4.898669271151263604e-01 -7.635467219895213572e-12
4.897448418996459552e-01 -7.649398404386796460e-12
4.896227566841655499e-01 -7.663784665341125642e-12
4.895006714686851446e-01 -7.678599099797289356e-12
4.893785862532047948e-01 -7.693864934011346498e-12
4.892565010377242785e-01 -7.709574282461520393e-12
4.891344158222438732e-01 -7.725719876514909247e-12
4.890123306067635234e-01 -7.742295059174243017e-12
4.888902453912831181e-01 -7.759293779861276955e-12
4.887681601758027128e-01 -7.776710589226310818e-12
4.886460749603223075e-01 -7.794540634035535748e-12
4.885239897448419577e-01 -7.812779652000696615e-12
4.884019045293614414e-01 -7.831408982885894324e-12
4.882798193138810361e-01 -7.850347703065787675e-12
4.881577340984006863e-01 -7.869650226886064112e-12
4.880356488829202810e-01 -7.889309519993049260e-12
4.879135636674398757e-01 -7.909318852709599137e-12
4.877914784519594704e-01 -7.929671798475365480e-12
4.876693932364791206e-01 -7.950362232343170411e-12
4.875473080209986043e-01 -7.971384329423452915e-12
4.874252228055181990e-01 -7.992732563410069802e-12
4.873031375900378492e-01 -8.014401705016757955e-12
4.871810523745574439e-01 -8.036386820522164014e-12
4.870589671590770386e-01 -8.058688106890876136e-12
4.869368819435966333e-01 -8.081299098322438735e-12
4.868147967281162836e-01 -8.104215277593809870e-12
4.866927115126357672e-01 -8.127433180521744870e-12
4.865706262971553620e-01 -8.150949645883800152e-12
4.864485410816750122e-01 -8.174761813791648617e-12
4.863264558661946069e-01 -8.198867124020606176e-12
4.862043706507142016e-01 -8.223263314342533237e-12
4.860822854352337963e-01 -8.247948418922702130e-12
4.859602002197534465e-01 -8.272920766650612871e-12
4.858381150042729302e-01 -8.298179226777875734e-12
4.857160297887925249e-01 -8.323722820616884251e-12
4.855939445733121751e-01 -8.349550585580627592e-12
4.854718593578317698e-01 -8.375662039328980186e-12
4.853497741423513645e-01 -8.402056987510499826e-12
4.852276889268709592e-01 -8.428735522131298590e-12
4.851056037113906094e-01 -8.455698019986028237e-12
4.849835184959100931e-01 -8.482945141046634153e-12
4.848614332804296878e-01 -8.510477826862479806e-12
4.847393480649493380e-01 -8.538297299020758444e-12
4.846172628494689327e-01 -8.566405057531576430e-12
4.844951776339885274e-01 -8.594802879287061166e-12
4.843730924185081221e-01 -8.623492816501228982e-12
4.842510072030277724e-01 -8.652477195152101934e-12
4.841289219875472560e-01 -8.681758613449418724e-12
4.840068367720668507e-01 -8.711339940275971164e-12
4.838847515565865010e-01 -8.741224313680298535e-12
4.837626663411060957e-01 -8.771415139348734754e-12
4.836405811256256904e-01 -8.801916089073540958e-12
4.835184959101452851e-01 -8.832731099266119440e-12
4.833964106946649353e-01 -8.863864369446483304e-12
4.832743254791844190e-01 -8.895061046101938895e-12
4.831522402637040137e-01 -8.926490854387398634e-12
4.830301550482236639e-01 -8.958187003547003079e-12
4.829080698327432586e-01 -8.990148943031893343e-12
4.827859846172628533e-01 -9.022376191099396053e-12
4.826638994017824480e-01 -9.054868335926983605e-12
4.825418141863020982e-01 -9.087625036693289366e-12
4.824197289708215819e-01 -9.120646024636616128e-12
4.822976437553411766e-01 -9.153931104111757892e-12
4.821755585398608268e-01 -9.187480153645519489e-12
4.820534733243804215e-01 -9.221293126952069471e-12
4.819313881089000162e-01 -9.255370053968588013e-12
4.818093028934196109e-01 -9.289711041851268298e-12
4.816872176779392611e-01 -9.324316275981153606e-12
4.815651324624587448e-01 -9.359186020952553519e-12
4.814430472469783395e-01 -9.394320621530752669e-12
4.813209620314979897e-01 -9.429720503623435812e-12
4.811988768160175844e-01 -9.465386175243362891e-12
4.810767916005371791e-01 -9.501318227430895134e-12
4.809547063850567739e-01 -9.537517335195087491e-12
4.808326211695763686e-01 -9.573966814101574364e-12
4.807105359540959078e-01 -9.610616773805503792e-12
4.805884507386155025e-01 -9.647521458615528045e-12
4.804663655231351527e-01 -9.684680765900860519e-12
4.803442803076547474e-01 -9.722094651901472229e-12
4.802221950921743421e-01 -9.759763133011911665e-12
4.801001098766939368e-01 -9.797686287028510590e-12
4.799780246612135315e-01 -9.835864254424323015e-12
4.798559394457330707e-01 -9.874297239571476805e-12
4.797338542302526654e-01 -9.912985511979755483e-12
4.796117690147723156e-01 -9.951929407482484416e-12
4.794896837992919103e-01 -9.991129329469475836e-12
4.793675985838115050e-01 -1.003058575004951325e-11
4.792455133683310997e-01 -1.007029921123387240e-11
4.791234281528506944e-01 -1.011027032608075154e-11
4.790013429373702336e-01 -1.015049977986493220e-11
4.788792577218898283e-01 -1.019098833118417212e-11
4.787571725064094785e-01 -1.023173681310518638e-11
4.786350872909290732e-01 -1.027274613424518607e-11
4.785130020754486679e-01 -1.031401727990389437e-11
4.783909168599682626e-01 -1.035555131310465508e-11
4.782688316444878573e-01 -1.039733034319332894e-11
4.781467464290073965e-01 -1.043935629814655961e-11
4.780246612135269912e-01 -1.048164275509427796e-11
4.779025759980466415e-01 -1.052419067666180686e-11
4.777804907825662362e-01 -1.056700109860234218e-11
4.776584055670858309e-01 -1.061007513096163928e-11
4.775363203516054256e-01 -1.065341395919865695e-11
4.774142351361250203e-01 -1.069701884533298290e-11
4.772921499206445595e-01 -1.074089112903945062e-11
4.771700647051641542e-01 -1.078503222875045771e-11
4.770479794896838044e-01 -1.082944364275580588e-11
4.769258942742033991e-01 -1.087412695027220350e-11
4.768038090587229938e-01 -1.091908381248858440e-11
4.766817238432425885e-01 -1.096431597366488967e-11
4.765596386277621832e-01 -1.100982526210324395e-11
4.764375534122817224e-01 -1.105561359122137737e-11
4.763154681968013171e-01 -1.110168296057518717e-11
4.761933829813209673e-01 -1.114803545681696186e-11
4.760712977658405620e-01 -1.119467325470930912e-11
4.759492125503601567e-01 -1.124159861811671760e-11
4.758271273348797514e-01 -1.128881390095817329e-11
4.757050421193993461e-01 -1.133619260618475580e-11
4.755829569039189963e-01 -1.138383390684570818e-11
4.754608716884384800e-01 -1.143174739593364165e-11
4.753387864729580747e-01 -1.147993405780861674e-11
4.752167012574777250e-01 -1.152839493150124817e-11
4.750946160419973197e-01 -1.157713111221083232e-11
4.749725308265169144e-01 -1.162614375274885014e-11
4.748504456110365091e-01 -1.167543406499510871e-11
4.747283603955560483e-01 -1.172500332132097662e-11
4.746062751800756430e-01 -1.177485285600054758e-11
4.744841899645952377e-01 -1.182498406661504451e-11
4.743621047491148879e-01 -1.187539841544319542e-11
4.742400195336344826e-01 -1.192609743080848283e-11
4.741179343181540773e-01 -1.197708270844861400e-11
4.739958491026736720e-01 -1.202835591286027423e-11
4.738737638871933222e-01 -1.207991877861498707e-11
4.737516786717128059e-01 -1.213177311167366423e-11
4.736295934562324006e-01 -1.218392079066820242e-11
4.735075082407520508e-01 -1.223636376821159522e-11
4.733854230252716455e-01 -1.228910407214159756e-11
4.732633378097912402e-01 -1.234210761922067853e-11
4.731412525943108349e-01 -1.239530745259950329e-11
4.730191673788303741e-01 -1.244878762599874320e-11
4.728970821633499688e-01 -1.250254881737522118e-11
4.727749969478695635e-01 -1.255659174683545428e-11
4.726529117323892137e-01 -1.261091717834928755e-11
4.725308265169088084e-01 -1.266552592149740520e-11
4.724087413014284031e-01 -1.272041883317397845e-11
4.722866560859479979e-01 -1.277559681930461631e-11
4.721645708704676481e-01 -1.283106083648585853e-11
4.720424856549871317e-01 -1.288681189369005463e-11
4.719204004395067265e-01 -1.294285105385372676e-11
4.717983152240263767e-01 -1.299917943556374672e-11
4.716762300085459714e-01 -1.305579821462569619e-11
4.715541447930655661e-01 -1.311270862568465936e-11
4.714320595775851608e-01 -1.316991196374350640e-11
4.713099743621047000e-01 -1.322740958582330353e-11
4.711878891466242947e-01 -1.328520291240313388e-11
4.710658039311438894e-01 -1.334329342900428254e-11
4.709437187156635396e-01 -1.340168268769216706e-11
4.708216335001831343e-01 -1.346037230855722023e-11
4.706995482847027290e-01 -1.351933355503570466e-11
4.705774630692223237e-01 -1.357857452490529605e-11
4.704553778537418629e-01 -1.363811235373111940e-11
4.703332926382614576e-01 -1.369794833733239138e-11
4.702112074227810523e-01 -1.375808383256083880e-11
4.700891222073007025e-01 -1.381852025892961274e-11
4.699670369918202972e-01 -1.387925910018581378e-11
4.698449517763398919e-01 -1.394030190587102160e-11
4.697228665608594866e-01 -1.400165029291659189e-11
4.696007813453790258e-01 -1.406330594712635503e-11
4.694786961298986205e-01 -1.412527062473739763e-11
4.693566109144182152e-01 -1.418754615392448275e-11
4.692345256989378655e-01 -1.425013443626078784e-11
4.691124404834574602e-01 -1.431303744821042616e-11
4.689903552679770549e-01 -1.437625724258264479e-11
4.688682700524966496e-01 -1.443979594998001600e-11
4.687461848370162998e-01 -1.450365578020335662e-11
4.686240996215357835e-01 -1.456783902369283178e-11
4.685020144060553782e-01 -1.463234805287417357e-11
4.683799291905750284e-01 -1.469718532358501833e-11
4.682578439750946231e-01 -1.476235337642581858e-11
4.681357587596142178e-01 -1.482785483807320228e-11
4.680136735441338125e-01 -1.489369242266554557e-11
4.678915883286533517e-01 -1.495986893308273107e-11
4.677695031131729464e-01 -1.502638726227219917e-11
4.676474178976925411e-01 -1.509325039451970424e-11
4.675253326822121913e-01 -1.516046140672345388e-11
4.674032474667317860e-01 -1.522802346967348915e-11
4.672811622512513807e-01 -1.529593984927770519e-11
4.671590770357709754e-01 -1.536421390779767841e-11
4.670369918202906256e-01 -1.543284910505326121e-11
4.669149066048101093e-01 -1.550184899965839304e-11
4.667928213893297040e-01 -1.557121725014200768e-11
4.666707361738493542e-01 -1.564095761622191720e-11
4.665486509583689489e-01 -1.571107395985037155e-11
4.664265657428885437e-01 -1.578157024646833896e-11
4.663044805274081384e-01 -1.585245054603643796e-11
4.661823953119276776e-01 -1.592371903425139696e-11
4.660603100964472723e-01 -1.599537999355661366e-11
4.659382248809668670e-01 -1.606743781432891046e-11
4.658161396654865172e-01 -1.613989699586974564e-11
4.656940544500061119e-01 -1.621258477128345964e-11
4.655719692345257066e-01 -1.628530756508836891e-11
4.654498840190453013e-01 -1.635839173283117121e-11
4.653277988035649515e-01 -1.643183984357252462e-11
4.652057135880844352e-01 -1.650565454771701085e-11
4.650836283726040299e-01 -1.657983857855270897e-11
4.649615431571236801e-01 -1.665439475375037631e-11
4.648394579416432748e-01 -1.672932597687442304e-11
4.647173727261628695e-01 -1.680463523884847267e-11
4.645952875106824642e-01 -1.688032561945599696e-11
4.644732022952020034e-01 -1.695640028874352437e-11
4.643511170797215981e-01 -1.703286250848411973e-11
4.642290318642411928e-01 -1.710971563359851603e-11
4.641069466487608430e-01 -1.718696311352615015e-11
4.639848614332804377e-01 -1.726460849363503726e-11
4.638627762178000324e-01 -1.734265541659267734e-11
4.637406910023196271e-01 -1.742110762370754818e-11
4.636186057868392774e-01 -1.749996895627346782e-11
4.634965205713587610e-01 -1.757924335689029176e-11
4.633744353558783557e-01 -1.765893487076028592e-11
4.632523501403980060e-01 -1.773904764702281166e-11
4.631302649249176007e-01 -1.781958593998676350e-11
4.630081797094371954e-01 -1.790055411040588772e-11
4.628860944939567901e-01 -1.798195662672481044e-11
4.627640092784763293e-01 -1.806379806633397075e-11
4.626419240629959240e-01 -1.814608311676203391e-11
4.625198388475155187e-01 -1.822881657689654815e-11
4.623977536320351689e-01 -1.831200335814249518e-11
4.622756684165547636e-01 -1.839564848565331263e-11
4.621535832010743583e-01 -1.847975709943107660e-11
4.620314979855939530e-01 -1.856433445551531202e-11
4.619094127701136032e-01 -1.864938592710945438e-11
4.617873275546330869e-01 -1.873491700567459248e-11
4.616652423391526816e-01 -1.882093330206497092e-11
4.615431571236723318e-01 -1.890744054759541501e-11
4.614210719081919265e-01 -1.899444459512848197e-11
4.612989866927115212e-01 -1.908195142016084307e-11
4.611769014772311159e-01 -1.916996712184006637e-11
4.610548162617506551e-01 -1.925849792401622819e-11
4.609327310462702498e-01 -1.934755017625242091e-11
4.608106458307898445e-01 -1.943713035486851589e-11
4.606885606153094948e-01 -1.952718599552534086e-11
4.605664753998290895e-01 -1.961654861399332764e-11
4.604443901843486842e-01 -1.970634750062202095e-11
4.603223049688682789e-01 -1.979658559779958532e-11
4.602002197533879291e-01 -1.988726593855685007e-11
4.600781345379074128e-01 -1.997839164822796809e-11
4.599560493224270075e-01 -2.006996594610378508e-11
4.598339641069466577e-01 -2.016199214703523871e-11
4.597118788914662524e-01 -2.025447366307232974e-11
4.595897936759858471e-01 -2.034741400504686431e-11
4.594677084605054418e-01 -2.044081678412956646e-11
4.593456232450249810e-01 -2.053468571341544737e-11
4.592235380295445757e-01 -2.062902460944062193e-11
4.591014528140641704e-01 -2.072383739371487409e-11
4.589793675985838206e-01 -2.081912809421622359e-11
4.588572823831034153e-01 -2.091490084689734464e-11
4.587351971676230100e-01 -2.101115989713647626e-11
4.586131119521426047e-01 -2.110790960120432372e-11
4.584910267366621994e-01 -2.120515442768045989e-11
4.583689415211817386e-01 -2.130289895892153533e-11
4.582468563057013333e-01 -2.140114789238927794e-11
4.581247710902209835e-01 -2.149990604211374643e-11
4.580026858747405782e-01 -2.159917834001818932e-11
4.578806006592601729e-01 -2.169896983727479391e-11
4.577585154437797677e-01 -2.179928570568971625e-11
4.576364302282993624e-01 -2.190013123893851415e-11
4.575143450128189015e-01 -2.200151185398336607e-11
4.573922597973384963e-01 -2.210343309226821137e-11
4.572701745818581465e-01 -2.220590062103972224e-11
4.571480893663777412e-01 -2.230892023461359764e-11
4.570260041508973359e-01 -2.241249785559536232e-11
4.569039189354169306e-01 -2.251663953611920554e-11
4.567818337199365253e-01 -2.262135145907137793e-11
4.566597485044560645e-01 -2.272663993927491447e-11
4.565376632889756592e-01 -2.283251142470257529e-11
4.564155780734953094e-01 -2.293897249758595596e-11
4.562934928580149041e-01 -2.304602987563761451e-11
4.561714076425344988e-01 -2.315369041315808145e-11
4.560493224270540935e-01 -2.326196110216513253e-11
4.559272372115736327e-01 -2.337084907351283487e-11
4.558051519960932274e-01 -2.348036159796512725e-11
4.556830667806128221e-01 -2.359050608731303091e-11
4.555609815651324723e-01 -2.370006651837792000e-11
4.554388963496520670e-01 -2.380975366931581567e-11
4.553168111341716617e-01 -2.391995548347725792e-11
4.551947259186912564e-01 -2.403067528636688621e-11
4.550726407032108511e-01 -2.414191651037891766e-11
4.549505554877303903e-01 -2.425368269655640839e-11
4.548284702722499850e-01 -2.436597749629379476e-11
4.547063850567696353e-01 -2.447880467308907519e-11
4.545842998412892300e-01 -2.459216810418097827e-11
4.544622146258088247e-01 -2.470607178224780760e-11
4.543401294103284194e-01 -2.482051981709532317e-11
4.542180441948480141e-01 -2.493551643721463917e-11
4.540959589793675533e-01 -2.505106599145596574e-11
4.539738737638871480e-01 -2.516717295061582645e-11
4.538517885484067982e-01 -2.528384190898498780e-11
4.537297033329263929e-01 -2.540107758596208834e-11
4.536076181174459876e-01 -2.551888482751867244e-11
4.534855329019655823e-01 -2.563726860779084409e-11
4.533634476864851770e-01 -2.575623403057779509e-11
4.532413624710047162e-01 -2.587578633080031511e-11
4.531192772555243109e-01 -2.599593087596690788e-11
4.529971920400439056e-01 -2.611667316766812858e-11
4.528751068245635558e-01 -2.623801884297365631e-11
4.527530216090831505e-01 -2.635997367588688475e-11
4.526309363936027452e-01 -2.648254357868025661e-11
4.525088511781222844e-01 -2.660573460337211061e-11
4.523867659626418791e-01 -2.672955294301387148e-11
4.522646807471614738e-01 -2.685400493309185607e-11
4.521425955316810685e-01 -2.697909705281419520e-11
4.520205103162007187e-01 -2.710483592648909102e-11
4.518984251007203135e-01 -2.723122832475685729e-11
4.517763398852399082e-01 -2.735828116594250184e-11
4.516542546697595029e-01 -2.748600151726397900e-11
4.515321694542790421e-01 -2.761439659611758620e-11
4.514100842387986368e-01 -2.774347377130999786e-11
4.512879990233182315e-01 -2.787324056429501344e-11
4.511659138078378817e-01 -2.800370465033157480e-11
4.510438285923574764e-01 -2.813487385971242341e-11
4.509217433768770711e-01 -2.826675617894225760e-11
4.507996581613966103e-01 -2.839935975185444576e-11
4.506775729459162050e-01 -2.853269288081140759e-11
4.505554877304357997e-01 -2.866601185686101042e-11
4.504334025149553944e-01 -2.879908798694817912e-11
4.503113172994750446e-01 -2.893277740735333630e-11
4.501892320839946393e-01 -2.906708431251717151e-11
4.500671468685142340e-01 -2.920201302043451355e-11
4.499450616530338287e-01 -2.933756797449102685e-11
4.498229764375533679e-01 -2.947375374525594454e-11
4.497008912220729626e-01 -2.961057503225624804e-11
4.495788060065925573e-01 -2.974803666575480165e-11
4.494567207911122075e-01 -2.988614360846354701e-11
4.493346355756318022e-01 -3.002490095727979399e-11
4.492125503601513969e-01 -3.016431394500625227e-11
4.490904651446709361e-01 -3.030438794197299683e-11
4.489683799291905308e-01 -3.044512845777585264e-11
4.488462947137101255e-01 -3.058654114284130403e-11
4.487242094982297202e-01 -3.072863179010838554e-11
4.486021242827493705e-01 -3.087140633659155569e-11
4.484800390672689652e-01 -3.101487086497544945e-11
4.483579538517885599e-01 -3.115903160520050600e-11
4.482358686363081546e-01 -3.130389493597851217e-11
4.481137834208276938e-01 -3.144946738633818948e-11
4.479916982053472885e-01 -3.159575563712688234e-11
4.478696129898668832e-01 -3.174276652248998997e-11
4.477475277743865334e-01 -3.189050703137734633e-11
4.476254425589061281e-01 -3.203898430895257428e-11
4.475033573434257228e-01 -3.218820565807827549e-11
4.473812721279452620e-01 -3.233817854068590613e-11
4.472591869124648567e-01 -3.248891057919793300e-11
4.471371016969844514e-01 -3.264040955792150362e-11
4.470150164815040461e-01 -3.279268342438742543e-11
4.468929312660236963e-01 -3.294574029072582536e-11
4.467708460505432910e-01 -3.309958843498366107e-11
4.466487608350628857e-01 -3.325423630243080691e-11
4.465266756195824804e-01 -3.340969250686373572e-11
4.464045904041020196e-01 -3.356596583189875115e-11
4.462825051886216143e-01 -3.372306523221319799e-11
4.461604199731412090e-01 -3.388099983479866019e-11
4.460383347576608593e-01 -3.403977894020062027e-11
4.459162495421804540e-01 -3.419941202372402982e-11
4.457941643267000487e-01 -3.435990873664136151e-11
4.456720791112195879e-01 -3.452127890733932060e-11
4.455499938957391826e-01 -3.468324439134354405e-11
4.454279086802587773e-01 -3.484454488519827752e-11
4.453058234647783720e-01 -3.500659656198055958e-11
4.451837382492980222e-01 -3.516940482186168436e-11
4.450616530338176169e-01 -3.533297520363712044e-11
4.449395678183372116e-01 -3.549731338668721979e-11
4.448174826028568063e-01 -3.566242519289336218e-11
4.446953973873763455e-01 -3.582831658848013814e-11
4.445733121718959402e-01 -3.599499368589073546e-11
4.444512269564155349e-01 -3.616246274563148728e-11
4.443291417409351851e-01 -3.633073017807714856e-11
4.442070565254547798e-01 -3.649980254525579677e-11
4.440849713099743745e-01 -3.666968656263585216e-11
4.439628860944939692e-01 -3.684038910084636792e-11
4.438408008790135084e-01 -3.701191718747263889e-11
4.437187156635331031e-01 -3.718427800868682019e-11
4.435966304480526978e-01 -3.735747891098810837e-11
4.434745452325723480e-01 -3.753152740287179159e-11
4.433524600170919427e-01 -3.770643115644388033e-11
4.432303748016115374e-01 -3.788219800908467742e-11
4.431082895861311322e-01 -3.805883596502654757e-11
4.429862043706507824e-01 -3.823635319697484881e-11
4.428641191551702661e-01 -3.841475804766058285e-11
4.427420339396898608e-01 -3.859405903138551028e-11
4.426199487242095110e-01 -3.877426483558000958e-11
4.424978635087291057e-01 -3.895538432226922884e-11
4.423757782932487004e-01 -3.913742652960764803e-11
4.422536930777682951e-01 -3.932040067334132105e-11
4.421316078622878343e-01 -3.950431614824152190e-11
4.420095226468074290e-01 -3.968918252957709382e-11
4.418874374313270237e-01 -3.987500957449719163e-11
4.417653522158466739e-01 -4.006180722346545125e-11
4.416432670003662686e-01 -4.024958560161491165e-11
4.415211817848858633e-01 -4.043835502013099612e-11
4.413990965694054580e-01 -4.062812597756409932e-11
4.412770113539249972e-01 -4.081890916120334685e-11
4.411549261384445919e-01 -4.101071544835547463e-11
4.410328409229641866e-01 -4.120355590764928631e-11
4.409107557074838368e-01 -4.139744180028315142e-11
4.407886704920034315e-01 -4.159238458136737740e-11
4.406665852765230262e-01 -4.178839590105243869e-11
4.405445000610425654e-01 -4.198548760580130974e-11
4.404224148455621601e-01 -4.218131275095921295e-11
4.403003296300817548e-01 -4.237764311774089775e-11
4.401782444146013495e-01 -4.257481819309570831e-11
4.400561591991209998e-01 -4.277283848935861715e-11
4.399340739836405945e-01 -4.297170446737416752e-11
4.398119887681601892e-01 -4.317141653688668945e-11
4.396899035526797839e-01 -4.337197505707064527e-11
4.395678183371993231e-01 -4.357338033697735237e-11
4.394457331217189178e-01 -4.377563263604542475e-11
4.393236479062385125e-01 -4.397873216456266936e-11
4.392015626907581627e-01 -4.418267908426338159e-11
4.390794774752777574e-01 -4.438747350884278056e-11
4.389573922597973521e-01 -4.459311550453417432e-11
4.388353070443168913e-01 -4.479960509067334269e-11
4.387132218288364860e-01 -4.500694224030003318e-11
4.385911366133560807e-01 -4.521512688083139596e-11
4.384690513978756754e-01 -4.542415889457586972e-11
4.383469661823953256e-01 -4.563403811950415286e-11
4.382248809669149203e-01 -4.584476434983084067e-11
4.381027957514345150e-01 -4.605633733672603330e-11
4.379807105359541097e-01 -4.626875678900051917e-11
4.378586253204736489e-01 -4.648202237380639700e-11
4.377365401049932436e-01 -4.669613371742192153e-11
4.376144548895128383e-01 -4.691109040586713273e-11
4.374923696740324885e-01 -4.712689198577443750e-11
4.373702844585520833e-01 -4.734353796510053434e-11
4.372481992430716780e-01 -4.756102781391902682e-11
4.371261140275912171e-01 -4.777936096522101167e-11
4.370040288121108119e-01 -4.799853681571162137e-11
4.368819435966304066e-01 -4.821855472662629631e-11
4.367598583811500013e-01 -4.843941402459273289e-11
4.366377731656696515e-01 -4.866111400247220367e-11
4.365156879501892462e-01 -4.888365392020012159e-11
4.363936027347088409e-01 -4.910703300567101976e-11
4.362715175192284356e-01 -4.933125045564499928e-11
4.361494323037479748e-01 -4.955630543660760934e-11
4.360273470882675695e-01 -4.978219708572573192e-11
4.359052618727871642e-01 -5.000892451176108003e-11
4.357831766573068144e-01 -5.023648679590471311e-11
4.356610914418264091e-01 -5.046488299292593267e-11
4.355390062263460038e-01 -5.069411213194871415e-11
4.354169210108655985e-01 -5.092494139895335773e-11
4.352948357953851377e-01 -5.115727266084573541e-11
4.351727505799047324e-01 -5.139056815729216230e-11
4.350506653644243271e-01 -5.162483284924373870e-11
4.349285801489439773e-01 -5.186007180358684760e-11
4.348064949334635720e-01 -5.209629019466337689e-11
4.346844097179831667e-01 -5.233349330557627541e-11
4.345623245025027614e-01 -5.257168652947932129e-11
4.344402392870223562e-01 -5.281087537102006753e-11
4.343181540715418953e-01 -5.305106544766720188e-11
4.341960688560614900e-01 -5.329226249097039463e-11
4.340739836405811403e-01 -5.353447234798691374e-11
4.339518984251007350e-01 -5.377770098252825710e-11
4.338298132096203297e-01 -5.402195447645892305e-11
4.337077279941399244e-01 -5.426723903107750472e-11
4.335856427786594636e-01 -5.451356096836705108e-11
4.334635575631790583e-01 -5.476092673226262429e-11
4.333414723476986530e-01 -5.500934288998620118e-11
4.332193871322183032e-01 -5.525881613326373384e-11
4.330973019167378979e-01 -5.550935327969713200e-11
4.329752167012574926e-01 -5.576096127387965803e-11
4.328531314857770873e-01 -5.601364718876425805e-11
4.327310462702966265e-01 -5.626741822687536219e-11
4.326089610548162212e-01 -5.652228172153347381e-11
4.324868758393358159e-01 -5.677824513811510122e-11
4.323647906238554661e-01 -5.703531607528821662e-11
4.322427054083750608e-01 -5.729350226618388629e-11
4.321206201928946555e-01 -5.755281157967750230e-11
4.319985349774141947e-01 -5.781325202150755078e-11
4.318764497619337894e-01 -5.807483173556465650e-11
4.317543645464533841e-01 -5.833755900502767677e-11
