4.941399096569405458e-01 -3.797242180149311725e-12
4.940178244414601405e-01 -3.790061052533467927e-12
4.938957392259797352e-01 -3.783568386124828469e-12
4.937736540104993299e-01 -3.777712629695981851e-12
4.936515687950189801e-01 -3.772540907455899194e-12
4.935294835795384638e-01 -3.767997490841723910e-12
4.934073983640580585e-01 -3.764052365033153032e-12
4.932853131485777087e-01 -3.760687037561419483e-12
4.931632279330973034e-01 -3.757872802627688680e-12
4.930411427176168981e-01 -3.755568592404850557e-12
4.929190575021364928e-01 -3.753772026495792586e-12
4.927969722866561431e-01 -3.752468147861459232e-12
4.926748870711756267e-01 -3.751644407205769914e-12
4.925528018556952214e-01 -3.751290636702530668e-12
4.924307166402148717e-01 -3.751399023998760666e-12
4.923086314247344664e-01 -3.751964086308265418e-12
4.921865462092540611e-01 -3.752982644767105542e-12
4.920644609937736558e-01 -3.754404159469490355e-12
4.919423757782933060e-01 -3.756141081128752817e-12
4.918202905628127897e-01 -3.758253809045784078e-12
4.916982053473323844e-01 -3.760731905551941918e-12
4.915761201318520346e-01 -3.763565872028566431e-12
4.914540349163716293e-01 -3.766747139931731916e-12
4.913319497008912240e-01 -3.770268061829562380e-12
4.912098644854108187e-01 -3.774121902548330981e-12
4.910877792699304689e-01 -3.778302830356488615e-12
4.909656940544499526e-01 -3.782790650056254594e-12
4.908436088389695473e-01 -3.787550944205544571e-12
4.907215236234891975e-01 -3.792602889703449478e-12
4.905994384080087922e-01 -3.797940262959068701e-12
4.904773531925283869e-01 -3.803557452344435180e-12
4.903552679770479816e-01 -3.809449452912779783e-12
4.902331827615676318e-01 -3.815611861132348138e-12
4.901110975460871155e-01 -3.822040869639187691e-12
4.899890123306067102e-01 -3.828733262041315273e-12
4.898669271151263604e-01 -3.835666123677689326e-12
4.897448418996459552e-01 -3.842789813232508741e-12
4.896227566841655499e-01 -3.850138119351147770e-12
4.895006714686851446e-01 -3.857704947093299486e-12
4.893785862532047948e-01 -3.865484464489557544e-12
4.892565010377242785e-01 -3.873471101457530894e-12
4.891344158222438732e-01 -3.881659548645774055e-12
4.890123306067635234e-01 -3.890044756324145323e-12
4.888902453912831181e-01 -3.898621933296776744e-12
4.887681601758027128e-01 -3.907388739612161722e-12
4.886460749603223075e-01 -3.916347099364225175e-12
4.885239897448419577e-01 -3.925488534367424239e-12
4.884019045293614414e-01 -3.934809905334901174e-12
4.882798193138810361e-01 -3.944308362709578856e-12
4.881577340984006863e-01 -3.953981345112923290e-12
4.880356488829202810e-01 -3.963826577759983964e-12
4.879135636674398757e-01 -3.973842070942158013e-12
4.877914784519594704e-01 -3.984026118463408494e-12
4.876693932364791206e-01 -3.994377041228124929e-12
4.875473080209986043e-01 -4.004892820541950809e-12
4.874252228055181990e-01 -4.015573203274089768e-12
4.873031375900378492e-01 -4.026417519042764285e-12
4.871810523745574439e-01 -4.037425368526425405e-12
4.870589671590770386e-01 -4.048596621983138218e-12
4.869368819435966333e-01 -4.059931417854435077e-12
4.868147967281162836e-01 -4.071430161323793439e-12
4.866927115126357672e-01 -4.083093522872761407e-12
4.865706262971553620e-01 -4.094922436902600183e-12
4.864485410816750122e-01 -4.106918100285303547e-12
4.863264558661946069e-01 -4.119081970978047714e-12
4.862043706507142016e-01 -4.131415766622206678e-12
4.860822854352337963e-01 -4.143921463151128884e-12
4.859602002197534465e-01 -4.156601293392813495e-12
4.858381150042729302e-01 -4.169457745697172658e-12
4.857160297887925249e-01 -4.182493562560935827e-12
4.855939445733121751e-01 -4.195711739262234680e-12
4.854718593578317698e-01 -4.209085389002602617e-12
4.853497741423513645e-01 -4.222476981761934399e-12
4.852276889268709592e-01 -4.236015393557815737e-12
4.851056037113906094e-01 -4.249699826648101892e-12
4.849835184959100931e-01 -4.263529543984227468e-12
4.848614332804296878e-01 -4.277503870375901760e-12
4.847393480649493380e-01 -4.291622193599975062e-12
4.846172628494689327e-01 -4.305883965533485463e-12
4.844951776339885274e-01 -4.320288703246049401e-12
4.843730924185081221e-01 -4.334835990089238331e-12
4.842510072030277724e-01 -4.349525476797854200e-12
4.841289219875472560e-01 -4.364356882535247439e-12
4.840068367720668507e-01 -4.379329995957317608e-12
4.838847515565865010e-01 -4.394444676256788533e-12
4.837626663411060957e-01 -4.409700854196875490e-12
4.836405811256256904e-01 -4.425098533130578519e-12
4.835184959101452851e-01 -4.440637790001793913e-12
4.833964106946649353e-01 -4.456318776358591890e-12
4.832743254791844190e-01 -4.472136984980698502e-12
4.831522402637040137e-01 -4.488054327929231653e-12
4.830301550482236639e-01 -4.504104700551363589e-12
4.829080698327432586e-01 -4.520287725808048645e-12
4.827859846172628533e-01 -4.536603080159682892e-12
4.826638994017824480e-01 -4.553050494861047303e-12
4.825418141863020982e-01 -4.569629757230218162e-12
4.824197289708215819e-01 -4.586340711902576104e-12
4.822976437553411766e-01 -4.603183262063496676e-12
4.821755585398608268e-01 -4.620157370712824339e-12
4.820534733243804215e-01 -4.637263061847479830e-12
4.819313881089000162e-01 -4.654500421682256769e-12
4.818093028934196109e-01 -4.671869599845897358e-12
4.816872176779392611e-01 -4.689370810548412247e-12
4.815651324624587448e-01 -4.707004333754663225e-12
4.814430472469783395e-01 -4.724770516331932528e-12
4.813209620314979897e-01 -4.742669773194483127e-12
4.811988768160175844e-01 -4.760702588419481104e-12
4.810767916005371791e-01 -4.778868438076247739e-12
4.809547063850567739e-01 -4.797146283017746448e-12
4.808326211695763686e-01 -4.815554930358046695e-12
4.807105359540959078e-01 -4.834094771843127779e-12
4.805884507386155025e-01 -4.852766263198077423e-12
4.804663655231351527e-01 -4.871569925349580712e-12
4.803442803076547474e-01 -4.890506345583428500e-12
4.802221950921743421e-01 -4.909576178750400528e-12
4.801001098766939368e-01 -4.928780148401941595e-12
4.799780246612135315e-01 -4.948119047963218375e-12
4.798559394457330707e-01 -4.967593741846561061e-12
4.797338542302526654e-01 -4.987205166587528088e-12
4.796117690147723156e-01 -5.006954331962261539e-12
4.794896837992919103e-01 -5.026842322070723779e-12
4.793675985838115050e-01 -5.046870296437186137e-12
4.792455133683310997e-01 -5.067039491064044886e-12
4.791234281528506944e-01 -5.087351219524988084e-12
4.790013429373702336e-01 -5.107806873975395080e-12
4.788792577218898283e-01 -5.128407926219094151e-12
4.787571725064094785e-01 -5.149067311373228599e-12
4.786350872909290732e-01 -5.169856929114363033e-12
4.785130020754486679e-01 -5.190777892216472997e-12
4.783909168599682626e-01 -5.211830519810521593e-12
4.782688316444878573e-01 -5.233015175822610008e-12
4.781467464290073965e-01 -5.254332270465191903e-12
4.780246612135269912e-01 -5.275782261799285585e-12
4.779025759980466415e-01 -5.297365657182534454e-12
4.777804907825662362e-01 -5.319083014768651995e-12
4.776584055670858309e-01 -5.340934944970390862e-12
4.775363203516054256e-01 -5.362922111904851163e-12
4.774142351361250203e-01 -5.385045234829512054e-12
4.772921499206445595e-01 -5.407305089538246842e-12
4.771700647051641542e-01 -5.429702509813561338e-12
4.770479794896838044e-01 -5.452238388746773308e-12
4.769258942742033991e-01 -5.474913680185155259e-12
4.768038090587229938e-01 -5.497729400018494331e-12
4.766817238432425885e-01 -5.520686627577206857e-12
4.765596386277621832e-01 -5.543718860648849235e-12
4.764375534122817224e-01 -5.566876035338960700e-12
4.763154681968013171e-01 -5.590162922069773824e-12
4.761933829813209673e-01 -5.613579657732110961e-12
4.760712977658405620e-01 -5.637126416516008102e-12
4.759492125503601567e-01 -5.660803411643697039e-12
4.758271273348797514e-01 -5.684610897041138662e-12
4.757050421193993461e-01 -5.708549169049437837e-12
4.755829569039189963e-01 -5.732618568063810510e-12
4.754608716884384800e-01 -5.756819480198581148e-12
4.753387864729580747e-01 -5.781152338913202529e-12
4.752167012574777250e-01 -5.805617626614620101e-12
4.750946160419973197e-01 -5.830215876269560089e-12
4.749725308265169144e-01 -5.854947672979696251e-12
4.748504456110365091e-01 -5.879813655541374054e-12
4.747283603955560483e-01 -5.904814518011486992e-12
4.746062751800756430e-01 -5.929951011212155285e-12
4.744841899645952377e-01 -5.955223944259465505e-12
4.743621047491148879e-01 -5.980613002186004113e-12
4.742400195336344826e-01 -6.006132622819742420e-12
4.741179343181540773e-01 -6.031786302658354495e-12
4.739958491026736720e-01 -6.057574692151566049e-12
4.738737638871933222e-01 -6.083498496387875154e-12
4.737516786717128059e-01 -6.109558476673640832e-12
4.736295934562324006e-01 -6.135755452083128254e-12
4.735075082407520508e-01 -6.162090301014320756e-12
4.733854230252716455e-01 -6.188563962705101515e-12
4.732633378097912402e-01 -6.215177438751536296e-12
4.731412525943108349e-01 -6.241931794600775320e-12
4.730191673788303741e-01 -6.268828161012982710e-12
4.728970821633499688e-01 -6.295867735559465603e-12
4.727749969478695635e-01 -6.323051784045899774e-12
4.726529117323892137e-01 -6.350381641932132661e-12
4.725308265169088084e-01 -6.377858715784433018e-12
4.724087413014284031e-01 -6.405484484644827032e-12
4.722866560859479979e-01 -6.433260501434571783e-12
4.721645708704676481e-01 -6.461188394315119393e-12
4.720424856549871317e-01 -6.489269868034711317e-12
4.719204004395067265e-01 -6.517506705296404218e-12
4.717983152240263767e-01 -6.545900768075631359e-12
4.716762300085459714e-01 -6.574453998895787804e-12
4.715541447930655661e-01 -6.603168422172588749e-12
4.714320595775851608e-01 -6.632046145471612659e-12
4.713099743621047000e-01 -6.661089360768062602e-12
4.711878891466242947e-01 -6.690300345725091495e-12
4.710658039311438894e-01 -6.719681464919046419e-12
4.709437187156635396e-01 -6.749235171038948367e-12
4.708216335001831343e-01 -6.778964006153701430e-12
4.706995482847027290e-01 -6.808870602854699036e-12
4.705774630692223237e-01 -6.838957685461442108e-12
4.704553778537418629e-01 -6.869228071199974981e-12
4.703332926382614576e-01 -6.899684671329389074e-12
4.702112074227810523e-01 -6.930330492326276054e-12
4.700891222073007025e-01 -6.961168636975146565e-12
4.699670369918202972e-01 -6.991940322598862277e-12
4.698449517763398919e-01 -7.022787327236770166e-12
4.697228665608594866e-01 -7.053794280312954034e-12
4.696007813453790258e-01 -7.084962567487977045e-12
4.694786961298986205e-01 -7.116293641366793343e-12
4.693566109144182152e-01 -7.147789023123606234e-12
4.692345256989378655e-01 -7.179450304051650032e-12
4.691124404834574602e-01 -7.211279147126454785e-12
4.689903552679770549e-01 -7.243277288537859091e-12
4.688682700524966496e-01 -7.275446539195459423e-12
4.687461848370162998e-01 -7.307788786266905151e-12
4.686240996215357835e-01 -7.340305994640996871e-12
4.685020144060553782e-01 -7.373000208410645949e-12
4.683799291905750284e-01 -7.405873552320814603e-12
4.682578439750946231e-01 -7.438928233205059632e-12
4.681357587596142178e-01 -7.472166541424573035e-12
4.680136735441338125e-01 -7.505590852261317335e-12
4.678915883286533517e-01 -7.539203627323591233e-12
4.677695031131729464e-01 -7.573007415911045641e-12
4.676474178976925411e-01 -7.607004856372392414e-12
4.675253326822121913e-01 -7.641198677475923065e-12
4.674032474667317860e-01 -7.675591699706132157e-12
4.672811622512513807e-01 -7.710186836609667781e-12
4.671590770357709754e-01 -7.744987096070645352e-12
4.670369918202906256e-01 -7.779995581619827325e-12
4.669149066048101093e-01 -7.815215493690480476e-12
4.667928213893297040e-01 -7.850650130869888851e-12
4.666707361738493542e-01 -7.886302891159891398e-12
4.665486509583689489e-01 -7.922177273188019789e-12
4.664265657428885437e-01 -7.958276877429056770e-12
4.663044805274081384e-01 -7.994605407390146875e-12
4.661823953119276776e-01 -8.031166670807915801e-12
4.660603100964472723e-01 -8.067964580820097418e-12
4.659382248809668670e-01 -8.105003157111143386e-12
4.658161396654865172e-01 -8.142286527058346509e-12
4.656940544500061119e-01 -8.179818926872752216e-12
4.655719692345257066e-01 -8.217147155458118506e-12
4.654498840190453013e-01 -8.254401691031866347e-12
4.653277988035649515e-01 -8.291842585680476309e-12
4.652057135880844352e-01 -8.329471379616703041e-12
4.650836283726040299e-01 -8.367289688552547551e-12
4.649615431571236801e-01 -8.405299205400318587e-12
4.648394579416432748e-01 -8.443501701944322655e-12
4.647173727261628695e-01 -8.481899030507006101e-12
4.645952875106824642e-01 -8.520493125564671497e-12
4.644732022952020034e-01 -8.559286005424222818e-12
4.643511170797215981e-01 -8.598279773759110601e-12
4.642290318642411928e-01 -8.637476621275097596e-12
4.641069466487608430e-01 -8.676878827216515884e-12
4.639848614332804377e-01 -8.716488760931211824e-12
4.638627762178000324e-01 -8.756308883441673837e-12
4.637406910023196271e-01 -8.796341748930595477e-12
4.636186057868392774e-01 -8.836590006266626226e-12
4.634965205713587610e-01 -8.877056400455558094e-12
4.633744353558783557e-01 -8.917743774146833157e-12
4.632523501403980060e-01 -8.958655069069973391e-12
4.631302649249176007e-01 -8.999793327456478291e-12
4.630081797094371954e-01 -9.041161693471805374e-12
4.628860944939567901e-01 -9.082763414634130337e-12
4.627640092784763293e-01 -9.124601843175585839e-12
4.626419240629959240e-01 -9.166680437428737384e-12
4.625198388475155187e-01 -9.209002763168835724e-12
4.623977536320351689e-01 -9.251572494954931899e-12
4.622756684165547636e-01 -9.294393417462725310e-12
4.621535832010743583e-01 -9.337469426808267576e-12
4.620314979855939530e-01 -9.380804531783271148e-12
4.619094127701136032e-01 -9.424402855193070722e-12
4.617873275546330869e-01 -9.468268635099773919e-12
4.616652423391526816e-01 -9.512406226033113140e-12
4.615431571236723318e-01 -9.556820100295200204e-12
4.614210719081919265e-01 -9.601514849092392150e-12
4.612989866927115212e-01 -9.646495183803687080e-12
4.611769014772311159e-01 -9.691314348007394926e-12
4.610548162617506551e-01 -9.735923701571747465e-12
4.609327310462702498e-01 -9.780744164477577368e-12
4.608106458307898445e-01 -9.825777477554291240e-12
4.606885606153094948e-01 -9.871025470490870873e-12
4.605664753998290895e-01 -9.916490063552269788e-12
4.604443901843486842e-01 -9.962173269365357569e-12
4.603223049688682789e-01 -1.000807719458377433e-11
4.602002197533879291e-01 -1.005420404165637338e-11
4.600781345379074128e-01 -1.010055611048682829e-11
4.599560493224270075e-01 -1.014713580008701019e-11
4.598339641069466577e-01 -1.019394561025962179e-11
4.597118788914662524e-01 -1.024098814320317011e-11
4.595897936759858471e-01 -1.028826610514178691e-11
4.594677084605054418e-01 -1.033578230791608446e-11
4.593456232450249810e-01 -1.038353967055097940e-11
4.592235380295445757e-01 -1.043154122082301750e-11
4.591014528140641704e-01 -1.047979009682506490e-11
4.589793675985838206e-01 -1.052828954843529367e-11
4.588572823831034153e-01 -1.057704293887743183e-11
4.587351971676230100e-01 -1.062605374618163704e-11
4.586131119521426047e-01 -1.067532556467099184e-11
4.584910267366621994e-01 -1.072486210638290366e-11
4.583689415211817386e-01 -1.077466720257729584e-11
4.582468563057013333e-01 -1.082474480506332937e-11
4.581247710902209835e-01 -1.087509898769270299e-11
4.580026858747405782e-01 -1.092573394768244106e-11
4.578806006592601729e-01 -1.097665400702555147e-11
4.577585154437797677e-01 -1.102786361380597469e-11
4.576364302282993624e-01 -1.107936734360060803e-11
4.575143450128189015e-01 -1.113116990073409983e-11
4.573922597973384963e-01 -1.118327611960817885e-11
4.572701745818581465e-01 -1.123569096600142475e-11
4.571480893663777412e-01 -1.128841953835753569e-11
4.570260041508973359e-01 -1.134146706900560392e-11
4.569039189354169306e-01 -1.139483892540731509e-11
4.567818337199365253e-01 -1.144817850343348146e-11
4.566597485044560645e-01 -1.150121348854893006e-11
4.565376632889756592e-01 -1.155449553815229405e-11
4.564155780734953094e-01 -1.160802690958447955e-11
4.562934928580149041e-01 -1.166180996192734620e-11
4.561714076425344988e-01 -1.171584715783802863e-11
4.560493224270540935e-01 -1.177014106537909136e-11
4.559272372115736327e-01 -1.182469435981440897e-11
4.558051519960932274e-01 -1.187950982537419183e-11
4.556830667806128221e-01 -1.193459035701634764e-11
4.555609815651324723e-01 -1.198993896217948560e-11
4.554388963496520670e-01 -1.204555876248045737e-11
4.553168111341716617e-01 -1.210145299545141057e-11
4.551947259186912564e-01 -1.215762501615678304e-11
4.550726407032108511e-01 -1.221407829891178354e-11
4.549505554877303903e-01 -1.227081643891717362e-11
4.548284702722499850e-01 -1.232784315385927406e-11
4.547063850567696353e-01 -1.238516228551153840e-11
4.545842998412892300e-01 -1.244277780134475532e-11
4.544622146258088247e-01 -1.250069379608677684e-11
4.543401294103284194e-01 -1.255891449326498885e-11
4.542180441948480141e-01 -1.261744424673962766e-11
4.540959589793675533e-01 -1.267628754221747696e-11
4.539738737638871480e-01 -1.273544899874281557e-11
4.538517885484067982e-01 -1.279493337019962111e-11
4.537297033329263929e-01 -1.285474554670914169e-11
4.536076181174459876e-01 -1.291489055614726828e-11
4.534855329019655823e-01 -1.297537356551752692e-11
4.533634476864851770e-01 -1.303619988237770189e-11
4.532413624710047162e-01 -1.309737495621387324e-11
4.531192772555243109e-01 -1.315890437985213131e-11
4.529971920400439056e-01 -1.322079389076201146e-11
4.528751068245635558e-01 -1.328304937241954553e-11
4.527530216090831505e-01 -1.334567685565936289e-11
4.526309363936027452e-01 -1.340868251991324476e-11
4.525088511781222844e-01 -1.347207269456980880e-11
4.523867659626418791e-01 -1.353557273528806877e-11
4.522646807471614738e-01 -1.359862466781405941e-11
4.521425955316810685e-01 -1.366197441646673647e-11
4.520205103162007187e-01 -1.372562476353240678e-11
4.518984251007203135e-01 -1.378957860252823947e-11
4.517763398852399082e-01 -1.385383894021627944e-11
4.516542546697595029e-01 -1.391840889851910400e-11
4.515321694542790421e-01 -1.398329171646739052e-11
4.514100842387986368e-01 -1.404849075210826253e-11
4.512879990233182315e-01 -1.411400948438851172e-11
4.511659138078378817e-01 -1.417985151502843837e-11
4.510438285923574764e-01 -1.424602057037499272e-11
4.509217433768770711e-01 -1.431252050319321562e-11
4.507996581613966103e-01 -1.437935529451627474e-11
4.506775729459162050e-01 -1.444652905539347174e-11
4.505554877304357997e-01 -1.451404602868901921e-11
4.504334025149553944e-01 -1.458191059078010671e-11
4.503113172994750446e-01 -1.465012725332429340e-11
4.501892320839946393e-01 -1.471870066491518428e-11
4.500671468685142340e-01 -1.478763561281533482e-11
4.499450616530338287e-01 -1.485693702459414129e-11
4.498229764375533679e-01 -1.492660996977283481e-11
4.497008912220729626e-01 -1.499665966143051388e-11
4.495788060065925573e-01 -1.506709145785721315e-11
4.494567207911122075e-01 -1.513791086408619734e-11
4.493346355756318022e-01 -1.520912353350676958e-11
4.492125503601513969e-01 -1.528073526936252812e-11
4.490904651446709361e-01 -1.535275202633936893e-11
4.489683799291905308e-01 -1.542517991201927504e-11
4.488462947137101255e-01 -1.549802518840867487e-11
4.487242094982297202e-01 -1.557129427340767331e-11
4.486021242827493705e-01 -1.564499374222230111e-11
4.484800390672689652e-01 -1.571913032887922794e-11
4.483579538517885599e-01 -1.579371092758363754e-11
4.482358686363081546e-01 -1.586874259414162294e-11
4.481137834208276938e-01 -1.594423254733451152e-11
4.479916982053472885e-01 -1.601997261451430590e-11
4.478696129898668832e-01 -1.609480900205714970e-11
4.477475277743865334e-01 -1.616995194901703205e-11
4.476254425589061281e-01 -1.624540020647789648e-11
4.475033573434257228e-01 -1.632115246669725093e-11
4.473812721279452620e-01 -1.639720736337188982e-11
4.472591869124648567e-01 -1.647356347181311092e-11
4.471371016969844514e-01 -1.655021930928067015e-11
4.470150164815040461e-01 -1.662717333523098424e-11
4.468929312660236963e-01 -1.670442395163226068e-11
4.467708460505432910e-01 -1.678196950326001446e-11
4.466487608350628857e-01 -1.685980827806478217e-11
4.465266756195824804e-01 -1.693793850751313364e-11
4.464045904041020196e-01 -1.701635836698677372e-11
4.462825051886216143e-01 -1.709506597614160969e-11
4.461604199731412090e-01 -1.717405939935599596e-11
4.460383347576608593e-01 -1.725333664616356273e-11
4.459162495421804540e-01 -1.733289567163608759e-11
4.457941643267000487e-01 -1.741273437694943566e-11
4.456720791112195879e-01 -1.749285060978001495e-11
4.455499938957391826e-01 -1.757324216487623543e-11
4.454279086802587773e-01 -1.765390678450202000e-11
4.453058234647783720e-01 -1.773484215901793760e-11
4.451837382492980222e-01 -1.781604592743274532e-11
4.450616530338176169e-01 -1.789751567792486438e-11
4.449395678183372116e-01 -1.797924894846036803e-11
4.448174826028568063e-01 -1.806124322739029967e-11
4.446953973873763455e-01 -1.814349595402655535e-11
4.445733121718959402e-01 -1.822600451931555452e-11
4.444512269564155349e-01 -1.830876626643452741e-11
4.443291417409351851e-01 -1.839177849148298951e-11
4.442070565254547798e-01 -1.847503844412449806e-11
4.440849713099743745e-01 -1.855854332829330985e-11
4.439628860944939692e-01 -1.864229030287068861e-11
4.438408008790135084e-01 -1.872627648243414322e-11
4.437187156635331031e-01 -1.881049893794317339e-11
4.435966304480526978e-01 -1.889497491915278690e-11
4.434745452325723480e-01 -1.898058094930551688e-11
4.433524600170919427e-01 -1.906651562714082352e-11
4.432303748016115374e-01 -1.915278118561904761e-11
4.431082895861311322e-01 -1.923937995156723456e-11
4.429862043706507824e-01 -1.932631434705740146e-11
4.428641191551702661e-01 -1.941358689087888952e-11
4.427420339396898608e-01 -1.950120019991085701e-11
4.426199487242095110e-01 -1.958915699050103427e-11
4.424978635087291057e-01 -1.967746007991900893e-11
4.423757782932487004e-01 -1.976611238766828949e-11
4.422536930777682951e-01 -1.985511693689042501e-11
4.421316078622878343e-01 -1.994447685572860909e-11
4.420095226468074290e-01 -2.003419537864913328e-11
4.418874374313270237e-01 -2.012427584783193900e-11
4.417653522158466739e-01 -2.021472171445755230e-11
4.416432670003662686e-01 -2.030553654006206063e-11
4.415211817848858633e-01 -2.039672399785884080e-11
4.413990965694054580e-01 -2.048828787401976807e-11
4.412770113539249972e-01 -2.058023206898231984e-11
4.411549261384445919e-01 -2.067256059875012006e-11
4.410328409229641866e-01 -2.076527759615299055e-11
4.409107557074838368e-01 -2.085838731215557985e-11
4.407886704920034315e-01 -2.095189411707975518e-11
4.406665852765230262e-01 -2.104580250189049673e-11
4.405445000610425654e-01 -2.114011707942167914e-11
4.404224148455621601e-01 -2.123484258561490052e-11
4.403003296300817548e-01 -2.132998388076799198e-11
4.401782444146013495e-01 -2.142554595073411937e-11
4.400561591991209998e-01 -2.152153390813446235e-11
4.399340739836405945e-01 -2.161795299358632557e-11
4.398119887681601892e-01 -2.171480857687033577e-11
4.396899035526797839e-01 -2.181210615811460893e-11
4.395678183371993231e-01 -2.190985136898599706e-11
4.394457331217189178e-01 -2.200804997387818446e-11
4.393236479062385125e-01 -2.210670787104463759e-11
4.392015626907581627e-01 -2.220583109374560412e-11
4.390794774752777574e-01 -2.230622601464270362e-11
4.389573922597973521e-01 -2.240727852070836259e-11
4.388353070443168913e-01 -2.250891832818291670e-11
4.387132218288364860e-01 -2.261115731221563124e-11
4.385911366133560807e-01 -2.271400761893964903e-11
4.384690513978756754e-01 -2.281748166719201560e-11
4.383469661823953256e-01 -2.292159215012310118e-11
4.382248809669149203e-01 -2.302635203686146977e-11
4.381027957514345150e-01 -2.313177457411021489e-11
4.379807105359541097e-01 -2.323787328769362256e-11
4.378586253204736489e-01 -2.334466198416317153e-11
4.377365401049932436e-01 -2.345215475224509612e-11
4.376144548895128383e-01 -2.356036596441158673e-11
4.374923696740324885e-01 -2.366931027824860080e-11
4.373702844585520833e-01 -2.377900263797790427e-11
4.372481992430716780e-01 -2.388945827583818204e-11
4.371261140275912171e-01 -2.400069271343948486e-11
4.370040288121108119e-01 -2.411272176318747602e-11
4.368819435966304066e-01 -2.422556152951993064e-11
4.367598583811500013e-01 -2.433922841032025486e-11
4.366377731656696515e-01 -2.445373909810795385e-11
4.365156879501892462e-01 -2.456911058134102767e-11
4.363936027347088409e-01 -2.468536014564773370e-11
4.362715175192284356e-01 -2.480250537498175402e-11
4.361494323037479748e-01 -2.492056415288377190e-11
4.360273470882675695e-01 -2.503955466354405313e-11
4.359052618727871642e-01 -2.515949539299186710e-11
4.357831766573068144e-01 -2.528040513021766076e-11
4.356610914418264091e-01 -2.540230296818544036e-11
4.355390062263460038e-01 -2.552520830495993113e-11
4.354169210108655985e-01 -2.564914084468441459e-11
4.352948357953851377e-01 -2.577412059866396031e-11
4.351727505799047324e-01 -2.590016788629489588e-11
4.350506653644243271e-01 -2.602730333603634983e-11
4.349285801489439773e-01 -2.615554788640117210e-11
4.348064949334635720e-01 -2.628492278678784822e-11
4.346844097179831667e-01 -2.641407059492836815e-11
4.345623245025027614e-01 -2.654383271769538567e-11
4.344402392870223562e-01 -2.667458567954131695e-11
4.343181540715418953e-01 -2.680634141829593971e-11
4.341960688560614900e-01 -2.693911192606468465e-11
4.340739836405811403e-01 -2.707290924896815436e-11
4.339518984251007350e-01 -2.720774548668809161e-11
4.338298132096203297e-01 -2.734363279216564588e-11
4.337077279941399244e-01 -2.748058337124432532e-11
4.335856427786594636e-01 -2.761860948243675769e-11
4.334635575631790583e-01 -2.775772343652792480e-11
4.333414723476986530e-01 -2.789793759643295203e-11
4.332193871322183032e-01 -2.803926437686096929e-11
4.330973019167378979e-01 -2.818171624411145657e-11
4.329752167012574926e-01 -2.832530571587806319e-11
4.328531314857770873e-01 -2.847004536106292191e-11
4.327310462702966265e-01 -2.861594779960878295e-11
4.326089610548162212e-01 -2.876302570228034431e-11
4.324868758393358159e-01 -2.891129179066767030e-11
4.323647906238554661e-01 -2.906075883690531206e-11
4.322427054083750608e-01 -2.921143966373427826e-11
4.321206201928946555e-01 -2.936334714424446201e-11
4.319985349774141947e-01 -2.951649420201504184e-11
4.318764497619337894e-01 -2.967089381087547825e-11
4.317543645464533841e-01 -2.982655899500540542e-11
