4.951165913807837327e-01 -3.833735736847352622e-12
4.949945061653033829e-01 -3.828486986799280132e-12
4.948724209498229776e-01 -3.823698496182896199e-12
4.947503357343425723e-01 -3.819334179200035844e-12
4.946282505188621670e-01 -3.815237248865108842e-12
4.945061653033818172e-01 -3.811545409078589568e-12
4.943840800879013009e-01 -3.808256471955155593e-12
4.942619948724208956e-01 -3.805368260014139473e-12
4.941399096569405458e-01 -3.802878606141007495e-12
4.940178244414601405e-01 -3.800785353548743915e-12
4.938957392259797352e-01 -3.799026876502520705e-12
4.937736540104993299e-01 -3.797373316263350586e-12
4.936515687950189801e-01 -3.796028750290131194e-12
4.935294835795384638e-01 -3.794991645519087408e-12
4.934073983640580585e-01 -3.794260476246679426e-12
4.932853131485777087e-01 -3.793833724102704048e-12
4.931632279330973034e-01 -3.793709878023838626e-12
4.930411427176168981e-01 -3.793847840267086361e-12
4.929190575021364928e-01 -3.794120820005965376e-12
4.927969722866561431e-01 -3.794644742438695967e-12
4.926748870711756267e-01 -3.795418467068307203e-12
4.925528018556952214e-01 -3.796440858945236575e-12
4.924307166402148717e-01 -3.797710788647911445e-12
4.923086314247344664e-01 -3.799227132263059081e-12
4.921865462092540611e-01 -3.800953437453924102e-12
4.920644609937736558e-01 -3.802795361390261338e-12
4.919423757782933060e-01 -3.804842547439521009e-12
4.918202905628127897e-01 -3.807094165633066191e-12
4.916982053473323844e-01 -3.809549390117464120e-12
4.915761201318520346e-01 -3.812207399140654343e-12
4.914540349163716293e-01 -3.815067375037768710e-12
4.913319497008912240e-01 -3.818113933773096579e-12
4.912098644854108187e-01 -3.821308702548978523e-12
4.910877792699304689e-01 -3.824678334572732279e-12
4.909656940544499526e-01 -3.828219183962501076e-12
4.908436088389695473e-01 -3.831927636706691444e-12
4.907215236234891975e-01 -3.835800110483311793e-12
4.905994384080087922e-01 -3.839833054480321552e-12
4.904773531925283869e-01 -3.844022949216503752e-12
4.903552679770479816e-01 -3.848366306363588879e-12
4.902331827615676318e-01 -3.852859668568848873e-12
4.901110975460871155e-01 -3.857499609278868071e-12
4.899890123306067102e-01 -3.862282732563785096e-12
4.898669271151263604e-01 -3.867205672942658398e-12
4.897448418996459552e-01 -3.872265095209491744e-12
4.896227566841655499e-01 -3.877457964187031986e-12
4.895006714686851446e-01 -3.882781408167259201e-12
4.893785862532047948e-01 -3.888231711753833471e-12
4.892565010377242785e-01 -3.893805673663374956e-12
4.891344158222438732e-01 -3.899500121884998328e-12
4.890123306067635234e-01 -3.905311913512097021e-12
4.888902453912831181e-01 -3.911237934574865013e-12
4.887681601758027128e-01 -3.917275099873693442e-12
4.886460749603223075e-01 -3.923420352813488910e-12
4.885239897448419577e-01 -3.929670665238411846e-12
4.884019045293614414e-01 -3.936023037267855639e-12
4.882798193138810361e-01 -3.942474497132861169e-12
4.881577340984006863e-01 -3.949022101013400526e-12
4.880356488829202810e-01 -3.955662932876452367e-12
4.879135636674398757e-01 -3.962385703152001596e-12
4.877914784519594704e-01 -3.969190393712996591e-12
4.876693932364791206e-01 -3.976093392421919536e-12
4.875473080209986043e-01 -3.983094606983784912e-12
4.874252228055181990e-01 -3.990193945854415777e-12
4.873031375900378492e-01 -3.997391318239553577e-12
4.871810523745574439e-01 -4.004686634094223224e-12
4.870589671590770386e-01 -4.012079804122145824e-12
4.869368819435966333e-01 -4.019570739774837186e-12
4.868147967281162836e-01 -4.027159353251123948e-12
4.866927115126357672e-01 -4.034845557496296204e-12
4.865706262971553620e-01 -4.042629266201560630e-12
4.864485410816750122e-01 -4.050510393803193912e-12
4.863264558661946069e-01 -4.058488855482057265e-12
4.862043706507142016e-01 -4.066564567162784599e-12
4.860822854352337963e-01 -4.074737445513221911e-12
4.859602002197534465e-01 -4.083007407943615453e-12
4.858381150042729302e-01 -4.091374372606141594e-12
4.857160297887925249e-01 -4.099797547997829682e-12
4.855939445733121751e-01 -4.108286241545626382e-12
4.854718593578317698e-01 -4.116864841206749255e-12
4.853497741423513645e-01 -4.125533318139660856e-12
4.852276889268709592e-01 -4.134291644001883450e-12
4.851056037113906094e-01 -4.143139790950278511e-12
4.849835184959100931e-01 -4.152077731641358532e-12
4.848614332804296878e-01 -4.161105439231661838e-12
4.847393480649493380e-01 -4.170222887377998965e-12
4.846172628494689327e-01 -4.179430050237839592e-12
4.844951776339885274e-01 -4.188726902469598501e-12
4.843730924185081221e-01 -4.198113419232918306e-12
4.842510072030277724e-01 -4.207589576189099196e-12
4.841289219875472560e-01 -4.217155349501317040e-12
4.840068367720668507e-01 -4.226810715834971548e-12
4.838847515565865010e-01 -4.236555652358068357e-12
4.837626663411060957e-01 -4.246332653735865974e-12
4.836405811256256904e-01 -4.256155051522885836e-12
4.835184959101452851e-01 -4.266056301131544288e-12
4.833964106946649353e-01 -4.276036459340735113e-12
4.832743254791844190e-01 -4.286095583062221210e-12
4.831522402637040137e-01 -4.296233729342616922e-12
4.830301550482236639e-01 -4.306450955365137715e-12
4.829080698327432586e-01 -4.316747318451420944e-12
4.827859846172628533e-01 -4.327122876063195565e-12
4.826638994017824480e-01 -4.337577685804233760e-12
4.825418141863020982e-01 -4.348111805422082045e-12
4.824197289708215819e-01 -4.358725292809695428e-12
4.822976437553411766e-01 -4.369418206007442361e-12
4.821755585398608268e-01 -4.380190603204676702e-12
4.820534733243804215e-01 -4.391042542741657031e-12
4.819313881089000162e-01 -4.401974083111083885e-12
4.818093028934196109e-01 -4.412951026717097582e-12
4.816872176779392611e-01 -4.423981960905023132e-12
4.815651324624587448e-01 -4.435086388013897842e-12
4.814430472469783395e-01 -4.446264412941060742e-12
4.813209620314979897e-01 -4.457516140526175209e-12
4.811988768160175844e-01 -4.468841675553843795e-12
4.810767916005371791e-01 -4.480241122756164894e-12
4.809547063850567739e-01 -4.491714586815429965e-12
4.808326211695763686e-01 -4.503262172366559834e-12
4.807105359540959078e-01 -4.514883983999821309e-12
4.805884507386155025e-01 -4.526580126263329721e-12
4.804663655231351527e-01 -4.538350703665515118e-12
4.803442803076547474e-01 -4.550195820677916425e-12
4.802221950921743421e-01 -4.562115581737485269e-12
4.801001098766939368e-01 -4.574110091249250082e-12
4.799780246612135315e-01 -4.586179453588818648e-12
4.798559394457330707e-01 -4.598290431793866240e-12
4.797338542302526654e-01 -4.610451975800291526e-12
4.796117690147723156e-01 -4.622682630344203254e-12
4.794896837992919103e-01 -4.634982543817595520e-12
4.793675985838115050e-01 -4.647351864384572545e-12
4.792455133683310997e-01 -4.659790739984789875e-12
4.791234281528506944e-01 -4.672299318336613665e-12
4.790013429373702336e-01 -4.684877746940599036e-12
4.788792577218898283e-01 -4.697526173082605731e-12
4.787571725064094785e-01 -4.710244743837358071e-12
4.786350872909290732e-01 -4.723033606071426510e-12
4.785130020754486679e-01 -4.735892906446633301e-12
4.783909168599682626e-01 -4.748822791423459764e-12
4.782688316444878573e-01 -4.761823407264050474e-12
4.781467464290073965e-01 -4.774894900035613260e-12
4.780246612135269912e-01 -4.788037415613586569e-12
4.779025759980466415e-01 -4.801235755983975424e-12
4.777804907825662362e-01 -4.814493104760045356e-12
4.776584055670858309e-01 -4.827817368094251577e-12
4.775363203516054256e-01 -4.841208459368404514e-12
4.774142351361250203e-01 -4.854666294144799850e-12
4.772921499206445595e-01 -4.868190790155138018e-12
4.771700647051641542e-01 -4.881781867289564861e-12
4.770479794896838044e-01 -4.895439447585471581e-12
4.769258942742033991e-01 -4.909163455216712304e-12
4.768038090587229938e-01 -4.922953816482809541e-12
4.766817238432425885e-01 -4.936810459797867216e-12
4.765596386277621832e-01 -4.950733315680115396e-12
4.764375534122817224e-01 -4.964722316740912183e-12
4.763154681968013171e-01 -4.978777397674397490e-12
4.761933829813209673e-01 -4.992898495246731619e-12
4.760712977658405620e-01 -5.007085548285509125e-12
4.759492125503601567e-01 -5.021338497669573348e-12
4.758271273348797514e-01 -5.035657286318271946e-12
4.757050421193993461e-01 -5.050041859181248815e-12
4.755829569039189963e-01 -5.064492163228227918e-12
4.754608716884384800e-01 -5.079008147438688069e-12
4.753387864729580747e-01 -5.093589762791564377e-12
4.752167012574777250e-01 -5.108236962255372153e-12
4.750946160419973197e-01 -5.122949700777868779e-12
4.749725308265169144e-01 -5.137727935276209117e-12
4.748504456110365091e-01 -5.152571624626992692e-12
4.747283603955560483e-01 -5.167480729656133958e-12
4.746062751800756430e-01 -5.182455213129373956e-12
4.744841899645952377e-01 -5.197495039742089186e-12
4.743621047491148879e-01 -5.212600176109814579e-12
4.742400195336344826e-01 -5.227770590758425572e-12
4.741179343181540773e-01 -5.243006254114642489e-12
4.739958491026736720e-01 -5.258302766241486039e-12
4.738737638871933222e-01 -5.273661559139137768e-12
4.737516786717128059e-01 -5.289084840320920838e-12
4.736295934562324006e-01 -5.304572567416110226e-12
4.735075082407520508e-01 -5.320124700123856605e-12
4.733854230252716455e-01 -5.335741200202105031e-12
4.732633378097912402e-01 -5.351422031457496714e-12
4.731412525943108349e-01 -5.367167159734400804e-12
4.730191673788303741e-01 -5.382976552904716794e-12
4.728970821633499688e-01 -5.398850180857330402e-12
4.727749969478695635e-01 -5.414788015487796423e-12
4.726529117323892137e-01 -5.430790030688050674e-12
4.725308265169088084e-01 -5.446856202336156670e-12
4.724087413014284031e-01 -5.462986508286014335e-12
4.722866560859479979e-01 -5.479180928357486336e-12
4.721645708704676481e-01 -5.495439444326084182e-12
4.720424856549871317e-01 -5.511762039913007316e-12
4.719204004395067265e-01 -5.528148700775241994e-12
4.717983152240263767e-01 -5.544599414495593106e-12
4.716762300085459714e-01 -5.561114170572913111e-12
4.715541447930655661e-01 -5.577692960412294613e-12
4.714320595775851608e-01 -5.594335777315143386e-12
4.713099743621047000e-01 -5.611042616469849163e-12
4.711878891466242947e-01 -5.627813474941795661e-12
4.710658039311438894e-01 -5.644648351664023286e-12
4.709437187156635396e-01 -5.661547247427708484e-12
4.708216335001831343e-01 -5.678510164872425786e-12
4.706995482847027290e-01 -5.695537108477198268e-12
4.705774630692223237e-01 -5.712628084550606111e-12
4.704553778537418629e-01 -5.729783101221960657e-12
4.703332926382614576e-01 -5.747002168431845948e-12
4.702112074227810523e-01 -5.764285297922681275e-12
4.700891222073007025e-01 -5.781638976957663682e-12
4.699670369918202972e-01 -5.799060784888018667e-12
4.698449517763398919e-01 -5.816547583666300700e-12
4.697228665608594866e-01 -5.834099413336933119e-12
4.696007813453790258e-01 -5.851716315469388893e-12
4.694786961298986205e-01 -5.869398333151127274e-12
4.693566109144182152e-01 -5.887145510980013464e-12
4.692345256989378655e-01 -5.904957895056942651e-12
4.691124404834574602e-01 -5.922835532978567444e-12
4.689903552679770549e-01 -5.940778473829877479e-12
4.688682700524966496e-01 -5.958786768177280672e-12
4.687461848370162998e-01 -5.976860468061100427e-12
4.686240996215357835e-01 -5.994999626988679505e-12
4.685020144060553782e-01 -6.013204299927029102e-12
4.683799291905750284e-01 -6.031474543296051463e-12
4.682578439750946231e-01 -6.049810414961316588e-12
4.681357587596142178e-01 -6.068211974227184681e-12
4.680136735441338125e-01 -6.086679281829873663e-12
4.678915883286533517e-01 -6.105212399930517804e-12
4.677695031131729464e-01 -6.123811392108419414e-12
4.676474178976925411e-01 -6.142476323354195524e-12
4.675253326822121913e-01 -6.161207260062990804e-12
4.674032474667317860e-01 -6.180004270027788222e-12
4.672811622512513807e-01 -6.198867422432810989e-12
4.671590770357709754e-01 -6.217796787846681356e-12
4.670369918202906256e-01 -6.236792438216128705e-12
4.669149066048101093e-01 -6.255854446859120079e-12
4.667928213893297040e-01 -6.274982888458569081e-12
4.666707361738493542e-01 -6.294177839055746704e-12
4.665486509583689489e-01 -6.313439376043979732e-12
4.664265657428885437e-01 -6.332767578162154466e-12
4.663044805274081384e-01 -6.352162525488295570e-12
4.661823953119276776e-01 -6.371631876590293355e-12
4.660603100964472723e-01 -6.391172647069574581e-12
4.659382248809668670e-01 -6.410781425164049835e-12
4.658161396654865172e-01 -6.430458320578232818e-12
4.656940544500061119e-01 -6.450203444058814522e-12
4.655719692345257066e-01 -6.470016907389978035e-12
4.654498840190453013e-01 -6.489898823389056640e-12
4.653277988035649515e-01 -6.509849305902248482e-12
4.652057135880844352e-01 -6.529868469799952355e-12
4.650836283726040299e-01 -6.549956430972788524e-12
4.649615431571236801e-01 -6.570113306326969249e-12
4.648394579416432748e-01 -6.590339213780227512e-12
4.647173727261628695e-01 -6.610634272257573676e-12
4.645952875106824642e-01 -6.630998601686806574e-12
4.644732022952020034e-01 -6.651432322994733039e-12
4.643511170797215981e-01 -6.671935558102636178e-12
4.642290318642411928e-01 -6.692508429922350306e-12
4.641069466487608430e-01 -6.713151062352255903e-12
4.639848614332804377e-01 -6.733863580272844831e-12
4.638627762178000324e-01 -6.754646109543082835e-12
4.637406910023196271e-01 -6.775498776996158128e-12
4.636186057868392774e-01 -6.796421710435513512e-12
4.634965205713587610e-01 -6.817415038631065088e-12
4.633744353558783557e-01 -6.838478891315051014e-12
4.632523501403980060e-01 -6.859613399178293031e-12
4.631302649249176007e-01 -6.880818693866296435e-12
4.630081797094371954e-01 -6.902094907975321782e-12
4.628860944939567901e-01 -6.923442175048740118e-12
4.627640092784763293e-01 -6.944860629573120839e-12
4.626419240629959240e-01 -6.966350406974435864e-12
4.625198388475155187e-01 -6.987911643614552202e-12
4.623977536320351689e-01 -7.009544476787397350e-12
4.622756684165547636e-01 -7.031249189247367233e-12
4.621535832010743583e-01 -7.053025857663120259e-12
4.620314979855939530e-01 -7.074874559047585142e-12
4.619094127701136032e-01 -7.096795434842082499e-12
4.617873275546330869e-01 -7.118788627396881655e-12
4.616652423391526816e-01 -7.140854279967967045e-12
4.615431571236723318e-01 -7.162992536713143843e-12
4.614210719081919265e-01 -7.185203542688905337e-12
4.612989866927115212e-01 -7.207487443846894795e-12
4.611769014772311159e-01 -7.229844387030553926e-12
4.610548162617506551e-01 -7.252274519971748732e-12
4.609327310462702498e-01 -7.274777991287420389e-12
4.608106458307898445e-01 -7.297354950476150516e-12
4.606885606153094948e-01 -7.320005547915235339e-12
4.605664753998290895e-01 -7.342729934856975502e-12
4.604443901843486842e-01 -7.365528263425732463e-12
4.603223049688682789e-01 -7.388400686614657740e-12
4.602002197533879291e-01 -7.411347358282474660e-12
4.600781345379074128e-01 -7.434368433150261725e-12
4.599560493224270075e-01 -7.457464066798523555e-12
4.598339641069466577e-01 -7.480634415663930629e-12
4.597118788914662524e-01 -7.503879637036160817e-12
4.595897936759858471e-01 -7.527199889055065636e-12
4.594677084605054418e-01 -7.550595330707476236e-12
4.593456232450249810e-01 -7.574066121824269494e-12
4.592235380295445757e-01 -7.597612423077388870e-12
4.591014528140641704e-01 -7.621234395976773180e-12
4.589793675985838206e-01 -7.644932202867673098e-12
4.588572823831034153e-01 -7.668706006927432914e-12
4.587351971676230100e-01 -7.692555972162894282e-12
4.586131119521426047e-01 -7.716482263407366995e-12
4.584910267366621994e-01 -7.740485046317837248e-12
4.583689415211817386e-01 -7.764560675203044741e-12
4.582468563057013333e-01 -7.788711066451383672e-12
4.581247710902209835e-01 -7.812937958977634794e-12
4.580026858747405782e-01 -7.837241509905553562e-12
4.578806006592601729e-01 -7.861621877297495010e-12
4.577585154437797677e-01 -7.886079220151588089e-12
4.576364302282993624e-01 -7.910613698397630459e-12
4.575143450128189015e-01 -7.935225472894235367e-12
4.573922597973384963e-01 -7.959914705425007546e-12
4.572701745818581465e-01 -7.984681558695341125e-12
4.571480893663777412e-01 -8.009526196329136756e-12
4.570260041508973359e-01 -8.034448782865355563e-12
4.569039189354169306e-01 -8.059449483754736275e-12
4.567818337199365253e-01 -8.084528465356559199e-12
4.566597485044560645e-01 -8.109685894935394048e-12
4.565376632889756592e-01 -8.134921940658031936e-12
4.564155780734953094e-01 -8.160236771589889086e-12
4.562934928580149041e-01 -8.185630557692455815e-12
4.561714076425344988e-01 -8.211103469819411047e-12
4.560493224270540935e-01 -8.236655679714363724e-12
4.559272372115736327e-01 -8.262287360006960856e-12
4.558051519960932274e-01 -8.287998684210447980e-12
4.556830667806128221e-01 -8.313789826718206966e-12
4.555609815651324723e-01 -8.339660962801062824e-12
4.554388963496520670e-01 -8.365612268604170473e-12
4.553168111341716617e-01 -8.391643921143856266e-12
4.551947259186912564e-01 -8.417756098305285084e-12
4.550726407032108511e-01 -8.443948978838752560e-12
4.549505554877303903e-01 -8.470222742357518582e-12
4.548284702722499850e-01 -8.496577569334513105e-12
4.547063850567696353e-01 -8.523013641099746370e-12
4.545842998412892300e-01 -8.549531139837284521e-12
4.544622146258088247e-01 -8.576130248582805223e-12
4.543401294103284194e-01 -8.602811151220403647e-12
4.542180441948480141e-01 -8.629574032480398504e-12
4.540959589793675533e-01 -8.656419077936063706e-12
4.539738737638871480e-01 -8.683346474001318085e-12
4.538517885484067982e-01 -8.710356407927993428e-12
4.537297033329263929e-01 -8.737449067803262467e-12
4.536076181174459876e-01 -8.764624642546782518e-12
4.534855329019655823e-01 -8.791883321908422352e-12
4.533634476864851770e-01 -8.819225296465455917e-12
4.532413624710047162e-01 -8.846650757620248823e-12
4.531192772555243109e-01 -8.874159897597675011e-12
4.529971920400439056e-01 -8.901752909442433268e-12
4.528751068245635558e-01 -8.929429987016900110e-12
4.527530216090831505e-01 -8.957191324998493144e-12
4.526309363936027452e-01 -8.985037118877246071e-12
4.525088511781222844e-01 -9.012967564953524246e-12
4.523867659626418791e-01 -9.040982860335662692e-12
4.522646807471614738e-01 -9.069083202937439317e-12
4.521425955316810685e-01 -9.097268791475990810e-12
4.520205103162007187e-01 -9.125539825469284249e-12
4.518984251007203135e-01 -9.153896505234152540e-12
4.517763398852399082e-01 -9.182339031883502689e-12
4.516542546697595029e-01 -9.210867607324821384e-12
4.515321694542790421e-01 -9.239482434257296013e-12
4.514100842387986368e-01 -9.268183716169993903e-12
4.512879990233182315e-01 -9.296971657339582723e-12
4.511659138078378817e-01 -9.325846462828317465e-12
4.510438285923574764e-01 -9.354808338481615445e-12
4.509217433768770711e-01 -9.383857490926364786e-12
4.507996581613966103e-01 -9.412994127568627052e-12
4.506775729459162050e-01 -9.442218456591448127e-12
4.505554877304357997e-01 -9.471523922275411515e-12
4.504334025149553944e-01 -9.500914509787091881e-12
4.503113172994750446e-01 -9.530392972716834336e-12
4.501892320839946393e-01 -9.559959516751308603e-12
4.500671468685142340e-01 -9.589614348413129581e-12
4.499450616530338287e-01 -9.619357675058341870e-12
4.498229764375533679e-01 -9.649189704874277509e-12
4.497008912220729626e-01 -9.679110646876975875e-12
4.495788060065925573e-01 -9.709120710909033343e-12
4.494567207911122075e-01 -9.739220107637499790e-12
4.493346355756318022e-01 -9.769409048551274267e-12
4.492125503601513969e-01 -9.799687745959268078e-12
4.490904651446709361e-01 -9.830056412987907081e-12
4.489683799291905308e-01 -9.860515263579091203e-12
4.488462947137101255e-01 -9.891064512488081251e-12
4.487242094982297202e-01 -9.921704375281201546e-12
4.486021242827493705e-01 -9.952435068334012698e-12
4.484800390672689652e-01 -9.983256808828800978e-12
4.483579538517885599e-01 -1.001416981475313560e-11
4.482358686363081546e-01 -1.004517430489714970e-11
4.481137834208276938e-01 -1.007627049885202974e-11
4.479916982053472885e-01 -1.010745861700771493e-11
4.478696129898668832e-01 -1.013873888055114106e-11
4.477475277743865334e-01 -1.017011151146421946e-11
4.476254425589061281e-01 -1.020157673252173987e-11
4.475033573434257228e-01 -1.023313476728981151e-11
4.473812721279452620e-01 -1.026478584012358986e-11
4.472591869124648567e-01 -1.029653017616573704e-11
4.471371016969844514e-01 -1.032836800134440074e-11
4.470150164815040461e-01 -1.036029954237134976e-11
4.468929312660236963e-01 -1.039232502674051358e-11
4.467708460505432910e-01 -1.042444468272560583e-11
4.466487608350628857e-01 -1.045665873937908382e-11
4.465266756195824804e-01 -1.048896742652983501e-11
4.464045904041020196e-01 -1.052137097478168752e-11
4.462825051886216143e-01 -1.055386961551185096e-11
4.461604199731412090e-01 -1.058646358086893748e-11
4.460383347576608593e-01 -1.061915310377167562e-11
4.459162495421804540e-01 -1.065193841790686995e-11
4.457941643267000487e-01 -1.068481975772824907e-11
4.456720791112195879e-01 -1.071779735845449623e-11
4.455499938957391826e-01 -1.075087145606776626e-11
4.454279086802587773e-01 -1.078404228731237850e-11
4.453058234647783720e-01 -1.081731008969301709e-11
4.451837382492980222e-01 -1.085067510147335444e-11
4.450616530338176169e-01 -1.088413756167442762e-11
4.449395678183372116e-01 -1.091769771007344599e-11
4.448174826028568063e-01 -1.095135578720213692e-11
4.446953973873763455e-01 -1.098511203434518827e-11
4.445733121718959402e-01 -1.101896669353930498e-11
4.444512269564155349e-01 -1.105292000757132685e-11
4.443291417409351851e-01 -1.108697221997718003e-11
4.442070565254547798e-01 -1.112112357504032447e-11
4.440849713099743745e-01 -1.115537431779075385e-11
4.439628860944939692e-01 -1.118972469400317158e-11
4.438408008790135084e-01 -1.122417495019618948e-11
4.437187156635331031e-01 -1.125872533363078651e-11
4.435966304480526978e-01 -1.129337609230923601e-11
4.434745452325723480e-01 -1.132812747497378253e-11
4.433524600170919427e-01 -1.136297973110532191e-11
4.432303748016115374e-01 -1.139793311092235439e-11
4.431082895861311322e-01 -1.143298786537992958e-11
4.429862043706507824e-01 -1.146814424616817151e-11
4.428641191551702661e-01 -1.150340250571148853e-11
4.427420339396898608e-01 -1.153874675190733473e-11
4.426199487242095110e-01 -1.157418709300258064e-11
4.424978635087291057e-01 -1.160972916126346754e-11
4.423757782932487004e-01 -1.164537320344301603e-11
4.422536930777682951e-01 -1.168111946713675759e-11
4.421316078622878343e-01 -1.171696820078082344e-11
4.420095226468074290e-01 -1.175291965365039183e-11
4.418874374313270237e-01 -1.178897407585787064e-11
4.417653522158466739e-01 -1.182513171835126876e-11
4.416432670003662686e-01 -1.186139283291243838e-11
4.415211817848858633e-01 -1.189775767215540772e-11
4.413990965694054580e-01 -1.193422648952510951e-11
4.412770113539249972e-01 -1.197079953929517901e-11
4.411549261384445919e-01 -1.200747707656680365e-11
4.410328409229641866e-01 -1.204425935726698630e-11
4.409107557074838368e-01 -1.208114663814700403e-11
4.407886704920034315e-01 -1.211813917678113819e-11
4.406665852765230262e-01 -1.215523723156467117e-11
4.405445000610425654e-01 -1.219244106171288464e-11
4.404224148455621601e-01 -1.222975092725946827e-11
4.403003296300817548e-01 -1.226716708905471510e-11
4.401782444146013495e-01 -1.230468980876482196e-11
4.400561591991209998e-01 -1.234231934886982641e-11
4.399340739836405945e-01 -1.238005597266262120e-11
4.398119887681601892e-01 -1.241789994424747603e-11
4.396899035526797839e-01 -1.245585152853858673e-11
4.395678183371993231e-01 -1.249391099125901384e-11
4.394457331217189178e-01 -1.253207859893925441e-11
4.393236479062385125e-01 -1.257035461891590595e-11
4.392015626907581627e-01 -1.260873931933049183e-11
4.390794774752777574e-01 -1.264723296912829328e-11
4.389573922597973521e-01 -1.268583583805698580e-11
4.388353070443168913e-01 -1.272454819666561487e-11
4.387132218288364860e-01 -1.276337031630323888e-11
4.385911366133560807e-01 -1.280230246911795007e-11
4.384690513978756754e-01 -1.284134492805576463e-11
4.383469661823953256e-01 -1.288049796685923812e-11
4.382248809669149203e-01 -1.291976186006656241e-11
4.381027957514345150e-01 -1.295913688301067379e-11
4.379807105359541097e-01 -1.299862331181788144e-11
4.378586253204736489e-01 -1.303822142340696906e-11
4.377365401049932436e-01 -1.307793149548814643e-11
4.376144548895128383e-01 -1.311775380656225936e-11
4.374923696740324885e-01 -1.315768863591947461e-11
4.373702844585520833e-01 -1.319773626363848338e-11
4.372481992430716780e-01 -1.323789697058563054e-11
4.371261140275912171e-01 -1.327817103841412459e-11
4.370040288121108119e-01 -1.331855874956257881e-11
4.368819435966304066e-01 -1.335906038725488034e-11
4.367598583811500013e-01 -1.339967623549868615e-11
4.366377731656696515e-01 -1.344040657908498028e-11
4.365156879501892462e-01 -1.348125170358713366e-11
4.363936027347088409e-01 -1.352221189536000576e-11
4.362715175192284356e-01 -1.356328744153937112e-11
4.361494323037479748e-01 -1.360447863004094348e-11
4.360273470882675695e-01 -1.364578574955965691e-11
4.359052618727871642e-01 -1.368720908956917461e-11
4.357831766573068144e-01 -1.372874894032075156e-11
4.356610914418264091e-01 -1.377040559284298249e-11
4.355390062263460038e-01 -1.381217933894087132e-11
4.354169210108655985e-01 -1.385407047119502656e-11
4.352948357953851377e-01 -1.389607928296161287e-11
4.351727505799047324e-01 -1.393820606837096326e-11
4.350506653644243271e-01 -1.398045112232756615e-11
4.349285801489439773e-01 -1.402279491864866238e-11
4.348064949334635720e-01 -1.406525070713549874e-11
4.346844097179831667e-01 -1.410782456791596442e-11
4.345623245025027614e-01 -1.415051678877104776e-11
4.344402392870223562e-01 -1.419332765838785852e-11
4.343181540715418953e-01 -1.423625746635873446e-11
4.341960688560614900e-01 -1.427930650317942062e-11
4.340739836405811403e-01 -1.432247506024799165e-11
4.339518984251007350e-01 -1.436576342986348346e-11
4.338298132096203297e-01 -1.440917190522475423e-11
4.337077279941399244e-01 -1.445270078042873794e-11
4.335856427786594636e-01 -1.449635035046988698e-11
4.334635575631790583e-01 -1.454012091123840635e-11
4.333414723476986530e-01 -1.458401275951937962e-11
4.332193871322183032e-01 -1.462802619299113070e-11
4.330973019167378979e-01 -1.467216151022473433e-11
4.329752167012574926e-01 -1.471641901068240697e-11
4.328531314857770873e-01 -1.476079899471643079e-11
4.327310462702966265e-01 -1.480530176356823605e-11
4.326089610548162212e-01 -1.484992761936701813e-11
4.324868758393358159e-01 -1.489467686512907514e-11
4.323647906238554661e-01 -1.493954980475663827e-11
4.322427054083750608e-01 -1.498454674303654051e-11
4.321206201928946555e-01 -1.502966798563962856e-11
4.319985349774141947e-01 -1.507491383911974508e-11
4.318764497619337894e-01 -1.512028461091249753e-11
4.317543645464533841e-01 -1.516578060933456032e-11
