4.827859846172628533e-01 -1.631519090709104315e-12
4.826638994017824480e-01 -1.636432049907822572e-12
4.825418141863020982e-01 -1.641385642514313784e-12
4.824197289708215819e-01 -1.646379777208639252e-12
4.822976437553411766e-01 -1.651414379758522909e-12
4.821755585398608268e-01 -1.656489392834600248e-12
4.820534733243804215e-01 -1.661604775827067762e-12
4.819313881089000162e-01 -1.666760504663715525e-12
4.818093028934196109e-01 -1.671956571628889349e-12
4.816872176779392611e-01 -1.677192985183933416e-12
4.815651324624587448e-01 -1.682469769788984961e-12
4.814430472469783395e-01 -1.687786965725775666e-12
4.813209620314979897e-01 -1.693144628921828919e-12
4.811988768160175844e-01 -1.698542830775821914e-12
4.810767916005371791e-01 -1.703974838328820862e-12
4.809547063850567739e-01 -1.709443747513656211e-12
4.808326211695763686e-01 -1.714950944436864060e-12
4.807105359540959078e-01 -1.720496288735136021e-12
4.805884507386155025e-01 -1.726079644286259463e-12
4.804663655231351527e-01 -1.731700879180746998e-12
4.803442803076547474e-01 -1.737359865693322578e-12
4.802221950921743421e-01 -1.743056480254920337e-12
4.801001098766939368e-01 -1.748790603424440299e-12
4.799780246612135315e-01 -1.754562119860987734e-12
4.798559394457330707e-01 -1.760370918296097387e-12
4.797338542302526654e-01 -1.766216891506201447e-12
4.796117690147723156e-01 -1.772099936285095900e-12
4.794896837992919103e-01 -1.778019953416847136e-12
4.793675985838115050e-01 -1.783976847648507107e-12
4.792455133683310997e-01 -1.789970527663284481e-12
4.791234281528506944e-01 -1.796000906053746088e-12
4.790013429373702336e-01 -1.802067899294944056e-12
4.788792577218898283e-01 -1.808171427718259051e-12
4.787571725064094785e-01 -1.814311415484757626e-12
4.786350872909290732e-01 -1.820487790559197830e-12
4.785130020754486679e-01 -1.826700484683759157e-12
4.783909168599682626e-01 -1.832949433352393481e-12
4.782688316444878573e-01 -1.839234575784815723e-12
4.781467464290073965e-01 -1.845555854901074302e-12
4.780246612135269912e-01 -1.851913217295987707e-12
4.779025759980466415e-01 -1.858308486425733026e-12
4.777804907825662362e-01 -1.864745997244852644e-12
4.776584055670858309e-01 -1.871220707228366834e-12
4.775363203516054256e-01 -1.877732665456782787e-12
4.774142351361250203e-01 -1.884281926745711394e-12
4.772921499206445595e-01 -1.890868551590335881e-12
4.771700647051641542e-01 -1.897492606109986268e-12
4.770479794896838044e-01 -1.904154161993237672e-12
4.769258942742033991e-01 -1.910853296443395560e-12
4.768038090587229938e-01 -1.917590092124303698e-12
4.766817238432425885e-01 -1.924364637106452610e-12
4.765596386277621832e-01 -1.931177024813708420e-12
4.764375534122817224e-01 -1.938027353969896292e-12
4.763154681968013171e-01 -1.944915728546438843e-12
4.761933829813209673e-01 -1.951842257709724356e-12
4.760712977658405620e-01 -1.958807055769243605e-12
4.759492125503601567e-01 -1.965810242125811905e-12
4.758271273348797514e-01 -1.972851941220468490e-12
4.757050421193993461e-01 -1.979932282483133564e-12
4.755829569039188853e-01 -1.987051400282630107e-12
4.754608716884384800e-01 -1.994209433875781171e-12
4.753387864729580747e-01 -2.001406527357926465e-12
4.752167012574777250e-01 -2.008642829613265265e-12
4.750946160419973197e-01 -2.015918494265586256e-12
4.749725308265169144e-01 -2.023233679629389963e-12
4.748504456110365091e-01 -2.030588548661479299e-12
4.747283603955560483e-01 -2.037983268912576770e-12
4.746062751800756430e-01 -2.045406910808367685e-12
4.744841899645952377e-01 -2.052864408313275738e-12
4.743621047491148879e-01 -2.060360013711415624e-12
4.742400195336344826e-01 -2.067893782613063947e-12
4.741179343181540773e-01 -2.075465772525955118e-12
4.739958491026736720e-01 -2.083076042846188842e-12
4.738737638871932112e-01 -2.090724654848671490e-12
4.737516786717128059e-01 -2.098411671677769928e-12
4.736295934562324006e-01 -2.106137158338326028e-12
4.735075082407520508e-01 -2.113901181686340383e-12
4.733854230252716455e-01 -2.121703810419620884e-12
4.732633378097912402e-01 -2.129545115069101364e-12
4.731412525943108349e-01 -2.137425167989343560e-12
4.730191673788303741e-01 -2.145344043349732973e-12
4.728970821633499688e-01 -2.153301817125557190e-12
4.727749969478695635e-01 -2.161298567088870546e-12
4.726529117323892137e-01 -2.169334372799726741e-12
4.725308265169088084e-01 -2.177409315597416694e-12
4.724087413014284031e-01 -2.185523478591519010e-12
4.722866560859479979e-01 -2.193676946653041303e-12
4.721645708704676481e-01 -2.201869806406030453e-12
4.720424856549871317e-01 -2.210102146218570560e-12
4.719204004395067265e-01 -2.218374056194275660e-12
4.717983152240263767e-01 -2.226685628163761042e-12
4.716762300085459714e-01 -2.235036955675939680e-12
4.715541447930655661e-01 -2.243428133989656314e-12
4.714320595775851608e-01 -2.251858194531817376e-12
4.713099743621047000e-01 -2.260322587497700297e-12
4.711878891466242947e-01 -2.268826243074540982e-12
4.710658039311438894e-01 -2.277369214975492240e-12
4.709437187156635396e-01 -2.285951557754693090e-12
4.708216335001831343e-01 -2.294573326812017778e-12
4.706995482847027290e-01 -2.303234578397059813e-12
4.705774630692223237e-01 -2.311935369613463362e-12
4.704553778537418629e-01 -2.320675758423356411e-12
4.703332926382614576e-01 -2.329455803651287962e-12
4.702112074227810523e-01 -2.338275564988561434e-12
4.700891222073007025e-01 -2.347135102996983232e-12
4.699670369918202972e-01 -2.356034479113288647e-12
4.698449517763398919e-01 -2.364973755652801969e-12
4.697228665608594866e-01 -2.373952995813366807e-12
4.696007813453790258e-01 -2.382972263679322049e-12
4.694786961298986205e-01 -2.392031624225273852e-12
4.693566109144182152e-01 -2.401131143319696790e-12
4.692345256989378655e-01 -2.410270887728818933e-12
4.691124404834574602e-01 -2.419450925120156753e-12
4.689903552679770549e-01 -2.428671324066208759e-12
4.688682700524966496e-01 -2.437932154047815519e-12
4.687461848370162998e-01 -2.447233485457953457e-12
4.686240996215357835e-01 -2.456575389604892519e-12
4.685020144060553782e-01 -2.465957938715712099e-12
4.683799291905750284e-01 -2.475381205939772929e-12
4.682578439750946231e-01 -2.484845265351745502e-12
4.681357587596142178e-01 -2.494352723324070815e-12
4.680136735441338125e-01 -2.503903065081226002e-12
4.678915883286533517e-01 -2.513494991352532793e-12
4.677695031131729464e-01 -2.523128610274048874e-12
4.676474178976925411e-01 -2.532804031434359067e-12
4.675253326822121913e-01 -2.542521365870339261e-12
4.674032474667317860e-01 -2.552280726061639182e-12
4.672811622512513807e-01 -2.562082225926437839e-12
4.671590770357709754e-01 -2.571925980816317273e-12
4.670369918202906256e-01 -2.581812107511652873e-12
4.669149066048101093e-01 -2.591740724216687057e-12
4.667928213893297040e-01 -2.601711950555056107e-12
4.666707361738493542e-01 -2.611725907564885655e-12
4.665486509583689489e-01 -2.621782717693918071e-12
4.664265657428885437e-01 -2.631882504795208944e-12
4.663044805274081384e-01 -2.642025394122185805e-12
4.661823953119276776e-01 -2.652211512323946774e-12
4.660603100964472723e-01 -2.662440987440779318e-12
4.659382248809668670e-01 -2.672713948899365197e-12
4.658161396654865172e-01 -2.683030527508271756e-12
4.656940544500061119e-01 -2.693390855453233610e-12
4.655719692345257066e-01 -2.703795066292826498e-12
4.654498840190453013e-01 -2.714243294953483205e-12
4.653277988035649515e-01 -2.724735677725199729e-12
4.652057135880844352e-01 -2.735272352257046372e-12
4.650836283726040299e-01 -2.745853457552444174e-12
4.649615431571236801e-01 -2.756479198072108086e-12
4.648394579416432748e-01 -2.767150392830164661e-12
4.647173727261628695e-01 -2.777866549143438506e-12
4.645952875106824642e-01 -2.788627817180531170e-12
4.644732022952020034e-01 -2.799434348541493580e-12
4.643511170797215981e-01 -2.810286296251888355e-12
4.642290318642411928e-01 -2.821183814756949458e-12
4.641069466487608430e-01 -2.832127059915456698e-12
4.639848614332804377e-01 -2.843116188994080771e-12
4.638627762178000324e-01 -2.854151360661366411e-12
4.637406910023196271e-01 -2.865232734981999475e-12
4.636186057868392774e-01 -2.876360473410949234e-12
4.634965205713587610e-01 -2.887534738787988699e-12
4.633744353558783557e-01 -2.898755695331408376e-12
4.632523501403980060e-01 -2.910023508632843154e-12
4.631302649249176007e-01 -2.921338345651249398e-12
4.630081797094371954e-01 -2.932700374707333996e-12
4.628860944939567901e-01 -2.944109765478037136e-12
4.627640092784763293e-01 -2.955566688990616827e-12
4.626419240629959240e-01 -2.967071317617596559e-12
4.625198388475155187e-01 -2.978623825070666459e-12
4.623977536320351689e-01 -2.990224386395424555e-12
4.622756684165547636e-01 -3.001873177965854699e-12
4.621535832010743583e-01 -3.013570377478871137e-12
4.620314979855939530e-01 -3.025316163948814601e-12
4.619094127701136032e-01 -3.037110717701961337e-12
4.617873275546330869e-01 -3.048954220371359284e-12
4.616652423391526816e-01 -3.060843398552303525e-12
4.615431571236723318e-01 -3.072778331400749431e-12
4.614210719081919265e-01 -3.084761874753466802e-12
4.612989866927115212e-01 -3.096794167398019695e-12
4.611769014772311159e-01 -3.108875348589856296e-12
4.610548162617506551e-01 -3.121005558059636421e-12
4.609327310462702498e-01 -3.133184936020380888e-12
4.608106458307898445e-01 -3.145413623174686327e-12
4.606885606153094948e-01 -3.157691760721488028e-12
4.605664753998290895e-01 -3.170019490363291308e-12
4.604443901843486842e-01 -3.182396954312831772e-12
4.603223049688682789e-01 -3.194824295299969019e-12
4.602002197533878181e-01 -3.207301656578623168e-12
4.600781345379074128e-01 -3.219829181933021930e-12
4.599560493224270075e-01 -3.232407015684747795e-12
4.598339641069466577e-01 -3.245035302699237142e-12
4.597118788914662524e-01 -3.257714188391835454e-12
4.595897936759858471e-01 -3.270443818734825931e-12
4.594677084605054418e-01 -3.283224340263395855e-12
4.593456232450249810e-01 -3.296055900082017754e-12
4.592235380295445757e-01 -3.308938645870733631e-12
4.591014528140641704e-01 -3.321872725891386690e-12
4.589793675985838206e-01 -3.334858288993458854e-12
4.588572823831034153e-01 -3.347895484620406293e-12
4.587351971676230100e-01 -3.360984462815545002e-12
4.586131119521426047e-01 -3.374125374227926699e-12
4.584910267366621994e-01 -3.387318370118252272e-12
4.583689415211817386e-01 -3.400563602364656391e-12
4.582468563057013333e-01 -3.413861223468462228e-12
4.581247710902209835e-01 -3.427211386559859845e-12
4.580026858747405782e-01 -3.440614245403593058e-12
4.578806006592601729e-01 -3.454069954404393868e-12
4.577585154437797677e-01 -3.467578668612558662e-12
4.576364302282993068e-01 -3.481140543729555511e-12
4.575143450128189015e-01 -3.494755736113096708e-12
4.573922597973384963e-01 -3.508424402782813522e-12
4.572701745818581465e-01 -3.522146701425325097e-12
4.571480893663777412e-01 -3.535922790399561818e-12
4.570260041508973359e-01 -3.549752828741847942e-12
4.569039189354169306e-01 -3.563636976171178918e-12
4.567818337199365253e-01 -3.577575393094155791e-12
4.566597485044560645e-01 -3.591568240609954347e-12
4.565376632889756592e-01 -3.605615680515504278e-12
4.564155780734953094e-01 -3.619717875310123900e-12
4.562934928580149041e-01 -3.633874988200595115e-12
4.561714076425344988e-01 -3.648087183105898295e-12
4.560493224270540935e-01 -3.662354624661731480e-12
4.559272372115736327e-01 -3.676677478225695203e-12
4.558051519960932274e-01 -3.691055909881404563e-12
4.556830667806128221e-01 -3.705490086443464828e-12
4.555609815651324723e-01 -3.719980175461825445e-12
4.554388963496520670e-01 -3.734526345226378808e-12
4.553168111341716617e-01 -3.749128764771338495e-12
4.551947259186912564e-01 -3.763790843503488406e-12
4.550726407032108511e-01 -3.778513724984570690e-12
4.549505554877303903e-01 -3.793293927558758552e-12
4.548284702722499850e-01 -3.808131641846929022e-12
4.547063850567696353e-01 -3.823027059407055407e-12
4.545842998412892300e-01 -3.837980372734975499e-12
4.544622146258088247e-01 -3.852991775265675164e-12
4.543401294103284194e-01 -3.868061461373953958e-12
4.542180441948479586e-01 -3.883189626375684483e-12
4.540959589793675533e-01 -3.898376466528372989e-12
4.539738737638871480e-01 -3.913622179032299178e-12
4.538517885484067982e-01 -3.928926962031415274e-12
4.537297033329263929e-01 -3.944291014613888053e-12
4.536076181174459876e-01 -3.959714536813411507e-12
4.534855329019655823e-01 -3.975197729609597011e-12
4.533634476864851770e-01 -3.990740794929078382e-12
4.532413624710047162e-01 -4.006343935646089452e-12
4.531192772555243109e-01 -4.022007355583271053e-12
4.529971920400439056e-01 -4.037731259512452964e-12
4.528751068245635558e-01 -4.053515853155390615e-12
4.527530216090831505e-01 -4.069361343184429905e-12
4.526309363936027452e-01 -4.085267937223168781e-12
4.525088511781223399e-01 -4.101235843847195565e-12
4.523867659626418791e-01 -4.117265272584671368e-12
4.522646807471614738e-01 -4.133356433916879398e-12
4.521425955316810685e-01 -4.149509539279160375e-12
4.520205103162007187e-01 -4.165724801061042595e-12
4.518984251007203135e-01 -4.182002432607386565e-12
4.517763398852399082e-01 -4.198342648218287268e-12
4.516542546697595029e-01 -4.214745663150255151e-12
4.515321694542790421e-01 -4.231211693616245208e-12
4.514100842387986368e-01 -4.247740956786476892e-12
4.512879990233182315e-01 -4.264333670788934136e-12
4.511659138078378817e-01 -4.280990054709591537e-12
4.510438285923574764e-01 -4.297710328593020203e-12
4.509217433768770711e-01 -4.314494713442968551e-12
4.507996581613966103e-01 -4.331343431222796907e-12
4.506775729459162050e-01 -4.348256704855514659e-12
4.505554877304357997e-01 -4.365234758224494349e-12
4.504334025149553944e-01 -4.382277816174151026e-12
4.503113172994750446e-01 -4.399386104509662753e-12
4.501892320839946393e-01 -4.416559849997625722e-12
4.500671468685142340e-01 -4.433799280366747345e-12
4.499450616530338287e-01 -4.451104624307663692e-12
4.498229764375533679e-01 -4.468476111473487173e-12
4.497008912220729626e-01 -4.485913972480091693e-12
4.495788060065925573e-01 -4.503418438906413146e-12
4.494567207911122075e-01 -4.520989743294805658e-12
4.493346355756318022e-01 -4.538621606313761791e-12
4.492125503601513969e-01 -4.556317177024838076e-12
4.490904651446709361e-01 -4.574079579743663103e-12
4.489683799291905308e-01 -4.591909030442393453e-12
4.488462947137101255e-01 -4.609805745916767596e-12
4.487242094982297202e-01 -4.627769943789370190e-12
4.486021242827493705e-01 -4.645801842512563561e-12
4.484800390672689652e-01 -4.663901661371615481e-12
4.483579538517885599e-01 -4.682069620487852792e-12
4.482358686363081546e-01 -4.700305940821230194e-12
4.481137834208276938e-01 -4.718610844173848181e-12
4.479916982053472885e-01 -4.736984553192159128e-12
4.478696129898668832e-01 -4.755427291370788963e-12
4.477475277743865334e-01 -4.773939283054468598e-12
4.476254425589061281e-01 -4.792520753441361234e-12
4.475033573434257228e-01 -4.811171928585644876e-12
4.473812721279452620e-01 -4.829893035400326686e-12
4.472591869124648567e-01 -4.848684301660137306e-12
4.471371016969844514e-01 -4.867545956003778950e-12
4.470150164815040461e-01 -4.886478227936880310e-12
4.468929312660236963e-01 -4.905481347834708321e-12
4.467708460505432910e-01 -4.924555546944412212e-12
4.466487608350628857e-01 -4.943701057387938830e-12
4.465266756195824804e-01 -4.962918112164245190e-12
4.464045904041020196e-01 -4.982206945151977116e-12
4.462825051886216143e-01 -5.001567791111929783e-12
4.461604199731412090e-01 -5.021000885689576106e-12
4.460383347576608593e-01 -5.040506465417058765e-12
4.459162495421804540e-01 -5.060084767715878538e-12
4.457941643267000487e-01 -5.079736030899504281e-12
4.456720791112195879e-01 -5.099460494175041027e-12
4.455499938957391826e-01 -5.119258397646142077e-12
4.454279086802587773e-01 -5.139129982314738487e-12
4.453058234647783720e-01 -5.159075490083734676e-12
4.451837382492980222e-01 -5.179095163758918859e-12
4.450616530338176169e-01 -5.199189247051192552e-12
4.449395678183372116e-01 -5.219357984578817055e-12
4.448174826028568063e-01 -5.239601621869417577e-12
4.446953973873763455e-01 -5.259920405362170751e-12
4.445733121718959402e-01 -5.280314582409719097e-12
4.444512269564155349e-01 -5.300784401280548363e-12
4.443291417409351851e-01 -5.321330111160469017e-12
4.442070565254547798e-01 -5.341951962155169682e-12
4.440849713099743745e-01 -5.362650205291976512e-12
4.439628860944939137e-01 -5.383425092521333069e-12
4.438408008790135084e-01 -5.404276876719640522e-12
4.437187156635331031e-01 -5.425205811690189846e-12
4.435966304480526978e-01 -5.446212152165944670e-12
4.434745452325723480e-01 -5.467289297263116859e-12
4.433524600170919427e-01 -5.488443150709140756e-12
4.432303748016115374e-01 -5.509674627662926363e-12
4.431082895861311322e-01 -5.530983971332910635e-12
4.429862043706506713e-01 -5.552371425773939861e-12
4.428641191551702661e-01 -5.573837235891236730e-12
4.427420339396898608e-01 -5.595381647443898086e-12
4.426199487242095110e-01 -5.617004907048514646e-12
4.424978635087291057e-01 -5.638707262182943395e-12
4.423757782932487004e-01 -5.660488961189973357e-12
4.422536930777682396e-01 -5.682350253280484874e-12
4.421316078622878343e-01 -5.704291388537645284e-12
4.420095226468074290e-01 -5.726312617919560909e-12
4.418874374313270237e-01 -5.748414193263561594e-12
4.417653522158466739e-01 -5.770596367288777564e-12
4.416432670003662686e-01 -5.792859393600204245e-12
4.415211817848858633e-01 -5.815203526691613550e-12
4.413990965694054580e-01 -5.837629021948949035e-12
4.412770113539249972e-01 -5.860136135653743678e-12
4.411549261384445919e-01 -5.882725124986120823e-12
4.410328409229641866e-01 -5.905396248028099684e-12
4.409107557074838368e-01 -5.928149763766574474e-12
4.407886704920034315e-01 -5.950985932096932523e-12
4.406665852765230262e-01 -5.973905013825493809e-12
4.405445000610425654e-01 -5.996907270672929543e-12
4.404224148455621601e-01 -6.019992965277342284e-12
4.403003296300817548e-01 -6.043162361197026170e-12
4.401782444146013495e-01 -6.066415722913450910e-12
4.400561591991209998e-01 -6.089753315834366130e-12
4.399340739836405945e-01 -6.113175406296463865e-12
4.398119887681601892e-01 -6.136682261568499869e-12
4.396899035526797839e-01 -6.160274149853809090e-12
4.395678183371993231e-01 -6.183951340293365587e-12
4.394457331217189178e-01 -6.207714102968297193e-12
4.393236479062385125e-01 -6.231562708902941398e-12
4.392015626907581627e-01 -6.255497430067247727e-12
4.390794774752777574e-01 -6.279518539379428920e-12
4.389573922597973521e-01 -6.303626310709063665e-12
4.388353070443168913e-01 -6.327821018878999759e-12
4.387132218288364860e-01 -6.352102939668516624e-12
4.385911366133560807e-01 -6.376472349815626707e-12
4.384690513978756754e-01 -6.400929527019688691e-12
4.383469661823953256e-01 -6.425474749943872079e-12
4.382248809669149203e-01 -6.450108298217429512e-12
4.381027957514345150e-01 -6.474830452438495776e-12
4.379807105359541097e-01 -6.499641494176301962e-12
4.378586253204736489e-01 -6.524541705973491414e-12
4.377365401049932436e-01 -6.549530991175210745e-12
4.376144548895128383e-01 -6.574607395558607289e-12
4.374923696740324885e-01 -6.599773610238015569e-12
4.373702844585520833e-01 -6.625029915591757624e-12
4.372481992430716780e-01 -6.650376592944338639e-12
4.371261140275912171e-01 -6.675813924569278260e-12
4.370040288121108119e-01 -6.701342193691956451e-12
4.368819435966304066e-01 -6.726961684493229987e-12
4.367598583811500013e-01 -6.752672682111745166e-12
4.366377731656696515e-01 -6.778475472646992078e-12
4.365156879501892462e-01 -6.804370343162819311e-12
4.363936027347088409e-01 -6.830357581689299958e-12
4.362715175192284356e-01 -6.856437477226571866e-12
4.361494323037479748e-01 -6.882610319746814308e-12
4.360273470882675695e-01 -6.908876400197534086e-12
4.359052618727871642e-01 -6.935236010504280523e-12
4.357831766573068144e-01 -6.961689443572970300e-12
4.356610914418264091e-01 -6.988236993292976451e-12
4.355390062263460038e-01 -7.014878954540004110e-12
4.354169210108655430e-01 -7.041615623177717413e-12
4.352948357953851377e-01 -7.068447296061683944e-12
4.351727505799047324e-01 -7.095374271040766571e-12
4.350506653644243271e-01 -7.122396846960542836e-12
4.349285801489439773e-01 -7.149515323665300199e-12
4.348064949334635720e-01 -7.176730002000722766e-12
4.346844097179831667e-01 -7.204041183816258121e-12
4.345623245025027614e-01 -7.231449171967829088e-12
4.344402392870223006e-01 -7.258954270319891184e-12
4.343181540715418953e-01 -7.286556783748008672e-12
4.341960688560614900e-01 -7.314257018141046912e-12
4.340739836405811403e-01 -7.342055280404065068e-12
4.339518984251007350e-01 -7.369951878459648971e-12
4.338298132096203297e-01 -7.397947121251133406e-12
4.337077279941398689e-01 -7.426041318744250009e-12
4.335856427786594636e-01 -7.454234781929807530e-12
4.334635575631790583e-01 -7.482527822825423738e-12
4.333414723476986530e-01 -7.510920754478208916e-12
4.332193871322183032e-01 -7.539413890966568851e-12
4.330973019167378979e-01 -7.568007547402390727e-12
4.329752167012574926e-01 -7.596702039933356646e-12
4.328531314857770873e-01 -7.625497685744895254e-12
4.327310462702966265e-01 -7.654394803062046131e-12
4.326089610548162212e-01 -7.683393711152096431e-12
4.324868758393358159e-01 -7.712494730326033290e-12
4.323647906238554661e-01 -7.741698181940579470e-12
4.322427054083750608e-01 -7.771004388400416404e-12
4.321206201928946555e-01 -7.800413673160345856e-12
4.319985349774141947e-01 -7.829926360726606616e-12
4.318764497619337894e-01 -7.859541787999657554e-12
4.317543645464533841e-01 -7.889259347524132385e-12
