4.615431571236723318e-01 -1.461793692529949194e-11
4.614210719081919265e-01 -1.474300439237074984e-11
4.612989866927115212e-01 -1.487390733962469424e-11
4.611769014772311159e-01 -1.501099832513279682e-11
4.610548162617506551e-01 -1.515464181258597788e-11
4.609327310462702498e-01 -1.530521430195198795e-11
4.608106458307898445e-01 -1.546310445822368542e-11
4.606885606153094948e-01 -1.562871324050728560e-11
4.605664753998290895e-01 -1.580245402671703013e-11
4.604443901843486842e-01 -1.598475274057123769e-11
4.603223049688682789e-01 -1.617604797414245924e-11
4.602002197533879291e-01 -1.637679110724319892e-11
4.600781345379074128e-01 -1.653509343297894454e-11
4.599560493224270075e-01 -1.663616386845189275e-11
4.598339641069466577e-01 -1.673720549579885726e-11
4.597118788914662524e-01 -1.683831170375626729e-11
4.595897936759858471e-01 -1.693958505542776500e-11
4.594677084605054418e-01 -1.704113747550921851e-11
4.593456232450249810e-01 -1.714309043623231265e-11
4.592235380295445757e-01 -1.724557514176512795e-11
4.591014528140641704e-01 -1.734873270910830754e-11
4.589793675985838206e-01 -1.745271434347306670e-11
4.588572823831034153e-01 -1.755768152375402733e-11
4.587351971676230100e-01 -1.766380616990458141e-11
4.586131119521426047e-01 -1.777127081907332496e-11
4.584910267366621994e-01 -1.788026880061593676e-11
4.583689415211817386e-01 -1.799100440101220623e-11
4.582468563057013333e-01 -1.810369303199984721e-11
4.581247710902209835e-01 -1.821856140030357475e-11
4.580026858747405782e-01 -1.833584766664170134e-11
4.578806006592601729e-01 -1.845580160904790500e-11
4.577585154437797677e-01 -1.857868478642833349e-11
4.576364302282993624e-01 -1.870477069191930014e-11
4.575143450128189015e-01 -1.883434491233847997e-11
4.573922597973384963e-01 -1.896770528172563538e-11
4.572701745818581465e-01 -1.910516203501417859e-11
4.571480893663777412e-01 -1.924703795921815161e-11
4.570260041508973359e-01 -1.939366853936266742e-11
4.569039189354169306e-01 -1.954540211095240274e-11
4.567818337199365253e-01 -1.970260000292062174e-11
4.566597485044560645e-01 -1.986563668089203078e-11
4.565376632889756592e-01 -2.003489989340087477e-11
4.564155780734953094e-01 -2.021079080513740372e-11
4.562934928580149041e-01 -2.039372414397668690e-11
4.561714076425344988e-01 -2.058412833310054672e-11
4.560493224270540935e-01 -2.078244562782692899e-11
4.559272372115736327e-01 -2.098913224851639819e-11
4.558051519960932274e-01 -2.120465851536162546e-11
4.556830667806128221e-01 -2.142950897397121577e-11
4.555609815651324723e-01 -2.162676297187366475e-11
4.554388963496520670e-01 -2.174519261654091063e-11
4.553168111341716617e-01 -2.186288550267264417e-11
4.551947259186912564e-01 -2.197994616730349807e-11
4.550726407032108511e-01 -2.209648949351518774e-11
4.549505554877303903e-01 -2.221264091858350373e-11
4.548284702722499850e-01 -2.232853662852602514e-11
4.547063850567696353e-01 -2.244432375338209149e-11
4.545842998412892300e-01 -2.256016056521265096e-11
4.544622146258088247e-01 -2.267621666707751025e-11
4.543401294103284194e-01 -2.279267318287562122e-11
4.542180441948480141e-01 -2.290972294749919545e-11
4.540959589793675533e-01 -2.302757068788678346e-11
4.539738737638871480e-01 -2.314643321192206509e-11
4.538517885484067982e-01 -2.326653958522410191e-11
4.537297033329263929e-01 -2.338813131397876425e-11
4.536076181174459876e-01 -2.351146252034290036e-11
4.534855329019655823e-01 -2.363680011622703762e-11
4.533634476864851770e-01 -2.376442398087019960e-11
4.532413624710047162e-01 -2.389462712926137834e-11
4.531192772555243109e-01 -2.402771587959334421e-11
4.529971920400439056e-01 -2.416401002461320356e-11
4.528751068245635558e-01 -2.430384299374112627e-11
4.527530216090831505e-01 -2.444756201950423548e-11
4.526309363936027452e-01 -2.459552829633399181e-11
4.525088511781222844e-01 -2.474811713923281831e-11
4.523867659626418791e-01 -2.490571814573591905e-11
4.522646807471614738e-01 -2.506873534628758656e-11
4.521425955316810685e-01 -2.523758736447698852e-11
4.520205103162007187e-01 -2.541270756077174311e-11
4.518984251007203135e-01 -2.559454419003385183e-11
4.517763398852399082e-01 -2.578356054703165829e-11
4.516542546697595029e-01 -2.598023511166413559e-11
4.515321694542790421e-01 -2.618506169460361714e-11
4.514100842387986368e-01 -2.639854958042787940e-11
4.512879990233182315e-01 -2.662122367015075750e-11
4.511659138078378817e-01 -2.685362461713613354e-11
4.510438285923574764e-01 -2.707648903253287223e-11
4.509217433768770711e-01 -2.720049735654003399e-11
4.507996581613966103e-01 -2.732398292426569963e-11
4.506775729459162050e-01 -2.744709684886462902e-11
4.505554877304357997e-01 -2.757000198155256957e-11
4.504334025149553944e-01 -2.769287312147930959e-11
4.503113172994750446e-01 -2.781589722463402091e-11
4.501892320839946393e-01 -2.793927361256761356e-11
4.500671468685142340e-01 -2.806321417729679250e-11
4.499450616530338287e-01 -2.818794358074226640e-11
4.498229764375533679e-01 -2.831369946094045728e-11
4.497008912220729626e-01 -2.844073262468206177e-11
4.495788060065925573e-01 -2.856930724415200149e-11
4.494567207911122075e-01 -2.869970105234012503e-11
4.493346355756318022e-01 -2.883220553442451930e-11
4.492125503601513969e-01 -2.896712611392429612e-11
4.490904651446709361e-01 -2.910478234287984704e-11
4.489683799291905308e-01 -2.924550808434431844e-11
4.488462947137101255e-01 -2.938965169623500086e-11
4.487242094982297202e-01 -2.953757621175872669e-11
4.486021242827493705e-01 -2.968965951680362186e-11
4.484800390672689652e-01 -2.984629452743548936e-11
4.483579538517885599e-01 -3.000788936344507739e-11
4.482358686363081546e-01 -3.017486752069249778e-11
4.481137834208276938e-01 -3.034766804099314066e-11
4.479916982053472885e-01 -3.052674567797627953e-11
4.478696129898668832e-01 -3.071257106723254310e-11
4.477475277743865334e-01 -3.090563088851114102e-11
4.476254425589061281e-01 -3.110642802514491012e-11
4.475033573434257228e-01 -3.131548172781664364e-11
4.473812721279452620e-01 -3.153332776956436276e-11
4.472591869124648567e-01 -3.176051860455257354e-11
4.471371016969844514e-01 -3.199762352020079173e-11
4.470150164815040461e-01 -3.224522878653986871e-11
4.468929312660236963e-01 -3.250393781498327424e-11
4.467708460505432910e-01 -3.277437129719632964e-11
4.466487608350628857e-01 -3.305716735698934162e-11
4.465266756195824804e-01 -3.335145075736814246e-11
4.464045904041020196e-01 -3.347943735004576338e-11
4.462825051886216143e-01 -3.360236134164914661e-11
4.461604199731412090e-01 -3.371994049156043988e-11
4.460383347576608593e-01 -3.383188666318124870e-11
4.459162495421804540e-01 -3.393790586412887086e-11
4.457941643267000487e-01 -3.403769827672999945e-11
4.456720791112195879e-01 -3.413095829324801226e-11
4.455499938957391826e-01 -3.421737456327110868e-11
4.454279086802587773e-01 -3.429663002640283638e-11
4.453058234647783720e-01 -3.436840195617194671e-11
4.451837382492980222e-01 -3.443236201312178987e-11
4.450616530338176169e-01 -3.448817627870383371e-11
4.449395678183372116e-01 -3.453550531228985962e-11
4.448174826028568063e-01 -3.457400419937089148e-11
4.446953973873763455e-01 -3.460332260286818486e-11
4.445733121718959402e-01 -3.462310481313660526e-11
4.444512269564155349e-01 -3.463298981269183414e-11
4.443291417409351851e-01 -3.463261132046026654e-11
4.442070565254547798e-01 -3.462159786393341373e-11
4.440849713099743745e-01 -3.459957282624230590e-11
4.439628860944939692e-01 -3.456615452003796229e-11
4.438408008790135084e-01 -3.452095624039774031e-11
4.437187156635331031e-01 -3.446358633933352588e-11
4.435966304480526978e-01 -3.439364828487000023e-11
4.434745452325723480e-01 -3.431074073343447241e-11
4.433524600170919427e-01 -3.421445759819312596e-11
4.432303748016115374e-01 -3.410438811822412696e-11
4.431082895861311322e-01 -3.398011693749786930e-11
4.429862043706507824e-01 -3.384122417248092106e-11
4.428641191551702661e-01 -3.368728548703652456e-11
4.427420339396898608e-01 -3.351787217590304341e-11
4.426199487242095110e-01 -3.333255123747613059e-11
4.424978635087291057e-01 -3.313088545524724465e-11
4.423757782932487004e-01 -3.291243347720242263e-11
4.422536930777682951e-01 -3.267674990324969377e-11
4.421316078622878343e-01 -3.242338536017189874e-11
4.420095226468074290e-01 -3.215188659470307492e-11
4.418874374313270237e-01 -3.194241240126530035e-11
4.417653522158466739e-01 -3.173679879306936904e-11
4.416432670003662686e-01 -3.152227830484145408e-11
4.415211817848858633e-01 -3.129891227719707983e-11
4.413990965694054580e-01 -3.106677121926083553e-11
4.412770113539249972e-01 -3.082593496110871829e-11
4.411549261384445919e-01 -3.057649278790377995e-11
4.410328409229641866e-01 -3.031854359398612334e-11
4.409107557074838368e-01 -3.005219600924125215e-11
4.407886704920034315e-01 -2.977756855674680807e-11
4.406665852765230262e-01 -2.949478977738871308e-11
4.405445000610425654e-01 -2.920399837872067640e-11
4.404224148455621601e-01 -2.890534337127050235e-11
4.403003296300817548e-01 -2.859898420806313546e-11
4.401782444146013495e-01 -2.828509091206136922e-11
4.400561591991209998e-01 -2.796384422518215880e-11
4.399340739836405945e-01 -2.763543573764645943e-11
4.398119887681601892e-01 -2.730006801936885659e-11
4.396899035526797839e-01 -2.695795475997755289e-11
4.395678183371993231e-01 -2.660932089685651785e-11
4.394457331217189178e-01 -2.625440274899346020e-11
4.393236479062385125e-01 -2.589344815221393825e-11
4.392015626907581627e-01 -2.552671658358829656e-11
4.390794774752777574e-01 -2.515447929318749160e-11
4.389573922597973521e-01 -2.477701943845412644e-11
4.388353070443168913e-01 -2.439463220230669117e-11
4.387132218288364860e-01 -2.400762493399640772e-11
4.385911366133560807e-01 -2.361631726242557770e-11
4.384690513978756754e-01 -2.322104123172165116e-11
4.383469661823953256e-01 -2.282214142318585029e-11
4.382248809669149203e-01 -2.241997508014476729e-11
4.381027957514345150e-01 -2.201491223073585901e-11
4.379807105359541097e-01 -2.160733581396205617e-11
4.378586253204736489e-01 -2.119764179774367501e-11
4.377365401049932436e-01 -2.078623930607141572e-11
4.376144548895128383e-01 -2.037355073449536476e-11
4.374923696740324885e-01 -1.996001187021681454e-11
4.373702844585520833e-01 -1.960978997182134824e-11
4.372481992430716780e-01 -1.929475673470064168e-11
4.371261140275912171e-01 -1.899047071938654231e-11
4.370040288121108119e-01 -1.869793371777192396e-11
4.368819435966304066e-01 -1.841817372601173337e-11
4.367598583811500013e-01 -1.815224510839397715e-11
4.366377731656696515e-01 -1.790122876170755667e-11
4.365156879501892462e-01 -1.766623227942704079e-11
4.363936027347088409e-01 -1.744839010504420855e-11
4.362715175192284356e-01 -1.724886369107464222e-11
4.361494323037479748e-01 -1.706884164980018170e-11
4.360273470882675695e-01 -1.690953990848341795e-11
4.359052618727871642e-01 -1.677220185134910272e-11
4.357831766573068144e-01 -1.665809847213108137e-11
4.356610914418264091e-01 -1.656852851092783564e-11
4.355390062263460038e-01 -1.650481859926984261e-11
4.354169210108655985e-01 -1.646832339718432303e-11
4.352948357953851377e-01 -1.646042572769703524e-11
4.351727505799047324e-01 -1.648253671515233473e-11
4.350506653644243271e-01 -1.653609590951553382e-11
4.349285801489439773e-01 -1.662257142524216393e-11
4.348064949334635720e-01 -1.674346005443942408e-11
4.346844097179831667e-01 -1.690028740220482951e-11
4.345623245025027614e-01 -1.709460800520124066e-11
4.344402392870223562e-01 -1.732800545334397173e-11
4.343181540715418953e-01 -1.760209249880399256e-11
4.341960688560614900e-01 -1.791851118731915444e-11
4.340739836405811403e-01 -1.827893295072138231e-11
4.339518984251007350e-01 -1.868505873856170573e-11
4.338298132096203297e-01 -1.913861911134358876e-11
4.337077279941399244e-01 -1.964137435486121730e-11
4.335856427786594636e-01 -2.019511458569828571e-11
4.334635575631790583e-01 -2.080165984503667273e-11
4.333414723476986530e-01 -2.146286020899342044e-11
4.332193871322183032e-01 -2.218059587905574759e-11
4.330973019167378979e-01 -2.295677728561838736e-11
4.329752167012574926e-01 -2.379334517431269271e-11
4.328531314857770873e-01 -2.458866965732767506e-11
4.327310462702966265e-01 -2.534826862015598813e-11
4.326089610548162212e-01 -2.615305656659635478e-11
4.324868758393358159e-01 -2.700403043666957958e-11
4.323647906238554661e-01 -2.790219237291992675e-11
4.322427054083750608e-01 -2.884854969515189981e-11
4.321206201928946555e-01 -2.984411488447726852e-11
4.319985349774141947e-01 -3.088990555221988281e-11
4.318764497619337894e-01 -3.198694443240992951e-11
4.317543645464533841e-01 -3.313625935934513319e-11
