4.927969722866561431e-01 -3.770800680389722709e-12
4.926748870711756267e-01 -3.770606350613144134e-12
4.925528018556952214e-01 -3.771050305144169125e-12
4.924307166402148717e-01 -3.771054028461625325e-12
4.923086314247344664e-01 -3.771321965533233796e-12
4.921865462092540611e-01 -3.771789682842726621e-12
4.920644609937736558e-01 -3.772388907374334159e-12
4.919423757782933060e-01 -3.773048733794581076e-12
4.918202905628127897e-01 -3.774357237526170598e-12
4.916982053473323844e-01 -3.776007449338432745e-12
4.915761201318520346e-01 -3.778034706775233737e-12
4.914540349163716293e-01 -3.780483006872216305e-12
4.913319497008912240e-01 -3.783405063875154960e-12
4.912098644854108187e-01 -3.786862365689911397e-12
4.910877792699304689e-01 -3.790925230149329321e-12
4.909656940544499526e-01 -3.795672860024812426e-12
4.908436088389695473e-01 -3.801193396874119025e-12
4.907215236234891975e-01 -3.807583973594610941e-12
4.905994384080087922e-01 -3.814258135244864606e-12
4.904773531925283869e-01 -3.820048491497980793e-12
4.903552679770479816e-01 -3.826060362870978149e-12
4.902331827615676318e-01 -3.832257708778047078e-12
4.901110975460871155e-01 -3.838602636258754633e-12
4.899890123306067102e-01 -3.845055587098476568e-12
4.898669271151263604e-01 -3.851575529316284047e-12
4.897448418996459552e-01 -3.858120142441638575e-12
4.896227566841655499e-01 -3.864646003209516726e-12
4.895006714686851446e-01 -3.871108770013304267e-12
4.893785862532047948e-01 -3.877463362597946830e-12
4.892565010377242785e-01 -3.884645483670703702e-12
4.891344158222438732e-01 -3.892566068520181716e-12
4.890123306067635234e-01 -3.900834790469135715e-12
4.888902453912831181e-01 -3.909488499520213109e-12
4.887681601758027128e-01 -3.918568559476016614e-12
4.886460749603223075e-01 -3.928120963441187929e-12
4.885239897448419577e-01 -3.938196449690623032e-12
4.884019045293614414e-01 -3.948850610921131962e-12
4.882798193138810361e-01 -3.960144009269703421e-12
4.881577340984006863e-01 -3.972142283067607399e-12
4.880356488829202810e-01 -3.984916259557248639e-12
4.879135636674398757e-01 -3.995946491019238850e-12
4.877914784519594704e-01 -4.007019901116685312e-12
4.876693932364791206e-01 -4.018123155550589562e-12
4.875473080209986043e-01 -4.029221639027972033e-12
4.874252228055181990e-01 -4.040280445964186684e-12
4.873031375900378492e-01 -4.051264561902143150e-12
4.871810523745574439e-01 -4.062139042015518527e-12
4.870589671590770386e-01 -4.072869189298151840e-12
4.869368819435966333e-01 -4.083420729013637041e-12
4.868147967281162836e-01 -4.093759984936363828e-12
4.866927115126357672e-01 -4.104256922006516530e-12
4.865706262971553620e-01 -4.115620953193613411e-12
4.864485410816750122e-01 -4.127163407442662069e-12
4.863264558661946069e-01 -4.138920655016649547e-12
4.862043706507142016e-01 -4.150933750662168691e-12
4.860822854352337963e-01 -4.163248557937939821e-12
4.859602002197534465e-01 -4.175915867580575913e-12
4.858381150042729302e-01 -4.188991519649382185e-12
4.857160297887925249e-01 -4.202536519211499526e-12
4.855939445733121751e-01 -4.216617153504671188e-12
4.854718593578317698e-01 -4.231305109596892184e-12
4.853497741423513645e-01 -4.245422171426811128e-12
4.852276889268709592e-01 -4.259088145527328125e-12
4.851056037113906094e-01 -4.272871200557422024e-12
4.849835184959100931e-01 -4.286768231377037562e-12
4.848614332804296878e-01 -4.300777391587372323e-12
4.847393480649493380e-01 -4.314898263129206493e-12
4.846172628494689327e-01 -4.329132025201265110e-12
4.844951776339885274e-01 -4.343481618366538690e-12
4.843730924185081221e-01 -4.357951911953810297e-12
4.842510072030277724e-01 -4.372549864528794450e-12
4.841289219875472560e-01 -4.387284687647394600e-12
4.840068367720668507e-01 -4.402168004404650397e-12
4.838847515565865010e-01 -4.417214007695985227e-12
4.837626663411060957e-01 -4.432439617131629235e-12
4.836405811256256904e-01 -4.447864635794108254e-12
4.835184959101452851e-01 -4.463511901163758018e-12
4.833964106946649353e-01 -4.479407438031819305e-12
4.832743254791844190e-01 -4.495580610785871002e-12
4.831522402637040137e-01 -4.512064270582472741e-12
4.830301550482236639e-01 -4.528894903042857092e-12
4.829080698327432586e-01 -4.546112774418701136e-12
4.827859846172628533e-01 -4.563097754536759036e-12
4.826638994017824480e-01 -4.578790594847220610e-12
4.825418141863020982e-01 -4.594550398330402450e-12
4.824197289708215819e-01 -4.610393336337087876e-12
4.822976437553411766e-01 -4.626338770340343738e-12
4.821755585398608268e-01 -4.642409407803840269e-12
4.820534733243804215e-01 -4.658631455081868044e-12
4.819313881089000162e-01 -4.675034768789438349e-12
4.818093028934196109e-01 -4.691653007407756827e-12
4.816872176779392611e-01 -4.708523778653011311e-12
4.815651324624587448e-01 -4.725688787590496243e-12
4.814430472469783395e-01 -4.743193984003400505e-12
4.813209620314979897e-01 -4.761089703485010159e-12
4.811988768160175844e-01 -4.779430812257642570e-12
4.810767916005371791e-01 -4.798276848722512669e-12
4.809547063850567739e-01 -4.817692161609800462e-12
4.808326211695763686e-01 -4.837746051371613082e-12
4.807105359540959078e-01 -4.858512903598459547e-12
4.805884507386155025e-01 -4.880072327103934650e-12
4.804663655231351527e-01 -4.902509286831225557e-12
4.803442803076547474e-01 -4.925914237779559565e-12
4.802221950921743421e-01 -4.950383253595567940e-12
4.801001098766939368e-01 -4.969387356655039792e-12
4.799780246612135315e-01 -4.988286959410935812e-12
4.798559394457330707e-01 -5.007311511595717169e-12
4.797338542302526654e-01 -5.026491793017258884e-12
4.796117690147723156e-01 -5.045862647501305457e-12
4.794896837992919103e-01 -5.065463141924230739e-12
4.793675985838115050e-01 -5.085336712588031262e-12
4.792455133683310997e-01 -5.105531321493998521e-12
4.791234281528506944e-01 -5.126099601580089362e-12
4.790013429373702336e-01 -5.147099009346339972e-12
4.788792577218898283e-01 -5.168591966352434784e-12
4.787571725064094785e-01 -5.190646008207942788e-12
4.786350872909290732e-01 -5.213333924840727549e-12
4.785130020754486679e-01 -5.236733904609749389e-12
4.783909168599682626e-01 -5.260929674259652445e-12
4.782688316444878573e-01 -5.286010635815508050e-12
4.781467464290073965e-01 -5.312072007348117957e-12
4.780246612135269912e-01 -5.339214955265942706e-12
4.779025759980466415e-01 -5.367546732857445802e-12
4.777804907825662362e-01 -5.397180810033161919e-12
4.776584055670858309e-01 -5.428237005133804571e-12
4.775363203516054256e-01 -5.454663608584135633e-12
4.774142351361250203e-01 -5.477753097871566068e-12
4.772921499206445595e-01 -5.500914192631499170e-12
4.771700647051641542e-01 -5.524175696975533579e-12
4.770479794896838044e-01 -5.547570772384629792e-12
4.769258942742033991e-01 -5.571137094087401405e-12
4.768038090587229938e-01 -5.594917014761069574e-12
4.766817238432425885e-01 -5.618957720582849894e-12
4.765596386277621832e-01 -5.643311386679828719e-12
4.764375534122817224e-01 -5.668035334657949873e-12
4.763154681968013171e-01 -5.693192183815212434e-12
4.761933829813209673e-01 -5.718850003034811781e-12
4.760712977658405620e-01 -5.745082462469075037e-12
4.759492125503601567e-01 -5.771968978397613575e-12
4.758271273348797514e-01 -5.799594863028284380e-12
4.757050421193993461e-01 -5.828051468426927639e-12
4.755829569039189963e-01 -5.857436332473927042e-12
4.754608716884384800e-01 -5.887853317262719056e-12
4.753387864729580747e-01 -5.919412753565658248e-12
4.752167012574777250e-01 -5.952231577794150752e-12
4.750946160419973197e-01 -5.986433470070255940e-12
4.749725308265169144e-01 -6.019249364889755344e-12
4.748504456110365091e-01 -6.045370206016612723e-12
4.747283603955560483e-01 -6.071477459362318189e-12
4.746062751800756430e-01 -6.097599526539929105e-12
4.744841899645952377e-01 -6.123769419490971000e-12
4.743621047491148879e-01 -6.150024931535228577e-12
4.742400195336344826e-01 -6.176408803530024412e-12
4.741179343181540773e-01 -6.202968890814081693e-12
4.739958491026736720e-01 -6.229758326490041620e-12
4.738737638871933222e-01 -6.256835684759292701e-12
4.737516786717128059e-01 -6.284265140608532080e-12
4.736295934562324006e-01 -6.312116629666328630e-12
4.735075082407520508e-01 -6.340466005313669371e-12
4.733854230252716455e-01 -6.369395195153786643e-12
4.732633378097912402e-01 -6.398992353467581642e-12
4.731412525943108349e-01 -6.429352015578178382e-12
4.730191673788303741e-01 -6.460575247246515677e-12
4.728970821633499688e-01 -6.492769794576920192e-12
4.727749969478695635e-01 -6.526050231412038520e-12
4.726529117323892137e-01 -6.560538106675471082e-12
4.725308265169088084e-01 -6.596362086052413702e-12
4.724087413014284031e-01 -6.633658097135479943e-12
4.722866560859479979e-01 -6.662435639723410938e-12
4.721645708704676481e-01 -6.690664279786848698e-12
4.720424856549871317e-01 -6.718923357100923210e-12
4.719204004395067265e-01 -6.747253547803909368e-12
4.717983152240263767e-01 -6.775700702208330198e-12
4.716762300085459714e-01 -6.804316018962891323e-12
4.715541447930655661e-01 -6.833156218573657427e-12
4.714320595775851608e-01 -6.862283712989307059e-12
4.713099743621047000e-01 -6.891766776912439539e-12
4.711878891466242947e-01 -6.921679708859140586e-12
4.710658039311438894e-01 -6.952103002378762170e-12
4.709437187156635396e-01 -6.983123506655818969e-12
4.708216335001831343e-01 -7.014834589544058342e-12
4.706995482847027290e-01 -7.047336293800920701e-12
4.705774630692223237e-01 -7.080735501991493270e-12
4.704553778537418629e-01 -7.115146086132567245e-12
4.703332926382614576e-01 -7.150689068281458492e-12
4.702112074227810523e-01 -7.187492770010052432e-12
4.700891222073007025e-01 -7.225692965330987049e-12
4.699670369918202972e-01 -7.265433031662381448e-12
4.698449517763398919e-01 -7.306864096477436187e-12
4.697228665608594866e-01 -7.340687889213358315e-12
4.696007813453790258e-01 -7.368226577211780024e-12
4.694786961298986205e-01 -7.395177448277838784e-12
4.693566109144182152e-01 -7.421536842395966624e-12
4.692345256989378655e-01 -7.447305379273478644e-12
4.691124404834574602e-01 -7.472488153633634332e-12
4.689903552679770549e-01 -7.497094938511332038e-12
4.688682700524966496e-01 -7.521140374740336589e-12
4.687461848370162998e-01 -7.544644169502318983e-12
4.686240996215357835e-01 -7.567631283774188763e-12
4.685020144060553782e-01 -7.590132124129818220e-12
4.683799291905750284e-01 -7.612182728879758933e-12
4.682578439750946231e-01 -7.633824956172384481e-12
4.681357587596142178e-01 -7.655106664916225038e-12
4.680136735441338125e-01 -7.676081898173668844e-12
4.678915883286533517e-01 -7.696811061520350376e-12
4.677695031131729464e-01 -7.717361103692862596e-12
4.676474178976925411e-01 -7.737805690149177641e-12
4.675253326822121913e-01 -7.758225378315889102e-12
4.674032474667317860e-01 -7.778707791266308846e-12
4.672811622512513807e-01 -7.799347785854266230e-12
4.671590770357709754e-01 -7.820247623960030574e-12
4.670369918202906256e-01 -7.841517138427301230e-12
4.669149066048101093e-01 -7.863273897143380733e-12
4.667928213893297040e-01 -7.885643368426957332e-12
4.666707361738493542e-01 -7.908759082179215434e-12
4.665486509583689489e-01 -7.932762789151955020e-12
4.664265657428885437e-01 -7.957804618267366284e-12
4.663044805274081384e-01 -7.984043236500739392e-12
4.661823953119276776e-01 -8.011645999361387698e-12
4.660603100964472723e-01 -8.040789106656353486e-12
4.659382248809668670e-01 -8.071657753402833505e-12
4.658161396654865172e-01 -8.104446277576187915e-12
4.656940544500061119e-01 -8.139358311519260657e-12
4.655719692345257066e-01 -8.176606924106836865e-12
4.654498840190453013e-01 -8.216414768676709143e-12
4.653277988035649515e-01 -8.259014224187263928e-12
4.652057135880844352e-01 -8.304647537669613579e-12
4.650836283726040299e-01 -8.353566964064490335e-12
4.649615431571236801e-01 -8.406034902476262381e-12
4.648394579416432748e-01 -8.462324035408315637e-12
4.647173727261628695e-01 -8.522717461578030879e-12
4.645952875106824642e-01 -8.587508829960922178e-12
4.644732022952020034e-01 -8.607381319262135242e-12
4.643511170797215981e-01 -8.623091839681595176e-12
4.642290318642411928e-01 -8.638738892013778965e-12
4.641069466487608430e-01 -8.654434439712415765e-12
4.639848614332804377e-01 -8.670298729939153188e-12
4.638627762178000324e-01 -8.686460465567899387e-12
4.637406910023196271e-01 -8.703056975096978189e-12
4.636186057868392774e-01 -8.720234384156587664e-12
4.634965205713587610e-01 -8.738147776032238816e-12
4.633744353558783557e-01 -8.756961362675306408e-12
4.632523501403980060e-01 -8.776848644624976478e-12
4.631302649249176007e-01 -8.797992572028576629e-12
4.630081797094371954e-01 -8.820585705112714936e-12
4.628860944939567901e-01 -8.844830373451412275e-12
4.627640092784763293e-01 -8.870938825466307613e-12
4.626419240629959240e-01 -8.899133390793833809e-12
4.625198388475155187e-01 -8.929646626974054105e-12
4.623977536320351689e-01 -8.962721472298370408e-12
4.622756684165547636e-01 -8.998611395532018822e-12
4.621535832010743583e-01 -9.037580538183137949e-12
4.620314979855939530e-01 -9.079903867285110518e-12
4.619094127701136032e-01 -9.125867315207291293e-12
4.617873275546330869e-01 -9.175767919256527762e-12
4.616652423391526816e-01 -9.229913970353579148e-12
4.615431571236723318e-01 -9.288625142173663553e-12
4.614210719081919265e-01 -9.352232633677049426e-12
4.612989866927115212e-01 -9.421079307533727647e-12
4.611769014772311159e-01 -9.495519816648722147e-12
4.610548162617506551e-01 -9.575920741514509740e-12
4.609327310462702498e-01 -9.662660722071429202e-12
4.608106458307898445e-01 -9.756130581565457204e-12
4.606885606153094948e-01 -9.856733460370043573e-12
4.605664753998290895e-01 -9.964884937124046278e-12
4.604443901843486842e-01 -1.008101315810765992e-11
4.603223049688682789e-01 -1.020555895471899571e-11
4.602002197533879291e-01 -1.033897596986865710e-11
4.600781345379074128e-01 -1.048173077548246486e-11
4.599560493224270075e-01 -1.063430299217485904e-11
4.598339641069466577e-01 -1.079718540471174974e-11
4.597118788914662524e-01 -1.097088407951325507e-11
4.595897936759858471e-01 -1.115591847666444765e-11
4.594677084605054418e-01 -1.135282156480284475e-11
4.593456232450249810e-01 -1.152682637750247055e-11
4.592235380295445757e-01 -1.159437702852137695e-11
4.591014528140641704e-01 -1.166266689075265213e-11
4.589793675985838206e-01 -1.173183922517084408e-11
4.588572823831034153e-01 -1.180204712040469720e-11
4.587351971676230100e-01 -1.187345366267544767e-11
4.586131119521426047e-01 -1.194623212242037273e-11
4.584910267366621994e-01 -1.202056612995846848e-11
4.583689415211817386e-01 -1.209664984846243489e-11
4.582468563057013333e-01 -1.217468815093198722e-11
4.581247710902209835e-01 -1.225489678563394312e-11
4.580026858747405782e-01 -1.233750255386009866e-11
4.578806006592601729e-01 -1.242274346924766851e-11
4.577585154437797677e-01 -1.251086892766527183e-11
4.576364302282993624e-01 -1.260213987090083598e-11
4.575143450128189015e-01 -1.269682894543281306e-11
4.573922597973384963e-01 -1.279522066789643631e-11
4.572701745818581465e-01 -1.289761157587846148e-11
4.571480893663777412e-01 -1.300431039071587241e-11
4.570260041508973359e-01 -1.311563816800295897e-11
4.569039189354169306e-01 -1.323192845241352325e-11
4.567818337199365253e-01 -1.335352742635114710e-11
4.566597485044560645e-01 -1.348079406124082500e-11
4.565376632889756592e-01 -1.361410026416548784e-11
4.564155780734953094e-01 -1.375383102170420705e-11
4.562934928580149041e-01 -1.390038454617644243e-11
4.561714076425344988e-01 -1.405417241581888799e-11
4.560493224270540935e-01 -1.421561971629614812e-11
4.559272372115736327e-01 -1.438516517836696096e-11
4.558051519960932274e-01 -1.456326131638732503e-11
4.556830667806128221e-01 -1.475037456192312563e-11
4.555609815651324723e-01 -1.494698539775503392e-11
4.554388963496520670e-01 -1.515358848939894152e-11
4.553168111341716617e-01 -1.537069281696636315e-11
4.551947259186912564e-01 -1.559882180357274957e-11
4.550726407032108511e-01 -1.583851343906446884e-11
4.549505554877303903e-01 -1.609032040934246246e-11
4.548284702722499850e-01 -1.635481021946159362e-11
4.547063850567696353e-01 -1.663256531453318793e-11
4.545842998412892300e-01 -1.692418319921537003e-11
4.544622146258088247e-01 -1.723027656164929563e-11
4.543401294103284194e-01 -1.755147338635907203e-11
4.542180441948480141e-01 -1.788841707259137017e-11
4.540959589793675533e-01 -1.812228125504018405e-11
4.539738737638871480e-01 -1.826516357202447234e-11
4.538517885484067982e-01 -1.840795064980681345e-11
4.537297033329263929e-01 -1.855077448387467406e-11
4.536076181174459876e-01 -1.869377846068182012e-11
4.534855329019655823e-01 -1.883711755753116102e-11
4.533634476864851770e-01 -1.898095853466410810e-11
4.532413624710047162e-01 -1.912548012599006439e-11
4.531192772555243109e-01 -1.927087323219574846e-11
4.529971920400439056e-01 -1.941734110300129476e-11
4.528751068245635558e-01 -1.956509952713127693e-11
4.527530216090831505e-01 -1.971437701483235221e-11
4.526309363936027452e-01 -1.986541497597109581e-11
4.525088511781222844e-01 -2.001846790294390674e-11
4.523867659626418791e-01 -2.017380354668267289e-11
4.522646807471614738e-01 -2.033170308837144008e-11
4.521425955316810685e-01 -2.049246131738735995e-11
4.520205103162007187e-01 -2.065638679969599615e-11
4.518984251007203135e-01 -2.082380204750196439e-11
4.517763398852399082e-01 -2.099504368424442621e-11
4.516542546697595029e-01 -2.117046261139712241e-11
4.515321694542790421e-01 -2.135042417226084896e-11
4.514100842387986368e-01 -2.153530831170234716e-11
4.512879990233182315e-01 -2.172550973356559159e-11
4.511659138078378817e-01 -2.192143806344434908e-11
4.510438285923574764e-01 -2.212351799717551615e-11
4.509217433768770711e-01 -2.233218945809350758e-11
4.507996581613966103e-01 -2.254790774991721218e-11
4.506775729459162050e-01 -2.277114370082354914e-11
4.505554877304357997e-01 -2.300238381777281329e-11
4.504334025149553944e-01 -2.324213042919617404e-11
4.503113172994750446e-01 -2.349090182729089028e-11
4.501892320839946393e-01 -2.374923241596444521e-11
4.500671468685142340e-01 -2.401767284491792572e-11
4.499450616530338287e-01 -2.429679015337959785e-11
4.498229764375533679e-01 -2.458716790390062767e-11
4.497008912220729626e-01 -2.488940631955055327e-11
4.495788060065925573e-01 -2.520412241588232257e-11
4.494567207911122075e-01 -2.553195013420490962e-11
4.493346355756318022e-01 -2.587354047192692013e-11
4.492125503601513969e-01 -2.622956160777427484e-11
4.490904651446709361e-01 -2.660069903053845825e-11
4.489683799291905308e-01 -2.698765566539267530e-11
4.488462947137101255e-01 -2.718647637220114495e-11
4.487242094982297202e-01 -2.735602734866280983e-11
4.486021242827493705e-01 -2.752416660032097546e-11
4.484800390672689652e-01 -2.769104777847330065e-11
4.483579538517885599e-01 -2.785683766742142186e-11
4.482358686363081546e-01 -2.802171639457931684e-11
4.481137834208276938e-01 -2.818587763987561153e-11
4.479916982053472885e-01 -2.834952884199139444e-11
4.478696129898668832e-01 -2.851289139894918870e-11
4.477475277743865334e-01 -2.867620087722747766e-11
4.476254425589061281e-01 -2.883970720149647283e-11
4.475033573434257228e-01 -2.900367485975747109e-11
4.473812721279452620e-01 -2.916838309088179578e-11
4.472591869124648567e-01 -2.933412608347362051e-11
4.471371016969844514e-01 -2.950121316314732403e-11
4.470150164815040461e-01 -2.966996897854953385e-11
4.468929312660236963e-01 -2.984073368913337104e-11
4.467708460505432910e-01 -3.001386314940212018e-11
4.466487608350628857e-01 -3.018972908907311529e-11
4.465266756195824804e-01 -3.036871929342472341e-11
4.464045904041020196e-01 -3.055123777794207637e-11
4.462825051886216143e-01 -3.073770496429656663e-11
4.461604199731412090e-01 -3.092855785551464796e-11
4.460383347576608593e-01 -3.112425020364090907e-11
4.459162495421804540e-01 -3.132525267928404308e-11
4.457941643267000487e-01 -3.153205303700468326e-11
4.456720791112195879e-01 -3.174515628616900933e-11
4.455499938957391826e-01 -3.196508484153430900e-11
4.454279086802587773e-01 -3.219237869363185378e-11
4.453058234647783720e-01 -3.242759556609975345e-11
4.451837382492980222e-01 -3.267131106545777721e-11
4.450616530338176169e-01 -3.292411884267687856e-11
4.449395678183372116e-01 -3.318663074392161751e-11
4.448174826028568063e-01 -3.345947695797130387e-11
4.446953973873763455e-01 -3.374330616646549067e-11
4.445733121718959402e-01 -3.403878569297270623e-11
4.444512269564155349e-01 -3.434660164497183161e-11
4.443291417409351851e-01 -3.466745905808256922e-11
4.442070565254547798e-01 -3.500208203509166586e-11
4.440849713099743745e-01 -3.535121388602511859e-11
4.439628860944939692e-01 -3.571561726788049976e-11
4.438408008790135084e-01 -3.609607431672273780e-11
4.437187156635331031e-01 -3.644753065169093354e-11
4.435966304480526978e-01 -3.661529099484974182e-11
4.434745452325723480e-01 -3.678183263432851168e-11
4.433524600170919427e-01 -3.694737704438400137e-11
4.432303748016115374e-01 -3.711216067795652046e-11
4.431082895861311322e-01 -3.727643518567019762e-11
4.429862043706507824e-01 -3.744046764356801699e-11
4.428641191551702661e-01 -3.760454077080448144e-11
4.427420339396898608e-01 -3.776895314341531995e-11
4.426199487242095110e-01 -3.793401941271618173e-11
4.424978635087291057e-01 -3.810007051533259553e-11
4.423757782932487004e-01 -3.826745388317760315e-11
4.422536930777682951e-01 -3.843653365238326819e-11
4.421316078622878343e-01 -3.860769086339277097e-11
4.420095226468074290e-01 -3.878132366662281548e-11
4.418874374313270237e-01 -3.895784752331411325e-11
4.417653522158466739e-01 -3.913769539803925328e-11
4.416432670003662686e-01 -3.932131796151448937e-11
4.415211817848858633e-01 -3.950918377421584494e-11
4.413990965694054580e-01 -3.970177948573880423e-11
4.412770113539249972e-01 -3.989961001577297099e-11
4.411549261384445919e-01 -4.010319874242550298e-11
4.410328409229641866e-01 -4.031308768910617645e-11
4.409107557074838368e-01 -4.052983770079457926e-11
4.407886704920034315e-01 -4.075402862608697650e-11
4.406665852765230262e-01 -4.098625949189434206e-11
4.405445000610425654e-01 -4.122714867926497446e-11
4.404224148455621601e-01 -4.147733409871020982e-11
4.403003296300817548e-01 -4.173747335383997252e-11
4.401782444146013495e-01 -4.200824391334096578e-11
4.400561591991209998e-01 -4.229034328054890404e-11
4.399340739836405945e-01 -4.258448914821834176e-11
4.398119887681601892e-01 -4.289141957060554763e-11
4.396899035526797839e-01 -4.321189311316480819e-11
4.395678183371993231e-01 -4.354668901644556786e-11
4.394457331217189178e-01 -4.389660735015619454e-11
4.393236479062385125e-01 -4.426246916720165667e-11
4.392015626907581627e-01 -4.464511664977079907e-11
4.390794774752777574e-01 -4.504541326815993838e-11
4.389573922597973521e-01 -4.546424391791599009e-11
4.388353070443168913e-01 -4.590251507107587755e-11
4.387132218288364860e-01 -4.636115492298606303e-11
4.385911366133560807e-01 -4.684111352272461247e-11
4.384690513978756754e-01 -4.716191442658838495e-11
4.383469661823953256e-01 -4.730848950461493738e-11
4.382248809669149203e-01 -4.744507303561188396e-11
4.381027957514345150e-01 -4.757121830446604421e-11
4.379807105359541097e-01 -4.768647115105075760e-11
4.378586253204736489e-01 -4.779037002582593345e-11
4.377365401049932436e-01 -4.788244605385906448e-11
4.376144548895128383e-01 -4.796222310023245285e-11
4.374923696740324885e-01 -4.802921783471806473e-11
4.373702844585520833e-01 -4.808293980333050155e-11
4.372481992430716780e-01 -4.812289149158966333e-11
4.371261140275912171e-01 -4.814856840779001600e-11
4.370040288121108119e-01 -4.815945914511251083e-11
4.368819435966304066e-01 -4.815504546920900091e-11
4.367598583811500013e-01 -4.813480238588465339e-11
4.366377731656696515e-01 -4.809819822972843919e-11
4.365156879501892462e-01 -4.804469473825519251e-11
4.363936027347088409e-01 -4.797374714424974734e-11
4.362715175192284356e-01 -4.788480424962129963e-11
4.361494323037479748e-01 -4.777730852428566337e-11
4.360273470882675695e-01 -4.765069618396864472e-11
4.359052618727871642e-01 -4.750439728848680856e-11
4.357831766573068144e-01 -4.733783583066558799e-11
4.356610914418264091e-01 -4.715042982933725546e-11
4.355390062263460038e-01 -4.694159142777857574e-11
4.354169210108655985e-01 -4.671072698668256572e-11
4.352948357953851377e-01 -4.645723718348536014e-11
4.351727505799047324e-01 -4.618051711749878649e-11
4.350506653644243271e-01 -4.587995640003164760e-11
4.349285801489439773e-01 -4.555493927191852861e-11
4.348064949334635720e-01 -4.520484469936840050e-11
4.346844097179831667e-01 -4.482904647512208820e-11
4.345623245025027614e-01 -4.442691334142086284e-11
4.344402392870223562e-01 -4.399780908237673145e-11
4.343181540715418953e-01 -4.354109264576419037e-11
4.341960688560614900e-01 -4.305611824663601590e-11
4.340739836405811403e-01 -4.254223548822580505e-11
4.339518984251007350e-01 -4.199878946548539086e-11
4.338298132096203297e-01 -4.142512089406843364e-11
4.337077279941399244e-01 -4.082056621663994470e-11
4.335856427786594636e-01 -4.018445772325582920e-11
4.334635575631790583e-01 -3.951612367346840598e-11
4.333414723476986530e-01 -3.881488841709821494e-11
4.332193871322183032e-01 -3.833471829825007183e-11
4.330973019167378979e-01 -3.789824121617856606e-11
4.329752167012574926e-01 -3.745648213310613409e-11
4.328531314857770873e-01 -3.701002700167808396e-11
4.327310462702966265e-01 -3.655948410186516665e-11
4.326089610548162212e-01 -3.610548421453705561e-11
4.324868758393358159e-01 -3.564868081203491122e-11
4.323647906238554661e-01 -3.518975023783835737e-11
4.322427054083750608e-01 -3.472939188411415183e-11
4.321206201928946555e-01 -3.426832837219392258e-11
4.319985349774141947e-01 -3.380730572099561100e-11
4.318764497619337894e-01 -3.334709352810273655e-11
4.317543645464533841e-01 -3.288848513379222487e-11
