4.881577340984006863e-01 9.999999974996713892e-01 2.500327941346065751e-09
4.880356488829202810e-01 9.999999974855784401e-01 2.514420961480547649e-09
4.879135636674398757e-01 9.999999974714868234e-01 2.528512350619055263e-09
4.877914784519594704e-01 9.999999974573969830e-01 2.542602554659810182e-09
4.876693932364791206e-01 9.999999974433072536e-01 2.556691951704906499e-09
4.875473080209986043e-01 9.999999974292186344e-01 2.570780852060308745e-09
4.874252228055181990e-01 9.999999974151299043e-01 2.584869498235854779e-09
4.873031375900378492e-01 9.999999974010416182e-01 2.598958064945256620e-09
4.871810523745574439e-01 9.999999973869528880e-01 2.613046659106093828e-09
4.870589671590770386e-01 9.999999973728646019e-01 2.627135319839821360e-09
4.869368819435966333e-01 9.999999973587758717e-01 2.641224018471766679e-09
4.868147967281162836e-01 9.999999973446874746e-01 2.655312658531128097e-09
4.866927115126357672e-01 9.999999973305990775e-01 2.669401075750974775e-09
4.865706262971553620e-01 9.999999973165114575e-01 2.683489038068252099e-09
4.864485410816750122e-01 9.999999973024129574e-01 2.697587644331582790e-09
4.863264558661946069e-01 9.999999972882800403e-01 2.711720612915585681e-09
4.862043706507142016e-01 9.999999972741369092e-01 2.725863882560018789e-09
4.860822854352337963e-01 9.999999972599822318e-01 2.740018273697353162e-09
4.859602002197534465e-01 9.999999972458162301e-01 2.754184598015961303e-09
4.858381150042729302e-01 9.999999972316369057e-01 2.768363658460120066e-09
4.857160297887925249e-01 9.999999972174444807e-01 2.782556249229998660e-09
4.855939445733121751e-01 9.999999972032376228e-01 2.796763155781671886e-09
4.854718593578317698e-01 9.999999971890152217e-01 2.810985154827113105e-09
4.853497741423513645e-01 9.999999971747773886e-01 2.825223014334195066e-09
4.852276889268709592e-01 9.999999971605226801e-01 2.839477493526690732e-09
4.851056037113906094e-01 9.999999971462505410e-01 2.853749342884272039e-09
4.849835184959100931e-01 9.999999971319600833e-01 2.868039304142511551e-09
4.848614332804296878e-01 9.999999971176509739e-01 2.882348110292882048e-09
4.847393480649493380e-01 9.999999971033213253e-01 2.896677510906626184e-09
4.846172628494689327e-01 9.999999970889703604e-01 2.911028493045021946e-09
4.844951776339885274e-01 9.999999970745976352e-01 2.925401035799879112e-09
4.843730924185081221e-01 9.999999970602029276e-01 2.939795899726696690e-09
4.842510072030277724e-01 9.999999970457846832e-01 2.954213839396533714e-09
4.841289219875472560e-01 9.999999970313431241e-01 2.968655603396007590e-09
4.840068367720668507e-01 9.999999970168768071e-01 2.983121934327298231e-09
4.838847515565865010e-01 9.999999970023852880e-01 2.997613568808145577e-09
4.837626663411060957e-01 9.999999969878682338e-01 3.012131237471848356e-09
4.836405811256256904e-01 9.999999969733239791e-01 3.026675664967269455e-09
4.835184959101452851e-01 9.999999969587523019e-01 3.041247569958828480e-09
4.833964106946649353e-01 9.999999969441526471e-01 3.055847665126507544e-09
4.832743254791844190e-01 9.999999969295239044e-01 3.070476657165852098e-09
4.831522402637040137e-01 9.999999969148665180e-01 3.085135246787962653e-09
4.830301550482236639e-01 9.999999969001863720e-01 3.099815444402529542e-09
4.829080698327432586e-01 9.999999968854806909e-01 3.114521532003307890e-09
4.827859846172628533e-01 9.999999968707466991e-01 3.129256007025324738e-09
4.826638994017824480e-01 9.999999968559836194e-01 3.144019191793324234e-09
4.825418141863020982e-01 9.999999968411923401e-01 3.158811387175748923e-09
4.824197289708215819e-01 9.999999968263707517e-01 3.173632872584725272e-09
4.822976437553411766e-01 9.999999968115200755e-01 3.188483905976084351e-09
4.821755585398608268e-01 9.999999967966395342e-01 3.203364723849342805e-09
4.820534733243804215e-01 9.999999967817294610e-01 3.218275541247714439e-09
4.819313881089000162e-01 9.999999967667885237e-01 3.233216551758107318e-09
4.818093028934196109e-01 9.999999967518176103e-01 3.248187927511121288e-09
4.816872176779392611e-01 9.999999967368158327e-01 3.263189819181048804e-09
4.815651324624587448e-01 9.999999967217836350e-01 3.278222355985876995e-09
4.814430472469783395e-01 9.999999967067202400e-01 3.293285645687288908e-09
4.813209620314979897e-01 9.999999966916262029e-01 3.308379774590656889e-09
4.811988768160175844e-01 9.999999966765015236e-01 3.323504807545050027e-09
4.810767916005371791e-01 9.999999966613455360e-01 3.338660787943229191e-09
4.809547063850567739e-01 9.999999966461584622e-01 3.353847737721651168e-09
4.808326211695763686e-01 9.999999966309400801e-01 3.369065657360462458e-09
4.807105359540959078e-01 9.999999966156908338e-01 3.384314525883506303e-09
4.805884507386155025e-01 9.999999966004109453e-01 3.399594300858317727e-09
4.804663655231351527e-01 9.999999965850996375e-01 3.414904918396126014e-09
4.803442803076547474e-01 9.999999965697576876e-01 3.430246293151855955e-09
4.802221950921743421e-01 9.999999965543848734e-01 3.445618318324122877e-09
4.801001098766939368e-01 9.999999965389816392e-01 3.461020865655235544e-09
4.799780246612135315e-01 9.999999965235477628e-01 3.476453785431197809e-09
4.798559394457330707e-01 9.999999965080830222e-01 3.491916906481709440e-09
4.797338542302526654e-01 9.999999964925807561e-01 3.507418655509910295e-09
4.796117690147723156e-01 9.999999964770220906e-01 3.522976960262395205e-09
4.794896837992919103e-01 9.999999964614278980e-01 3.538571275104202947e-09
4.793675985838115050e-01 9.999999964457969570e-01 3.554201912505200050e-09
4.792455133683310997e-01 9.999999964301293787e-01 3.569869184935254699e-09
4.791234281528506944e-01 9.999999964144252740e-01 3.585573404864235080e-09
4.790013429373702336e-01 9.999999963986838658e-01 3.601314884762009376e-09
4.788792577218898283e-01 9.999999963829045990e-01 3.617093937098447426e-09
4.787571725064094785e-01 9.999999963670876957e-01 3.632910874343413694e-09
4.786350872909290732e-01 9.999999963512322676e-01 3.648766008966777604e-09
4.785130020754486679e-01 9.999999963353387589e-01 3.664659653438409410e-09
4.783909168599682626e-01 9.999999963194063923e-01 3.680592120228174399e-09
4.782688316444878573e-01 9.999999963034347239e-01 3.696563721805940758e-09
4.781467464290073965e-01 9.999999962874235315e-01 3.712574770641578326e-09
4.780246612135269912e-01 9.999999962713725932e-01 3.728625579204954458e-09
4.779025759980466415e-01 9.999999962552820199e-01 3.744716459965936101e-09
4.777804907825662362e-01 9.999999962391508124e-01 3.760847725394392678e-09
4.776584055670858309e-01 9.999999962229788597e-01 3.777019687960191961e-09
4.775363203516054256e-01 9.999999962067660508e-01 3.793232660133200067e-09
4.774142351361250203e-01 9.999999961905117196e-01 3.809486954383288076e-09
4.772921499206445595e-01 9.999999961742158661e-01 3.825782883180322931e-09
4.771700647051641542e-01 9.999999961578783791e-01 3.842120758994170749e-09
4.770479794896838044e-01 9.999999961414982597e-01 3.858500894294703437e-09
4.769258942742033991e-01 9.999999961250758407e-01 3.874923601551785457e-09
4.768038090587229938e-01 9.999999961086104561e-01 3.891389193235285408e-09
4.766817238432425885e-01 9.999999960921059916e-01 3.907893803240639082e-09
4.765596386277621832e-01 9.999999960755625583e-01 3.924437303035223156e-09
4.764375534122817224e-01 9.999999960589760484e-01 3.941023637423624166e-09
4.763154681968013171e-01 9.999999960423466838e-01 3.957653082566907236e-09
4.761933829813209673e-01 9.999999960256737985e-01 3.974325914626134181e-09
4.760712977658405620e-01 9.999999960089575035e-01 3.991042409762373433e-09
4.759492125503601567e-01 9.999999959921970216e-01 4.007802844136683498e-09
4.758271273348797514e-01 9.999999959753923529e-01 4.024607493910131154e-09
4.757050421193993461e-01 9.999999959585432752e-01 4.041456635243778215e-09
4.755829569039189963e-01 9.999999959416493445e-01 4.058350544298689806e-09
4.754608716884384800e-01 9.999999959247102277e-01 4.075289497235929395e-09
4.753387864729580747e-01 9.999999959077261469e-01 4.092273770216560450e-09
4.752167012574777250e-01 9.999999958906962139e-01 4.109303639401644788e-09
4.750946160419973197e-01 9.999999958736206507e-01 4.126379380952248358e-09
4.749725308265169144e-01 9.999999958564987912e-01 4.143501271029433803e-09
4.748504456110365091e-01 9.999999958393304134e-01 4.160669585794264591e-09
4.747283603955560483e-01 9.999999958221152951e-01 4.177884601407805019e-09
4.746062751800756430e-01 9.999999958048535476e-01 4.195146594031119383e-09
4.744841899645952377e-01 9.999999957875442824e-01 4.212455839825269497e-09
4.743621047491148879e-01 9.999999957701873887e-01 4.229812614951321313e-09
4.742400195336344826e-01 9.999999957527827554e-01 4.247217195570335818e-09
4.741179343181540773e-01 9.999999957353301605e-01 4.264669857843377307e-09
4.739958491026736720e-01 9.999999957178291599e-01 4.282170877931510906e-09
4.738737638871933222e-01 9.999999957002794204e-01 4.299720531995800081e-09
4.737516786717128059e-01 9.999999956826806091e-01 4.317319096197306650e-09
4.736295934562324006e-01 9.999999956650382771e-01 4.334961671887110292e-09
4.735075082407520508e-01 9.999999956473486495e-01 4.352651377717097525e-09
4.733854230252716455e-01 9.999999956296099501e-01 4.370389979931414480e-09
4.732633378097912402e-01 9.999999956118222899e-01 4.388177722929790407e-09
4.731412525943108349e-01 9.999999955939851137e-01 4.406014851111955388e-09
4.730191673788303741e-01 9.999999955760983106e-01 4.423901608877641983e-09
4.728970821633499688e-01 9.999999955581618805e-01 4.441838240626578617e-09
4.727749969478695635e-01 9.999999955401750462e-01 4.459824990758493716e-09
4.726529117323892137e-01 9.999999955221379189e-01 4.477862103673116531e-09
4.725308265169088084e-01 9.999999955040501654e-01 4.495949823770181279e-09
4.724087413014284031e-01 9.999999954859116746e-01 4.514088395449414730e-09
4.722866560859479979e-01 9.999999954677216696e-01 4.532278063110548617e-09
4.721645708704676481e-01 9.999999954494809273e-01 4.550519071153310540e-09
4.720424856549871317e-01 9.999999954311882266e-01 4.568811663977433058e-09
4.719204004395067265e-01 9.999999954128441226e-01 4.587156085982643771e-09
4.717983152240263767e-01 9.999999953944475051e-01 4.605552581568674412e-09
4.716762300085459714e-01 9.999999953759988180e-01 4.624001395135253405e-09
4.715541447930655661e-01 9.999999953574973954e-01 4.642502771082110832e-09
4.714320595775851608e-01 9.999999953389432372e-01 4.661056953808978424e-09
4.713099743621047000e-01 9.999999953203360104e-01 4.679664187715584609e-09
4.711878891466242947e-01 9.999999953016752707e-01 4.698324717201660292e-09
4.710658039311438894e-01 9.999999952829612404e-01 4.717038786666933071e-09
4.709437187156635396e-01 9.999999952641935863e-01 4.735806640511134681e-09
4.708216335001831343e-01 9.999999952453715313e-01 4.754628523133997682e-09
4.706995482847027290e-01 9.999999952264954084e-01 4.773504654831894837e-09
4.705774630692223237e-01 9.999999952075687704e-01 4.792431325750133466e-09
4.704553778537418629e-01 9.999999951885878424e-01 4.811412283448234998e-09
4.703332926382614576e-01 9.999999951695522915e-01 4.830447753880248531e-09
4.702112074227810523e-01 9.999999951504621176e-01 4.849537963000228126e-09
4.700891222073007025e-01 9.999999951313169877e-01 4.868683136762227842e-09
4.699670369918202972e-01 9.999999951121163466e-01 4.887883501120298431e-09
4.698449517763398919e-01 9.999999950928610826e-01 4.907139282028492298e-09
4.697228665608594866e-01 9.999999950735495302e-01 4.926450705440864332e-09
4.696007813453790258e-01 9.999999950541822447e-01 4.945817997311466111e-09
4.694786961298986205e-01 9.999999950347586708e-01 4.965241383594350040e-09
4.693566109144182152e-01 9.999999950152790307e-01 4.984721090243570181e-09
4.692345256989378655e-01 9.999999949957427692e-01 5.004257343213176456e-09
4.691124404834574602e-01 9.999999949761497753e-01 5.023850368457222100e-09
4.689903552679770549e-01 9.999999949564993829e-01 5.043500391929763654e-09
4.688682700524966496e-01 9.999999949367923691e-01 5.063207639584850216e-09
4.687461848370162998e-01 9.999999949170278457e-01 5.082972337376535845e-09
4.686240996215357835e-01 9.999999948972052577e-01 5.102794711258872947e-09
4.685020144060553782e-01 9.999999948773252711e-01 5.122674987185913101e-09
4.683799291905750284e-01 9.999999948573865538e-01 5.142613391111712021e-09
4.682578439750946231e-01 9.999999948373897718e-01 5.162610148990318805e-09
4.681357587596142178e-01 9.999999948173343700e-01 5.182665486775789168e-09
4.680136735441338125e-01 9.999999947972203485e-01 5.202779630422173860e-09
4.678915883286533517e-01 9.999999947770470410e-01 5.222952805883526942e-09
4.677695031131729464e-01 9.999999947568147807e-01 5.243185239113899166e-09
4.676474178976925411e-01 9.999999947365236785e-01 5.263476450084269243e-09
4.675253326822121913e-01 9.999999947161748448e-01 5.283825046976864155e-09
4.674032474667317860e-01 9.999999946957668362e-01 5.304233226470822450e-09
4.672811622512513807e-01 9.999999946752988755e-01 5.324701200945466196e-09
4.671590770357709754e-01 9.999999946547705187e-01 5.345229182780115807e-09
4.670369918202906256e-01 9.999999946341826540e-01 5.365817384354095005e-09
4.669149066048101093e-01 9.999999946135339490e-01 5.386466018046720894e-09
4.667928213893297040e-01 9.999999945928246259e-01 5.407175296237320505e-09
4.666707361738493542e-01 9.999999945720545735e-01 5.427945431305212598e-09
4.665486509583689489e-01 9.999999945512231259e-01 5.448776635629715932e-09
4.664265657428885437e-01 9.999999945303308380e-01 5.469669121590154228e-09
4.663044805274081384e-01 9.999999945093767106e-01 5.490623101565849554e-09
4.661823953119276776e-01 9.999999944883611880e-01 5.511638787936122324e-09
4.660603100964472723e-01 9.999999944672834928e-01 5.532716393080294606e-09
4.659382248809668670e-01 9.999999944461437362e-01 5.553856129377685159e-09
4.658161396654865172e-01 9.999999944249415851e-01 5.575058209207619358e-09
4.656940544500061119e-01 9.999999944036769284e-01 5.596322844949417619e-09
4.655719692345257066e-01 9.999999943823496551e-01 5.617650248982397872e-09
4.654498840190453013e-01 9.999999943609592101e-01 5.639040633685884666e-09
4.653277988035649515e-01 9.999999943395055935e-01 5.660494211439199244e-09
4.652057135880844352e-01 9.999999943179886941e-01 5.682011194621662844e-09
4.650836283726040299e-01 9.999999942964082900e-01 5.703591795612597535e-09
4.649615431571236801e-01 9.999999942747637149e-01 5.725236226791320422e-09
4.648394579416432748e-01 9.999999942530550801e-01 5.746944700537158535e-09
4.647173727261628695e-01 9.999999942312824963e-01 5.768717429229432288e-09
4.645952875106824642e-01 9.999999942094454086e-01 5.790554625247458785e-09
4.644732022952020034e-01 9.999999941875432619e-01 5.812456500970560095e-09
4.643511170797215981e-01 9.999999941655766111e-01 5.834423268778063248e-09
4.642290318642411928e-01 9.999999941435446793e-01 5.856455141049286176e-09
4.641069466487608430e-01 9.999999941214476884e-01 5.878552330163549293e-09
4.639848614332804377e-01 9.999999940992849723e-01 5.900715048500173011e-09
4.638627762178000324e-01 9.999999940770563089e-01 5.922943508438481881e-09
4.637406910023196271e-01 9.999999940547621424e-01 5.945237922357797970e-09
4.636186057868392774e-01 9.999999940324013625e-01 5.967598502637437556e-09
4.634965205713587610e-01 9.999999940099745244e-01 5.990025461656725187e-09
4.633744353558783557e-01 9.999999939874808508e-01 6.012519011794982933e-09
4.632523501403980060e-01 9.999999939649206748e-01 6.035079365431532032e-09
4.631302649249176007e-01 9.999999939422932194e-01 6.057706734945689591e-09
4.630081797094371954e-01 9.999999939195987064e-01 6.080401332716785121e-09
4.628860944939567901e-01 9.999999938968366919e-01 6.103163371124133245e-09
4.627640092784763293e-01 9.999999938740067318e-01 6.125993062547059341e-09
4.626419240629959240e-01 9.999999938511092701e-01 6.148890619364880512e-09
4.625198388475155187e-01 9.999999938281436407e-01 6.171856253956921309e-09
4.623977536320351689e-01 9.999999938051097326e-01 6.194890178702502144e-09
4.622756684165547636e-01 9.999999937820076568e-01 6.217992605980944259e-09
4.621535832010743583e-01 9.999999937588364141e-01 6.241163748171570547e-09
4.620314979855939530e-01 9.999999937355963375e-01 6.264403817653702250e-09
4.619094127701136032e-01 9.999999937122869831e-01 6.287713026806658128e-09
4.617873275546330869e-01 9.999999936889083507e-01 6.311091588009761073e-09
4.616652423391526816e-01 9.999999936654602184e-01 6.334539713642333983e-09
4.615431571236723318e-01 9.999999936419387003e-01 6.358061426944542701e-09
4.614210719081919265e-01 9.999999936183452398e-01 6.381654772121042601e-09
4.612989866927115212e-01 9.999999935946812801e-01 6.405318671601426250e-09
4.611769014772311159e-01 9.999999935709467103e-01 6.429053345968403251e-09
4.610548162617506551e-01 9.999999935471410861e-01 6.452859015804679897e-09
4.609327310462702498e-01 9.999999935232641857e-01 6.476735901692963312e-09
4.608106458307898445e-01 9.999999934993160089e-01 6.500684224215962270e-09
4.606885606153094948e-01 9.999999934752960007e-01 6.524704203956380586e-09
4.605664753998290895e-01 9.999999934512039390e-01 6.548796061496925380e-09
4.604443901843486842e-01 9.999999934270399349e-01 6.572960017420303776e-09
4.603223049688682789e-01 9.999999934028034332e-01 6.597196292309226202e-09
4.602002197533879291e-01 9.999999933784947670e-01 6.621505106746396473e-09
4.600781345379074128e-01 9.999999933541132702e-01 6.645886681314521709e-09
4.599560493224270075e-01 9.999999933296588317e-01 6.670341236596309034e-09
4.598339641069466577e-01 9.999999933051308965e-01 6.694868993174467222e-09
4.597118788914662524e-01 9.999999932805297975e-01 6.719470171631703396e-09
4.595897936759858471e-01 9.999999932558552018e-01 6.744144992550720541e-09
4.594677084605054418e-01 9.999999932311063322e-01 6.768893676514228261e-09
4.593456232450249810e-01 9.999999932062835217e-01 6.793716444104934505e-09
4.592235380295445757e-01 9.999999931813865484e-01 6.818613515905543913e-09
4.591014528140641704e-01 9.999999931564149680e-01 6.843585112498766916e-09
4.589793675985838206e-01 9.999999931313685586e-01 6.868631454467305672e-09
4.588572823831034153e-01 9.999999931062473202e-01 6.893752762393872265e-09
4.587351971676230100e-01 9.999999930810509197e-01 6.918949256861168856e-09
4.586131119521426047e-01 9.999999930557788019e-01 6.944221158451907528e-09
4.584910267366621994e-01 9.999999930304313001e-01 6.969568687748790440e-09
4.583689415211817386e-01 9.999999930050080810e-01 6.994992065334528024e-09
4.582468563057013333e-01 9.999999929795087006e-01 7.020491511791825745e-09
4.581247710902209835e-01 9.999999929539328258e-01 7.046067247703390726e-09
4.580026858747405782e-01 9.999999929282807898e-01 7.071719493651929262e-09
4.578806006592601729e-01 9.999999929025515932e-01 7.097448470220149301e-09
4.577585154437797677e-01 9.999999928767455692e-01 7.123254397990757139e-09
4.576364302282993624e-01 9.999999928508623848e-01 7.149137497546464032e-09
4.575143450128189015e-01 9.999999928249021508e-01 7.175097989469970485e-09
4.573922597973384963e-01 9.999999927988638682e-01 7.201136094343985274e-09
4.572701745818581465e-01 9.999999927727480920e-01 7.227252032751218830e-09
4.571480893663777412e-01 9.999999927465539340e-01 7.253446025274372485e-09
4.570260041508973359e-01 9.999999927202816163e-01 7.279718292496159976e-09
4.569039189354169306e-01 9.999999926939308059e-01 7.306069054999281810e-09
4.567818337199365253e-01 9.999999926675013917e-01 7.332498533366448416e-09
4.566597485044560645e-01 9.999999926409930406e-01 7.359006948180366088e-09
4.565376632889756592e-01 9.999999926144054196e-01 7.385594520023741949e-09
4.564155780734953094e-01 9.999999925877385287e-01 7.412261469479283121e-09
4.562934928580149041e-01 9.999999925609918128e-01 7.439008017129696724e-09
4.561714076425344988e-01 9.999999925341657159e-01 7.465834383557689882e-09
4.560493224270540935e-01 9.999999925072590168e-01 7.492740789345969715e-09
4.559272372115736327e-01 9.999999924802724927e-01 7.519727455077241692e-09
4.558051519960932274e-01 9.999999924532052553e-01 7.546794601334214587e-09
4.556830667806128221e-01 9.999999924260574158e-01 7.573942448699593869e-09
4.555609815651324723e-01 9.999999923988270867e-01 7.601172838922507462e-09
4.554388963496520670e-01 9.999999923715097161e-01 7.628490118117827554e-09
4.553168111341716617e-01 9.999999923441106331e-01 7.655889198187851045e-09
4.551947259186912564e-01 9.999999923166296156e-01 7.683370308347970231e-09
4.550726407032108511e-01 9.999999922890663306e-01 7.710933677813575754e-09
4.549505554877303903e-01 9.999999922614202230e-01 7.738579535800059910e-09
4.548284702722499850e-01 9.999999922336916258e-01 7.766308111522816649e-09
4.547063850567696353e-01 9.999999922058802060e-01 7.794119634197239923e-09
4.545842998412892300e-01 9.999999921779854084e-01 7.822014333038718719e-09
4.544622146258088247e-01 9.999999921500073441e-01 7.849992437262643678e-09
4.543401294103284194e-01 9.999999921219454579e-01 7.878054176084413715e-09
4.542180441948480141e-01 9.999999920938001940e-01 7.906199778719416162e-09
4.540959589793675533e-01 9.999999920655703312e-01 7.934429474383044970e-09
4.539738737638871480e-01 9.999999920372562023e-01 7.962743492290699053e-09
4.538517885484067982e-01 9.999999920088578076e-01 7.991142061657757472e-09
4.537297033329263929e-01 9.999999919803743698e-01 8.019625411699620795e-09
4.536076181174459876e-01 9.999999919518061109e-01 8.048193771631681318e-09
4.534855329019655823e-01 9.999999919231523648e-01 8.076847370669331338e-09
4.533634476864851770e-01 9.999999918944131316e-01 8.105586438027966460e-09
4.532413624710047162e-01 9.999999918655886333e-01 8.134411202922970707e-09
4.531192772555243109e-01 9.999999918366778706e-01 8.163321894569741339e-09
4.529971920400439056e-01 9.999999918076809546e-01 8.192318742183670653e-09
4.528751068245635558e-01 9.999999917785975523e-01 8.221401974980154253e-09
4.527530216090831505e-01 9.999999917494277746e-01 8.250571822174577818e-09
