4.918202905628127897e-01 9.999999952000758752e-01 4.799924202057600814e-09
4.916982053473323844e-01 9.999999951771814111e-01 4.822818657488089390e-09
4.915761201318520346e-01 9.999999951541788112e-01 4.845821092093076541e-09
4.914540349163716293e-01 9.999999951310674096e-01 4.868932169471983325e-09
4.913319497008912240e-01 9.999999951078473170e-01 4.892152397041583417e-09
4.912098644854108187e-01 9.999999950845176455e-01 4.915482283784276743e-09
4.910877792699304689e-01 9.999999950610772848e-01 4.938922372580452116e-09
4.909656940544499526e-01 9.999999950375265678e-01 4.962473206193587126e-09
4.908436088389695473e-01 9.999999950138646065e-01 4.986135327270256405e-09
4.907215236234891975e-01 9.999999949900907348e-01 5.009909278340128324e-09
4.905994384080087922e-01 9.999999949662043974e-01 5.033795601815962509e-09
4.904773531925283869e-01 9.999999949422051504e-01 5.057794918023612567e-09
4.903552679770479816e-01 9.999999949180923275e-01 5.081908002736746148e-09
4.902331827615676318e-01 9.999999948938650407e-01 5.106135242130182605e-09
4.901110975460871155e-01 9.999999948695230678e-01 5.130477205322014079e-09
4.899890123306067102e-01 9.999999948450656317e-01 5.154934463186179900e-09
4.898669271151263604e-01 9.999999948204923994e-01 5.179507588352455003e-09
4.897448418996459552e-01 9.999999947958031488e-01 5.204197155206458203e-09
4.896227566841655499e-01 9.999999947709963255e-01 5.229003739889645575e-09
4.895006714686851446e-01 9.999999947460718186e-01 5.253927920299312111e-09
4.893785862532047948e-01 9.999999947210297391e-01 5.278970216826508933e-09
4.892565010377242785e-01 9.999999946958686436e-01 5.304131221268951329e-09
4.891344158222438732e-01 9.999999946705883103e-01 5.329411526265565011e-09
4.890123306067635234e-01 9.999999946451880728e-01 5.354811710186109027e-09
4.888902453912831181e-01 9.999999946196671541e-01 5.380332352719678962e-09
4.887681601758027128e-01 9.999999945940256652e-01 5.405974034874714377e-09
4.886460749603223075e-01 9.999999945682624958e-01 5.431737338978984750e-09
4.885239897448419577e-01 9.999999945423770908e-01 5.457622848679605190e-09
4.884019045293614414e-01 9.999999945163688952e-01 5.483631161810571195e-09
4.882798193138810361e-01 9.999999944902372429e-01 5.509762904133252673e-09
4.881577340984006863e-01 9.999999944639816896e-01 5.536018636993301269e-09
4.880356488829202810e-01 9.999999944376012362e-01 5.562398953868020021e-09
4.879135636674398757e-01 9.999999944110961048e-01 5.588904449867899852e-09
4.877914784519594704e-01 9.999999943844648520e-01 5.615535721736643556e-09
4.876693932364791206e-01 9.999999943577071448e-01 5.642293367851154219e-09
4.875473080209986043e-01 9.999999943308226502e-01 5.669177988221530251e-09
4.874252228055181990e-01 9.999999943038104799e-01 5.696190184491077800e-09
4.873031375900378492e-01 9.999999942766701899e-01 5.723330559936302478e-09
4.871810523745574439e-01 9.999999942494011140e-01 5.750599719466911013e-09
4.870589671590770386e-01 9.999999942220023641e-01 5.777998269625817043e-09
4.869368819435966333e-01 9.999999941944739401e-01 5.805526818589127877e-09
4.868147967281162836e-01 9.999999941668145098e-01 5.833185976166156079e-09
4.866927115126357672e-01 9.999999941390240732e-01 5.860976353799419467e-09
4.865706262971553620e-01 9.999999941111016311e-01 5.888898564564632013e-09
4.864485410816750122e-01 9.999999940830464062e-01 5.916953223170709636e-09
4.863264558661946069e-01 9.999999940548583988e-01 5.945141113958054050e-09
4.862043706507142016e-01 9.999999940265360543e-01 5.973463304329261065e-09
4.860822854352337963e-01 9.999999939980794839e-01 6.001919989463001013e-09
4.859602002197534465e-01 9.999999939694872442e-01 6.030511812817842963e-09
4.858381150042729302e-01 9.999999939407597793e-01 6.059239420549662920e-09
4.857160297887925249e-01 9.999999939118956460e-01 6.088103461511657891e-09
4.855939445733121751e-01 9.999999938828945112e-01 6.117104587254332646e-09
4.854718593578317698e-01 9.999999938537558197e-01 6.146243452025498067e-09
4.853497741423513645e-01 9.999999938244784614e-01 6.175520712770285206e-09
4.852276889268709592e-01 9.999999937950619922e-01 6.204937029131137015e-09
4.851056037113906094e-01 9.999999937655061899e-01 6.234493063447801733e-09
4.849835184959100931e-01 9.999999937358095004e-01 6.264189480757346940e-09
4.848614332804296878e-01 9.999999937059722566e-01 6.294026948794147154e-09
4.847393480649493380e-01 9.999999936759931263e-01 6.324006137989897068e-09
4.846172628494689327e-01 9.999999936458716654e-01 6.354127721473590037e-09
4.844951776339885274e-01 9.999999936156073188e-01 6.384392375071546208e-09
4.843730924185081221e-01 9.999999935851988653e-01 6.414800777307386048e-09
4.842510072030277724e-01 9.999999935546457497e-01 6.445353974443139431e-09
4.841289219875472560e-01 9.999999935239465287e-01 6.476053485031725169e-09
4.840068367720668507e-01 9.999999934931012024e-01 6.506898900018913484e-09
4.838847515565865010e-01 9.999999934621089936e-01 6.537890884907704598e-09
4.837626663411060957e-01 9.999999934309700134e-01 6.569030105201085500e-09
4.836405811256256904e-01 9.999999933996828183e-01 6.600317226402049794e-09
4.835184959101452851e-01 9.999999933682472975e-01 6.631752914013594394e-09
4.833964106946649353e-01 9.999999933366623406e-01 6.663337833538707114e-09
4.832743254791844190e-01 9.999999933049276146e-01 6.695072650480383216e-09
4.831522402637040137e-01 9.999999932730418983e-01 6.726958030341616302e-09
4.830301550482236639e-01 9.999999932410055248e-01 6.758994638625399151e-09
4.829080698327432586e-01 9.999999932088169396e-01 6.791183140834724542e-09
4.827859846172628533e-01 9.999999931764760319e-01 6.823524202472584425e-09
4.826638994017824480e-01 9.999999931439818024e-01 6.856018489041970750e-09
4.825418141863020982e-01 9.999999931113334739e-01 6.888666666045877950e-09
4.824197289708215819e-01 9.999999930785310465e-01 6.921469398987298803e-09
4.822976437553411766e-01 9.999999930455729658e-01 6.954427353369227740e-09
4.821755585398608268e-01 9.999999930124577885e-01 6.987542391962536608e-09
4.820534733243804215e-01 9.999999929791818509e-01 7.020818299406828404e-09
4.819313881089000162e-01 9.999999929457477066e-01 7.054252345213497093e-09
4.818093028934196109e-01 9.999999929121550224e-01 7.087845245332914448e-09
4.816872176779392611e-01 9.999999928784023551e-01 7.121597715715443144e-09
4.815651324624587448e-01 9.999999928444898156e-01 7.155510472311456609e-09
4.814430472469783395e-01 9.999999928104161828e-01 7.189584231071322481e-09
4.813209620314979897e-01 9.999999927761805685e-01 7.223819707945405089e-09
4.811988768160175844e-01 9.999999927417824175e-01 7.258217618884077862e-09
4.810767916005371791e-01 9.999999927072213968e-01 7.292778679837709264e-09
4.809547063850567739e-01 9.999999926724967292e-01 7.327503606756662797e-09
4.808326211695763686e-01 9.999999926376071935e-01 7.362393115591311890e-09
4.807105359540959078e-01 9.999999926025522345e-01 7.397447922292021698e-09
4.805884507386155025e-01 9.999999925673315193e-01 7.432668742809163996e-09
4.804663655231351527e-01 9.999999925319440486e-01 7.468056293093102286e-09
4.803442803076547474e-01 9.999999924963889342e-01 7.503611289094209995e-09
4.802221950921743421e-01 9.999999924606657320e-01 7.539334446762852280e-09
4.801001098766939368e-01 9.999999924247722216e-01 7.575228032478060464e-09
4.799780246612135315e-01 9.999999923887031850e-01 7.611296917026690500e-09
4.798559394457330707e-01 9.999999923524627299e-01 7.647537322817297235e-09
4.797338542302526654e-01 9.999999923160500792e-01 7.683950032228449025e-09
4.796117690147723156e-01 9.999999922794644558e-01 7.720535827638715884e-09
4.794896837992919103e-01 9.999999922427045274e-01 7.757295491426671130e-09
4.793675985838115050e-01 9.999999922057702939e-01 7.794229805970878158e-09
4.792455133683310997e-01 9.999999921686607562e-01 7.831339553649911942e-09
4.791234281528506944e-01 9.999999921313745821e-01 7.868625516842344148e-09
4.790013429373702336e-01 9.999999920939116604e-01 7.906088477926736515e-09
4.788792577218898283e-01 9.999999920562709921e-01 7.943729219281668982e-09
4.787571725064094785e-01 9.999999920184516888e-01 7.981548523285704942e-09
4.786350872909290732e-01 9.999999919804530846e-01 8.019547172317414407e-09
4.785130020754486679e-01 9.999999919422741801e-01 8.057725948755370697e-09
4.783909168599682626e-01 9.999999919039144203e-01 8.096085634978143823e-09
4.782688316444878573e-01 9.999999918653731390e-01 8.134627013364300488e-09
4.781467464290073965e-01 9.999999918266494481e-01 8.173350866292415666e-09
4.780246612135269912e-01 9.999999917877406830e-01 8.212259421724331432e-09
4.779025759980466415e-01 9.999999917486426249e-01 8.251357447347681291e-09
4.777804907825662362e-01 9.999999917093587154e-01 8.290641443525116649e-09
4.776584055670858309e-01 9.999999916698878444e-01 8.330112255631560781e-09
4.775363203516054256e-01 9.999999916302293457e-01 8.369770729041956812e-09
4.774142351361250203e-01 9.999999915903823311e-01 8.409617709131234634e-09
4.772921499206445595e-01 9.999999915503459125e-01 8.449654041274335717e-09
4.771700647051641542e-01 9.999999915101194237e-01 8.489880570846191607e-09
4.770479794896838044e-01 9.999999914697018655e-01 8.530298143221742121e-09
4.769258942742033991e-01 9.999999914290924607e-01 8.570907603775918804e-09
4.768038090587229938e-01 9.999999913882902103e-01 8.611709797883658165e-09
4.766817238432425885e-01 9.999999913472943369e-01 8.652705570919898366e-09
4.765596386277621832e-01 9.999999913061043966e-01 8.693895768259572607e-09
4.764375534122817224e-01 9.999999912647188349e-01 8.735281235277617397e-09
4.763154681968013171e-01 9.999999912231372079e-01 8.776862817348965934e-09
4.761933829813209673e-01 9.999999911813588493e-01 8.818641359848556381e-09
4.760712977658405620e-01 9.999999911393824270e-01 8.860617708151326902e-09
4.759492125503601567e-01 9.999999910972057204e-01 8.902794193228439066e-09
4.758271273348797514e-01 9.999999910548241777e-01 8.945175874502837411e-09
4.757050421193993461e-01 9.999999910122407965e-01 8.987759098673920408e-09
4.755829569039188853e-01 9.999999909694553546e-01 9.030544776983496385e-09
4.754608716884384800e-01 9.999999909264661868e-01 9.073533820673376979e-09
4.753387864729580747e-01 9.999999908832728490e-01 9.116727140985368864e-09
4.752167012574777250e-01 9.999999908398743420e-01 9.160125649161283677e-09
4.750946160419973197e-01 9.999999907962697776e-01 9.203730256442928090e-09
4.749725308265169144e-01 9.999999907524582676e-01 9.247541874072115396e-09
4.748504456110365091e-01 9.999999907084387019e-01 9.291561413290652267e-09
4.747283603955560483e-01 9.999999906642103031e-01 9.335789785340348686e-09
4.746062751800756430e-01 9.999999906197720723e-01 9.380227901463014635e-09
4.744841899645952377e-01 9.999999905751232321e-01 9.424876672900456789e-09
4.743621047491148879e-01 9.999999905302631165e-01 9.469737010894485128e-09
4.742400195336344826e-01 9.999999904851902821e-01 9.514809826686906328e-09
4.741179343181540773e-01 9.999999904399040629e-01 9.560096031519535332e-09
4.739958491026736720e-01 9.999999903944034596e-01 9.605596536634180470e-09
4.738737638871932112e-01 9.999999903486853636e-01 9.651314590670096755e-09
4.737516786717128059e-01 9.999999903027423365e-01 9.697257927936663881e-09
4.736295934562324006e-01 9.999999902565799292e-01 9.743420221817859670e-09
4.735075082407520508e-01 9.999999902101976978e-01 9.789802489023113316e-09
4.733854230252716455e-01 9.999999901635945321e-01 9.836405746261850707e-09
4.732633378097912402e-01 9.999999901167693217e-01 9.883231010243491111e-09
4.731412525943108349e-01 9.999999900697209565e-01 9.930279297677457107e-09
4.730191673788303741e-01 9.999999900224485483e-01 9.977551625273172927e-09
4.728970821633499688e-01 9.999999899749507648e-01 1.002504900974006611e-08
4.727749969478695635e-01 9.999999899272276060e-01 1.007277246778755593e-08
4.726529117323892137e-01 9.999999898792769626e-01 1.012072301612506662e-08
4.725308265169088084e-01 9.999999898310985014e-01 1.016890167146202736e-08
4.724087413014284031e-01 9.999999897826906681e-01 1.021730945050785413e-08
4.722866560859479979e-01 9.999999897340527966e-01 1.026594736997196950e-08
4.721645708704676481e-01 9.999999896851836656e-01 1.031481644656380433e-08
4.720424856549871317e-01 9.999999896360822760e-01 1.036391769699277456e-08
4.719204004395067265e-01 9.999999895867480726e-01 1.041325213796830940e-08
4.717983152240263767e-01 9.999999895371792791e-01 1.046282078619982976e-08
4.716762300085459714e-01 9.999999894873754513e-01 1.051262465839676651e-08
4.715541447930655661e-01 9.999999894373352571e-01 1.056266477126852898e-08
4.714320595775851608e-01 9.999999893870579193e-01 1.061294214152454637e-08
4.713099743621047000e-01 9.999999893365419945e-01 1.066345778587424787e-08
4.711878891466242947e-01 9.999999892857875938e-01 1.071421272102705607e-08
4.710658039311438894e-01 9.999999892347922748e-01 1.076520796369238691e-08
4.709437187156635396e-01 9.999999891835555932e-01 1.081644453057966961e-08
4.708216335001831343e-01 9.999999891320766610e-01 1.086792343839832507e-08
4.706995482847027290e-01 9.999999890803544789e-01 1.091964570385777920e-08
4.705774630692223237e-01 9.999999890283874926e-01 1.097161234366745621e-08
4.704553778537418629e-01 9.999999889761757021e-01 1.102382437453677703e-08
4.703332926382614576e-01 9.999999889237174422e-01 1.107628281317517087e-08
4.702112074227810523e-01 9.999999888710113805e-01 1.112898867629205202e-08
4.700891222073007025e-01 9.999999888180568508e-01 1.118194298059684638e-08
4.699670369918202972e-01 9.999999887648531871e-01 1.123514674279898313e-08
4.698449517763398919e-01 9.999999887113988351e-01 1.128860097960788155e-08
4.697228665608594866e-01 9.999999886576862451e-01 1.134231366646897886e-08
4.696007813453790258e-01 9.999999886036943231e-01 1.139630579845562383e-08
4.694786961298986205e-01 9.999999885494451624e-01 1.145055468943784964e-08
4.693566109144182152e-01 9.999999884949384299e-01 1.150506146554783736e-08
4.692345256989378655e-01 9.999999884401729044e-01 1.155982725291775485e-08
4.691124404834574602e-01 9.999999883851469207e-01 1.161485317767978647e-08
4.689903552679770549e-01 9.999999883298595904e-01 1.167014036596611000e-08
4.688682700524966496e-01 9.999999882743100255e-01 1.172568994390889493e-08
4.687461848370162998e-01 9.999999882184971156e-01 1.178150303764031572e-08
4.686240996215357835e-01 9.999999881624193065e-01 1.183758077329255510e-08
4.685020144060553782e-01 9.999999881060755991e-01 1.189392427699778256e-08
4.683799291905750284e-01 9.999999880494654381e-01 1.195053467488818248e-08
4.682578439750946231e-01 9.999999879925869362e-01 1.200741309309592105e-08
4.681357587596142178e-01 9.999999879354394272e-01 1.206456065775318596e-08
4.680136735441338125e-01 9.999999878780212459e-01 1.212197849499213679e-08
4.678915883286533517e-01 9.999999878203321702e-01 1.217966773094495790e-08
4.677695031131729464e-01 9.999999877623704236e-01 1.223762949174383369e-08
4.676474178976925411e-01 9.999999877041350071e-01 1.229586490352092869e-08
4.675253326822121913e-01 9.999999876456250325e-01 1.235437509240842397e-08
4.674032474667317860e-01 9.999999875868387234e-01 1.241316118453849068e-08
4.672811622512513807e-01 9.999999875277756356e-01 1.247222430604331486e-08
4.671590770357709754e-01 9.999999874684345480e-01 1.253156558305505773e-08
4.670369918202906256e-01 9.999999874088137952e-01 1.259118614170590863e-08
4.669149066048101093e-01 9.999999873489130442e-01 1.265108710812804038e-08
4.667928213893297040e-01 9.999999872887302965e-01 1.271126960845362246e-08
4.666707361738493542e-01 9.999999872282652191e-01 1.277173476881483594e-08
4.665486509583689489e-01 9.999999871675162577e-01 1.283248371534385529e-08
4.664265657428885437e-01 9.999999871064823020e-01 1.289351757417285827e-08
4.663044805274081384e-01 9.999999870451623529e-01 1.295483747143401934e-08
4.661823953119276776e-01 9.999999869835554112e-01 1.301644453325951296e-08
4.660603100964472723e-01 9.999999869216601445e-01 1.307833988578152019e-08
4.659382248809668670e-01 9.999999868594754426e-01 1.314052465513221219e-08
4.658161396654865172e-01 9.999999867969999734e-01 1.320299996744376838e-08
4.656940544500061119e-01 9.999999867342330706e-01 1.326576694884835660e-08
4.655719692345257066e-01 9.999999866711583030e-01 1.332884153955476496e-08
4.654498840190453013e-01 9.999999866077301514e-01 1.339226963364907700e-08
4.653277988035649515e-01 9.999999865440005742e-01 1.345599916649731702e-08
4.652057135880844352e-01 9.999999864799683502e-01 1.352003144571081266e-08
4.650836283726040299e-01 9.999999864156319251e-01 1.358436777890089156e-08
4.649615431571236801e-01 9.999999863509905218e-01 1.364900947367888134e-08
4.648394579416432748e-01 9.999999862860420308e-01 1.371395783765609643e-08
4.647173727261628695e-01 9.999999862207857859e-01 1.377921417844387436e-08
4.645952875106824642e-01 9.999999861552200109e-01 1.384477980365352956e-08
4.644732022952020034e-01 9.999999860893439285e-01 1.391065602089639461e-08
4.643511170797215981e-01 9.999999860231556514e-01 1.397684413778379550e-08
4.642290318642411928e-01 9.999999859566541804e-01 1.404334546192705325e-08
4.641069466487608430e-01 9.999999858898387384e-01 1.411016130093749549e-08
4.639848614332804377e-01 9.999999858227069938e-01 1.417729296242644159e-08
4.638627762178000324e-01 9.999999857552581695e-01 1.424474175400523076e-08
4.637406910023196271e-01 9.999999856874910442e-01 1.431250898328517080e-08
4.636186057868392774e-01 9.999999856194038417e-01 1.438059595787760256e-08
4.634965205713587610e-01 9.999999855509958957e-01 1.444900398539384376e-08
4.633744353558783557e-01 9.999999854822656520e-01 1.451773437344521873e-08
4.632523501403980060e-01 9.999999854132115562e-01 1.458678842964305841e-08
4.631302649249176007e-01 9.999999853438323871e-01 1.465616746159868051e-08
4.630081797094371954e-01 9.999999852741270345e-01 1.472587277692341598e-08
4.628860944939567901e-01 9.999999852040943882e-01 1.479590568322858749e-08
4.627640092784763293e-01 9.999999851337324497e-01 1.486626748812552268e-08
4.626419240629959240e-01 9.999999850630404419e-01 1.493695949922554256e-08
4.625198388475155187e-01 9.999999849920171435e-01 1.500798302413997478e-08
4.623977536320351689e-01 9.999999849206604452e-01 1.507933937048015192e-08
4.622756684165547636e-01 9.999999848489701249e-01 1.515102984585738840e-08
4.621535832010743583e-01 9.999999847769441841e-01 1.522305575788300854e-08
4.620314979855939530e-01 9.999999847045815127e-01 1.529541841416834659e-08
4.619094127701136032e-01 9.999999846318810004e-01 1.536811912232473019e-08
4.617873275546330869e-01 9.999999845588408709e-01 1.544115918996347374e-08
4.616652423391526816e-01 9.999999844854602360e-01 1.551453992469590819e-08
4.615431571236723318e-01 9.999999844117373193e-01 1.558826263413335786e-08
4.614210719081919265e-01 9.999999843376523589e-01 1.566234766241309979e-08
4.612989866927115212e-01 9.999999842631426272e-01 1.573685751733083984e-08
4.611769014772311159e-01 9.999999841882780682e-01 1.581172180196946433e-08
4.610548162617506551e-01 9.999999841130581268e-01 1.588694206626438004e-08
4.609327310462702498e-01 9.999999840374803606e-01 1.596251986015099045e-08
4.608106458307898445e-01 9.999999839615432151e-01 1.603845673356468249e-08
4.606885606153094948e-01 9.999999838852460243e-01 1.611475423644086958e-08
4.605664753998290895e-01 9.999999838085862347e-01 1.619141391871494857e-08
4.604443901843486842e-01 9.999999837315628470e-01 1.626843733032230970e-08
4.603223049688682789e-01 9.999999836541741960e-01 1.634582602119836638e-08
4.602002197533878181e-01 9.999999835764186162e-01 1.642358154127851217e-08
4.600781345379074128e-01 9.999999834982946645e-01 1.650170544049815054e-08
4.599560493224270075e-01 9.999999834198011195e-01 1.658019926879267834e-08
4.598339641069466577e-01 9.999999833409354277e-01 1.665906457609749245e-08
4.597118788914662524e-01 9.999999832616973672e-01 1.673830291234799635e-08
4.595897936759858471e-01 9.999999831820844953e-01 1.681791582747959681e-08
4.594677084605054418e-01 9.999999831020952579e-01 1.689790487142768077e-08
4.593456232450249810e-01 9.999999830217287666e-01 1.697827159412765833e-08
4.592235380295445757e-01 9.999999829409826901e-01 1.705901754551493628e-08
4.591014528140641704e-01 9.999999828598558071e-01 1.714014427552488832e-08
4.589793675985838206e-01 9.999999827783472295e-01 1.722165333409293778e-08
4.588572823831034153e-01 9.999999826964538485e-01 1.730354627115447489e-08
4.587351971676230100e-01 9.999999826141754422e-01 1.738582463664491308e-08
4.586131119521426047e-01 9.999999825315101232e-01 1.746848998049962602e-08
4.584910267366621994e-01 9.999999824484562261e-01 1.755154385265404369e-08
4.583689415211817386e-01 9.999999823650125297e-01 1.763498780304354307e-08
4.582468563057013333e-01 9.999999822811767025e-01 1.771882338160353097e-08
4.581247710902209835e-01 9.999999821969479674e-01 1.780305213826942740e-08
4.580026858747405782e-01 9.999999821123245480e-01 1.788767562297658620e-08
4.578806006592601729e-01 9.999999820273046680e-01 1.797269538566046050e-08
4.577585154437797677e-01 9.999999819418873281e-01 1.805811297625641737e-08
4.576364302282993068e-01 9.999999818560703080e-01 1.814392994469985698e-08
4.575143450128189015e-01 9.999999817698521642e-01 1.823014784092618943e-08
4.573922597973384963e-01 9.999999816832318977e-01 1.831676821487082482e-08
4.572701745818581465e-01 9.999999815961871930e-01 1.840381309636849401e-08
4.571480893663777412e-01 9.999999815086462185e-01 1.849135414469256716e-08
4.570260041508973359e-01 9.999999814206882442e-01 1.857931187074803047e-08
4.569039189354169306e-01 9.999999813323121600e-01 1.866768809576780018e-08
4.567818337199365253e-01 9.999999812435156343e-01 1.875648464098473963e-08
4.566597485044560645e-01 9.999999811542968908e-01 1.884570332763173198e-08
4.565376632889756592e-01 9.999999810646541532e-01 1.893534597694166041e-08
4.564155780734953094e-01 9.999999809745856449e-01 1.902541441014742133e-08
4.562934928580149041e-01 9.999999808840898119e-01 1.911591044848187144e-08
4.561714076425344988e-01 9.999999807931643225e-01 1.920683591317791708e-08
4.560493224270540935e-01 9.999999807018077336e-01 1.929819262546842818e-08
4.559272372115736327e-01 9.999999806100179356e-01 1.938998240658630446e-08
4.558051519960932274e-01 9.999999805177930412e-01 1.948220707776439932e-08
4.556830667806128221e-01 9.999999804251316071e-01 1.957486846023562903e-08
4.555609815651324723e-01 9.999999803320316349e-01 1.966796837523285358e-08
4.554388963496520670e-01 9.999999802384915704e-01 1.976150864398897601e-08
4.553168111341716617e-01 9.999999801445091929e-01 1.985549108773684972e-08
4.551947259186912564e-01 9.999999800500827263e-01 1.994991752770938765e-08
4.550726407032108511e-01 9.999999799552101720e-01 2.004478978513944982e-08
4.549505554877303903e-01 9.999999798598904199e-01 2.014010968125994256e-08
4.548284702722499850e-01 9.999999797641210275e-01 2.023587903730372589e-08
4.547063850567696353e-01 9.999999796679006625e-01 2.033209967450368628e-08
4.545842998412892300e-01 9.999999795712266604e-01 2.042877341409273008e-08
4.544622146258088247e-01 9.999999794740977999e-01 2.052590207730369745e-08
4.543401294103284194e-01 9.999999793765126377e-01 2.062348748536951125e-08
4.542180441948479586e-01 9.999999792784687314e-01 2.072153145952304144e-08
4.540959589793675533e-01 9.999999791799645266e-01 2.082003582099717118e-08
4.539738737638871480e-01 9.999999790809976918e-01 2.091900239102477703e-08
4.538517885484067982e-01 9.999999789815672280e-01 2.101843299083874217e-08
4.537297033329263929e-01 9.999999788816706925e-01 2.111832944167195970e-08
4.536076181174459876e-01 9.999999787813065311e-01 2.121869356475730285e-08
4.534855329019655823e-01 9.999999786804729673e-01 2.131952718132765151e-08
4.533634476864851770e-01 9.999999785791681139e-01 2.142083211261590868e-08
4.532413624710047162e-01 9.999999784773898615e-01 2.152261017985493440e-08
4.531192772555243109e-01 9.999999783751138960e-01 2.162488626606621758e-08
4.529971920400439056e-01 9.999999782722523989e-01 2.172774785154165383e-08
4.528751068245635558e-01 9.999999781688980738e-01 2.183110201246109691e-08
4.527530216090831505e-01 9.999999780650487002e-01 2.193495122678939081e-08
