4.956049322427054094e-01 9.999999958476384343e-01 4.152361519310212917e-09
4.954828470272250041e-01 9.999999958278487089e-01 4.172151452670690290e-09
4.953607618117446543e-01 9.999999958079646145e-01 4.192035605998515460e-09
4.952386765962641380e-01 9.999999957879854851e-01 4.212014430845993080e-09
4.951165913807837327e-01 9.999999957679115425e-01 4.232088378361422863e-09
4.949945061653033829e-01 9.999999957477421209e-01 4.252257897780873053e-09
4.948724209498229776e-01 9.999999957274765539e-01 4.272523438340408581e-09
4.947503357343425723e-01 9.999999957071141754e-01 4.292885519937383615e-09
4.946282505188621670e-01 9.999999956866548745e-01 4.313344593133210742e-09
4.945061653033818172e-01 9.999999956660986511e-01 4.333901097358518691e-09
4.943840800879013009e-01 9.999999956454441730e-01 4.354555491002019167e-09
4.942619948724208956e-01 9.999999956246915511e-01 4.375308232452423875e-09
4.941399096569405458e-01 9.999999956038398974e-01 4.396159848400452518e-09
4.940178244414601405e-01 9.999999955828888787e-01 4.417110808876813995e-09
4.938957392259797352e-01 9.999999955618379399e-01 4.438161557907751513e-09
4.937736540104993299e-01 9.999999955406870811e-01 4.459312563616762659e-09
4.936515687950189801e-01 9.999999955194351919e-01 4.480564294127347499e-09
4.935294835795384638e-01 9.999999954980824945e-01 4.501917278619810252e-09
4.934073983640580585e-01 9.999999954766275456e-01 4.523372006560805859e-09
4.932853131485777087e-01 9.999999954550705672e-01 4.544928928096339287e-09
4.931632279330973034e-01 9.999999954334111152e-01 4.566588520994209543e-09
4.930411427176168981e-01 9.999999954116485235e-01 4.588351263022213979e-09
4.929190575021364928e-01 9.999999953897822369e-01 4.610217691141847228e-09
4.927969722866561431e-01 9.999999953678113673e-01 4.632188329935241386e-09
4.926748870711756267e-01 9.999999953457359148e-01 4.654263648466558042e-09
4.925528018556952214e-01 9.999999953235557681e-01 4.676444150142041917e-09
4.924307166402148717e-01 9.999999953012697063e-01 4.698730341024410902e-09
4.923086314247344664e-01 9.999999952788769519e-01 4.721122712489963161e-09
4.921865462092540611e-01 9.999999952563779493e-01 4.743621757341796564e-09
4.920644609937736558e-01 9.999999952337714770e-01 4.766227993672535024e-09
4.919423757782933060e-01 9.999999952110576462e-01 4.788941929706822296e-09
4.918202905628127897e-01 9.999999951882353466e-01 4.811764075443601240e-09
4.916982053473323844e-01 9.999999951653044672e-01 4.834694942656085698e-09
4.915761201318520346e-01 9.999999951422645639e-01 4.857735044891794406e-09
4.914540349163716293e-01 9.999999951191147485e-01 4.880884897472523700e-09
4.913319497008912240e-01 9.999999950958547990e-01 4.904145017494357439e-09
4.912098644854108187e-01 9.999999950724837161e-01 4.927515923827671145e-09
4.910877792699304689e-01 9.999999950490017220e-01 4.950998188968360572e-09
4.909656940544499526e-01 9.999999950254073733e-01 4.974592403565479956e-09
4.908436088389695473e-01 9.999999950017007810e-01 4.998299039287243138e-09
4.907215236234891975e-01 9.999999949778810571e-01 5.022118634497170391e-09
4.905994384080087922e-01 9.999999949539479793e-01 5.046051730266969664e-09
4.904773531925283869e-01 9.999999949299007707e-01 5.070098870376564698e-09
4.903552679770479816e-01 9.999999949057390980e-01 5.094260601314062770e-09
4.902331827615676318e-01 9.999999948814621842e-01 5.118537472275781991e-09
4.901110975460871155e-01 9.999999948570692521e-01 5.142930035166239722e-09
4.899890123306067102e-01 9.999999948325603016e-01 5.167438844598155884e-09
4.898669271151263604e-01 9.999999948079347778e-01 5.192064432225514180e-09
4.897448418996459552e-01 9.999999947831916813e-01 5.216807295313803731e-09
4.896227566841655499e-01 9.999999947583309012e-01 5.241668044936599948e-09
4.895006714686851446e-01 9.999999947333519934e-01 5.266647240230614144e-09
4.893785862532047948e-01 9.999999947082536256e-01 5.291745442638608139e-09
4.892565010377242785e-01 9.999999946830360198e-01 5.316963215909390125e-09
4.891344158222438732e-01 9.999999946576980658e-01 5.342301126097828727e-09
4.890123306067635234e-01 9.999999946322399857e-01 5.367759741564833979e-09
4.888902453912831181e-01 9.999999946066601142e-01 5.393339632977371387e-09
4.887681601758027128e-01 9.999999945809587842e-01 5.419041373308458617e-09
4.886460749603223075e-01 9.999999945551349967e-01 5.444865564357641345e-09
4.885239897448419577e-01 9.999999945291877523e-01 5.470812924355241823e-09
4.884019045293614414e-01 9.999999945031168291e-01 5.496883932858026556e-09
4.882798193138810361e-01 9.999999944769217830e-01 5.523079182089302702e-09
4.881577340984006863e-01 9.999999944506017258e-01 5.549399267173860655e-09
4.880356488829202810e-01 9.999999944241562133e-01 5.575844786137996380e-09
4.879135636674398757e-01 9.999999943975844685e-01 5.602416339909492386e-09
4.877914784519594704e-01 9.999999943708857142e-01 5.629114532317622692e-09
4.876693932364791206e-01 9.999999943440602834e-01 5.655939970093167713e-09
4.875473080209986043e-01 9.999999943171063999e-01 5.682893262868391103e-09
4.874252228055181990e-01 9.999999942900242855e-01 5.709975017762076407e-09
4.873031375900378492e-01 9.999999942628134963e-01 5.737185738726356265e-09
4.871810523745574439e-01 9.999999942354729221e-01 5.764526117932021824e-09
4.870589671590770386e-01 9.999999942080020077e-01 5.791996770092700622e-09
4.869368819435966333e-01 9.999999941804006420e-01 5.819598312433357081e-09
4.868147967281162836e-01 9.999999941526673819e-01 5.847331364690332211e-09
4.866927115126357672e-01 9.999999941248027824e-01 5.875196549111325410e-09
4.865706262971553620e-01 9.999999940968049561e-01 5.903194490455388679e-09
4.864485410816750122e-01 9.999999940686743471e-01 5.931325815992940679e-09
4.863264558661946069e-01 9.999999940404096233e-01 5.959591155505760115e-09
4.862043706507142016e-01 9.999999940120105624e-01 5.987991141286980774e-09
4.860822854352337963e-01 9.999999939834754992e-01 6.016526559010647821e-09
4.859602002197534465e-01 9.999999939548047667e-01 6.045197960491512148e-09
4.858381150042729302e-01 9.999999939259969217e-01 6.074005986114415771e-09
4.857160297887925249e-01 9.999999938970518532e-01 6.102951287494483635e-09
4.855939445733121751e-01 9.999999938679693390e-01 6.132034519284975817e-09
4.854718593578317698e-01 9.999999938387480469e-01 6.161256339177279248e-09
4.853497741423513645e-01 9.999999938093870888e-01 6.190617407900925914e-09
4.852276889268709592e-01 9.999999937798864647e-01 6.220118389223572177e-09
4.851056037113906094e-01 9.999999937502452863e-01 6.249759949951012834e-09
4.849835184959100931e-01 9.999999937204626654e-01 6.279542759927172021e-09
4.848614332804296878e-01 9.999999936905381581e-01 6.309467492034113966e-09
4.847393480649493380e-01 9.999999936604707651e-01 6.339534822192029753e-09
4.846172628494689327e-01 9.999999936302598202e-01 6.369745429359250556e-09
4.844951776339885274e-01 9.999999935999053235e-01 6.400099995532238543e-09
4.843730924185081221e-01 9.999999935694057207e-01 6.430599205745587701e-09
4.842510072030277724e-01 9.999999935387606786e-01 6.461243748072031281e-09
4.841289219875472560e-01 9.999999935079690871e-01 6.492034313622423600e-09
4.840068367720668507e-01 9.999999934770307242e-01 6.522971596545770647e-09
4.838847515565865010e-01 9.999999934459449236e-01 6.554056294029195342e-09
4.837626663411060957e-01 9.999999934147105751e-01 6.585289106297969794e-09
4.836405811256256904e-01 9.999999933833279009e-01 6.616670807965098214e-09
4.835184959101452851e-01 9.999999933517962347e-01 6.648202081438857119e-09
4.833964106946649353e-01 9.999999933201146884e-01 6.679883612176433009e-09
4.832743254791844190e-01 9.999999932882814857e-01 6.711716114801075701e-09
4.831522402637040137e-01 9.999999932562970706e-01 6.743700307064104523e-09
4.830301550482236639e-01 9.999999932241601108e-01 6.775836909844908319e-09
4.829080698327432586e-01 9.999999931918701623e-01 6.808126647150935518e-09
4.827859846172628533e-01 9.999999931594261149e-01 6.840570246117713162e-09
4.826638994017824480e-01 9.999999931268278575e-01 6.873168437008830362e-09
4.825418141863020982e-01 9.999999930940743909e-01 6.905921953215944914e-09
4.824197289708215819e-01 9.999999930611644938e-01 6.938831531258784128e-09
4.822976437553411766e-01 9.999999930280978333e-01 6.971897910785143171e-09
4.821755585398608268e-01 9.999999929948742983e-01 7.005121834570881762e-09
4.820534733243804215e-01 9.999999929614921124e-01 7.038504048519936578e-09
4.819313881089000162e-01 9.999999929279510535e-01 7.072045301664297264e-09
4.818093028934196109e-01 9.999999928942501226e-01 7.105746346164037868e-09
4.816872176779392611e-01 9.999999928603890975e-01 7.139607937307290370e-09
4.815651324624587448e-01 9.999999928263669791e-01 7.173630833510254612e-09
4.814430472469783395e-01 9.999999927921827680e-01 7.207815796317205734e-09
4.813209620314979897e-01 9.999999927578356873e-01 7.242163590400476813e-09
4.811988768160175844e-01 9.999999927233247377e-01 7.276675212418141034e-09
4.810767916005371791e-01 9.999999926886489199e-01 7.311351515655081771e-09
4.809547063850567739e-01 9.999999926538073458e-01 7.346193059113982264e-09
4.808326211695763686e-01 9.999999926187999044e-01 7.381200627800200659e-09
4.807105359540959078e-01 9.999999925836257075e-01 7.416375010109634815e-09
4.805884507386155025e-01 9.999999925482836449e-01 7.451716997828723957e-09
4.804663655231351527e-01 9.999999925127736056e-01 7.487227386134440405e-09
4.803442803076547474e-01 9.999999924770941462e-01 7.522906973594297845e-09
4.802221950921743421e-01 9.999999924412443786e-01 7.558756562166338919e-09
4.801001098766939368e-01 9.999999924052241917e-01 7.594776957199158393e-09
4.799780246612135315e-01 9.999999923690321424e-01 7.630968967431875025e-09
4.798559394457330707e-01 9.999999923326681195e-01 7.667333404994154730e-09
4.797338542302526654e-01 9.999999922961302357e-01 7.703871085406194036e-09
4.796117690147723156e-01 9.999999922594186019e-01 7.740582827578734974e-09
4.794896837992919103e-01 9.999999922225317750e-01 7.777469453813050185e-09
4.793675985838115050e-01 9.999999921854691998e-01 7.814531789800952853e-09
4.792455133683310997e-01 9.999999921482300991e-01 7.851770664624795044e-09
4.791234281528506944e-01 9.999999921108140288e-01 7.889186910757464400e-09
4.790013429373702336e-01 9.999999920732193237e-01 7.926781364062385793e-09
4.788792577218898283e-01 9.999999920354453176e-01 7.964554863793527944e-09
4.787571725064094785e-01 9.999999919974917884e-01 8.002508439719200705e-09
4.786350872909290732e-01 9.999999919593567377e-01 8.040643380699354552e-09
4.785130020754486679e-01 9.999999919210399435e-01 8.078960049402544402e-09
4.783909168599682626e-01 9.999999918825406287e-01 8.117459309745521023e-09
4.782688316444878573e-01 9.999999918438577939e-01 8.156142029381431513e-09
4.781467464290073965e-01 9.999999918049906622e-01 8.195009079699792840e-09
4.780246612135269912e-01 9.999999917659385673e-01 8.234061335826501756e-09
4.779025759980466415e-01 9.999999917267003990e-01 8.273299676623838115e-09
4.777804907825662362e-01 9.999999916872750472e-01 8.312724984690466523e-09
4.776584055670858309e-01 9.999999916476617345e-01 8.352338146361429723e-09
4.775363203516054256e-01 9.999999916078597950e-01 8.392140051708141975e-09
4.774142351361250203e-01 9.999999915678684514e-01 8.432131594538413872e-09
4.772921499206445595e-01 9.999999915276862605e-01 8.472313672396429180e-09
4.771700647051641542e-01 9.999999914873127782e-01 8.512687186562743185e-09
4.770479794896838044e-01 9.999999914467466722e-01 8.553253042054304195e-09
4.769258942742033991e-01 9.999999914059873873e-01 8.594012147624440310e-09
4.768038090587229938e-01 9.999999913650341465e-01 8.634965415762854456e-09
4.766817238432425885e-01 9.999999913238860616e-01 8.676113762695627695e-09
4.765596386277621832e-01 9.999999912825419113e-01 8.717458108385227495e-09
4.764375534122817224e-01 9.999999912410003633e-01 8.758999376530504426e-09
4.763154681968013171e-01 9.999999911992613066e-01 8.800738515311548119e-09
4.761933829813209673e-01 9.999999911573222988e-01 8.842677236605590759e-09
4.760712977658405620e-01 9.999999911151838949e-01 8.884815821068133697e-09
4.759492125503601567e-01 9.999999910728447627e-01 8.927155218873549391e-09
4.758271273348797514e-01 9.999999910303032369e-01 8.969696384294384000e-09
4.757050421193993461e-01 9.999999909875594284e-01 9.012440275701337529e-09
4.755829569039189963e-01 9.999999909446120050e-01 9.055387855563305192e-09
4.754608716884384800e-01 9.999999909014596344e-01 9.098540090447329435e-09
4.753387864729580747e-01 9.999999908581019836e-01 9.141897951018639637e-09
4.752167012574777250e-01 9.999999908145373873e-01 9.185462412040610755e-09
4.750946160419973197e-01 9.999999907707652902e-01 9.229234452374806337e-09
4.749725308265169144e-01 9.999999907267845822e-01 9.273215054980950394e-09
4.748504456110365091e-01 9.999999906825942642e-01 9.317405206916937331e-09
4.747283603955560483e-01 9.999999906381937809e-01 9.361805899338831944e-09
4.746062751800756430e-01 9.999999905935814670e-01 9.406418127500864459e-09
4.744841899645952377e-01 9.999999905487566565e-01 9.451242890755435493e-09
4.743621047491148879e-01 9.999999905037184611e-01 9.496281192553112746e-09
4.742400195336344826e-01 9.999999904584655486e-01 9.541534040442645892e-09
4.741179343181540773e-01 9.999999904129974748e-01 9.587002446070935142e-09
4.739958491026736720e-01 9.999999903673122414e-01 9.632687425183054410e-09
4.738737638871933222e-01 9.999999903214096264e-01 9.678589997622254619e-09
4.737516786717128059e-01 9.999999902752880754e-01 9.724711854273252459e-09
4.736295934562324006e-01 9.999999902289461451e-01 9.771053658905532361e-09
4.735075082407520508e-01 9.999999901823832804e-01 9.817616302856854275e-09
4.733854230252716455e-01 9.999999901355989262e-01 9.864400834611721909e-09
4.732633378097912402e-01 9.999999900885916393e-01 9.911408307128025108e-09
4.731412525943108349e-01 9.999999900413603093e-01 9.958639777837089483e-09
4.730191673788303741e-01 9.999999899939036041e-01 1.000609630864363671e-08
4.728970821633499688e-01 9.999999899462208575e-01 1.005377896592581429e-08
4.727749969478695635e-01 9.999999898983111812e-01 1.010168882053517573e-08
4.726529117323892137e-01 9.999999898501730211e-01 1.014982694779669044e-08
4.725308265169088084e-01 9.999999898018054889e-01 1.019819442750873714e-08
4.724087413014284031e-01 9.999999897532076965e-01 1.024679234394311706e-08
4.722866560859479979e-01 9.999999897043780894e-01 1.029562178584503081e-08
4.721645708704676481e-01 9.999999896553162237e-01 1.034468384643309492e-08
4.720424856549871317e-01 9.999999896060206561e-01 1.039397962339935837e-08
4.719204004395067265e-01 9.999999895564898322e-01 1.044351021890926290e-08
4.717983152240263767e-01 9.999999895067235300e-01 1.049327673960166118e-08
4.716762300085459714e-01 9.999999894567197511e-01 1.054328029658883506e-08
4.715541447930655661e-01 9.999999894064780515e-01 1.059352200545646905e-08
4.714320595775851608e-01 9.999999893559969877e-01 1.064400298626365860e-08
4.713099743621047000e-01 9.999999893052751165e-01 1.069472513748242638e-08
4.711878891466242947e-01 9.999999892543105506e-01 1.074568958751345659e-08
4.710658039311438894e-01 9.999999892031030679e-01 1.079689696001206848e-08
4.709437187156635396e-01 9.999999891516517803e-01 1.084834841307179375e-08
4.708216335001831343e-01 9.999999890999551333e-01 1.090004510988092833e-08
4.706995482847027290e-01 9.999999890480117948e-01 1.095198821872255383e-08
4.705774630692223237e-01 9.999999889958213206e-01 1.100417891297454091e-08
4.704553778537418629e-01 9.999999889433818234e-01 1.105661837110952444e-08
4.703332926382614576e-01 9.999999888906925261e-01 1.110930777669492666e-08
4.702112074227810523e-01 9.999999888377518742e-01 1.116224831839294560e-08
4.700891222073007025e-01 9.999999887845592017e-01 1.121544118996056005e-08
4.699670369918202972e-01 9.999999887311127322e-01 1.126888759024952624e-08
4.698449517763398919e-01 9.999999886774113556e-01 1.132258872320638777e-08
4.697228665608594866e-01 9.999999886234545166e-01 1.137654579787245577e-08
4.696007813453790258e-01 9.999999885692401058e-01 1.143076002838382873e-08
4.694786961298986205e-01 9.999999885147674572e-01 1.148523263397137434e-08
4.693566109144182152e-01 9.999999884600353495e-01 1.153996483896075755e-08
4.692345256989378655e-01 9.999999884050422283e-01 1.159495787277240425e-08
4.691124404834574602e-01 9.999999883497874276e-01 1.165021296992152437e-08
4.689903552679770549e-01 9.999999882942689489e-01 1.170573137001811357e-08
4.688682700524966496e-01 9.999999882384860150e-01 1.176151431776694825e-08
4.687461848370162998e-01 9.999999881824370718e-01 1.181756306296756738e-08
4.686240996215357835e-01 9.999999881261212309e-01 1.187387886051430558e-08
4.685020144060553782e-01 9.999999880695373822e-01 1.193046297039627159e-08
4.683799291905750284e-01 9.999999880126839713e-01 1.198731665769735823e-08
4.682578439750946231e-01 9.999999879555592219e-01 1.204444119259621756e-08
4.681357587596142178e-01 9.999999878981622459e-01 1.210183785036630886e-08
4.680136735441338125e-01 9.999999878404923770e-01 1.215950791137584902e-08
4.678915883286533517e-01 9.999999877825476169e-01 1.221745266108785220e-08
4.677695031131729464e-01 9.999999877243270774e-01 1.227567339006009350e-08
4.676474178976925411e-01 9.999999876658288711e-01 1.233417139394514033e-08
4.675253326822121913e-01 9.999999876070521099e-01 1.239294797349032928e-08
4.674032474667317860e-01 9.999999875479956835e-01 1.245200443453778762e-08
4.672811622512513807e-01 9.999999874886582596e-01 1.251134208802441677e-08
4.671590770357709754e-01 9.999999874290379509e-01 1.257096224998189392e-08
4.670369918202906256e-01 9.999999873691340913e-01 1.263086624153667538e-08
4.669149066048101093e-01 9.999999873089449043e-01 1.269105538891000152e-08
4.667928213893297040e-01 9.999999872484690577e-01 1.275153102341789014e-08
4.666707361738493542e-01 9.999999871877057744e-01 1.281229448147114146e-08
4.665486509583689489e-01 9.999999871266531670e-01 1.287334710457532324e-08
4.664265657428885437e-01 9.999999870653093481e-01 1.293469080085683708e-08
4.663044805274081384e-01 9.999999870036690996e-01 1.299633092981619565e-08
4.661823953119276776e-01 9.999999869417353082e-01 1.305826482376715744e-08
4.660603100964472723e-01 9.999999868795061975e-01 1.312049387196916644e-08
4.659382248809668670e-01 9.999999868169808792e-01 1.318301946935731019e-08
4.658161396654865172e-01 9.999999867541571330e-01 1.324584301654229658e-08
4.656940544500061119e-01 9.999999866910340707e-01 1.330896591981046379e-08
4.655719692345257066e-01 9.999999866276105820e-01 1.337238959112377864e-08
4.654498840190453013e-01 9.999999865638844465e-01 1.343611544811983658e-08
4.653277988035649515e-01 9.999999864998553312e-01 1.350014491411186336e-08
4.652057135880844352e-01 9.999999864355205714e-01 1.356447941808871170e-08
4.650836283726040299e-01 9.999999863708795012e-01 1.362912039471486131e-08
4.649615431571236801e-01 9.999999863059307881e-01 1.369406928433042218e-08
4.648394579416432748e-01 9.999999862406725448e-01 1.375932753295113956e-08
4.647173727261628695e-01 9.999999861751034391e-01 1.382489659226837244e-08
4.645952875106824642e-01 9.999999861092219167e-01 1.389077791964912500e-08
4.644732022952020034e-01 9.999999860430270893e-01 1.395697297813602012e-08
4.643511170797215981e-01 9.999999859765167365e-01 1.402348323644731263e-08
4.642290318642411928e-01 9.999999859096898591e-01 1.409031016897687772e-08
4.641069466487608430e-01 9.999999858425446808e-01 1.415745525579424072e-08
4.639848614332804377e-01 9.999999857750798693e-01 1.422491998264452914e-08
4.638627762178000324e-01 9.999999857072942033e-01 1.429270584094852060e-08
4.637406910023196271e-01 9.999999856391859065e-01 1.436081432780260320e-08
4.636186057868392774e-01 9.999999855707528695e-01 1.442924694597881184e-08
4.634965205713587610e-01 9.999999855019945372e-01 1.449800520392480345e-08
4.633744353558783557e-01 9.999999854329091331e-01 1.456709061576385202e-08
4.632523501403980060e-01 9.999999853634951030e-01 1.463650470129487506e-08
4.631302649249176007e-01 9.999999852937508926e-01 1.470624898599241706e-08
4.630081797094371954e-01 9.999999852236749476e-01 1.477632500100663626e-08
4.628860944939567901e-01 9.999999851532657136e-01 1.484673428316334764e-08
4.627640092784763293e-01 9.999999850825211922e-01 1.491747837496397004e-08
4.626419240629959240e-01 9.999999850114409394e-01 1.498855882458555586e-08
4.625198388475155187e-01 9.999999849400225127e-01 1.505997718588079113e-08
4.623977536320351689e-01 9.999999848682648018e-01 1.513173501837799544e-08
4.622756684165547636e-01 9.999999847961660304e-01 1.520383388728110217e-08
4.621535832010743583e-01 9.999999847237242001e-01 1.527627536346968819e-08
4.620314979855939530e-01 9.999999846509388668e-01 1.534906102349896068e-08
4.619094127701136032e-01 9.999999845778070329e-01 1.542219244959972402e-08
4.617873275546330869e-01 9.999999845043284763e-01 1.549567122967845588e-08
4.616652423391526816e-01 9.999999844305007546e-01 1.556949895731723776e-08
4.615431571236723318e-01 9.999999843563225355e-01 1.564367723177378146e-08
4.614210719081919265e-01 9.999999842817819395e-01 1.571821772031059981e-08
4.612989866927115212e-01 9.999999842068816314e-01 1.579311833871950807e-08
4.611769014772311159e-01 9.999999841316239424e-01 1.586837582422202306e-08
4.610548162617506551e-01 9.999999840560076514e-01 1.594399186067977711e-08
4.609327310462702498e-01 9.999999839800315371e-01 1.601996813870123838e-08
4.608106458307898445e-01 9.999999839036934901e-01 1.609630635564171412e-08
4.606885606153094948e-01 9.999999838269912900e-01 1.617300821560333414e-08
4.605664753998290895e-01 9.999999837499242705e-01 1.625007542943504092e-08
4.604443901843486842e-01 9.999999836724897673e-01 1.632750971473263256e-08
4.603223049688682789e-01 9.999999835946870030e-01 1.640531279583871650e-08
4.602002197533879291e-01 9.999999835165134243e-01 1.648348640384274261e-08
4.600781345379074128e-01 9.999999834379671437e-01 1.656203227658096346e-08
4.599560493224270075e-01 9.999999833590473841e-01 1.664095215863650052e-08
4.598339641069466577e-01 9.999999832797518140e-01 1.672024780133925479e-08
4.597118788914662524e-01 9.999999832000785460e-01 1.679992096276600280e-08
4.595897936759858471e-01 9.999999831200261369e-01 1.687997340774031386e-08
4.594677084605054418e-01 9.999999830395924771e-01 1.696040690783260962e-08
4.593456232450249810e-01 9.999999829587762346e-01 1.704122324136012106e-08
4.592235380295445757e-01 9.999999828775751887e-01 1.712242419338692488e-08
4.591014528140641704e-01 9.999999827959877852e-01 1.720401155572391376e-08
4.589793675985838206e-01 9.999999827140123587e-01 1.728598712692881282e-08
4.588572823831034153e-01 9.999999826316467999e-01 1.736835271230617973e-08
4.587351971676230100e-01 9.999999825488889993e-01 1.745111012390739137e-08
4.586131119521426047e-01 9.999999824657380687e-01 1.753426118053066044e-08
4.584910267366621994e-01 9.999999823821913436e-01 1.761780770772102220e-08
4.583689415211817386e-01 9.999999822982479358e-01 1.770175153777035104e-08
4.582468563057013333e-01 9.999999822139047367e-01 1.778609450971733726e-08
4.581247710902209835e-01 9.999999821291607471e-01 1.787083846934751031e-08
4.580026858747405782e-01 9.999999820440139686e-01 1.795598526919321556e-08
4.578806006592601729e-01 9.999999819584627359e-01 1.804153676853363750e-08
4.577585154437797677e-01 9.999999818725042733e-01 1.812749483339478318e-08
4.576364302282993624e-01 9.999999817861380258e-01 1.821386133654949877e-08
4.575143450128189015e-01 9.999999816993612178e-01 1.830063815751743976e-08
4.573922597973384963e-01 9.999999816121720730e-01 1.838782718256509414e-08
4.572701745818581465e-01 9.999999815245689261e-01 1.847543030470580554e-08
4.571480893663777412e-01 9.999999814365496675e-01 1.856344942369970378e-08
4.570260041508973359e-01 9.999999813481128541e-01 1.865188644605379416e-08
4.569039189354169306e-01 9.999999812592559323e-01 1.874074328502186487e-08
4.567818337199365253e-01 9.999999811699773478e-01 1.883002186060453988e-08
4.566597485044560645e-01 9.999999810802751021e-01 1.891972409954931535e-08
4.565376632889756592e-01 9.999999809901423120e-01 1.900985673261676567e-08
4.564155780734953094e-01 9.999999808995621020e-01 1.910043685481544526e-08
4.562934928580149041e-01 9.999999808085502373e-01 1.919144867123721488e-08
4.561714076425344988e-01 9.999999807171049415e-01 1.928289422320918984e-08
4.560493224270540935e-01 9.999999806252234391e-01 1.937477556020930155e-08
4.559272372115736327e-01 9.999999805329041758e-01 1.946709473986630740e-08
4.558051519960932274e-01 9.999999804401451531e-01 1.955985382795975440e-08
4.556830667806128221e-01 9.999999803469440396e-01 1.965305489842003208e-08
4.555609815651324723e-01 9.999999802532988369e-01 1.974670003332836591e-08
4.554388963496520670e-01 9.999999801592074355e-01 1.984079132291674118e-08
4.553168111341716617e-01 9.999999800646681702e-01 1.993533086556801881e-08
4.551947259186912564e-01 9.999999799696780434e-01 2.003032076781583608e-08
4.550726407032108511e-01 9.999999798742357227e-01 2.012576314434467944e-08
4.549505554877303903e-01 9.999999797783386546e-01 2.022166011798982492e-08
4.548284702722499850e-01 9.999999796819851738e-01 2.031801381973738120e-08
4.547063850567696353e-01 9.999999795851723938e-01 2.041482638872428293e-08
4.545842998412892300e-01 9.999999794878990933e-01 2.051209997223825437e-08
4.544622146258088247e-01 9.999999793901620526e-01 2.060983672571787555e-08
4.543401294103284194e-01 9.999999792919598285e-01 2.070803881275249296e-08
4.542180441948480141e-01 9.999999791932903115e-01 2.080670840508233201e-08
4.540959589793675533e-01 9.999999790941510591e-01 2.090584768259837132e-08
4.539738737638871480e-01 9.999999789945399620e-01 2.100545883334246845e-08
4.538517885484067982e-01 9.999999788944545775e-01 2.110554405350726063e-08
4.537297033329263929e-01 9.999999787938933515e-01 2.120610554743619786e-08
4.536076181174459876e-01 9.999999786928532863e-01 2.130714552762358592e-08
4.534855329019655823e-01 9.999999785913324946e-01 2.140866621471448378e-08
4.533634476864851770e-01 9.999999784893287558e-01 2.151066983750484921e-08
4.532413624710047162e-01 9.999999783868398495e-01 2.161315863294138989e-08
4.531192772555243109e-01 9.999999782838639995e-01 2.171613484612166262e-08
4.529971920400439056e-01 9.999999781803978749e-01 2.181960073029403702e-08
4.528751068245635558e-01 9.999999780764399215e-01 2.192355854685770865e-08
4.527530216090831505e-01 9.999999779719879189e-01 2.202801056536265940e-08
