4.905994384080087922e-01 9.999999949931244192e-01 5.006875882503591404e-09
4.904773531925283869e-01 9.999999949692270906e-01 5.030773296403088865e-09
4.903552679770479816e-01 9.999999949452180736e-01 5.054782129236334419e-09
4.902331827615676318e-01 9.999999949210974792e-01 5.078902944571910971e-09
4.901110975460871155e-01 9.999999948968638641e-01 5.103136302185371348e-09
4.899890123306067102e-01 9.999999948725173393e-01 5.127482758059268899e-09
4.898669271151263604e-01 9.999999948480572387e-01 5.151942864383135165e-09
4.897448418996459552e-01 9.999999948234830072e-01 5.176517169553493939e-09
4.896227566841655499e-01 9.999999947987936455e-01 5.201206545158839654e-09
4.895006714686851446e-01 9.999999947739883766e-01 5.226011690323767291e-09
4.893785862532047948e-01 9.999999947490672003e-01 5.250932910835645275e-09
4.892565010377242785e-01 9.999999947240292286e-01 5.275970777521304171e-09
4.891344158222438732e-01 9.999999946988742394e-01 5.301125859722650516e-09
4.890123306067635234e-01 9.999999946736013445e-01 5.326398725296689976e-09
4.888902453912831181e-01 9.999999946482100999e-01 5.351789940615505843e-09
4.887681601758027128e-01 9.999999946226998393e-01 5.377300070566259033e-09
4.886460749603223075e-01 9.999999945970704518e-01 5.402929678551212902e-09
4.885239897448419577e-01 9.999999945713206051e-01 5.428679326487700157e-09
4.884019045293614414e-01 9.999999945454505212e-01 5.454549574808150157e-09
4.882798193138810361e-01 9.999999945194593121e-01 5.480540982460071538e-09
4.881577340984006863e-01 9.999999944933459783e-01 5.506654106906058006e-09
4.880356488829202810e-01 9.999999944671094099e-01 5.532890580904711432e-09
4.879135636674398757e-01 9.999999944407494956e-01 5.559250489350265469e-09
4.877914784519594704e-01 9.999999944142659025e-01 5.585734222439384252e-09
4.876693932364791206e-01 9.999999943876578534e-01 5.612342386269114525e-09
4.875473080209986043e-01 9.999999943609246822e-01 5.639075588212099906e-09
4.874252228055181990e-01 9.999999943340656117e-01 5.665934436916599920e-09
4.873031375900378492e-01 9.999999943070803088e-01 5.692919542306482545e-09
4.871810523745574439e-01 9.999999942799685515e-01 5.720031515581225046e-09
4.870589671590770386e-01 9.999999942527290075e-01 5.747270969215917282e-09
4.869368819435966333e-01 9.999999942253616769e-01 5.774638516961254257e-09
4.868147967281162836e-01 9.999999941978651163e-01 5.802134773843546882e-09
4.866927115126357672e-01 9.999999941702396589e-01 5.829760356164711214e-09
4.865706262971553620e-01 9.999999941424839722e-01 5.857515962377858520e-09
4.864485410816750122e-01 9.999999941145969462e-01 5.885402860549332595e-09
4.863264558661946069e-01 9.999999940865786918e-01 5.913421167411077377e-09
4.862043706507142016e-01 9.999999940584284319e-01 5.941571531962603235e-09
4.860822854352337963e-01 9.999999940301451673e-01 5.969854605814680835e-09
4.859602002197534465e-01 9.999999940017288980e-01 5.998271043189337839e-09
4.858381150042729302e-01 9.999999939731785137e-01 6.026821500919872136e-09
4.857160297887925249e-01 9.999999939444932373e-01 6.055506638450838605e-09
4.855939445733121751e-01 9.999999939156728468e-01 6.084327117838054086e-09
4.854718593578317698e-01 9.999999938867161209e-01 6.113283603748601504e-09
4.853497741423513645e-01 9.999999938576233927e-01 6.142376763460819128e-09
4.852276889268709592e-01 9.999999938283927747e-01 6.171607266864307180e-09
4.851056037113906094e-01 9.999999937990242671e-01 6.200975786459932799e-09
4.849835184959100931e-01 9.999999937695172036e-01 6.230482899388769227e-09
4.848614332804296878e-01 9.999999937398708072e-01 6.260129197596558203e-09
4.847393480649493380e-01 9.999999937100847447e-01 6.289915469699752889e-09
4.846172628494689327e-01 9.999999936801576839e-01 6.319842389649746977e-09
4.844951776339885274e-01 9.999999936500895137e-01 6.349910633580161520e-09
4.843730924185081221e-01 9.999999936198793460e-01 6.380120879806842449e-09
4.842510072030277724e-01 9.999999935895260705e-01 6.410473808827859746e-09
4.841289219875472560e-01 9.999999935590300204e-01 6.440970103323509100e-09
4.840068367720668507e-01 9.999999935283896413e-01 6.471610448156306116e-09
4.838847515565865010e-01 9.999999934976044891e-01 6.502395530370989621e-09
4.837626663411060957e-01 9.999999934666738977e-01 6.533326039194533249e-09
4.836405811256256904e-01 9.999999934355974229e-01 6.564402666036121450e-09
4.835184959101452851e-01 9.999999934043739547e-01 6.595626104487176786e-09
4.833964106946649353e-01 9.999999933730030488e-01 6.626997015756686634e-09
4.832743254791844190e-01 9.999999933414840392e-01 6.658516107327592563e-09
4.831522402637040137e-01 9.999999933098160376e-01 6.690184089038931904e-09
4.830301550482236639e-01 9.999999932779988221e-01 6.722001661420409838e-09
4.829080698327432586e-01 9.999999932460306162e-01 6.753969527099770944e-09
4.827859846172628533e-01 9.999999932139119752e-01 6.786088390802788449e-09
4.826638994017824480e-01 9.999999931816412335e-01 6.818358959353274975e-09
4.825418141863020982e-01 9.999999931492182803e-01 6.850781941673068486e-09
4.824197289708215819e-01 9.999999931166418943e-01 6.883358048782047994e-09
4.822976437553411766e-01 9.999999930839120754e-01 6.916087993798121160e-09
4.821755585398608268e-01 9.999999930510274915e-01 6.948972491937231735e-09
4.820534733243804215e-01 9.999999930179879204e-01 6.982012260513353770e-09
4.819313881089000162e-01 9.999999929847918079e-01 7.015208040330413749e-09
4.818093028934196109e-01 9.999999929514387098e-01 7.048561383369949793e-09
4.816872176779392611e-01 9.999999929179277380e-01 7.082072408631604947e-09
4.815651324624587448e-01 9.999999928842581154e-01 7.115741872107675157e-09
4.814430472469783395e-01 9.999999928504292868e-01 7.149570533360663847e-09
4.813209620314979897e-01 9.999999928164409191e-01 7.183559155523292670e-09
4.811988768160175844e-01 9.999999927822914580e-01 7.217708505298499029e-09
4.810767916005371791e-01 9.999999927479805706e-01 7.252019352959426976e-09
4.809547063850567739e-01 9.999999927135072575e-01 7.286492472349437964e-09
4.808326211695763686e-01 9.999999926788712967e-01 7.321128640882107544e-09
4.807105359540959078e-01 9.999999926440712450e-01 7.355928639541225359e-09
4.805884507386155025e-01 9.999999926091065472e-01 7.390893252880790182e-09
4.804663655231351527e-01 9.999999925739768702e-01 7.426023269025014881e-09
4.803442803076547474e-01 9.999999925386805488e-01 7.461319479668334692e-09
4.802221950921743421e-01 9.999999925032172499e-01 7.496782680075385708e-09
4.801001098766939368e-01 9.999999924675864182e-01 7.532413669081026388e-09
4.799780246612135315e-01 9.999999924317868327e-01 7.568213249090322668e-09
4.798559394457330707e-01 9.999999923958178272e-01 7.604182226078561198e-09
4.797338542302526654e-01 9.999999923596789575e-01 7.640321409591232791e-09
4.796117690147723156e-01 9.999999923233685584e-01 7.676631612744048977e-09
4.794896837992919103e-01 9.999999922868866298e-01 7.713113652222930414e-09
4.793675985838115050e-01 9.999999922502317284e-01 7.749768348284016818e-09
4.792455133683310997e-01 9.999999922134035213e-01 7.786596524753655381e-09
4.791234281528506944e-01 9.999999921764010091e-01 7.823599009028410698e-09
4.790013429373702336e-01 9.999999921392235258e-01 7.860776632075056498e-09
4.788792577218898283e-01 9.999999921018700721e-01 7.898130228430587217e-09
4.787571725064094785e-01 9.999999920643398710e-01 7.935660274305409367e-09
4.786350872909290732e-01 9.999999920266327003e-01 7.973367686348807808e-09
4.785130020754486679e-01 9.999999919887468947e-01 8.011253492054385413e-09
4.783909168599682626e-01 9.999999919506818991e-01 8.049318532152833435e-09
4.782688316444878573e-01 9.999999919124366032e-01 8.087563650681649829e-09
4.781467464290073965e-01 9.999999918740107852e-01 8.125989694985122706e-09
4.780246612135269912e-01 9.999999918354025574e-01 8.164597515714361765e-09
4.779025759980466415e-01 9.999999917966122531e-01 8.203387966827283407e-09
4.777804907825662362e-01 9.999999917576383179e-01 8.242361905588605767e-09
4.776584055670858309e-01 9.999999917184798637e-01 8.281520192569863609e-09
4.775363203516054256e-01 9.999999916791366683e-01 8.320863691649383506e-09
4.774142351361250203e-01 9.999999916396069555e-01 8.360393270012325201e-09
4.772921499206445595e-01 9.999999915998905031e-01 8.400109798150630322e-09
4.771700647051641542e-01 9.999999915599862010e-01 8.440014149863062085e-09
4.770479794896838044e-01 9.999999915198931610e-01 8.480107202255192061e-09
4.769258942742033991e-01 9.999999914796107170e-01 8.520389835739388594e-09
4.768038090587229938e-01 9.999999914391375366e-01 8.560862934034841620e-09
4.766817238432425885e-01 9.999999913984729538e-01 8.601527384167542808e-09
4.765596386277621832e-01 9.999999913576161914e-01 8.642384076470280603e-09
4.764375534122817224e-01 9.999999913165664722e-01 8.683433904582676620e-09
4.763154681968013171e-01 9.999999912753225750e-01 8.724677765451137664e-09
4.761933829813209673e-01 9.999999912338835006e-01 8.766116559328883862e-09
4.760712977658405620e-01 9.999999911922489160e-01 8.807751189775950310e-09
4.759492125503601567e-01 9.999999911504173777e-01 8.849582563659168878e-09
4.758271273348797514e-01 9.999999911083885529e-01 8.891611591152189716e-09
4.757050421193993461e-01 9.999999910661605540e-01 8.933839645593822421e-09
4.755829569039189963e-01 9.999999910237313827e-01 8.976268785633169875e-09
4.754608716884384800e-01 9.999999909811017051e-01 9.018898630450505564e-09
4.753387864729580747e-01 9.999999909382699670e-01 9.061730123324951746e-09
4.752167012574777250e-01 9.999999908952358352e-01 9.104764211384710518e-09
4.750946160419973197e-01 9.999999908519980885e-01 9.148001845607060507e-09
4.749725308265169144e-01 9.999999908085561717e-01 9.191443980818323785e-09
4.748504456110365091e-01 9.999999907649085307e-01 9.235091575693908880e-09
4.747283603955560483e-01 9.999999907210546102e-01 9.278945592758274384e-09
4.746062751800756430e-01 9.999999906769930780e-01 9.323006998384970305e-09
4.744841899645952377e-01 9.999999906327234900e-01 9.367276762796580171e-09
4.743621047491148879e-01 9.999999905882441809e-01 9.411755860064780586e-09
4.742400195336344826e-01 9.999999905435547065e-01 9.456445268110304830e-09
4.741179343181540773e-01 9.999999904986542898e-01 9.501345968702954444e-09
4.739958491026736720e-01 9.999999904535412654e-01 9.546458947461592609e-09
4.738737638871933222e-01 9.999999904082148561e-01 9.591785193854149112e-09
4.737516786717128059e-01 9.999999903626741737e-01 9.637325701197636890e-09
4.736295934562324006e-01 9.999999903169185522e-01 9.683081466658112320e-09
4.735075082407520508e-01 9.999999902709464372e-01 9.729053491250718239e-09
4.733854230252716455e-01 9.999999902247572736e-01 9.775242779839647546e-09
4.732633378097912402e-01 9.999999901783498402e-01 9.821650341138163049e-09
4.731412525943108349e-01 9.999999901317228046e-01 9.868277187708610710e-09
4.730191673788303741e-01 9.999999900848757228e-01 9.915124335962378277e-09
4.728970821633499688e-01 9.999999900378070405e-01 9.962192806159941611e-09
4.727749969478695635e-01 9.999999899905165357e-01 1.000948362241082994e-08
4.726529117323892137e-01 9.999999899430020989e-01 1.005699781267364241e-08
4.725308265169088084e-01 9.999999898952609545e-01 1.010473904626314758e-08
4.724087413014284031e-01 9.999999898472935467e-01 1.015270659164021736e-08
4.722866560859479979e-01 9.999999897990988762e-01 1.020090109010608581e-08
4.721645708704676481e-01 9.999999897506763880e-01 1.024932361379614698e-08
4.720424856549871317e-01 9.999999897020247497e-01 1.029797523940652638e-08
4.719204004395067265e-01 9.999999896531430732e-01 1.034685704819411735e-08
4.717983152240263767e-01 9.999999896040299152e-01 1.039597012597654634e-08
4.716762300085459714e-01 9.999999895546844986e-01 1.044531556313220432e-08
4.715541447930655661e-01 9.999999895051054910e-01 1.049489445460020544e-08
4.714320595775851608e-01 9.999999894552922264e-01 1.054470789988043500e-08
4.713099743621047000e-01 9.999999894052431504e-01 1.059475700303351636e-08
4.711878891466242947e-01 9.999999893549572638e-01 1.064504287268082086e-08
4.710658039311438894e-01 9.999999893044336785e-01 1.069556662200446619e-08
4.709437187156635396e-01 9.999999892536706181e-01 1.074632936874732133e-08
4.708216335001831343e-01 9.999999892026677495e-01 1.079733223521300325e-08
4.706995482847027290e-01 9.999999891514237405e-01 1.084857634826587525e-08
4.705774630692223237e-01 9.999999890999371477e-01 1.090006283933104366e-08
4.704553778537418629e-01 9.999999890482071940e-01 1.095179284439437769e-08
4.703332926382614576e-01 9.999999889962324362e-01 1.100376750400246970e-08
4.702112074227810523e-01 9.999999889440120970e-01 1.105598796326268985e-08
4.700891222073007025e-01 9.999999888915445112e-01 1.110845537184313808e-08
4.699670369918202972e-01 9.999999888388289015e-01 1.116117088397265569e-08
4.698449517763398919e-01 9.999999887858641578e-01 1.121413565844085017e-08
4.697228665608594866e-01 9.999999887326489478e-01 1.126735085859807370e-08
4.696007813453790258e-01 9.999999886791821613e-01 1.132081765235540328e-08
4.694786961298986205e-01 9.999999886254619108e-01 1.137453805829197619e-08
4.693566109144182152e-01 9.999999885714860870e-01 1.142851359593944624e-08
4.692345256989378655e-01 9.999999885172552450e-01 1.148274453994225116e-08
4.691124404834574602e-01 9.999999884627677194e-01 1.153723209386741418e-08
4.689903552679770549e-01 9.999999884080224000e-01 1.159197746627749412e-08
4.688682700524966496e-01 9.999999883530179545e-01 1.164698187073061854e-08
4.687461848370162998e-01 9.999999882977532728e-01 1.170224652578044565e-08
4.686240996215357835e-01 9.999999882422272446e-01 1.175777265497619246e-08
4.685020144060553782e-01 9.999999881864385376e-01 1.181356148686262151e-08
4.683799291905750284e-01 9.999999881303855975e-01 1.186961425498004256e-08
4.682578439750946231e-01 9.999999880740675362e-01 1.192593219786430762e-08
4.681357587596142178e-01 9.999999880174834654e-01 1.198251655904683407e-08
4.680136735441338125e-01 9.999999879606311648e-01 1.203936858705456337e-08
4.678915883286533517e-01 9.999999879035103012e-01 1.209648953541001065e-08
4.677695031131729464e-01 9.999999878461194314e-01 1.215388066263121175e-08
4.676474178976925411e-01 9.999999877884566679e-01 1.221154323223178449e-08
4.675253326822121913e-01 9.999999877305212337e-01 1.226947851272086906e-08
4.674032474667317860e-01 9.999999876723120185e-01 1.232768777760315783e-08
4.672811622512513807e-01 9.999999876138275789e-01 1.238617230537889036e-08
4.671590770357709754e-01 9.999999875550664719e-01 1.244493337954386833e-08
4.670369918202906256e-01 9.999999874960274759e-01 1.250397228858943067e-08
4.669149066048101093e-01 9.999999874367093700e-01 1.256329032600246354e-08
4.667928213893297040e-01 9.999999873771111547e-01 1.262288879026539864e-08
4.666707361738493542e-01 9.999999873172309428e-01 1.268276898485622646e-08
4.665486509583689489e-01 9.999999872570672910e-01 1.274293221824848303e-08
4.664265657428885437e-01 9.999999871966200882e-01 1.280337990093031107e-08
4.663044805274081384e-01 9.999999871358850045e-01 1.286411469741173408e-08
4.661823953119276776e-01 9.999999870748632613e-01 1.292513670761009191e-08
4.660603100964472723e-01 9.999999870135527491e-01 1.298644727374763979e-08
4.659382248809668670e-01 9.999999869519520246e-01 1.304804774338932634e-08
4.658161396654865172e-01 9.999999868900604216e-01 1.310993946944279360e-08
4.656940544500061119e-01 9.999999868278760529e-01 1.317212381015839849e-08
4.655719692345257066e-01 9.999999867653976970e-01 1.323460212912916158e-08
4.654498840190453013e-01 9.999999867026239109e-01 1.329737579529082660e-08
4.653277988035649515e-01 9.999999866395535841e-01 1.336044618292182573e-08
4.652057135880844352e-01 9.999999865761850515e-01 1.342381467164328291e-08
4.650836283726040299e-01 9.999999865125175358e-01 1.348748264641902538e-08
4.649615431571236801e-01 9.999999864485487056e-01 1.355145149755557380e-08
4.648394579416432748e-01 9.999999863842774506e-01 1.361572262070214553e-08
4.647173727261628695e-01 9.999999863197025496e-01 1.368029741685065632e-08
4.645952875106824642e-01 9.999999862548225593e-01 1.374517729233570867e-08
4.644732022952020034e-01 9.999999861896363695e-01 1.381036365883461670e-08
4.643511170797215981e-01 9.999999861241417598e-01 1.387585793336738132e-08
4.642290318642411928e-01 9.999999860583386191e-01 1.394166153829670013e-08
4.641069466487608430e-01 9.999999859922241718e-01 1.400777590132797408e-08
4.639848614332804377e-01 9.999999859257976409e-01 1.407420245550928924e-08
4.638627762178000324e-01 9.999999858590574719e-01 1.414094263923143997e-08
4.637406910023196271e-01 9.999999857920023327e-01 1.420799789622790245e-08
4.636186057868392774e-01 9.999999857246304469e-01 1.427536967557486612e-08
4.634965205713587610e-01 9.999999856569408152e-01 1.434305943169120885e-08
4.633744353558783557e-01 9.999999855889314393e-01 1.441106862433850028e-08
4.632523501403980060e-01 9.999999855205977672e-01 1.447940234242923791e-08
4.631302649249176007e-01 9.999999854519393550e-01 1.454806082016418361e-08
4.630081797094371954e-01 9.999999853829562024e-01 1.461704396500267841e-08
4.628860944939567901e-01 9.999999853136469774e-01 1.468635330833339311e-08
4.627640092784763293e-01 9.999999852440099035e-01 1.475599038813585783e-08
4.626419240629959240e-01 9.999999851740436485e-01 1.482595674898048020e-08
4.625198388475155187e-01 9.999999851037463250e-01 1.489625394202852717e-08
4.623977536320351689e-01 9.999999850331168227e-01 1.496688352503212832e-08
4.622756684165547636e-01 9.999999849621532544e-01 1.503784706233429569e-08
4.621535832010743583e-01 9.999999848908542877e-01 1.510914612486888245e-08
4.620314979855939530e-01 9.999999848192180352e-01 1.518078229016063417e-08
4.619094127701136032e-01 9.999999847472431647e-01 1.525275714232515574e-08
4.617873275546330869e-01 9.999999846749280108e-01 1.532507227206890473e-08
4.616652423391526816e-01 9.999999846022710193e-01 1.539772927668922783e-08
4.615431571236723318e-01 9.999999845292705247e-01 1.547072976007431779e-08
4.614210719081919265e-01 9.999999844559248618e-01 1.554407533270324985e-08
4.612989866927115212e-01 9.999999843822326984e-01 1.561776761164595524e-08
4.611769014772311159e-01 9.999999843081919249e-01 1.569180822056324108e-08
4.610548162617506551e-01 9.999999842338015421e-01 1.576619878970678039e-08
4.609327310462702498e-01 9.999999841590593297e-01 1.584094095591909228e-08
4.608106458307898445e-01 9.999999840839639553e-01 1.591603636263359490e-08
4.606885606153094948e-01 9.999999840085139757e-01 1.599148665987454914e-08
4.605664753998290895e-01 9.999999839327067264e-01 1.606729350425710500e-08
4.604443901843486842e-01 9.999999838565417631e-01 1.614345855898724534e-08
4.603223049688682789e-01 9.999999837800168656e-01 1.621998349386185864e-08
4.602002197533879291e-01 9.999999837031301464e-01 1.629686998526865961e-08
4.600781345379074128e-01 9.999999836258806063e-01 1.637411971618627852e-08
4.599560493224270075e-01 9.999999835482660249e-01 1.645173437618416526e-08
4.598339641069466577e-01 9.999999834702846258e-01 1.652971566142266212e-08
4.597118788914662524e-01 9.999999833919351877e-01 1.660806527465297732e-08
4.595897936759858471e-01 9.999999833132153793e-01 1.668678492521717509e-08
4.594677084605054418e-01 9.999999832341239792e-01 1.676587632904818891e-08
4.593456232450249810e-01 9.999999831546591000e-01 1.684534120866983803e-08
4.592235380295445757e-01 9.999999830748188545e-01 1.692518129319677123e-08
4.591014528140641704e-01 9.999999829946020213e-01 1.700539831833454958e-08
4.589793675985838206e-01 9.999999829140062690e-01 1.708599402637956034e-08
4.588572823831034153e-01 9.999999828330301543e-01 1.716697016621908320e-08
4.587351971676230100e-01 9.999999827516717898e-01 1.724832849333123730e-08
4.586131119521426047e-01 9.999999826699293992e-01 1.733007076978505073e-08
4.584910267366621994e-01 9.999999825878014281e-01 1.741219876424039765e-08
4.583689415211817386e-01 9.999999825052859892e-01 1.749471425194798509e-08
4.582468563057013333e-01 9.999999824223813061e-01 1.757761901474944554e-08
4.581247710902209835e-01 9.999999823390854914e-01 1.766091484107723444e-08
4.580026858747405782e-01 9.999999822553965467e-01 1.774460352595470292e-08
4.578806006592601729e-01 9.999999821713132508e-01 1.782868687099604488e-08
4.577585154437797677e-01 9.999999820868331613e-01 1.791316668440634333e-08
4.576364302282993624e-01 9.999999820019555008e-01 1.799804478098151744e-08
4.575143450128189015e-01 9.999999819166769388e-01 1.808332298210839529e-08
4.573922597973384963e-01 9.999999818309968092e-01 1.816900311576462791e-08
4.572701745818581465e-01 9.999999817449130024e-01 1.825508701651876866e-08
4.571480893663777412e-01 9.999999816584234091e-01 1.834157652553022359e-08
4.570260041508973359e-01 9.999999815715130413e-01 1.842848695235990015e-08
4.569039189354169306e-01 9.999999814841904477e-01 1.851580954190462141e-08
4.567818337199365253e-01 9.999999813964552953e-01 1.860354464070939882e-08
4.566597485044560645e-01 9.999999813083056965e-01 1.869169416914758393e-08
4.565376632889756592e-01 9.999999812197397642e-01 1.878026005507127337e-08
4.564155780734953094e-01 9.999999811307558328e-01 1.886924423381131211e-08
4.562934928580149041e-01 9.999999810413511270e-01 1.895864864817730345e-08
4.561714076425344988e-01 9.999999809515245364e-01 1.904847524845761887e-08
4.560493224270540935e-01 9.999999808612738406e-01 1.913872599241935509e-08
4.559272372115736327e-01 9.999999807705968191e-01 1.922940284530838364e-08
4.558051519960932274e-01 9.999999806794920287e-01 1.932050777984932113e-08
4.556830667806128221e-01 9.999999805879571380e-01 1.941204277624553585e-08
4.555609815651324723e-01 9.999999804959898153e-01 1.950400982217916097e-08
4.554388963496520670e-01 9.999999804035888396e-01 1.959641091281106813e-08
4.553168111341716617e-01 9.999999803107521013e-01 1.968924805078088726e-08
4.551947259186912564e-01 9.999999802174763808e-01 1.978252324620701650e-08
4.550726407032108511e-01 9.999999801237613450e-01 1.987623851668657920e-08
4.549505554877303903e-01 9.999999800296041075e-01 1.997039588729546693e-08
4.548284702722499850e-01 9.999999799350025587e-01 2.006499739058832957e-08
4.547063850567696353e-01 9.999999798399548112e-01 2.016004506659857526e-08
4.545842998412892300e-01 9.999999797444588667e-01 2.025554096283834399e-08
4.544622146258088247e-01 9.999999796485128378e-01 2.035148713429853073e-08
4.543401294103284194e-01 9.999999795521143930e-01 2.044788564344881853e-08
4.542180441948480141e-01 9.999999794552614230e-01 2.054473856023760900e-08
4.540959589793675533e-01 9.999999793579521512e-01 2.064204796209206207e-08
4.539738737638871480e-01 9.999999792601835802e-01 2.073981593391809597e-08
4.538517885484067982e-01 9.999999791619552658e-01 2.083804456810039381e-08
4.537297033329263929e-01 9.999999790632638774e-01 2.093673596450237056e-08
4.536076181174459876e-01 9.999999789641076386e-01 2.103589223046619945e-08
4.534855329019655823e-01 9.999999788644841070e-01 2.113551548081283849e-08
4.533634476864851770e-01 9.999999787643920612e-01 2.123560783784194775e-08
4.532413624710047162e-01 9.999999786638281707e-01 2.133617143133196542e-08
4.531192772555243109e-01 9.999999785627913251e-01 2.143720839854010786e-08
4.529971920400439056e-01 9.999999784612788600e-01 2.153872088420230337e-08
4.528751068245635558e-01 9.999999783592887770e-01 2.164071104053324519e-08
4.527530216090831505e-01 9.999999782568187445e-01 2.174318102722639807e-08
