4.934073983640580585e-01 9.999999954764814403e-01 4.523517673418909805e-09
4.932853131485777087e-01 9.999999954549245729e-01 4.545074751187687602e-09
4.931632279330973034e-01 9.999999954332646768e-01 4.566734596458853266e-09
4.930411427176168981e-01 9.999999954115013079e-01 4.588497653747434336e-09
4.929190575021364928e-01 9.999999953896347993e-01 4.610364418736080052e-09
4.927969722866561431e-01 9.999999953676634856e-01 4.632335389804336309e-09
4.926748870711756267e-01 9.999999953455882551e-01 4.654411061514331981e-09
4.925528018556952214e-01 9.999999953234073313e-01 4.676591908921281939e-09
4.924307166402148717e-01 9.999999953011208254e-01 4.698878445654951488e-09
4.923086314247344664e-01 9.999999952787279600e-01 4.721271172817750032e-09
4.921865462092540611e-01 9.999999952562285133e-01 4.743770593313104015e-09
4.920644609937736558e-01 9.999999952336219300e-01 4.766377211845490834e-09
4.919423757782933060e-01 9.999999952109076551e-01 4.789091534920418986e-09
4.918202905628127897e-01 9.999999951880850224e-01 4.811914070844426415e-09
4.916982053473323844e-01 9.999999951651539210e-01 4.834845329725096230e-09
4.915761201318520346e-01 9.999999951421132405e-01 4.857885823471040985e-09
4.914540349163716293e-01 9.999999951189630920e-01 4.881036127351247176e-09
4.913319497008912240e-01 9.999999950957023653e-01 4.904296786987146077e-09
4.912098644854108187e-01 9.999999950723308384e-01 4.927668288942838193e-09
4.910877792699304689e-01 9.999999950488479561e-01 4.951151163765944887e-09
4.909656940544499526e-01 9.999999950252531633e-01 4.974745944688410204e-09
4.908436088389695473e-01 9.999999950015460159e-01 4.998453167626514936e-09
4.907215236234891975e-01 9.999999949777258479e-01 5.022273371180869174e-09
4.905994384080087922e-01 9.999999949537923261e-01 5.046207096636413137e-09
4.904773531925283869e-01 9.999999949297446733e-01 5.070254887962422137e-09
4.903552679770479816e-01 9.999999949055824455e-01 5.094417291812498302e-09
4.902331827615676318e-01 9.999999948813049766e-01 5.118694778114567551e-09
4.901110975460871155e-01 9.999999948569120445e-01 5.143087931085864342e-09
4.899890123306067102e-01 9.999999948324026500e-01 5.167597310566647704e-09
4.898669271151263604e-01 9.999999948077766820e-01 5.192223467405266804e-09
4.897448418996459552e-01 9.999999947830329194e-01 5.216966954717105687e-09
4.896227566841655499e-01 9.999999947581718063e-01 5.241828327884558466e-09
4.895006714686851446e-01 9.999999947331920103e-01 5.266808144557040068e-09
4.893785862532047948e-01 9.999999947080933094e-01 5.291906964650982932e-09
4.892565010377242785e-01 9.999999946828748154e-01 5.317125350349841138e-09
4.891344158222438732e-01 9.999999946575364174e-01 5.342463890036624181e-09
4.890123306067635234e-01 9.999999946320767830e-01 5.367923283011389421e-09
4.888902453912831181e-01 9.999999946064961343e-01 5.393504006644259687e-09
4.887681601758027128e-01 9.999999945807933610e-01 5.419206642320356874e-09
4.886460749603223075e-01 9.999999945549683522e-01 5.445031774317391441e-09
4.885239897448419577e-01 9.999999945290198866e-01 5.470979989805678957e-09
4.884019045293614414e-01 9.999999945029480752e-01 5.497051878848132650e-09
4.882798193138810361e-01 9.999999944767520299e-01 5.523248034400258449e-09
4.881577340984006863e-01 9.999999944504309735e-01 5.549569052310166562e-09
4.880356488829202810e-01 9.999999944239847949e-01 5.576015531318561553e-09
4.879135636674398757e-01 9.999999943974121619e-01 5.602588016355185439e-09
4.877914784519594704e-01 9.999999943707129635e-01 5.629287071328830585e-09
4.876693932364791206e-01 9.999999943438866445e-01 5.656113348499980809e-09
4.875473080209986043e-01 9.999999943169326500e-01 5.683067450206309096e-09
4.874252228055181990e-01 9.999999942898500915e-01 5.710149981195100301e-09
4.873031375900378492e-01 9.999999942626385252e-01 5.737361548623237905e-09
4.871810523745574439e-01 9.999999942352972848e-01 5.764702762057213122e-09
4.870589671590770386e-01 9.999999942078259263e-01 5.792174233473116626e-09
4.869368819435966333e-01 9.999999941802233394e-01 5.819776577256645989e-09
4.868147967281162836e-01 9.999999941524897462e-01 5.847510410203099072e-09
4.866927115126357672e-01 9.999999941246233703e-01 5.875376477599484708e-09
4.865706262971553620e-01 9.999999940966244338e-01 5.903375364180476049e-09
4.864485410816750122e-01 9.999999940684920485e-01 5.931507674513121084e-09
4.863264558661946069e-01 9.999999940402255483e-01 5.959774045351418702e-09
4.862043706507142016e-01 9.999999940118247110e-01 5.988175116472612014e-09
4.860822854352337963e-01 9.999999939832882045e-01 6.016711530677208208e-09
4.859602002197534465e-01 9.999999939546155847e-01 6.045383933788957039e-09
4.858381150042729302e-01 9.999999939258066295e-01 6.074192974654864067e-09
4.857160297887925249e-01 9.999999938968602287e-01 6.103139305145197272e-09
4.855939445733121751e-01 9.999999938677759381e-01 6.132223580153463892e-09
4.854718593578317698e-01 9.999999938385529807e-01 6.161446457596426972e-09
4.853497741423513645e-01 9.999999938091910234e-01 6.190808598414113629e-09
4.852276889268709592e-01 9.999999937796888450e-01 6.220310666569791896e-09
4.851056037113906094e-01 9.999999937500461122e-01 6.249953329049987263e-09
4.849835184959100931e-01 9.999999937202621592e-01 6.279737255864477714e-09
4.848614332804296878e-01 9.999999936903363196e-01 6.309663120046295383e-09
4.847393480649493380e-01 9.999999936602678163e-01 6.339731597651729862e-09
4.846172628494689327e-01 9.999999936300562053e-01 6.369943367760311656e-09
4.844951776339885274e-01 9.999999935997001543e-01 6.400299112474836174e-09
4.843730924185081221e-01 9.999999935691997743e-01 6.430799523328498782e-09
4.842510072030277724e-01 9.999999935385539551e-01 6.461445294168001562e-09
4.841289219875472560e-01 9.999999935077623636e-01 6.492237108005646510e-09
4.840068367720668507e-01 9.999999934768235565e-01 6.523175659434968133e-09
4.838847515565865010e-01 9.999999934457376449e-01 6.554261646089540233e-09
4.837626663411060957e-01 9.999999934145038516e-01 6.585495768642956885e-09
4.836405811256256904e-01 9.999999933831204002e-01 6.616878730808855598e-09
4.835184959101452851e-01 9.999999933515882899e-01 6.648411239340896637e-09
4.833964106946649353e-01 9.999999933199053004e-01 6.680094004032781217e-09
4.832743254791844190e-01 9.999999932880716536e-01 6.711927737718230827e-09
4.831522402637040137e-01 9.999999932560863503e-01 6.743913156271006255e-09
4.830301550482236639e-01 9.999999932239482803e-01 6.776050978604900967e-09
4.829080698327432586e-01 9.999999931916572216e-01 6.808341926673735322e-09
4.827859846172628533e-01 9.999999931592126190e-01 6.840786725471362359e-09
4.826638994017824480e-01 9.999999931266131403e-01 6.873386103031671104e-09
4.825418141863020982e-01 9.999999930938585635e-01 6.906140790428575821e-09
4.824197289708215819e-01 9.999999930609477783e-01 6.939051521776026764e-09
4.822976437553411766e-01 9.999999930278802296e-01 6.972119034228003556e-09
4.821755585398608268e-01 9.999999929946551402e-01 7.005344067978520986e-09
4.820534733243804215e-01 9.999999929612721772e-01 7.038727374172405530e-09
4.819313881089000162e-01 9.999999929277290089e-01 7.072270108544825826e-09
4.818093028934196109e-01 9.999999928940266347e-01 7.105972685539323296e-09
4.816872176779392611e-01 9.999999928601632782e-01 7.139835864657203235e-09
4.815651324624587448e-01 9.999999928261387172e-01 7.173860408693520589e-09
4.814430472469783395e-01 9.999999927919522857e-01 7.208047083737084095e-09
4.813209620314979897e-01 9.999999927576027625e-01 7.242396659170452971e-09
4.811988768160175844e-01 9.999999927230891483e-01 7.276909907669954288e-09
4.810767916005371791e-01 9.999999926884116652e-01 7.311587605205653189e-09
4.809547063850567739e-01 9.999999926535687589e-01 7.346430531041378533e-09
4.808326211695763686e-01 9.999999926185598742e-01 7.381439467734712143e-09
4.807105359540959078e-01 9.999999925833839010e-01 7.416615201136985494e-09
4.805884507386155025e-01 9.999999925480408391e-01 7.451958520393292125e-09
4.804663655231351527e-01 9.999999925125289124e-01 7.487470217942474400e-09
4.803442803076547474e-01 9.999999924768478987e-01 7.523151089517130955e-09
4.802221950921743421e-01 9.999999924409974650e-01 7.559001934143612562e-09
4.801001098766939368e-01 9.999999924049756128e-01 7.595023554142023780e-09
4.799780246612135315e-01 9.999999923687823422e-01 7.631216755126232889e-09
4.798559394457330707e-01 9.999999923324169870e-01 7.667582346003847065e-09
4.797338542302526654e-01 9.999999922958779930e-01 7.704121138976242166e-09
4.796117690147723156e-01 9.999999922591646939e-01 7.740834368335767474e-09
4.794896837992919103e-01 9.999999922222765347e-01 7.777722771884173541e-09
4.793675985838115050e-01 9.999999921852122942e-01 7.814786967209110401e-09
4.792455133683310997e-01 9.999999921479715281e-01 7.852027790263419496e-09
4.791234281528506944e-01 9.999999921105529044e-01 7.889446080632572102e-09
4.790013429373702336e-01 9.999999920729565339e-01 7.927042681534656097e-09
4.788792577218898283e-01 9.999999920351809735e-01 7.964818439820380919e-09
4.787571725064094785e-01 9.999999919972251128e-01 8.002774205973094115e-09
4.786350872909290732e-01 9.999999919590882858e-01 8.040910834108756519e-09
4.785130020754486679e-01 9.999999919207698262e-01 8.079229181975945569e-09
4.783909168599682626e-01 9.999999918822692901e-01 8.117730110955885079e-09
4.782688316444878573e-01 9.999999918435847901e-01 8.156414486062408843e-09
4.781467464290073965e-01 9.999999918047162151e-01 8.195283175941973876e-09
4.780246612135269912e-01 9.999999917656621218e-01 8.234337052873665372e-09
4.779025759980466415e-01 9.999999917264223992e-01 8.273576992769198356e-09
4.777804907825662362e-01 9.999999916869954930e-01 8.313003875172897841e-09
4.776584055670858309e-01 9.999999916473809591e-01 8.352618583261731904e-09
4.775363203516054256e-01 9.999999916075772433e-01 8.392422003845270336e-09
4.774142351361250203e-01 9.999999915675843454e-01 8.432415027365732612e-09
4.772921499206445595e-01 9.999999915274004891e-01 8.472598704105873390e-09
4.771700647051641542e-01 9.999999914870250084e-01 8.512974296107441836e-09
4.770479794896838044e-01 9.999999914464569040e-01 8.553542307739078365e-09
4.769258942742033991e-01 9.999999914056958428e-01 8.594303653952084415e-09
4.768038090587229938e-01 9.999999913647401595e-01 8.635259253654052145e-09
4.766817238432425885e-01 9.999999913235892990e-01 8.676410029708861122e-09
4.765596386277621832e-01 9.999999912822425951e-01 8.717756908936689908e-09
4.764375534122817224e-01 9.999999912406987157e-01 8.759300822113992889e-09
4.763154681968013171e-01 9.999999911989567725e-01 8.801042703973526755e-09
4.761933829813209673e-01 9.999999911570160993e-01 8.842983493204319060e-09
4.760712977658405620e-01 9.999999911148753640e-01 8.885124132451694695e-09
4.759492125503601567e-01 9.999999910725339003e-01 8.927465568317275889e-09
4.758271273348797514e-01 9.999999910299909311e-01 8.970008751358967315e-09
4.757050421193993461e-01 9.999999909872445691e-01 9.012754636090952787e-09
4.755829569039188853e-01 9.999999909442950363e-01 9.055704180983720071e-09
4.754608716884384800e-01 9.999999909011406674e-01 9.098858348464031111e-09
4.753387864729580747e-01 9.999999908577812402e-01 9.142218104914953455e-09
4.752167012574777250e-01 9.999999908142148675e-01 9.185784420675827176e-09
4.750946160419973197e-01 9.999999907704411051e-01 9.229558270042291336e-09
4.749725308265169144e-01 9.999999907264585097e-01 9.273540631266269097e-09
4.748504456110365091e-01 9.999999906822663043e-01 9.317733061911142306e-09
4.747283603955560483e-01 9.999999906378631565e-01 9.362136168534972759e-09
4.746062751800756430e-01 9.999999905932484001e-01 9.406750878498264972e-09
4.744841899645952377e-01 9.999999905484210361e-01 9.451578196314306936e-09
4.743621047491148879e-01 9.999999905033800651e-01 9.496619130784520718e-09
4.742400195336344826e-01 9.999999904581245991e-01 9.541874694998445915e-09
4.741179343181540773e-01 9.999999904126533057e-01 9.587345906333772741e-09
4.739958491026736720e-01 9.999999903669658519e-01 9.633033786456308941e-09
4.738737638871932112e-01 9.999999903210599062e-01 9.678939361319999642e-09
4.737516786717128059e-01 9.999999902749356906e-01 9.725063661166924046e-09
4.736295934562324006e-01 9.999999902285917619e-01 9.771407720527285502e-09
4.735075082407520508e-01 9.999999901820266768e-01 9.817972578219431359e-09
4.733854230252716455e-01 9.999999901352401022e-01 9.864759277349823188e-09
4.732633378097912402e-01 9.999999900882304837e-01 9.911768865313068214e-09
4.731412525943108349e-01 9.999999900409970444e-01 9.959002393791907738e-09
4.730191673788303741e-01 9.999999899935383407e-01 1.000646091875720390e-08
4.728970821633499688e-01 9.999999899458538177e-01 1.005414550046794960e-08
4.727749969478695635e-01 9.999999898979423651e-01 1.010205720347128505e-08
4.726529117323892137e-01 9.999999898498022066e-01 1.015019709660246303e-08
4.725308265169088084e-01 9.999999898014326760e-01 1.019856681523794910e-08
4.724087413014284031e-01 9.999999897528319970e-01 1.024716760496590555e-08
4.722866560859479979e-01 9.999999897039995034e-01 1.029600004784022731e-08
4.721645708704676481e-01 9.999999896549344180e-01 1.034506524827878383e-08
4.720424856549871317e-01 9.999999896056352977e-01 1.039436431558078291e-08
4.719204004395067265e-01 9.999999895561013652e-01 1.044389836392677074e-08
4.717983152240263767e-01 9.999999895063311772e-01 1.049366851237864677e-08
4.716762300085459714e-01 9.999999894563237346e-01 1.054367588487963395e-08
4.715541447930655661e-01 9.999999894060781491e-01 1.059392161025431512e-08
4.714320595775851608e-01 9.999999893555926445e-01 1.064440682220861148e-08
4.713099743621047000e-01 9.999999893048672206e-01 1.069513265932977600e-08
4.711878891466242947e-01 9.999999892538995461e-01 1.074610026508641657e-08
4.710658039311438894e-01 9.999999892026889547e-01 1.079731078782846459e-08
4.709437187156635396e-01 9.999999891512343364e-01 1.084876538078721626e-08
4.708216335001831343e-01 9.999999890995345808e-01 1.090046520207529464e-08
4.706995482847027290e-01 9.999999890475883557e-01 1.095241141468667104e-08
4.705774630692223237e-01 9.999999889953947729e-01 1.100460518649665186e-08
4.704553778537418629e-01 9.999999889429520561e-01 1.105704769026190175e-08
4.703332926382614576e-01 9.999999888902597611e-01 1.110974010362039725e-08
4.702112074227810523e-01 9.999999888373160006e-01 1.116268360909148966e-08
4.700891222073007025e-01 9.999999887841203305e-01 1.121587939407585546e-08
4.699670369918202972e-01 9.999999887306713076e-01 1.126932865085551112e-08
4.698449517763398919e-01 9.999999886769673774e-01 1.132303257659381815e-08
4.697228665608594866e-01 9.999999886230075408e-01 1.137699237333548963e-08
4.696007813453790258e-01 9.999999885687907986e-01 1.143120924800656548e-08
4.694786961298986205e-01 9.999999885143155964e-01 1.148568441241443886e-08
4.693566109144182152e-01 9.999999884595809352e-01 1.154041908324782808e-08
4.692345256989378655e-01 9.999999884045855936e-01 1.159541448207681630e-08
4.691124404834574602e-01 9.999999883493282393e-01 1.165067183535282340e-08
4.689903552679770549e-01 9.999999882938075402e-01 1.170619237440859276e-08
4.688682700524966496e-01 9.999999882380226079e-01 1.176197733545822598e-08
4.687461848370162998e-01 9.999999881819719993e-01 1.181802795959716634e-08
4.686240996215357835e-01 9.999999881256542711e-01 1.187434549280219387e-08
4.685020144060553782e-01 9.999999880690684240e-01 1.193093118593143523e-08
4.683799291905750284e-01 9.999999880122135698e-01 1.198778629472435215e-08
4.682578439750946231e-01 9.999999879550873771e-01 1.204491207980174971e-08
4.681357587596142178e-01 9.999999878976898460e-01 1.210230980666577964e-08
4.680136735441338125e-01 9.999999878400191999e-01 1.215998074569994031e-08
4.678915883286533517e-01 9.999999877820735517e-01 1.221792617216905856e-08
4.677695031131729464e-01 9.999999877238494594e-01 1.227615031555659733e-08
4.676474178976925411e-01 9.999999876653467012e-01 1.233465296302449673e-08
4.675253326822121913e-01 9.999999876065652771e-01 1.239343442431568883e-08
4.674032474667317860e-01 9.999999875475035216e-01 1.245249601846649339e-08
4.672811622512513807e-01 9.999999874881604356e-01 1.251183906992344472e-08
4.671590770357709754e-01 9.999999874285346868e-01 1.257146490854334454e-08
4.670369918202906256e-01 9.999999873686247209e-01 1.263137486959323059e-08
4.669149066048101093e-01 9.999999873084293167e-01 1.269157029375038157e-08
4.667928213893297040e-01 9.999999872479472529e-01 1.275205252710232709e-08
4.666707361738493542e-01 9.999999871871767532e-01 1.281282292114683111e-08
4.665486509583689489e-01 9.999999871261167073e-01 1.287388283279191675e-08
4.664265657428885437e-01 9.999999870647660050e-01 1.293523362435583985e-08
4.663044805274081384e-01 9.999999870031229809e-01 1.299687666356710049e-08
4.661823953119276776e-01 9.999999869411861919e-01 1.305881332356444638e-08
4.660603100964472723e-01 9.999999868789546387e-01 1.312104498289687446e-08
4.659382248809668670e-01 9.999999868164264338e-01 1.318357302552361932e-08
4.658161396654865172e-01 9.999999867536005782e-01 1.324639884081416977e-08
4.656940544500061119e-01 9.999999866904756285e-01 1.330952382354823076e-08
4.655719692345257066e-01 9.999999866270501414e-01 1.337294937391578793e-08
4.654498840190453013e-01 9.999999865633226737e-01 1.343667689751704639e-08
4.653277988035649515e-01 9.999999864992916709e-01 1.350070780536247204e-08
4.652057135880844352e-01 9.999999864349560230e-01 1.356504351387275856e-08
4.650836283726040299e-01 9.999999863703141756e-01 1.362968544487886207e-08
4.649615431571236801e-01 9.999999863053645743e-01 1.369463502562196645e-08
4.648394579416432748e-01 9.999999862401057760e-01 1.375989368875350647e-08
4.647173727261628695e-01 9.999999861745364482e-01 1.382546287233516117e-08
4.645952875106824642e-01 9.999999861086553699e-01 1.389134401983886051e-08
4.644732022952020034e-01 9.999999860424606535e-01 1.395753858014677539e-08
4.643511170797215981e-01 9.999999859759514109e-01 1.402404800755130117e-08
4.642290318642411928e-01 9.999999859091254217e-01 1.409087376175510723e-08
4.641069466487608430e-01 9.999999858419821308e-01 1.415801730787109900e-08
4.639848614332804377e-01 9.999999857745193177e-01 1.422548011642240962e-08
4.638627762178000324e-01 9.999999857067356501e-01 1.429326366334243139e-08
4.637406910023196271e-01 9.999999856386301289e-01 1.436136942997481085e-08
4.636186057868392774e-01 9.999999855702006446e-01 1.442979890307340736e-08
4.634965205713587610e-01 9.999999855014458650e-01 1.449855357480235599e-08
4.633744353558783557e-01 9.999999854323646797e-01 1.456763494273601957e-08
4.632523501403980060e-01 9.999999853629548685e-01 1.463704450985901014e-08
4.631302649249176007e-01 9.999999852932155431e-01 1.470678378456618240e-08
4.630081797094371954e-01 9.999999852231331587e-01 1.477686628661040688e-08
4.628860944939567901e-01 9.999999851527165973e-01 1.484728304247852173e-08
4.627640092784763293e-01 9.999999850819641933e-01 1.491803532052065162e-08
4.626419240629959240e-01 9.999999850108747257e-01 1.498912470483465674e-08
4.625198388475155187e-01 9.999999849394467510e-01 1.506055278589801453e-08
4.623977536320351689e-01 9.999999848676782710e-01 1.513232116056778992e-08
4.622756684165547636e-01 9.999999847955678423e-01 1.520443143208064850e-08
4.621535832010743583e-01 9.999999847231139105e-01 1.527688521005286649e-08
4.620314979855939530e-01 9.999999846503149215e-01 1.534968411048032081e-08
4.619094127701136032e-01 9.999999845771696538e-01 1.542282975573847586e-08
4.617873275546330869e-01 9.999999845036754431e-01 1.549632377458241986e-08
4.616652423391526816e-01 9.999999844298315121e-01 1.557016780214682520e-08
4.615431571236723318e-01 9.999999843556357515e-01 1.564436347994597490e-08
4.614210719081919265e-01 9.999999842810868289e-01 1.571891245587374605e-08
4.612989866927115212e-01 9.999999842061828570e-01 1.579381638420361975e-08
4.611769014772311159e-01 9.999999841309222814e-01 1.586907692558867117e-08
4.610548162617506551e-01 9.999999840553032149e-01 1.594469574706160595e-08
4.609327310462702498e-01 9.999999839793244361e-01 1.602067452203470066e-08
4.608106458307898445e-01 9.999999839029839466e-01 1.609701493029983587e-08
4.606885606153094948e-01 9.999999838262803031e-01 1.617371865802851932e-08
4.605664753998290895e-01 9.999999837492115073e-01 1.625078739777181312e-08
4.604443901843486842e-01 9.999999836717758939e-01 1.632822284846043301e-08
4.603223049688682789e-01 9.999999835939720194e-01 1.640602671540466565e-08
4.602002197533878181e-01 9.999999835157982186e-01 1.648420071029440171e-08
4.600781345379074128e-01 9.999999834372521601e-01 1.656274655119914248e-08
4.599560493224270075e-01 9.999999833583326225e-01 1.664166596256798332e-08
4.598339641069466577e-01 9.999999832790378296e-01 1.672096067522962692e-08
4.597118788914662524e-01 9.999999831993661159e-01 1.680063242639237334e-08
4.595897936759858471e-01 9.999999831193153721e-01 1.688068295964411342e-08
4.594677084605054418e-01 9.999999830388843769e-01 1.696111402495237178e-08
4.593456232450249810e-01 9.999999829580712429e-01 1.704192737866423402e-08
4.592235380295445757e-01 9.999999828768735277e-01 1.712312478350642948e-08
4.591014528140641704e-01 9.999999827952901210e-01 1.720470800858522860e-08
4.589793675985838206e-01 9.999999827133192465e-01 1.728667882938656872e-08
4.588572823831034153e-01 9.999999826309589057e-01 1.736903902777595809e-08
4.587351971676230100e-01 9.999999825482075444e-01 1.745179039199851225e-08
4.586131119521426047e-01 9.999999824650629421e-01 1.753493471667892763e-08
4.584910267366621994e-01 9.999999823815239886e-01 1.761847380282153440e-08
4.583689415211817386e-01 9.999999822975844666e-01 1.770241339576701047e-08
4.582468563057013333e-01 9.999999822132307203e-01 1.778676708885185123e-08
4.581247710902209835e-01 9.999999821284748514e-01 1.787152281481339483e-08
4.580026858747405782e-01 9.999999820433151942e-01 1.795668247579572214e-08
4.578806006592601729e-01 9.999999819577494176e-01 1.804224798158595702e-08
4.577585154437797677e-01 9.999999818717761890e-01 1.812822124961422330e-08
4.576364302282993068e-01 9.999999817853930661e-01 1.821460420495367123e-08
4.575143450128189015e-01 9.999999816985983836e-01 1.830139878032047752e-08
4.573922597973384963e-01 9.999999816113904760e-01 1.838860691607383538e-08
4.572701745818581465e-01 9.999999815237667899e-01 1.847623056021595123e-08
4.571480893663777412e-01 9.999999814357256600e-01 1.856427166839206784e-08
4.570260041508973359e-01 9.999999813472648658e-01 1.865273220389043788e-08
4.569039189354169306e-01 9.999999812583830749e-01 1.874161413764235039e-08
4.567818337199365253e-01 9.999999811690774010e-01 1.883091944822207782e-08
4.566597485044560645e-01 9.999999810793468447e-01 1.892065012184695547e-08
4.565376632889756592e-01 9.999999809891886304e-01 1.901080815237733183e-08
4.564155780734953094e-01 9.999999808986013150e-01 1.910139554131655867e-08
4.562934928580149041e-01 9.999999808075823449e-01 1.919241429781102081e-08
4.561714076425344988e-01 9.999999807161303877e-01 1.928386643865011629e-08
4.560493224270540935e-01 9.999999806242425571e-01 1.937575398826626294e-08
4.559272372115736327e-01 9.999999805319177426e-01 1.946807897873492822e-08
4.558051519960932274e-01 9.999999804391532798e-01 1.956084344977455969e-08
4.556830667806128221e-01 9.999999803459471703e-01 1.965404944874664457e-08
4.555609815651324723e-01 9.999999802522974157e-01 1.974769903065570315e-08
4.554388963496520670e-01 9.999999801582022396e-01 1.984179425814924908e-08
4.553168111341716617e-01 9.999999800636590885e-01 1.993633720151783235e-08
4.551947259186912564e-01 9.999999799686664081e-01 2.003132993869503933e-08
4.550726407032108511e-01 9.999999798732217560e-01 2.012677455525745303e-08
4.549505554877303903e-01 9.999999797773230226e-01 2.022267314442468293e-08
4.548284702722499850e-01 9.999999796809683206e-01 2.031902780705937153e-08
4.547063850567696353e-01 9.999999795841558736e-01 2.041584065166715139e-08
4.545842998412892300e-01 9.999999794868825731e-01 2.051311379439673113e-08
4.544622146258088247e-01 9.999999793891469757e-01 2.061084935903977634e-08
4.543401294103284194e-01 9.999999792909466390e-01 2.070904947703102535e-08
4.542180441948479586e-01 9.999999791922798975e-01 2.080771628744819330e-08
4.540959589793675533e-01 9.999999790931441979e-01 2.090685193701207141e-08
4.539738737638871480e-01 9.999999789935376526e-01 2.100645858008641447e-08
4.538517885484067982e-01 9.999999788934579303e-01 2.110653837867803346e-08
4.537297033329263929e-01 9.999999787929025885e-01 2.120709350243674928e-08
4.536076181174459876e-01 9.999999786918598588e-01 2.130813607830069010e-08
4.534855329019655823e-01 9.999999785903241900e-01 2.140967201468982685e-08
4.533634476864851770e-01 9.999999784883040199e-01 2.151169200461788011e-08
4.532413624710047162e-01 9.999999783857975721e-01 2.161419833760312064e-08
4.531192772555243109e-01 9.999999782828026262e-01 2.171719331229282266e-08
4.529971920400439056e-01 9.999999781793167397e-01 2.182067923646323739e-08
4.528751068245635558e-01 9.999999780753374701e-01 2.192465842701965263e-08
4.527530216090831505e-01 9.999999779708625969e-01 2.202913320999628682e-08
