4.842510072030277724e-01 9.999999935384050742e-01 6.461604825111391850e-09
4.841289219875472560e-01 9.999999935076134827e-01 6.492397510487744059e-09
4.840068367720668507e-01 9.999999934766746756e-01 6.523336927499910404e-09
4.838847515565865010e-01 9.999999934455884310e-01 6.554423772457661380e-09
4.837626663411060957e-01 9.999999934143537494e-01 6.585658744664082653e-09
4.836405811256256904e-01 9.999999933829699650e-01 6.617042546415591609e-09
4.835184959101452851e-01 9.999999933514360784e-01 6.648575883001913364e-09
4.833964106946649353e-01 9.999999933197519786e-01 6.680259462706103094e-09
4.832743254791844190e-01 9.999999932879166664e-01 6.712093996804532807e-09
4.831522402637040137e-01 9.999999932559290317e-01 6.744080199566894644e-09
4.830301550482236639e-01 9.999999932237887412e-01 6.776218788256206677e-09
4.829080698327432586e-01 9.999999931914954621e-01 6.808510585826856890e-09
4.827859846172628533e-01 9.999999931590493052e-01 6.840956436926658600e-09
4.826638994017824480e-01 9.999999931264487163e-01 6.873556909950216217e-09
4.825418141863020982e-01 9.999999930936923631e-01 6.906312740228562941e-09
4.824197289708215819e-01 9.999999930607802456e-01 6.939224666316584864e-09
4.822976437553411766e-01 9.999999930277114757e-01 6.972293429993023454e-09
4.821755585398608268e-01 9.999999929944847210e-01 7.005519776260488785e-09
4.820534733243804215e-01 9.999999929610998706e-01 7.038904453345441343e-09
4.819313881089000162e-01 9.999999929275560362e-01 7.072448212698202777e-09
4.818093028934196109e-01 9.999999928938522187e-01 7.106151808992951765e-09
4.816872176779392611e-01 9.999999928599880850e-01 7.140016000127724841e-09
4.815651324624587448e-01 9.999999928259626358e-01 7.174041547224419702e-09
4.814430472469783395e-01 9.999999927917753162e-01 7.208229214628791071e-09
4.813209620314979897e-01 9.999999927574249048e-01 7.242579769910447395e-09
4.811988768160175844e-01 9.999999927229111796e-01 7.277093983862857453e-09
4.810767916005371791e-01 9.999999926882331414e-01 7.311772630503358637e-09
4.809547063850567739e-01 9.999999926533901240e-01 7.346616487073130474e-09
4.808326211695763686e-01 9.999999926183813503e-01 7.381626334037221103e-09
4.807105359540959078e-01 9.999999925832052661e-01 7.416803146408952163e-09
4.805884507386155025e-01 9.999999925478606499e-01 7.452147782160464023e-09
4.804663655231351527e-01 9.999999925123477240e-01 7.487660856568554424e-09
4.803442803076547474e-01 9.999999924766653780e-01 7.523343170542309177e-09
4.802221950921743421e-01 9.999999924408127239e-01 7.559195528476797211e-09
4.801001098766939368e-01 9.999999924047897615e-01 7.595218738253079675e-09
4.799780246612135315e-01 9.999999923685944925e-01 7.631413611238198355e-09
4.798559394457330707e-01 9.999999923322271389e-01 7.667780962285183948e-09
4.797338542302526654e-01 9.999999922956862575e-01 7.704321609733054405e-09
4.796117690147723156e-01 9.999999922589715151e-01 7.741036375406809970e-09
4.794896837992919103e-01 9.999999922220814685e-01 7.777926084617441453e-09
4.793675985838115050e-01 9.999999921850157847e-01 7.814991566161921953e-09
4.792455133683310997e-01 9.999999921477732423e-01 7.852233652323215136e-09
4.791234281528506944e-01 9.999999921103532863e-01 7.889653178870263650e-09
4.790013429373702336e-01 9.999999920727551395e-01 7.927250985058007326e-09
4.788792577218898283e-01 9.999999920349779137e-01 7.965027913627358361e-09
4.787571725064094785e-01 9.999999919970203877e-01 8.002984810805232749e-09
4.786350872909290732e-01 9.999999919588818953e-01 8.041122526304515544e-09
4.785130020754486679e-01 9.999999919205619925e-01 8.079442188890255735e-09
4.783909168599682626e-01 9.999999918820592359e-01 8.117944628555648701e-09
4.782688316444878573e-01 9.999999918433728485e-01 8.156630556508192909e-09
4.781467464290073965e-01 9.999999918045019420e-01 8.195500844967677938e-09
4.780246612135269912e-01 9.999999917654462944e-01 8.234556369935928562e-09
4.779025759980466415e-01 9.999999917262045734e-01 8.273798011196816334e-09
4.777804907825662362e-01 9.999999916867752248e-01 8.313226652316249657e-09
4.776584055670858309e-01 9.999999916471585815e-01 8.352843180642185366e-09
4.775363203516054256e-01 9.999999916073529782e-01 8.392648487304607221e-09
4.774142351361250203e-01 9.999999915673576378e-01 8.432643467215550721e-09
4.772921499206445595e-01 9.999999915271717832e-01 8.472829019069093182e-09
4.771700647051641542e-01 9.999999914867948592e-01 8.513206045341347114e-09
4.770479794896838044e-01 9.999999914462252004e-01 8.553775452290466842e-09
4.769258942742033991e-01 9.999999914054622518e-01 8.594538149956645198e-09
4.768038090587229938e-01 9.999999913645052363e-01 8.635495052162121788e-09
4.766817238432425885e-01 9.999999913233530435e-01 8.676647076511176380e-09
4.765596386277621832e-01 9.999999912820047854e-01 8.717995144390117322e-09
4.764375534122817224e-01 9.999999912404597957e-01 8.759540180967316281e-09
4.763154681968013171e-01 9.999999911987166312e-01 8.801283493101565060e-09
4.761933829813209673e-01 9.999999911567738486e-01 8.843225860314871303e-09
4.760712977658405620e-01 9.999999911146315590e-01 8.885368107823282028e-09
4.759492125503601567e-01 9.999999910722883190e-01 8.927711185581842753e-09
4.758271273348797514e-01 9.999999910297433514e-01 8.970256047660121095e-09
4.757050421193993461e-01 9.999999909869958792e-01 9.013003652242218349e-09
4.755829569039189963e-01 9.999999909440440149e-01 9.055954961626744673e-09
4.754608716884384800e-01 9.999999909008880916e-01 9.099110942226843904e-09
4.753387864729580747e-01 9.999999908575267771e-01 9.142472564570185288e-09
4.752167012574777250e-01 9.999999908139580729e-01 9.186040803298948587e-09
4.750946160419973197e-01 9.999999907701822011e-01 9.229816637169838969e-09
4.749725308265169144e-01 9.999999907261978294e-01 9.273801049054103554e-09
4.748504456110365091e-01 9.999999906820037365e-01 9.317995025937495018e-09
4.747283603955560483e-01 9.999999906375995895e-01 9.362399558920298058e-09
4.746062751800756430e-01 9.999999905929830568e-01 9.407015643217312855e-09
4.744841899645952377e-01 9.999999905481546936e-01 9.451844278157864996e-09
4.743621047491148879e-01 9.999999905031122793e-01 9.496886467185815401e-09
4.742400195336344826e-01 9.999999904578555920e-01 9.542143217859530543e-09
4.741179343181540773e-01 9.999999904123828554e-01 9.587616190558265654e-09
4.739958491026736720e-01 9.999999903666931811e-01 9.633305996194981659e-09
4.738737638871933222e-01 9.999999903207854590e-01 9.679213576780865284e-09
4.737516786717128059e-01 9.999999902746593561e-01 9.725339970378730343e-09
4.736295934562324006e-01 9.999999902283132069e-01 9.771686219647368259e-09
4.735075082407520508e-01 9.999999901817460124e-01 9.818253371841514978e-09
4.733854230252716455e-01 9.999999901349571063e-01 9.865042478811885713e-09
4.732633378097912402e-01 9.999999900879450454e-01 9.912054597005135237e-09
4.731412525943108349e-01 9.999999900407086084e-01 9.959290787463895932e-09
4.730191673788303741e-01 9.999999899932475733e-01 1.000675211582675794e-08
4.728970821633499688e-01 9.999999899455602748e-01 1.005443965232827082e-08
4.727749969478695635e-01 9.999999898976454915e-01 1.010235447179894187e-08
4.726529117323892137e-01 9.999999898495024464e-01 1.015049765366524611e-08
4.725308265169088084e-01 9.999999898011296962e-01 1.019887028194961628e-08
4.724087413014284031e-01 9.999999897525266856e-01 1.024747344527044124e-08
4.722866560859479979e-01 9.999999897036919716e-01 1.029630823684208250e-08
4.721645708704676481e-01 9.999999896546245548e-01 1.034537575447485603e-08
4.720424856549871317e-01 9.999999896053235471e-01 1.039467710057503552e-08
4.719204004395067265e-01 9.999999895557869500e-01 1.044421338214485743e-08
4.717983152240263767e-01 9.999999895060149857e-01 1.049398571078252587e-08
4.716762300085459714e-01 9.999999894560056557e-01 1.054399520268220273e-08
4.715541447930655661e-01 9.999999894057579608e-01 1.059424297863400102e-08
4.714320595775851608e-01 9.999999893552709018e-01 1.064473016402401634e-08
4.713099743621047000e-01 9.999999893045430355e-01 1.069545788883427557e-08
4.711878891466242947e-01 9.999999892535738066e-01 1.074642728764279975e-08
4.710658039311438894e-01 9.999999892023614390e-01 1.079763949962354782e-08
4.709437187156635396e-01 9.999999891509052663e-01 1.084909566854644973e-08
4.708216335001831343e-01 9.999999890992040674e-01 1.090079694277738655e-08
4.706995482847027290e-01 9.999999890472565101e-01 1.095274447527821035e-08
4.705774630692223237e-01 9.999999889950615950e-01 1.100493942360673758e-08
4.704553778537418629e-01 9.999999889426177679e-01 1.105738294991673252e-08
4.703332926382614576e-01 9.999999888899245848e-01 1.111007622095793375e-08
4.702112074227810523e-01 9.999999888369803802e-01 1.116302040807602934e-08
4.700891222073007025e-01 9.999999887837835999e-01 1.121621668721267504e-08
4.699670369918202972e-01 9.999999887303341328e-01 1.126966623890548932e-08
4.698449517763398919e-01 9.999999886766296475e-01 1.132337056030301566e-08
4.697228665608594866e-01 9.999999886226669243e-01 1.137733305868996348e-08
4.696007813453790258e-01 9.999999885684472956e-01 1.143155273990466091e-08
4.694786961298986205e-01 9.999999885139692068e-01 1.148603082220708395e-08
4.693566109144182152e-01 9.999999884592315480e-01 1.154076852891545280e-08
4.692345256989378655e-01 9.999999884042325426e-01 1.159576708840620373e-08
4.691124404834574602e-01 9.999999883489718577e-01 1.165102773411401386e-08
4.689903552679770549e-01 9.999999882934480500e-01 1.170655170453179625e-08
4.688682700524966496e-01 9.999999882376592319e-01 1.176234024321070317e-08
4.687461848370162998e-01 9.999999881816046265e-01 1.181839459876010629e-08
4.686240996215357835e-01 9.999999881252830125e-01 1.187471602484763301e-08
4.685020144060553782e-01 9.999999880686930576e-01 1.193130578019912020e-08
4.683799291905750284e-01 9.999999880118334294e-01 1.198816512859865057e-08
4.682578439750946231e-01 9.999999879547030179e-01 1.204529533888855265e-08
4.681357587596142178e-01 9.999999878973001577e-01 1.210269768496936942e-08
4.680136735441338125e-01 9.999999878396240716e-01 1.216037344579988634e-08
4.678915883286533517e-01 9.999999877816734273e-01 1.221832390539713145e-08
4.677695031131729464e-01 9.999999877234465595e-01 1.227655035283634884e-08
4.676474178976925411e-01 9.999999876649424690e-01 1.233505408225103007e-08
4.675253326822121913e-01 9.999999876061598236e-01 1.239383639283289934e-08
4.674032474667317860e-01 9.999999875470970689e-01 1.245289858883190848e-08
4.672811622512513807e-01 9.999999874877532058e-01 1.251224197955624855e-08
4.671590770357709754e-01 9.999999874281269019e-01 1.257186787937234983e-08
4.670369918202906256e-01 9.999999873682167140e-01 1.263177760770486196e-08
4.669149066048101093e-01 9.999999873080209767e-01 1.269197248903668871e-08
4.667928213893297040e-01 9.999999872475392459e-01 1.275245385290894661e-08
4.666707361738493542e-01 9.999999871867693013e-01 1.281322303392100132e-08
4.665486509583689489e-01 9.999999871257104767e-01 1.287428137173045443e-08
4.664265657428885437e-01 9.999999870643607736e-01 1.293563021105312358e-08
4.663044805274081384e-01 9.999999870027191928e-01 1.299727090166308220e-08
4.661823953119276776e-01 9.999999869407845132e-01 1.305920479839262142e-08
4.660603100964472723e-01 9.999999868785554025e-01 1.312143326113226828e-08
4.659382248809668670e-01 9.999999868160300842e-01 1.318395765483080562e-08
4.658161396654865172e-01 9.999999867532076703e-01 1.324677934949522237e-08
4.656940544500061119e-01 9.999999866900861623e-01 1.330989972019074838e-08
4.655719692345257066e-01 9.999999866266647830e-01 1.337332014704086262e-08
4.654498840190453013e-01 9.999999865629389806e-01 1.343704502805525746e-08
4.653277988035649515e-01 9.999999864989046472e-01 1.350107847647497326e-08
4.652057135880844352e-01 9.999999864345647804e-01 1.356541705875513848e-08
4.650836283726040299e-01 9.999999863699187141e-01 1.363006221810061458e-08
4.649615431571236801e-01 9.999999863049642279e-01 1.369501540361429073e-08
4.648394579416432748e-01 9.999999862397003225e-01 1.376027807029707556e-08
4.647173727261628695e-01 9.999999861741255547e-01 1.382585167904789549e-08
4.645952875106824642e-01 9.999999861082384811e-01 1.389173769666372286e-08
4.644732022952020034e-01 9.999999860420372144e-01 1.395793759583953623e-08
4.643511170797215981e-01 9.999999859755206444e-01 1.402445285516834686e-08
4.642290318642411928e-01 9.999999859086872167e-01 1.409128495914119868e-08
4.641069466487608430e-01 9.999999858415353771e-01 1.415843539814714184e-08
4.639848614332804377e-01 9.999999857740635711e-01 1.422590566847326415e-08
4.638627762178000324e-01 9.999999857062705777e-01 1.429369727230468608e-08
4.637406910023196271e-01 9.999999856381543983e-01 1.436181171772454263e-08
4.636186057868392774e-01 9.999999855697139228e-01 1.443025051871398491e-08
4.634965205713587610e-01 9.999999855009477079e-01 1.449901519515221658e-08
4.633744353558783557e-01 9.999999854318540882e-01 1.456810727281644090e-08
4.632523501403980060e-01 9.999999853624313984e-01 1.463752828338189382e-08
4.631302649249176007e-01 9.999999852926777510e-01 1.470727976442184396e-08
4.630081797094371954e-01 9.999999852225924801e-01 1.477736325940758274e-08
4.628860944939567901e-01 9.999999851521736982e-01 1.484778031770841271e-08
4.627640092784763293e-01 9.999999850814194069e-01 1.491853249459167576e-08
4.626419240629959240e-01 9.999999850103284960e-01 1.498962135122274645e-08
4.625198388475155187e-01 9.999999849388991890e-01 1.506104845466500887e-08
4.623977536320351689e-01 9.999999848671304870e-01 1.513281537787987153e-08
4.622756684165547636e-01 9.999999847950200582e-01 1.520492369972677893e-08
4.621535832010743583e-01 9.999999847225664595e-01 1.527737500496319502e-08
4.620314979855939530e-01 9.999999846497682476e-01 1.535017088424461314e-08
4.619094127701136032e-01 9.999999845766238682e-01 1.542331293412454607e-08
4.617873275546330869e-01 9.999999845031313228e-01 1.549680275705452934e-08
4.616652423391526816e-01 9.999999844292897233e-01 1.557064196138414443e-08
4.615431571236723318e-01 9.999999843550968492e-01 1.564483216136095917e-08
4.614210719081919265e-01 9.999999842805513683e-01 1.571937497713061378e-08
4.612989866927115212e-01 9.999999842056519483e-01 1.579427203473674146e-08
4.611769014772311159e-01 9.999999841303962578e-01 1.586952496612099155e-08
4.610548162617506551e-01 9.999999840547755259e-01 1.594514321125954692e-08
4.609327310462702498e-01 9.999999839787901967e-01 1.602112640008379894e-08
4.608106458307898445e-01 9.999999839024424908e-01 1.609747173451047639e-08
4.606885606153094948e-01 9.999999838257311868e-01 1.617418092939366077e-08
4.605664753998290895e-01 9.999999837486541754e-01 1.625125570654960105e-08
4.604443901843486842e-01 9.999999836712101242e-01 1.632869779475677982e-08
4.603223049688682789e-01 9.999999835933967018e-01 1.640650892975581735e-08
4.602002197533879291e-01 9.999999835152125760e-01 1.648469085424956092e-08
4.600781345379074128e-01 9.999999834366559703e-01 1.656324531790303521e-08
4.599560493224270075e-01 9.999999833577249975e-01 1.664217407734346873e-08
4.598339641069466577e-01 9.999999832784178810e-01 1.672147889616025748e-08
4.597118788914662524e-01 9.999999831987331778e-01 1.680116154490499797e-08
4.595897936759858471e-01 9.999999831186690002e-01 1.688122380109150051e-08
4.594677084605054418e-01 9.999999830382229060e-01 1.696166744919571309e-08
4.593456232450249810e-01 9.999999829573942289e-01 1.704249428065583055e-08
4.592235380295445757e-01 9.999999828761806375e-01 1.712370609387220198e-08
4.591014528140641704e-01 9.999999827945798003e-01 1.720530469420738360e-08
4.589793675985838206e-01 9.999999827125907181e-01 1.728729189398611235e-08
4.588572823831034153e-01 9.999999826302110595e-01 1.736966951249531909e-08
4.587351971676230100e-01 9.999999825474393811e-01 1.745243937598414183e-08
4.586131119521426047e-01 9.999999824642734625e-01 1.753560331766386950e-08
4.584910267366621994e-01 9.999999823807119714e-01 1.761916317770802468e-08
4.583689415211817386e-01 9.999999822967525764e-01 1.770312080325228414e-08
4.582468563057013333e-01 9.999999822123935012e-01 1.778747804839455170e-08
4.581247710902209835e-01 9.999999821276330803e-01 1.787223677419487544e-08
4.580026858747405782e-01 9.999999820424697594e-01 1.795739884867556027e-08
4.578806006592601729e-01 9.999999819569008741e-01 1.804296614682103221e-08
4.577585154437797677e-01 9.999999818709249810e-01 1.812894055057793106e-08
4.576364302282993624e-01 9.999999817845401928e-01 1.821532394885512365e-08
4.575143450128189015e-01 9.999999816977446221e-01 1.830211823752361779e-08
4.573922597973384963e-01 9.999999816105360484e-01 1.838932531941663507e-08
4.572701745818581465e-01 9.999999815229132505e-01 1.847694710432957115e-08
4.571480893663777412e-01 9.999999814348736749e-01 1.856498550902004210e-08
4.570260041508973359e-01 9.999999813464157672e-01 1.865344245720782811e-08
4.569039189354169306e-01 9.999999812575375291e-01 1.874231987957491327e-08
4.567818337199365253e-01 9.999999811682367401e-01 1.883161971376545240e-08
4.566597485044560645e-01 9.999999810784983012e-01 1.892135668729851997e-08
4.565376632889756592e-01 9.999999809883302060e-01 1.901152320891853430e-08
4.564155780734953094e-01 9.999999808977322324e-01 1.910211955697308175e-08
4.562934928580149041e-01 9.999999808067024931e-01 1.919314776553085713e-08
4.561714076425344988e-01 9.999999807152393227e-01 1.928460987684741320e-08
4.560493224270540935e-01 9.999999806233392796e-01 1.937650794136515742e-08
4.559272372115736327e-01 9.999999805310018086e-01 1.946884401771334860e-08
4.558051519960932274e-01 9.999999804382241342e-01 1.956162017270808039e-08
4.556830667806128221e-01 9.999999803450043689e-01 1.965483848135231434e-08
4.555609815651324723e-01 9.999999802513404035e-01 1.974850102683584683e-08
4.554388963496520670e-01 9.999999801572301283e-01 1.984260990053532561e-08
4.553168111341716617e-01 9.999999800626713231e-01 1.993716720201425972e-08
4.551947259186912564e-01 9.999999799676617673e-01 2.003217503902300956e-08
4.550726407032108511e-01 9.999999798722000177e-01 2.012763552749875713e-08
4.549505554877303903e-01 9.999999797762832987e-01 2.022355079156556228e-08
4.548284702722499850e-01 9.999999796799093899e-01 2.031992296353432958e-08
4.547063850567696353e-01 9.999999795830769589e-01 2.041675418390278852e-08
4.545842998412892300e-01 9.999999794857828972e-01 2.051404660135556627e-08
4.544622146258088247e-01 9.999999793880256505e-01 2.061180237276409175e-08
4.543401294103284194e-01 9.999999792898029982e-01 2.071002366318667171e-08
4.542180441948480141e-01 9.999999791911127200e-01 2.080871264586845764e-08
4.540959589793675533e-01 9.999999790919522624e-01 2.090787150224142263e-08
4.539738737638871480e-01 9.999999789923204041e-01 2.100750242192444740e-08
4.538517885484067982e-01 9.999999788922132593e-01 2.110760760272322098e-08
4.537297033329263929e-01 9.999999787916302729e-01 2.120818925063027059e-08
4.536076181174459876e-01 9.999999786905685584e-01 2.130924957982501118e-08
4.534855329019655823e-01 9.999999785890258952e-01 2.141079081267367598e-08
4.533634476864851770e-01 9.999999784869999520e-01 2.151281517972937276e-08
4.532413624710047162e-01 9.999999783844888412e-01 2.161532491973203749e-08
4.531192772555243109e-01 9.999999782814901206e-01 2.171832227960846744e-08
4.529971920400439056e-01 9.999999781780014585e-01 2.182180951447231125e-08
4.528751068245635558e-01 9.999999780740203015e-01 2.192578888762405568e-08
4.527530216090831505e-01 9.999999779695453173e-01 2.203026267055104217e-08
