4.910877792699304689e-01 9.999999950491158529e-01 4.950883870065340488e-09
4.909656940544499526e-01 9.999999950255221703e-01 4.974477679211353571e-09
4.908436088389695473e-01 9.999999950018162442e-01 4.998183894052404516e-09
4.907215236234891975e-01 9.999999949779969644e-01 5.022003050228892009e-09
4.905994384080087922e-01 9.999999949540641087e-01 5.045935685743731902e-09
4.904773531925283869e-01 9.999999949300175661e-01 5.069982340962329086e-09
4.903552679770479816e-01 9.999999949058560045e-01 5.094143558612600653e-09
4.902331827615676318e-01 9.999999948815799788e-01 5.118419883784963493e-09
4.901110975460871155e-01 9.999999948571878239e-01 5.142811867371575912e-09
4.899890123306067102e-01 9.999999948326796506e-01 5.167320090059403651e-09
4.898669271151263604e-01 9.999999948080545709e-01 5.191945083858908863e-09
4.897448418996459552e-01 9.999999947833122516e-01 5.216687405597599968e-09
4.896227566841655499e-01 9.999999947584521376e-01 5.241547614611369232e-09
4.895006714686851446e-01 9.999999947334734518e-01 5.266526272744482847e-09
4.893785862532047948e-01 9.999999947083756391e-01 5.291623944349584234e-09
4.892565010377242785e-01 9.999999946831583664e-01 5.316841196287691564e-09
4.891344158222438732e-01 9.999999946578213006e-01 5.342178597928201066e-09
4.890123306067635234e-01 9.999999946323627764e-01 5.367636721148887856e-09
4.888902453912831181e-01 9.999999946067834600e-01 5.393216154794516805e-09
4.887681601758027128e-01 9.999999945810821300e-01 5.418917473207483234e-09
4.886460749603223075e-01 9.999999945552581204e-01 5.444741252740589518e-09
4.885239897448419577e-01 9.999999945293116532e-01 5.470688076659462513e-09
4.884019045293614414e-01 9.999999945032409521e-01 5.496758530821193290e-09
4.882798193138810361e-01 9.999999944770463500e-01 5.522953203674337135e-09
4.881577340984006863e-01 9.999999944507269589e-01 5.549272686258906932e-09
4.880356488829202810e-01 9.999999944242822236e-01 5.575717572206379778e-09
4.879135636674398757e-01 9.999999943977112560e-01 5.602288457739690369e-09
4.877914784519594704e-01 9.999999943710138339e-01 5.628985951023093345e-09
4.876693932364791206e-01 9.999999943441890693e-01 5.655810668158329537e-09
4.875473080209986043e-01 9.999999943172366290e-01 5.682763201060276093e-09
4.874252228055181990e-01 9.999999942901556249e-01 5.709844158209461814e-09
4.873031375900378492e-01 9.999999942629456129e-01 5.737054150796670298e-09
4.871810523745574439e-01 9.999999942356060378e-01 5.764393792722958133e-09
4.870589671590770386e-01 9.999999942081360116e-01 5.791863700599652421e-09
4.869368819435966333e-01 9.999999941805352011e-01 5.819464493748339195e-09
4.868147967281162836e-01 9.999999941528030512e-01 5.847196794200875827e-09
4.866927115126357672e-01 9.999999941249385627e-01 5.875061226699391029e-09
4.865706262971553620e-01 9.999999940969410694e-01 5.903058467212197944e-09
4.864485410816750122e-01 9.999999940688105715e-01 5.931189117251562420e-09
4.863264558661946069e-01 9.999999940405457366e-01 5.959453811920487093e-09
4.862043706507142016e-01 9.999999940121462316e-01 5.987853190110957284e-09
4.860822854352337963e-01 9.999999939836115015e-01 6.016387893625195604e-09
4.859602002197534465e-01 9.999999939549411021e-01 6.045058567175680977e-09
4.858381150042729302e-01 9.999999939261337012e-01 6.073865858385141198e-09
4.857160297887925249e-01 9.999999938971889657e-01 6.102810417786554586e-09
4.855939445733121751e-01 9.999999938681065625e-01 6.131892898823155772e-09
4.854718593578317698e-01 9.999999938388854925e-01 6.161113957848424952e-09
4.853497741423513645e-01 9.999999938095254226e-01 6.190474254126092842e-09
4.852276889268709592e-01 9.999999937800252425e-01 6.219974449830146474e-09
4.851056037113906094e-01 9.999999937503845082e-01 6.249615210044816787e-09
4.849835184959100931e-01 9.999999937206024425e-01 6.279397202764590207e-09
4.848614332804296878e-01 9.999999936906784903e-01 6.309321098894203682e-09
4.847393480649493380e-01 9.999999936606122075e-01 6.339387572248643859e-09
4.846172628494689327e-01 9.999999936304025949e-01 6.369597299553150389e-09
4.844951776339885274e-01 9.999999936000492085e-01 6.399950960443210968e-09
4.843730924185081221e-01 9.999999935695506048e-01 6.430449265066686673e-09
4.842510072030277724e-01 9.999999935389070060e-01 6.461092985374990780e-09
4.841289219875472560e-01 9.999999935081174129e-01 6.491882727396761370e-09
4.840068367720668507e-01 9.999999934771808263e-01 6.522819185746080113e-09
4.838847515565865010e-01 9.999999934460968021e-01 6.553903058093524738e-09
4.837626663411060957e-01 9.999999934148652292e-01 6.585135045166153310e-09
4.836405811256256904e-01 9.999999933834844423e-01 6.616515850747517473e-09
4.835184959101452851e-01 9.999999933519538864e-01 6.648046181677660788e-09
4.833964106946649353e-01 9.999999933202734503e-01 6.679726747853107984e-09
4.832743254791844190e-01 9.999999932884420240e-01 6.711558262226877367e-09
4.831522402637040137e-01 9.999999932564589411e-01 6.743541440808480814e-09
4.830301550482236639e-01 9.999999932243233136e-01 6.775677002663903926e-09
4.829080698327432586e-01 9.999999931920344753e-01 6.807965669915633325e-09
4.827859846172628533e-01 9.999999931595919822e-01 6.840408167742644243e-09
4.826638994017824480e-01 9.999999931269949460e-01 6.873005224380397215e-09
4.825418141863020982e-01 9.999999930942424786e-01 6.905757571120842215e-09
4.824197289708215819e-01 9.999999930613343579e-01 6.938665942312417002e-09
4.822976437553411766e-01 9.999999930282689187e-01 6.971731075360048773e-09
4.821755585398608268e-01 9.999999929950462718e-01 7.004953710725157473e-09
4.820534733243804215e-01 9.999999929616649741e-01 7.038334765358887675e-09
4.819313881089000162e-01 9.999999929281246924e-01 7.071875065723968349e-09
4.818093028934196109e-01 9.999999928944243166e-01 7.105575189884174510e-09
4.816872176779392611e-01 9.999999928605638466e-01 7.139435897674198326e-09
4.815651324624587448e-01 9.999999928265415061e-01 7.173457952242723554e-09
4.814430472469783395e-01 9.999999927923575171e-01 7.207642120052423888e-09
4.813209620314979897e-01 9.999999927580103254e-01 7.241989170879960479e-09
4.811988768160175844e-01 9.999999927234999308e-01 7.276499877815994337e-09
4.810767916005371791e-01 9.999999926888246682e-01 7.311175017265164831e-09
4.809547063850567739e-01 9.999999926539840933e-01 7.346015368946109535e-09
4.808326211695763686e-01 9.999999926189779842e-01 7.381021715891455135e-09
4.807105359540959078e-01 9.999999925838047865e-01 7.416194844447818252e-09
4.805884507386155025e-01 9.999999925484639451e-01 7.451535544275805444e-09
4.804663655231351527e-01 9.999999925129550160e-01 7.487044608350016513e-09
4.803442803076547474e-01 9.999999924772766668e-01 7.522722832959037889e-09
4.802221950921743421e-01 9.999999924414287866e-01 7.558571017705449248e-09
4.801001098766939368e-01 9.999999924054094880e-01 7.594589965505821857e-09
4.799780246612135315e-01 9.999999923692191039e-01 7.630780482590711953e-09
4.798559394457330707e-01 9.999999923328565243e-01 7.667143378504673985e-09
4.797338542302526654e-01 9.999999922963200838e-01 7.703679834513763182e-09
4.796117690147723156e-01 9.999999922596093382e-01 7.740390534029527708e-09
4.794896837992919103e-01 9.999999922227236215e-01 7.777276169895535308e-09
4.793675985838115050e-01 9.999999921856621565e-01 7.814337573800048145e-09
4.792455133683310997e-01 9.999999921484242771e-01 7.851575581038208086e-09
4.791234281528506944e-01 9.999999921110087620e-01 7.888991030512035043e-09
4.790013429373702336e-01 9.999999920734150560e-01 7.926584764730426977e-09
4.788792577218898283e-01 9.999999920356421601e-01 7.964357629809158243e-09
4.787571725064094785e-01 9.999999919976892970e-01 8.002310475470887860e-09
4.786350872909290732e-01 9.999999919595556896e-01 8.040444155045136351e-09
4.785130020754486679e-01 9.999999919212402277e-01 8.078759525468315521e-09
4.783909168599682626e-01 9.999999918827424672e-01 8.117257447283713571e-09
4.782688316444878573e-01 9.999999918440609648e-01 8.155938784641491784e-09
4.781467464290073965e-01 9.999999918051953873e-01 8.194804405298696108e-09
4.780246612135269912e-01 9.999999917661445137e-01 8.233855180619237305e-09
4.779025759980466415e-01 9.999999917269077887e-01 8.273091985573922382e-09
4.777804907825662362e-01 9.999999916874839911e-01 8.312515698740418196e-09
4.776584055670858309e-01 9.999999916478725659e-01 8.352127202303279578e-09
4.775363203516054256e-01 9.999999916080724027e-01 8.391927382053939406e-09
4.774142351361250203e-01 9.999999915680819473e-01 8.431917672115849980e-09
4.772921499206445595e-01 9.999999915279009777e-01 8.472098553499333492e-09
4.771700647051641542e-01 9.999999914875288276e-01 8.512470909627414476e-09
4.770479794896838044e-01 9.999999914469638318e-01 8.553035650354823596e-09
4.769258942742033991e-01 9.999999914062058792e-01 8.593793689458169871e-09
4.768038090587229938e-01 9.999999913652537487e-01 8.634745944635950592e-09
4.766817238432425885e-01 9.999999913241063298e-01 8.675893337508539751e-09
4.765596386277621832e-01 9.999999912827629567e-01 8.717236793618173146e-09
4.764375534122817224e-01 9.999999912412222969e-01 8.758777242428993050e-09
4.763154681968013171e-01 9.999999911994840174e-01 8.800515617327000234e-09
4.761933829813209673e-01 9.999999911575465639e-01 8.842452855620077131e-09
4.760712977658405620e-01 9.999999911154098253e-01 8.884589898537981215e-09
4.759492125503601567e-01 9.999999910730719144e-01 8.926927691232363200e-09
4.758271273348797514e-01 9.999999910305326090e-01 8.969467182776732298e-09
4.757050421193993461e-01 9.999999909877902438e-01 9.012209326166486001e-09
4.755829569039189963e-01 9.999999909448444857e-01 9.055155078318900150e-09
4.754608716884384800e-01 9.999999909016943356e-01 9.098305400073130592e-09
4.753387864729580747e-01 9.999999908583385722e-01 9.141661256190208215e-09
4.752167012574777250e-01 9.999999908147760852e-01 9.185223735410066146e-09
4.750946160419973197e-01 9.999999907710057645e-01 9.228994239237314930e-09
4.749725308265169144e-01 9.999999907270263888e-01 9.272973322056707650e-09
4.748504456110365091e-01 9.999999906828378471e-01 9.317161974913233634e-09
4.747283603955560483e-01 9.999999906384388071e-01 9.361561193128928757e-09
4.746062751800756430e-01 9.999999905938278255e-01 9.406171976302890327e-09
4.744841899645952377e-01 9.999999905490045693e-01 9.450995328311260545e-09
4.743621047491148879e-01 9.999999905039675951e-01 9.496032257307252969e-09
4.742400195336344826e-01 9.999999904587161259e-01 9.541283775721122743e-09
4.741179343181540773e-01 9.999999904132488293e-01 9.586750900260181478e-09
4.739958491026736720e-01 9.999999903675653723e-01 9.632434651908803876e-09
4.738737638871933222e-01 9.999999903216638675e-01 9.678336055928417803e-09
4.737516786717128059e-01 9.999999902755438708e-01 9.724456141857492703e-09
4.736295934562324006e-01 9.999999902292041609e-01 9.770795943511572692e-09
4.735075082407520508e-01 9.999999901826432946e-01 9.817356498983241814e-09
4.733854230252716455e-01 9.999999901358609389e-01 9.864138850642150508e-09
4.732633378097912402e-01 9.999999900888558724e-01 9.911144045134999069e-09
4.731412525943108349e-01 9.999999900416267629e-01 9.958373133385539299e-09
4.730191673788303741e-01 9.999999899941729442e-01 1.000582717059458774e-08
4.728970821633499688e-01 9.999999899464921960e-01 1.005350763280679416e-08
4.727749969478695635e-01 9.999999898985842961e-01 1.010141581943707923e-08
4.726529117323892137e-01 9.999999898504475793e-01 1.014955234408943583e-08
4.725308265169088084e-01 9.999999898020817124e-01 1.019791829540662155e-08
4.724087413014284031e-01 9.999999897534850302e-01 1.024651476685148957e-08
4.722866560859479979e-01 9.999999897046573105e-01 1.029534285670696716e-08
4.721645708704676481e-01 9.999999896555962220e-01 1.034440366807608045e-08
4.720424856549871317e-01 9.999999896063016536e-01 1.039369830888194289e-08
4.719204004395067265e-01 9.999999895567722730e-01 1.044322789186775194e-08
4.717983152240263767e-01 9.999999895070064149e-01 1.049299353459679236e-08
4.716762300085459714e-01 9.999999894570035242e-01 1.054299635945243291e-08
4.715541447930655661e-01 9.999999894067626016e-01 1.059323749363814785e-08
4.714320595775851608e-01 9.999999893562820930e-01 1.064371806917747891e-08
4.713099743621047000e-01 9.999999893055607769e-01 1.069443922291406339e-08
4.711878891466242947e-01 9.999999892545978764e-01 1.074540209651162424e-08
4.710658039311438894e-01 9.999999892033921700e-01 1.079660783645397835e-08
4.709437187156635396e-01 9.999999891519424366e-01 1.084805759404501999e-08
4.708216335001831343e-01 9.999999891002475660e-01 1.089975252540874892e-08
4.706995482847027290e-01 9.999999890483062259e-01 1.095169379148922576e-08
4.705774630692223237e-01 9.999999889961173061e-01 1.100388255805062159e-08
4.704553778537418629e-01 9.999999889436799183e-01 1.105631999567718982e-08
4.703332926382614576e-01 9.999999888909927304e-01 1.110900727977325797e-08
4.702112074227810523e-01 9.999999888380544100e-01 1.116194559056327226e-08
4.700891222073007025e-01 9.999999887848641800e-01 1.121513611309172821e-08
4.699670369918202972e-01 9.999999887314199309e-01 1.126858003722323673e-08
4.698449517763398919e-01 9.999999886777215519e-01 1.132227855764248615e-08
4.697228665608594866e-01 9.999999886237671554e-01 1.137623287385425208e-08
4.696007813453790258e-01 9.999999885695559643e-01 1.143044419018340407e-08
4.694786961298986205e-01 9.999999885150862022e-01 1.148491371577488574e-08
4.693566109144182152e-01 9.999999884603574252e-01 1.153964266459374953e-08
4.692345256989378655e-01 9.999999884053676347e-01 1.159463225542511533e-08
4.691124404834574602e-01 9.999999883501164977e-01 1.164988371187419696e-08
4.689903552679770549e-01 9.999999882946016827e-01 1.170539826236631044e-08
4.688682700524966496e-01 9.999999882388228567e-01 1.176117714014683427e-08
4.687461848370162998e-01 9.999999881827783543e-01 1.181722158328125082e-08
4.686240996215357835e-01 9.999999881264671764e-01 1.187353283465513471e-08
4.685020144060553782e-01 9.999999880698879906e-01 1.193011214197413466e-08
4.683799291905750284e-01 9.999999880130396868e-01 1.198696075776398833e-08
4.682578439750946231e-01 9.999999879559169358e-01 1.204408318348853388e-08
4.681357587596142178e-01 9.999999878985221802e-01 1.210147805247791348e-08
4.680136735441338125e-01 9.999999878408536436e-01 1.215914643834000526e-08
4.678915883286533517e-01 9.999999877829103268e-01 1.221708963514674367e-08
4.677695031131729464e-01 9.999999877246913416e-01 1.227530894228899664e-08
4.676474178976925411e-01 9.999999876661943565e-01 1.233380566447659036e-08
4.675253326822121913e-01 9.999999876074192606e-01 1.239258111173825306e-08
4.674032474667317860e-01 9.999999875483636114e-01 1.245163659942169113e-08
4.672811622512513807e-01 9.999999874890266316e-01 1.251097344819351791e-08
4.671590770357709754e-01 9.999999874294069890e-01 1.257059298403930176e-08
4.670369918202906256e-01 9.999999873695036845e-01 1.263049653826354612e-08
4.669149066048101093e-01 9.999999873093146086e-01 1.269068544748968462e-08
4.667928213893297040e-01 9.999999872488394281e-01 1.275116105366009757e-08
4.666707361738493542e-01 9.999999871880755897e-01 1.281192470403610703e-08
4.665486509583689489e-01 9.999999871270224272e-01 1.287297775119795031e-08
4.664265657428885437e-01 9.999999870656783862e-01 1.293432155304482799e-08
4.663044805274081384e-01 9.999999870040425787e-01 1.299595747279487244e-08
4.661823953119276776e-01 9.999999869421133392e-01 1.305788687898514786e-08
4.660603100964472723e-01 9.999999868798887803e-01 1.312011114547166183e-08
4.659382248809668670e-01 9.999999868173682360e-01 1.318263165142935043e-08
4.658161396654865172e-01 9.999999867545501520e-01 1.324544978135210307e-08
4.656940544500061119e-01 9.999999866914328628e-01 1.330856692505273270e-08
4.655719692345257066e-01 9.999999866280155914e-01 1.337198447766300061e-08
4.654498840190453013e-01 9.999999865642961172e-01 1.343570383963360157e-08
4.653277988035649515e-01 9.999999865002734412e-01 1.349972641673417209e-08
4.652057135880844352e-01 9.999999864359463420e-01 1.356405362005327882e-08
4.650836283726040299e-01 9.999999863713131543e-01 1.362868686599842851e-08
4.649615431571236801e-01 9.999999863063726568e-01 1.369362757629607792e-08
4.648394579416432748e-01 9.999999862411227403e-01 1.375887717799160403e-08
4.647173727261628695e-01 9.999999861755630715e-01 1.382443710344933053e-08
4.645952875106824642e-01 9.999999861096908749e-01 1.389030879035252615e-08
4.644732022952020034e-01 9.999999860435062615e-01 1.395649368170338316e-08
4.643511170797215981e-01 9.999999859770069000e-01 1.402299322582303890e-08
4.642290318642411928e-01 9.999999859101907917e-01 1.408980887635156744e-08
4.641069466487608430e-01 9.999999858430577149e-01 1.415694209224799290e-08
4.639848614332804377e-01 9.999999857756054489e-01 1.422439433779025630e-08
4.638627762178000324e-01 9.999999857078327725e-01 1.429216708257525034e-08
4.637406910023196271e-01 9.999999856397334685e-01 1.436026622340824489e-08
4.636186057868392774e-01 9.999999855713040953e-01 1.442869560059604181e-08
4.634965205713587610e-01 9.999999855025487605e-01 1.449745102282692305e-08
4.633744353558783557e-01 9.999999854334657989e-01 1.456653403072234262e-08
4.632523501403980060e-01 9.999999853640536562e-01 1.463594617115256307e-08
4.631302649249176007e-01 9.999999852943107781e-01 1.470568899723664394e-08
4.630081797094371954e-01 9.999999852242354992e-01 1.477576406834244999e-08
4.628860944939567901e-01 9.999999851538265982e-01 1.484617295008666282e-08
4.627640092784763293e-01 9.999999850830822989e-01 1.491691721433474611e-08
4.626419240629959240e-01 9.999999850120011580e-01 1.498799843920099029e-08
4.625198388475155187e-01 9.999999849405813990e-01 1.505941820904848275e-08
4.623977536320351689e-01 9.999999848688215787e-01 1.513117811448910124e-08
4.622756684165547636e-01 9.999999847967200317e-01 1.520327975238355027e-08
4.621535832010743583e-01 9.999999847242747597e-01 1.527572472584133131e-08
4.620314979855939530e-01 9.999999846514849855e-01 1.534851464422074280e-08
4.619094127701136032e-01 9.999999845783484886e-01 1.542165112312888678e-08
4.617873275546330869e-01 9.999999845048639369e-01 1.549513578442168211e-08
4.616652423391526816e-01 9.999999844310294428e-01 1.556897025620384791e-08
4.615431571236723318e-01 9.999999843568432301e-01 1.564315617282890029e-08
4.614210719081919265e-01 9.999999842823041885e-01 1.571769517489917219e-08
4.612989866927115212e-01 9.999999842074105416e-01 1.579258890926578690e-08
4.611769014772311159e-01 9.999999841321602911e-01 1.586783902902866796e-08
4.610548162617506551e-01 9.999999840565523268e-01 1.594344719353658556e-08
4.609327310462702498e-01 9.999999839805843171e-01 1.601941506838705389e-08
4.608106458307898445e-01 9.999999839042552630e-01 1.609574432542644368e-08
4.606885606153094948e-01 9.999999838275628328e-01 1.617243664274989615e-08
4.605664753998290895e-01 9.999999837505058053e-01 1.624949370470136935e-08
4.604443901843486842e-01 9.999999836730824043e-01 1.632691720187362162e-08
4.603223049688682789e-01 9.999999835952907423e-01 1.640470883110822150e-08
4.602002197533879291e-01 9.999999835171290430e-01 1.648287029549554441e-08
4.600781345379074128e-01 9.999999834385960851e-01 1.656140330437476607e-08
4.599560493224270075e-01 9.999999833596899812e-01 1.664030957333386248e-08
4.598339641069466577e-01 9.999999832804085109e-01 1.671959082420961322e-08
4.597118788914662524e-01 9.999999832007506750e-01 1.679924878508761139e-08
4.595897936759858471e-01 9.999999831207142531e-01 1.687928519030226029e-08
4.594677084605054418e-01 9.999999830402979129e-01 1.695970178043673703e-08
4.593456232450249810e-01 9.999999829594991008e-01 1.704050030232305872e-08
4.592235380295445757e-01 9.999999828783167066e-01 1.712168250904202288e-08
4.591014528140641704e-01 9.999999827967342991e-01 1.720326521414139415e-08
4.589793675985838206e-01 9.999999827147610931e-01 1.728523811344192688e-08
4.588572823831034153e-01 9.999999826323977548e-01 1.736760166865268788e-08
4.587351971676230100e-01 9.999999825496418415e-01 1.745035772806070993e-08
4.586131119521426047e-01 9.999999824664913550e-01 1.753350814739838918e-08
4.584910267366621994e-01 9.999999823829444079e-01 1.761705478984343551e-08
4.583689415211817386e-01 9.999999822989997789e-01 1.770099952601889899e-08
4.582468563057013333e-01 9.999999822146551365e-01 1.778534423399316327e-08
4.581247710902209835e-01 9.999999821299085934e-01 1.787009079927995221e-08
4.580026858747405782e-01 9.999999820447582621e-01 1.795524111483832324e-08
4.578806006592601729e-01 9.999999819592020334e-01 1.804079708107266735e-08
4.577585154437797677e-01 9.999999818732385748e-01 1.812676060583269592e-08
4.576364302282993624e-01 9.999999817868655549e-01 1.821313360441348695e-08
4.575143450128189015e-01 9.999999817000813085e-01 1.829991799955542558e-08
4.573922597973384963e-01 9.999999816128837260e-01 1.838711572144423713e-08
4.572701745818581465e-01 9.999999815252704760e-01 1.847472870771099376e-08
4.571480893663777412e-01 9.999999814372404483e-01 1.856275890343207470e-08
4.570260041508973359e-01 9.999999813487908673e-01 1.865120826112923911e-08
4.569039189354169306e-01 9.999999812599202897e-01 1.874007874076954665e-08
4.567818337199365253e-01 9.999999811706269393e-01 1.882937230976537729e-08
4.566597485044560645e-01 9.999999810809081513e-01 1.891909094297449424e-08
4.565376632889756592e-01 9.999999809907623716e-01 1.900923662269996120e-08
4.564155780734953094e-01 9.999999809001876017e-01 1.909981133869017874e-08
4.562934928580149041e-01 9.999999808091819542e-01 1.919081708813889757e-08
4.561714076425344988e-01 9.999999807177433198e-01 1.928225587568518874e-08
4.560493224270540935e-01 9.999999806258693669e-01 1.937412971341345357e-08
4.559272372115736327e-01 9.999999805335586522e-01 1.946644062085345343e-08
4.558051519960932274e-01 9.999999804408084003e-01 1.955919062498025349e-08
4.556830667806128221e-01 9.999999803476172788e-01 1.965238176021427566e-08
4.555609815651324723e-01 9.999999802539829563e-01 1.974601606842127212e-08
4.554388963496520670e-01 9.999999801599035454e-01 1.984009559891231872e-08
4.553168111341716617e-01 9.999999800653769366e-01 1.993462240844384140e-08
4.551947259186912564e-01 9.999999799704004655e-01 2.002959856121757986e-08
4.550726407032108511e-01 9.999999798749727997e-01 2.012502612888064044e-08
4.549505554877303903e-01 9.999999797790919409e-01 2.022090719052543331e-08
4.548284702722499850e-01 9.999999796827552245e-01 2.031724383268972535e-08
4.547063850567696353e-01 9.999999795859608742e-01 2.041403814935659388e-08
4.545842998412892300e-01 9.999999794886993421e-01 2.051129971922532724e-08
4.544622146258088247e-01 9.999999793909635226e-01 2.060903561759532364e-08
4.543401294103284194e-01 9.999999792927616316e-01 2.070723741421023597e-08
4.542180441948480141e-01 9.999999791940916705e-01 2.080590731339883011e-08
4.540959589793675533e-01 9.999999790949511969e-01 2.090504752832024666e-08
4.539738737638871480e-01 9.999999789953384344e-01 2.100466028096400097e-08
4.538517885484067982e-01 9.999999788952509405e-01 2.110474780214999302e-08
4.537297033329263929e-01 9.999999787946864949e-01 2.120531233152843465e-08
4.536076181174459876e-01 9.999999786936428769e-01 2.130635611757996536e-08
4.534855329019655823e-01 9.999999785921174222e-01 2.140788141761557291e-08
4.533634476864851770e-01 9.999999784901083544e-01 2.150989049777660324e-08
4.532413624710047162e-01 9.999999783876131199e-01 2.161238563303478032e-08
4.531192772555243109e-01 9.999999782846294982e-01 2.171536910719218630e-08
4.529971920400439056e-01 9.999999781811556021e-01 2.181884321288128797e-08
4.528751068245635558e-01 9.999999780771884339e-01 2.192281025156490038e-08
4.527530216090831505e-01 9.999999779727259952e-01 2.202727253353621002e-08
