4.796117690147723156e-01 -1.357137480818978396e-05
4.794896837992919103e-01 -1.749541579709207401e-05
4.793675985838115050e-01 -2.159261819349198128e-05
4.792455133683310997e-01 -2.586259425350907585e-05
4.791234281528506944e-01 -2.308180788791612981e-05
4.790013429373702336e-01 -1.860601746443960424e-05
4.788792577218898283e-01 -1.434505465371462966e-05
4.787571725064094785e-01 -1.029838557244565719e-05
4.786350872909290732e-01 -6.465478758586660522e-06
4.785130020754486679e-01 -2.845805165492140463e-06
4.783909168599682626e-01 5.611618439135447193e-07
4.782688316444878573e-01 3.755946503008705096e-06
4.781467464290073965e-01 6.739070647240921923e-06
4.780246612135269912e-01 9.511053720046646235e-06
4.779025759980466415e-01 1.207241277842819739e-05
4.777804907825662362e-01 1.442366249885766552e-05
4.776584055670858309e-01 1.656531518296898604e-05
4.775363203516054256e-01 1.849788076326307928e-05
4.774142351361250203e-01 2.022186680881431309e-05
4.772921499206445595e-01 2.173777853091680591e-05
4.771700647051641542e-01 2.304611878884709844e-05
4.770479794896838044e-01 2.414738809532086195e-05
4.769258942742033991e-01 2.504208462223857343e-05
4.768038090587229938e-01 2.573070420624422013e-05
4.766817238432425885e-01 2.621374035429183071e-05
4.765596386277621832e-01 2.649168424920547062e-05
4.764375534122817224e-01 2.656502475519740769e-05
4.763154681968013171e-01 2.643424842349349166e-05
4.761933829813209673e-01 2.609983949763163331e-05
4.760712977658405620e-01 2.556227991909240508e-05
4.759492125503601567e-01 2.482204933270737025e-05
4.758271273348797514e-01 2.387962509209485922e-05
4.757050421193993461e-01 2.273548226508266087e-05
4.755829569039189963e-01 2.139009363908364947e-05
4.754608716884384800e-01 1.984392972658257943e-05
4.753387864729580747e-01 1.809745877032338288e-05
4.752167012574777250e-01 1.615114674876065676e-05
4.750946160419973197e-01 1.400545738137382897e-05
4.749725308265169144e-01 1.166085213395125138e-05
4.748504456110365091e-01 9.117790223869054933e-06
4.747283603955560483e-01 6.376728625338635561e-06
4.746062751800756430e-01 3.438122074783590164e-06
4.744841899645952377e-01 3.024230758439706733e-07
4.743621047491148879e-01 -3.029918095240236425e-06
4.742400195336344826e-01 -6.558453384517628889e-06
4.741179343181540773e-01 -1.028273695514589904e-05
4.739958491026736720e-01 -1.039840910805045674e-05
4.738737638871933222e-01 -7.851373319028146273e-06
4.737516786717128059e-01 -5.530415180013037563e-06
4.736295934562324006e-01 -3.434984914931575150e-06
4.735075082407520508e-01 -1.564535296236919074e-06
4.733854230252716455e-01 8.147836118848376594e-08
4.732633378097912402e-01 1.503598206250633179e-06
4.731412525943108349e-01 2.702363857516498061e-06
4.730191673788303741e-01 3.678312409412136180e-06
4.728970821633499688e-01 4.431978438205053981e-06
4.727749969478695635e-01 4.963894008023185299e-06
4.726529117323892137e-01 5.274588676837249160e-06
4.725308265169088084e-01 5.364589502449654736e-06
4.724087413014284031e-01 5.234421048376172764e-06
4.722866560859479979e-01 4.884605389932906588e-06
4.721645708704676481e-01 4.315662119908751524e-06
4.720424856549871317e-01 3.528108354618365144e-06
4.719204004395067265e-01 2.522458739704079966e-06
4.717983152240263767e-01 1.299225455990117668e-06
4.716762300085459714e-01 -1.410817747050402282e-07
4.715541447930655661e-01 -1.797955683762818865e-06
4.714320595775851608e-01 -3.670891449984867740e-06
4.713099743621047000e-01 -5.759386693886609906e-06
4.711878891466242947e-01 -8.062941471792026314e-06
4.710658039311438894e-01 -1.058105827035080530e-05
4.709437187156635396e-01 -1.331324200069328097e-05
4.708216335001831343e-01 -1.625899999278674672e-05
4.706995482847027290e-01 -1.941784198978915391e-05
4.705774630692223237e-01 -2.278928014240279702e-05
4.704553778537418629e-01 -2.637282900327640676e-05
4.703332926382614576e-01 -3.016800552143336392e-05
4.702112074227810523e-01 -3.417432903656135223e-05
4.700891222073007025e-01 -3.839132127366283708e-05
4.699670369918202972e-01 -4.281850633740619602e-05
4.698449517763398919e-01 -4.745541070662191550e-05
4.697228665608594866e-01 -5.230156322881059528e-05
4.696007813453790258e-01 -5.735649511469931836e-05
4.694786961298986205e-01 -6.261973993274969270e-05
4.693566109144182152e-01 -6.809083360379258182e-05
4.692345256989378655e-01 -7.376931439545120607e-05
4.691124404834574602e-01 -7.965472291697864619e-05
4.689903552679770549e-01 -8.574660211373178679e-05
4.688682700524966496e-01 -8.973784735480166627e-05
4.687461848370162998e-01 -8.939699576235951323e-05
4.686240996215357835e-01 -8.898255843885624291e-05
4.685020144060553782e-01 -8.849618850981381187e-05
4.683799291905750284e-01 -8.793953125093554896e-05
4.682578439750946231e-01 -8.731422412345109197e-05
4.681357587596142178e-01 -8.662189680918153231e-05
4.680136735441338125e-01 -8.586417124577593138e-05
4.678915883286533517e-01 -8.504266166152654315e-05
4.677695031131729464e-01 -8.415897461020530057e-05
4.676474178976925411e-01 -8.321470900576007405e-05
4.675253326822121913e-01 -8.221145615685420847e-05
4.674032474667317860e-01 -8.115079980135369328e-05
4.672811622512513807e-01 -8.003431614051095919e-05
4.671590770357709754e-01 -7.886357387335265405e-05
4.670369918202906256e-01 -7.764013423061766448e-05
4.669149066048101093e-01 -7.636555100875779087e-05
4.667928213893297040e-01 -7.504137060373322361e-05
4.666707361738493542e-01 -7.366913204476744292e-05
4.665486509583689489e-01 -7.225036702788248659e-05
4.664265657428885437e-01 -7.078659994945236446e-05
4.663044805274081384e-01 -6.927934793938797964e-05
4.661823953119276776e-01 -6.773012089456893628e-05
4.660603100964472723e-01 -6.614042151184668073e-05
4.659382248809668670e-01 -6.451174532105651970e-05
4.658161396654865172e-01 -6.284558071787831090e-05
4.656940544500061119e-01 -6.114340899663401241e-05
4.655719692345257066e-01 -5.940670438293120764e-05
4.654498840190453013e-01 -5.763693406606721129e-05
4.653277988035649515e-01 -5.583555823165156753e-05
4.652057135880844352e-01 -5.400403009375001525e-05
4.650836283726040299e-01 -5.214379592710678007e-05
4.649615431571236801e-01 -5.025629509921534919e-05
4.648394579416432748e-01 -4.834296010225440528e-05
4.647173727261628695e-01 -4.640521658493758670e-05
4.645952875106824642e-01 -4.444448338427554250e-05
4.644732022952020034e-01 -4.246217255701636561e-05
4.643511170797215981e-01 -4.045968941139591816e-05
4.642290318642411928e-01 -3.843843253836640481e-05
4.641069466487608430e-01 -3.639979384288379792e-05
4.639848614332804377e-01 -3.434515857509982581e-05
4.638627762178000324e-01 -3.227590536139569470e-05
4.637406910023196271e-01 -3.025583968550826967e-05
4.636186057868392774e-01 -2.867592508458239201e-05
4.634965205713587610e-01 -2.710666573036992047e-05
4.633744353558783557e-01 -2.554925452416098973e-05
4.632523501403980060e-01 -2.400487866843729477e-05
4.631302649249176007e-01 -2.247471969420134801e-05
4.630081797094371954e-01 -2.095995348804292245e-05
4.628860944939567901e-01 -1.946175031950360984e-05
4.627640092784763293e-01 -1.798127486792093794e-05
4.626419240629959240e-01 -1.651968624942552307e-05
4.625198388475155187e-01 -1.507813804372241549e-05
4.623977536320351689e-01 -1.365777832087248549e-05
4.622756684165547636e-01 -1.225974966793254471e-05
4.621535832010743583e-01 -1.088518921535490504e-05
4.620314979855939530e-01 -9.535228663694205432e-06
4.619094127701136032e-01 -8.210994309785973129e-06
4.617873275546330869e-01 -6.913607073011465335e-06
4.616652423391526816e-01 -5.644182521523315285e-06
4.615431571236723318e-01 -4.403830898350847972e-06
4.614210719081919265e-01 -3.193657147162818472e-06
4.612989866927115212e-01 -2.014760938453805668e-06
4.611769014772311159e-01 -8.682366951761863733e-07
4.610548162617506551e-01 2.448263815468249398e-07
4.609327310462702498e-01 1.323344286786592514e-06
4.608106458307898445e-01 2.366238186300005652e-06
4.606885606153094948e-01 3.372434391038732723e-06
4.605664753998290895e-01 4.340864332003686306e-06
4.604443901843486842e-01 5.270464534725511747e-06
4.603223049688682789e-01 6.160176594289039321e-06
4.602002197533879291e-01 7.008947150198215103e-06
4.600781345379074128e-01 7.815727861418859205e-06
4.599560493224270075e-01 8.579475381478968472e-06
4.598339641069466577e-01 9.299151333623933161e-06
4.597118788914662524e-01 9.973722286277734967e-06
4.595897936759858471e-01 1.060215972814063916e-05
4.594677084605054418e-01 1.118344004385436998e-05
4.593456232450249810e-01 1.171654448950516737e-05
4.592235380295445757e-01 1.220045916822359851e-05
4.591014528140641704e-01 1.263417500589418892e-05
4.589793675985838206e-01 1.301668772712662071e-05
4.588572823831034153e-01 1.334699783092090294e-05
4.587351971676230100e-01 1.362411056677977359e-05
4.586131119521426047e-01 1.384703591077141130e-05
4.584910267366621994e-01 1.422096113042567907e-05
4.583689415211817386e-01 1.457017954840107750e-05
4.582468563057013333e-01 1.487169046901006900e-05
4.581247710902209835e-01 1.512445140595407886e-05
4.580026858747405782e-01 1.532742482522133791e-05
4.578806006592601729e-01 1.547957812027872236e-05
4.577585154437797677e-01 1.557988358734205771e-05
4.576364302282993624e-01 1.562731840089744931e-05
4.575143450128189015e-01 1.562086458892451835e-05
4.573922597973384963e-01 1.555950900860078980e-05
4.572701745818581465e-01 1.544224332190676408e-05
4.571480893663777412e-01 1.526806397135385590e-05
4.570260041508973359e-01 1.503597215574897069e-05
4.569039189354169306e-01 1.474497380627812276e-05
4.567818337199365253e-01 1.439407956219778404e-05
4.566597485044560645e-01 1.398230474709112752e-05
4.565376632889756592e-01 1.350866934500132562e-05
4.564155780734953094e-01 1.297219797663288389e-05
4.562934928580149041e-01 1.237191987570723976e-05
4.561714076425344988e-01 1.170686886527654156e-05
4.560493224270540935e-01 1.097608333447677508e-05
4.559272372115736327e-01 1.017860621473953444e-05
4.558051519960932274e-01 9.313484956699464475e-06
4.556830667806128221e-01 8.379771506832300911e-06
4.555609815651324723e-01 7.376522284354476049e-06
4.554388963496520670e-01 6.302798158054680549e-06
4.553168111341716617e-01 5.157664423256237617e-06
4.551947259186912564e-01 3.940190779103723943e-06
4.550726407032108511e-01 2.649451305415487945e-06
4.549505554877303903e-01 1.284524440067049516e-06
4.548284702722499850e-01 -1.555070436725711738e-07
4.547063850567696353e-01 -1.671556059814985421e-06
4.545842998412892300e-01 -3.264531232127810965e-06
4.544622146258088247e-01 -4.935336916651889762e-06
4.543401294103284194e-01 -6.684873223854987542e-06
4.542180441948480141e-01 -8.514036041264082754e-06
4.540959589793675533e-01 -1.042371705539938320e-05
4.539738737638871480e-01 -1.241480377401956440e-05
4.538517885484067982e-01 -1.448817954811855113e-05
4.537297033329263929e-01 -1.664472359393799454e-05
4.536076181174459876e-01 -1.888531101488298927e-05
4.534855329019655823e-01 -2.121081282318409403e-05
4.533634476864851770e-01 -2.287043890215030716e-05
4.532413624710047162e-01 -2.422353155657568080e-05
4.531192772555243109e-01 -2.561825070307300451e-05
4.529971920400439056e-01 -2.705579734569054891e-05
4.528751068245635558e-01 -2.853736683119684558e-05
4.527530216090831505e-01 -3.006414887686503464e-05
4.526309363936027452e-01 -3.163732759853432770e-05
4.525088511781222844e-01 -3.325808153840484517e-05
4.523867659626418791e-01 -3.492758369279312745e-05
4.522646807471614738e-01 -3.664700153981184015e-05
4.521425955316810685e-01 -3.841749706691349660e-05
4.520205103162007187e-01 -4.024022679816214725e-05
4.518984251007203135e-01 -4.211634182192359143e-05
4.517763398852399082e-01 -4.404698781784940084e-05
4.516542546697595029e-01 -4.603330508414078240e-05
4.515321694542790421e-01 -4.807642856458235975e-05
4.514100842387986368e-01 -5.017748787552877855e-05
4.512879990233182315e-01 -5.233760733275806320e-05
4.511659138078378817e-01 -5.455790597825159352e-05
4.510438285923574764e-01 -5.683949760691671345e-05
4.509217433768770711e-01 -5.918349079298490593e-05
4.507996581613966103e-01 -6.159098891680757175e-05
4.506775729459162050e-01 -6.406309019100578654e-05
4.505554877304357997e-01 -6.660088768691043424e-05
4.504334025149553944e-01 -6.920546936066746435e-05
4.503113172994750446e-01 -7.187791807945313478e-05
4.501892320839946393e-01 -7.461931164739358591e-05
4.500671468685142340e-01 -7.743072283168066889e-05
4.499450616530338287e-01 -8.031321938807055110e-05
4.498229764375533679e-01 -8.326786408701777257e-05
4.497008912220729626e-01 -8.629571473911108975e-05
4.495788060065925573e-01 -8.939782422070543784e-05
4.494567207911122075e-01 -9.257524049933686303e-05
4.493346355756318022e-01 -9.582900665920277786e-05
4.492125503601513969e-01 -9.916016092635194861e-05
4.490904651446709361e-01 -1.025697366940497574e-04
4.489683799291905308e-01 -1.060587625475706264e-04
4.488462947137101255e-01 -1.096282622896417082e-04
4.487242094982297202e-01 -1.132792549651124155e-04
4.486021242827493705e-01 -1.170127548858673002e-04
4.484800390672689652e-01 -1.208297716555818447e-04
4.483579538517885599e-01 -1.247313101944416344e-04
4.482358686363081546e-01 -1.231387312987520903e-04
4.481137834208276938e-01 -1.144227019886087454e-04
4.479916982053472885e-01 -1.049765888639048417e-04
4.478696129898668832e-01 -9.478735692765973616e-05
4.477475277743865334e-01 -8.384212812140622647e-05
4.476254425589061281e-01 -7.212818033397252484e-05
4.475033573434257228e-01 -5.963294641516023143e-05
4.473812721279452620e-01 -4.634401319429170359e-05
4.472591869124648567e-01 -3.224912050351985086e-05
4.471371016969844514e-01 -1.733616020609904271e-05
4.470150164815040461e-01 -1.593175229065285575e-06
4.468929312660236963e-01 8.537051367062890766e-06
4.467708460505432910e-01 1.738884348552719960e-05
4.466487608350628857e-01 2.554694450343097408e-05
4.465266756195824804e-01 3.296462466872157338e-05
4.464045904041020196e-01 3.959561281126619872e-05
4.462825051886216143e-01 4.539409358583167662e-05
4.461604199731412090e-01 5.031470472756773769e-05
4.460383347576608593e-01 5.431253432113398023e-05
4.459162495421804540e-01 5.734311808270687786e-05
4.457941643267000487e-01 5.936243665489302808e-05
4.456720791112195879e-01 6.032691291463228815e-05
4.455499938957391826e-01 6.019340929420064813e-05
4.454279086802587773e-01 5.891922511448116319e-05
4.453058234647783720e-01 5.646209393158575833e-05
4.451837382492980222e-01 5.278018089594381978e-05
4.450616530338176169e-01 4.783208012397534471e-05
4.449395678183372116e-01 4.157681208278799493e-05
4.448174826028568063e-01 3.397382098671073136e-05
4.446953973873763455e-01 2.498297220703696791e-05
4.445733121718959402e-01 1.456454969388423528e-05
4.444512269564155349e-01 2.679253410497076304e-06
4.443291417409351851e-01 1.066705270971439265e-07
4.442070565254547798e-01 2.400259086982160266e-07
4.440849713099743745e-01 3.699033809122794475e-07
4.439628860944939692e-01 4.945123062468643110e-07
4.438408008790135084e-01 6.120705433873748601e-07
4.437187156635331031e-01 7.208044067890141987e-07
4.435966304480526978e-01 8.189486263027057558e-07
4.434745452325723480e-01 9.047463069866971846e-07
4.433524600170919427e-01 9.764488893601404943e-07
4.432303748016115374e-01 1.032316109049935493e-06
4.431082895861311322e-01 1.070615957363368809e-06
4.429862043706507824e-01 1.089624641630611833e-06
4.428641191551702661e-01 1.087626545722439290e-06
4.427420339396898608e-01 1.062914190717017240e-06
4.426199487242095110e-01 1.013788195744526705e-06
4.424978635087291057e-01 9.385572389023989327e-07
4.423757782932487004e-01 8.355380185392997759e-07
4.422536930777682951e-01 7.030552141782110205e-07
4.421316078622878343e-01 5.394414481116279079e-07
4.420095226468074290e-01 3.430372468738405297e-07
4.418874374313270237e-01 1.121910028648999650e-07
4.417653522158466739e-01 1.250037138443474988e-07
4.416432670003662686e-01 2.621515886591952830e-07
4.415211817848858633e-01 3.954654415589250791e-07
4.413990965694054580e-01 5.230642998298389234e-07
4.412770113539249972e-01 6.430761154746011375e-07
4.411549261384445919e-01 7.536377227616599794e-07
4.410328409229641866e-01 8.528947958138968984e-07
4.409107557074838368e-01 9.390018064561854929e-07
4.407886704920034315e-01 1.010121982055104772e-06
4.406665852765230262e-01 1.064427263944464852e-06
4.405445000610425654e-01 1.100098265186564106e-06
4.404224148455621601e-01 1.115324229314158431e-06
4.403003296300817548e-01 1.108302988792602482e-06
4.401782444146013495e-01 1.077240923644134612e-06
4.400561591991209998e-01 1.020352920406911351e-06
4.399340739836405945e-01 9.358623310129726825e-07
4.398119887681601892e-01 8.220009319068053270e-07
4.396899035526797839e-01 6.770088835640411156e-07
4.395678183371993231e-01 4.991346895472566177e-07
4.394457331217189178e-01 2.866351563201918301e-07
4.393236479062385125e-01 3.777535286059641849e-08
4.392015626907581627e-01 9.271065901233836761e-08
4.390794774752777574e-01 4.088492712588961108e-07
4.389573922597973521e-01 7.356639502676124294e-07
4.388353070443168913e-01 1.071069786905353375e-06
4.387132218288364860e-01 1.412991769352713162e-06
4.385911366133560807e-01 1.759364736414129681e-06
4.384690513978756754e-01 2.108133331133985873e-06
4.383469661823953256e-01 2.457251954077957264e-06
4.382248809669149203e-01 2.804684717302172602e-06
4.381027957514345150e-01 3.148405398280523014e-06
4.379807105359541097e-01 3.486397393918282769e-06
4.378586253204736489e-01 3.816653674918779715e-06
4.377365401049932436e-01 4.137176740055923523e-06
4.376144548895128383e-01 4.445978571050848826e-06
4.374923696740324885e-01 4.741080586933362441e-06
4.373702844585520833e-01 5.020513599203645707e-06
4.372481992430716780e-01 5.282317766839665968e-06
4.371261140275912171e-01 5.524542551508569684e-06
4.370040288121108119e-01 5.745246672992531571e-06
4.368819435966304066e-01 5.942498064708750616e-06
4.367598583811500013e-01 6.114373829344510426e-06
4.366377731656696515e-01 6.258960194981298621e-06
4.365156879501892462e-01 6.374352470753409621e-06
4.363936027347088409e-01 6.458655003262348157e-06
4.362715175192284356e-01 6.509981132813404139e-06
4.361494323037479748e-01 6.526453149989587203e-06
4.360273470882675695e-01 6.506202252196794317e-06
4.359052618727871642e-01 6.447368500444355145e-06
4.357831766573068144e-01 6.348100776578002263e-06
4.356610914418264091e-01 6.206556739968886142e-06
4.355390062263460038e-01 6.020902784989764103e-06
4.354169210108655985e-01 5.789313998423198784e-06
4.352948357953851377e-01 5.509974117005755374e-06
4.351727505799047324e-01 5.181075485118633896e-06
4.350506653644243271e-01 4.800819012596013662e-06
4.349285801489439773e-01 4.367414133011957796e-06
4.348064949334635720e-01 3.879078761420762117e-06
4.346844097179831667e-01 3.334039252970763128e-06
4.345623245025027614e-01 2.730530361225268696e-06
4.344402392870223562e-01 2.066795196878369562e-06
4.343181540715418953e-01 1.341085186394916202e-06
4.341960688560614900e-01 5.516600309904779844e-07
4.340739836405811403e-01 1.772010525980137606e-07
4.339518984251007350e-01 6.835892652274586569e-07
4.338298132096203297e-01 1.179258208922128027e-06
4.337077279941399244e-01 1.662061798513033515e-06
4.335856427786594636e-01 2.129864140403894609e-06
4.334635575631790583e-01 2.580539484163042598e-06
4.333414723476986530e-01 3.011972173903490537e-06
4.332193871322183032e-01 3.422056599932371970e-06
4.330973019167378979e-01 3.808697150510221403e-06
4.329752167012574926e-01 4.169808164169913801e-06
4.328531314857770873e-01 4.503313881371337126e-06
4.327310462702966265e-01 4.807148397191693943e-06
4.326089610548162212e-01 5.079255613717669459e-06
4.324868758393358159e-01 5.317589192754046828e-06
4.323647906238554661e-01 5.520112508534931741e-06
4.322427054083750608e-01 5.684798601107092583e-06
4.321206201928946555e-01 5.809630128986274421e-06
4.319985349774141947e-01 5.892599322859596140e-06
4.318764497619337894e-01 5.931707938987202599e-06
4.317543645464533841e-01 5.924967212839287771e-06
4.316322793309729788e-01 5.870397812989408864e-06
4.315101941154925735e-01 5.766029795271940054e-06
4.313881089000122238e-01 5.609902556573397069e-06
4.312660236845318185e-01 5.400064789481553732e-06
4.311439384690514132e-01 5.134574436649502273e-06
4.310218532535709524e-01 4.811498645499692337e-06
4.308997680380905471e-01 4.428913722901820388e-06
4.307776828226101418e-01 3.984905090556826962e-06
4.306555976071297365e-01 3.477567239570184696e-06
4.305335123916493867e-01 2.905003686136640983e-06
4.304114271761689814e-01 2.265326926864079263e-06
4.302893419606885206e-01 1.556658394424271936e-06
4.301672567452081153e-01 7.771284132193284729e-07
4.300451715297277100e-01 -7.512384432681242418e-08
4.299230863142473047e-01 -1.001950402224851432e-06
