7.477719448174814654e-02 -6.092443497377202262e-05
7.465510926626775512e-02 -6.119526407512128016e-05
7.453302405078736370e-02 -6.146599056599443217e-05
7.441093883530697228e-02 -6.174012445791196861e-05
7.428885361982658087e-02 -6.201483925484680413e-05
7.416676840434618945e-02 -6.228988727338437552e-05
7.404468318886570088e-02 -6.256497706345879217e-05
7.392259797338540661e-02 -6.283976920120555088e-05
7.380051275790491805e-02 -6.311387182472557526e-05
7.367842754242452663e-02 -6.338683597703288406e-05
7.355634232694413521e-02 -6.365815081777988823e-05
7.343425711146374379e-02 -6.392723865020044475e-05
7.331217189598335238e-02 -6.419723335720090842e-05
7.319008668050286381e-02 -6.447306444878118210e-05
7.306800146502247240e-02 -6.474975399927173682e-05
7.294591624954217812e-02 -6.502744570779400875e-05
7.282383103406168956e-02 -6.530629548249857765e-05
7.270174581858129814e-02 -6.558646960077504646e-05
7.257966060310080958e-02 -6.586814257220335173e-05
7.245757538762051531e-02 -6.615149466407620443e-05
7.233549017214012389e-02 -6.643670937871752277e-05
7.221340495665963533e-02 -6.672397057730399721e-05
7.209131974117924391e-02 -6.701414744415976554e-05
7.196923452569885249e-02 -6.730734803682503838e-05
7.184714931021846107e-02 -6.760360940283418111e-05
7.172506409473806965e-02 -6.790317842755595051e-05
7.160297887925758109e-02 -6.820629414712374937e-05
7.148089366377728682e-02 -6.851318400993917554e-05
7.135880844829679825e-02 -6.882405985430710199e-05
7.123672323281640684e-02 -6.913911351382797928e-05
7.111463801733601542e-02 -6.945851246831611259e-05
7.099255280185552686e-02 -6.978195499487476687e-05
7.087046758637523258e-02 -7.010277989915865513e-05
7.074838237089484116e-02 -7.042503727150480216e-05
7.062629715541435260e-02 -7.074809313149593108e-05
7.050421193993396118e-02 -7.107119500230733584e-05
7.038212672445356977e-02 -7.139346314023740957e-05
7.026004150897317835e-02 -7.171388218736311402e-05
7.013795629349278693e-02 -7.203129201543756249e-05
7.001587107801229837e-02 -7.234437883223231831e-05
6.989378586253200409e-02 -7.265166585939859009e-05
6.977170064705151553e-02 -7.295832987258198349e-05
6.964961543157112411e-02 -7.327024812273308851e-05
6.952753021609073270e-02 -7.357931393501346425e-05
6.940544500061034128e-02 -7.388496799448979386e-05
6.928335978512994986e-02 -7.418660981992124216e-05
6.916127456964946130e-02 -7.448359408953532271e-05
6.903918935416906988e-02 -7.477522688914152297e-05
6.891710413868877561e-02 -7.506076152372999669e-05
6.879501892320828704e-02 -7.533939431032419740e-05
6.867293370772789562e-02 -7.561025989147055685e-05
6.855084849224750421e-02 -7.589381043161854269e-05
6.842876327676711279e-02 -7.618473619480505639e-05
6.830667806128672137e-02 -7.647924492375021027e-05
6.818459284580623281e-02 -7.677892154539517214e-05
6.806250763032584139e-02 -7.708553817394121397e-05
6.794042241484554712e-02 -7.740105839833721826e-05
6.781833719936505855e-02 -7.772764176258370461e-05
6.769625198388466714e-02 -7.806764717483432204e-05
6.757416676840417857e-02 -7.842363656555202439e-05
6.745208155292388430e-02 -7.879537246791495702e-05
6.732999633744349288e-02 -7.915998333726752116e-05
6.720791112196300432e-02 -7.953620487817767467e-05
6.708582590648261290e-02 -7.992474426632139998e-05
6.696374069100222148e-02 -8.032624227353909714e-05
6.684165547552183007e-02 -8.074126309676891761e-05
6.671957026004143865e-02 -8.117028462617318621e-05
6.659748504456095008e-02 -8.161368753494209797e-05
6.647539982908065581e-02 -8.207174516178726250e-05
6.635331461360016725e-02 -8.254461253111728672e-05
6.623122939811977583e-02 -8.301427889599973442e-05
6.610914418263938441e-02 -8.346554168261253028e-05
6.598705896715899299e-02 -8.391117643083064197e-05
6.586497375167860158e-02 -8.434681116203552611e-05
6.574288853619821016e-02 -8.476749635884478322e-05
6.562080332071772160e-02 -8.516767716205443650e-05
6.549871810523742732e-02 -8.554116578717753795e-05
6.537663288975693876e-02 -8.588111389277875286e-05
6.525454767427654734e-02 -8.617998491667294800e-05
6.513246245879615592e-02 -8.642952654602385938e-05
6.501037724331576451e-02 -8.672319938897091315e-05
6.488829202783537309e-02 -8.702118106851215924e-05
6.476620681235488453e-02 -8.730535333720020193e-05
6.464412159687449311e-02 -8.757668567603810010e-05
6.452203638139419883e-02 -8.783653081546088557e-05
6.439995116591371027e-02 -8.808664442403527615e-05
6.427786595043331885e-02 -8.832920472217526168e-05
6.415578073495283029e-02 -8.858509323099079155e-05
6.403369551947253602e-02 -8.886712770108665864e-05
6.391161030399214460e-02 -8.917193788339512338e-05
6.378952508851165604e-02 -8.950825520208540017e-05
6.366743987303126462e-02 -8.988585323805538859e-05
6.354535465755087320e-02 -9.031558667249414598e-05
6.342326944207048178e-02 -9.080942941633074516e-05
6.330118422659009036e-02 -9.133388073985574925e-05
6.317909901110960180e-02 -9.178385301146781508e-05
6.305701379562930753e-02 -9.223234693274164335e-05
6.293492858014890223e-02 -9.266937356289660257e-05
6.281284336466842755e-02 -9.308287726361797799e-05
6.269075814918803613e-02 -9.345860723511140861e-05
6.256867293370764471e-02 -9.382032230699884545e-05
6.244658771822724636e-02 -9.422274408165800326e-05
6.232450250274685494e-02 -9.461975678240122775e-05
6.220241728726637331e-02 -9.501207605811533600e-05
6.208033207178607210e-02 -9.540114330265644731e-05
6.195824685630559048e-02 -9.578919801457077816e-05
6.183616164082519906e-02 -9.617682919984364416e-05
6.171407642534480070e-02 -9.656489790166106950e-05
6.159199120986440928e-02 -9.695923061472689090e-05
6.146990599438401787e-02 -9.736449284318015088e-05
6.134782077890353624e-02 -9.778626775274776404e-05
6.122573556342314482e-02 -9.823110765808699626e-05
6.110365034794284361e-02 -9.867787881277525445e-05
6.098156513246235505e-02 -9.911113549611791341e-05
6.085947991698196363e-02 -9.954457087208580361e-05
6.073739470150157221e-02 -9.997437383827114592e-05
6.061530948602118080e-02 -1.003956394875147034e-04
6.049322427054078938e-02 -1.008022725765032808e-04
6.037113905506030775e-02 -1.012121315057666230e-04
6.024905383957990940e-02 -1.016294289125691159e-04
6.012696862409961512e-02 -1.020432998536028294e-04
6.000488340861912656e-02 -1.024532809052936444e-04
5.988279819313873514e-02 -1.028590362403390435e-04
5.976071297765825352e-02 -1.032603776377686010e-04
5.963862776217795231e-02 -1.036668011888593899e-04
5.951654254669756089e-02 -1.040809206916936400e-04
5.939445733121707233e-02 -1.045036238034805761e-04
5.927237211573668091e-02 -1.049392291730281897e-04
5.915028690025628949e-02 -1.053928776076840714e-04
5.902820168477589807e-02 -1.058705844176397983e-04
5.890611646929550665e-02 -1.063395775960978082e-04
5.878403125381502503e-02 -1.068056574147276550e-04
5.866194603833472382e-02 -1.072730784215868659e-04
5.853986082285423526e-02 -1.077381079155699306e-04
5.841777560737384384e-02 -1.081959984937597505e-04
5.829569039189345242e-02 -1.086409021999128308e-04
5.817360517641306100e-02 -1.090932753199297986e-04
5.805151996093266958e-02 -1.095417133083712865e-04
5.792943474545227817e-02 -1.099812402159361483e-04
5.780734952997178960e-02 -1.104092709795460186e-04
5.768526431449148839e-02 -1.108230145224805549e-04
5.756317909901100677e-02 -1.112194727581592465e-04
5.744109388353061535e-02 -1.116366049319944163e-04
5.731900866805022393e-02 -1.120606637414469714e-04
5.719692345256983251e-02 -1.124968231368661379e-04
5.707483823708944110e-02 -1.129527242940616289e-04
5.695275302160895253e-02 -1.134375502293466010e-04
5.683066780612856111e-02 -1.139593273496870683e-04
5.670858259064825990e-02 -1.144558667330420687e-04
5.658649737516777828e-02 -1.149637604652928730e-04
5.646441215968738686e-02 -1.154813123081808909e-04
5.634232694420690524e-02 -1.160058622894451810e-04
5.622024172872660402e-02 -1.165336857687782339e-04
5.609815651324620567e-02 -1.170598314184655739e-04
5.597607129776572404e-02 -1.175775991193454188e-04
5.585398608228533263e-02 -1.180796279971351213e-04
5.573190086680494121e-02 -1.185567932875071029e-04
5.560981565132454979e-02 -1.189983873532230932e-04
5.548773043584415837e-02 -1.193920215619961915e-04
5.536564522036366981e-02 -1.197447177739794510e-04
5.524356000488336860e-02 -1.201424264724018160e-04
5.512147478940297718e-02 -1.205389806610338000e-04
5.499938957392249556e-02 -1.209446077624421248e-04
5.487730435844210414e-02 -1.213723471215122281e-04
5.475521914296171272e-02 -1.218382787285806159e-04
5.463313392748132130e-02 -1.223396694429077468e-04
5.451104871200092294e-02 -1.228329619422171984e-04
5.438896349652044132e-02 -1.233619892548542488e-04
5.426687828104014011e-02 -1.239347679327230500e-04
5.414479306555965848e-02 -1.245597978595981844e-04
5.402270785007926707e-02 -1.252460372653290332e-04
5.390062263459887565e-02 -1.258733058230764772e-04
5.377853741911847729e-02 -1.264787169193605108e-04
5.365645220363808587e-02 -1.270404035911526887e-04
5.353436698815760425e-02 -1.275282376341164211e-04
5.341228177267721283e-02 -1.279059458914554015e-04
5.329019655719682141e-02 -1.282977877001321803e-04
5.316811134171643000e-02 -1.287480359563257341e-04
5.304602612623603164e-02 -1.292117690490510108e-04
5.292394091075555002e-02 -1.297125620485174355e-04
5.280185569527515860e-02 -1.302321622553108133e-04
5.267977047979485739e-02 -1.307585933804327589e-04
5.255768526431437576e-02 -1.313248769351394319e-04
5.243560004883398434e-02 -1.319438797418167556e-04
5.231351483335359293e-02 -1.325806180124825874e-04
5.219142961787319457e-02 -1.331807533888351182e-04
5.206934440239280315e-02 -1.337426839680535076e-04
5.194725918691232153e-02 -1.342288688574593035e-04
5.182517397143193011e-02 -1.346669901279035498e-04
5.170308875595162890e-02 -1.351376109930237709e-04
5.158100354047114727e-02 -1.356026076278738185e-04
5.145891832499074892e-02 -1.360826394986659521e-04
5.133683310951026729e-02 -1.365839175439266236e-04
5.121474789402996608e-02 -1.370879368335728595e-04
5.109266267854957466e-02 -1.376286675999617397e-04
5.097057746306909304e-02 -1.382227647209677485e-04
5.084849224758870162e-02 -1.388628413992105720e-04
5.072640703210831020e-02 -1.394996153784077775e-04
5.060432181662791185e-02 -1.401594120194585064e-04
5.048223660114752043e-02 -1.408365394510181757e-04
5.036015138566703880e-02 -1.415111376827036518e-04
5.023806617018673759e-02 -1.421301086371781612e-04
5.011598095470625597e-02 -1.426852883329538739e-04
4.999389573922586455e-02 -1.431458605645407830e-04
4.987181052374546619e-02 -1.435183412578513269e-04
4.974972530826507477e-02 -1.439662198911894145e-04
4.962764009278468336e-02 -1.444254163775581922e-04
4.950555487730429194e-02 -1.449217092772452846e-04
4.938346966182381031e-02 -1.454733674862450149e-04
4.926138444634350910e-02 -1.460288885045914393e-04
4.913929923086302748e-02 -1.466378232782603150e-04
4.901721401538262912e-02 -1.473145531277001970e-04
4.889512879990223770e-02 -1.479950130216636578e-04
4.877304358442184629e-02 -1.486150681668482504e-04
4.865095836894145487e-02 -1.491729690541009480e-04
4.852887315346097324e-02 -1.496308344697468444e-04
4.840678793798058183e-02 -1.501539704638679684e-04
4.828470272250028061e-02 -1.506790827781782991e-04
4.816261750701979205e-02 -1.512231468532208801e-04
4.804053229153940063e-02 -1.517912762717347347e-04
4.791844707605891901e-02 -1.523771260342155431e-04
4.779636186057861780e-02 -1.530055585604703401e-04
4.767427664509822638e-02 -1.536742775460907305e-04
4.755219142961774476e-02 -1.543045915911240348e-04
4.743010621413734640e-02 -1.549052788830794665e-04
4.730802099865695498e-02 -1.554494645556602926e-04
4.718593578317656356e-02 -1.560313955063338982e-04
4.706385056769617214e-02 -1.566197656098452010e-04
4.694176535221569052e-02 -1.572265948763177225e-04
4.681968013673538931e-02 -1.578335526120918199e-04
4.669759492125499789e-02 -1.584413292767303358e-04
4.657550970577450933e-02 -1.590554900879642848e-04
4.645342449029411791e-02 -1.596721711813126401e-04
4.633133927481372649e-02 -1.602856634765645425e-04
4.620925405933333507e-02 -1.608929115242519836e-04
4.608716884385294366e-02 -1.614947582481727009e-04
4.596508362837245509e-02 -1.621050138572257041e-04
4.584299841289216082e-02 -1.627187357700640258e-04
4.572091319741167226e-02 -1.633374638776027236e-04
4.559882798193128084e-02 -1.639576119388818666e-04
4.547674276645088942e-02 -1.645811648704897533e-04
4.535465755097049800e-02 -1.652078937564775240e-04
4.523257233549010659e-02 -1.658357096986417059e-04
4.511048712000961802e-02 -1.664632128336426050e-04
4.498840190452922660e-02 -1.670881227001548292e-04
4.486631668904892539e-02 -1.677136660436192358e-04
4.474423147356844377e-02 -1.683427015764744959e-04
4.462214625808805235e-02 -1.689763039557294990e-04
4.450006104260766093e-02 -1.696143217776396688e-04
4.437797582712726951e-02 -1.702532669126711757e-04
4.425589061164687116e-02 -1.708952172202869604e-04
4.413380539616638953e-02 -1.715394281077118092e-04
4.401172018068599812e-02 -1.721831969902541204e-04
4.388963496520569690e-02 -1.728245266860583163e-04
4.376754974972521528e-02 -1.734603798007724931e-04
4.364546453424482386e-02 -1.741000384637101392e-04
4.352337931876433530e-02 -1.747419308353451227e-04
4.340129410328403409e-02 -1.753894989085247064e-04
4.327920888780364267e-02 -1.760410064409374277e-04
4.315712367232316105e-02 -1.766987550019514554e-04
4.303503845684276963e-02 -1.773659140865962850e-04
4.291295324136237821e-02 -1.780374977619646247e-04
4.279086802588198679e-02 -1.787054095751667280e-04
4.266878281040158843e-02 -1.793652527224688350e-04
4.254669759492110681e-02 -1.800151725454922206e-04
4.242461237944080560e-02 -1.806664998963083838e-04
4.230252716396032397e-02 -1.813139899645305750e-04
4.218044194847993256e-02 -1.819608315214752098e-04
4.205835673299954114e-02 -1.826171296637530588e-04
4.193627151751914972e-02 -1.832914582309510718e-04
4.181418630203875136e-02 -1.839975360691171904e-04
4.169210108655835995e-02 -1.847013244317899513e-04
4.157001587107787832e-02 -1.854065081855325750e-04
4.144793065559757711e-02 -1.861010642083786169e-04
4.132584544011709549e-02 -1.867849089465423336e-04
4.120376022463670407e-02 -1.874493886915872042e-04
4.108167500915630571e-02 -1.880770057543173330e-04
4.095958979367591429e-02 -1.886840040779496459e-04
4.083750457819552288e-02 -1.893148895237571400e-04
4.071541936271504125e-02 -1.899844478982073764e-04
4.059333414723464983e-02 -1.907122303693931575e-04
4.047124893175434862e-02 -1.914521330616851470e-04
4.034916371627386700e-02 -1.922365976498466929e-04
4.022707850079346864e-02 -1.930628164374524234e-04
4.010499328531298702e-02 -1.938497068705263935e-04
3.998290806983268580e-02 -1.945636174101319723e-04
3.986082285435229439e-02 -1.951282626464927769e-04
3.973873763887181276e-02 -1.957042697569461595e-04
3.961665242339142134e-02 -1.963089687821593032e-04
3.949456720791102299e-02 -1.969926456093497541e-04
3.937248199243063157e-02 -1.977082279905797014e-04
3.925039677695024015e-02 -1.984196041564035336e-04
3.912831156146975853e-02 -1.991884782883607307e-04
3.900622634598945732e-02 -1.999669263290919808e-04
3.888414113050906590e-02 -2.007285397388331697e-04
3.876205591502858427e-02 -2.014597884602441127e-04
3.863997069954818592e-02 -2.021675677587803966e-04
3.851788548406779450e-02 -2.028308572694354872e-04
3.839580026858740308e-02 -2.034258580567702742e-04
3.827371505310701166e-02 -2.040767866203639820e-04
3.815162983762653004e-02 -2.047932760904143000e-04
3.802954462214622883e-02 -2.056178532228787495e-04
3.790745940666574026e-02 -2.063915725585304501e-04
3.778537419118534885e-02 -2.071492053213069720e-04
3.766328897570495743e-02 -2.078650075775376942e-04
3.754120376022456601e-02 -2.085868642696268925e-04
3.741911854474417459e-02 -2.092787118268802336e-04
3.729703332926369297e-02 -2.099564700627421421e-04
3.717494811378329461e-02 -2.106535605289980176e-04
3.705286289830300034e-02 -2.113806206027219348e-04
3.693077768282251178e-02 -2.121330384952182537e-04
3.680869246734212036e-02 -2.129311341443925051e-04
3.668660725186172894e-02 -2.137629420428983776e-04
3.656452203638133752e-02 -2.145393926982455853e-04
3.644243682090094610e-02 -2.152363457506600332e-04
3.632035160542045754e-02 -2.159144758704965926e-04
3.619826638994006612e-02 -2.166149531626771331e-04
3.607618117445976491e-02 -2.173428825278454063e-04
3.595409595897928329e-02 -2.180970204660732221e-04
3.583201074349889187e-02 -2.189126611462326850e-04
3.570992552801841025e-02 -2.197554406208874860e-04
3.558784031253801189e-02 -2.205338702101577281e-04
3.546575509705771068e-02 -2.212205796327133811e-04
3.534366988157722905e-02 -2.219011414890754898e-04
3.522158466609683763e-02 -2.226073527508541801e-04
3.509949945061635601e-02 -2.233778242008861150e-04
3.497741423513605480e-02 -2.241351007031746755e-04
3.485532901965566338e-02 -2.249412521745323816e-04
3.473324380417517482e-02 -2.257563468467701346e-04
3.461115858869478340e-02 -2.265398367853770675e-04
3.448907337321439198e-02 -2.272754344438433489e-04
3.436698815773400056e-02 -2.279996048473797792e-04
3.424490294225360915e-02 -2.286848431073651401e-04
3.412281772677312752e-02 -2.293668036915925241e-04
3.400073251129282631e-02 -2.301331309541922469e-04
3.387864729581242795e-02 -2.310233494189880882e-04
3.375656208033194633e-02 -2.318984920760516668e-04
3.363447686485155491e-02 -2.327362041849941510e-04
3.351239164937116349e-02 -2.335125904289421571e-04
3.339030643389077208e-02 -2.342603637914420357e-04
3.326822121841038066e-02 -2.349284487645090581e-04
3.314613600292989209e-02 -2.356341863620188082e-04
3.302405078744959088e-02 -2.364194221355546215e-04
3.290196557196910926e-02 -2.372704755238416675e-04
3.277988035648871784e-02 -2.381270236983032266e-04
3.265779514100832642e-02 -2.389950134925185017e-04
3.253570992552793500e-02 -2.398164797247237133e-04
3.241362471004754359e-02 -2.405398596880230623e-04
3.229153949456705502e-02 -2.412532509515622945e-04
3.216945427908666361e-02 -2.419722188732739633e-04
3.204736906360636239e-02 -2.427233021975716543e-04
3.192528384812588077e-02 -2.435479699484015628e-04
3.180319863264548935e-02 -2.444765941786103750e-04
3.168111341716500773e-02 -2.453505053278564100e-04
3.155902820168470652e-02 -2.461432980592706695e-04
3.143694298620430816e-02 -2.469231417374482965e-04
3.131485777072382654e-02 -2.476485281431477573e-04
3.119277255524343512e-02 -2.483537609526034317e-04
3.107068733976304370e-02 -2.491353015599651966e-04
3.094860212428264881e-02 -2.499505104438008111e-04
3.082651690880225739e-02 -2.507926749358125413e-04
3.070443169332177577e-02 -2.516390440792749057e-04
3.058234647784147456e-02 -2.524615398548006682e-04
3.046026126236107967e-02 -2.532268947387948861e-04
3.033817604688059805e-02 -2.539833255910756366e-04
3.021609083140020663e-02 -2.546844706922446510e-04
3.009400561591981174e-02 -2.554457490352370248e-04
2.997192040043942032e-02 -2.562354276206488539e-04
2.984983518495902891e-02 -2.571176162238509840e-04
2.972774996947854381e-02 -2.581175485219718577e-04
2.960566475399824260e-02 -2.590955957269639462e-04
2.948357953851776098e-02 -2.599260024873991802e-04
2.936149432303736609e-02 -2.606627503976264074e-04
2.923940910755697467e-02 -2.613697145593547313e-04
2.911732389207658325e-02 -2.620950151242513559e-04
2.899523867659619183e-02 -2.629727997520198059e-04
2.887315346111570674e-02 -2.639010002413466355e-04
2.875106824563531532e-02 -2.647014882175108513e-04
2.862898303015501411e-02 -2.654855570713767496e-04
2.850689781467452902e-02 -2.663176825278284901e-04
2.838481259919413760e-02 -2.671481164646681886e-04
2.826272738371374618e-02 -2.679820977846013763e-04
2.814064216823335129e-02 -2.688140641085834371e-04
2.801855695275295988e-02 -2.696369747554354574e-04
2.789647173727247825e-02 -2.704618105993430175e-04
2.777438652179208337e-02 -2.712887774664876823e-04
2.765230130631178215e-02 -2.721232061901633962e-04
2.753021609083130053e-02 -2.729656330142823354e-04
2.740813087535090911e-02 -2.738018944259759950e-04
2.728604565987042402e-02 -2.746378741917836252e-04
2.716396044439012281e-02 -2.754715360309626781e-04
2.704187522890973139e-02 -2.763079369667664851e-04
2.691979001342924629e-02 -2.771446538269325922e-04
2.679770479794885488e-02 -2.779808116372879689e-04
2.667561958246846346e-02 -2.788178396978138827e-04
2.655353436698806857e-02 -2.796576945221674205e-04
2.643144915150767715e-02 -2.804998438513094930e-04
2.630936393602719553e-02 -2.813444823441367407e-04
2.618727872054689432e-02 -2.821894476340303928e-04
2.606519350506640922e-02 -2.830349864671030864e-04
2.594310828958601781e-02 -2.838801773950663820e-04
2.582102307410562639e-02 -2.847259494503214189e-04
2.569893785862523150e-02 -2.855718297345090535e-04
2.557685264314484008e-02 -2.864167320162787594e-04
2.545476742766444866e-02 -2.872612277713886908e-04
2.533268221218396357e-02 -2.881081482680726514e-04
2.521059699670366236e-02 -2.889566631584488256e-04
2.508851178122318074e-02 -2.898073424507283092e-04
2.496642656574278585e-02 -2.906595642530126642e-04
2.484434135026239443e-02 -2.915136228513760244e-04
2.472225613478200301e-02 -2.923692461871937377e-04
2.460017091930161159e-02 -2.932258783867699894e-04
2.447808570382112650e-02 -2.940826375720325845e-04
2.435600048834073508e-02 -2.949382710949849623e-04
2.423391527286043387e-02 -2.957924279708107709e-04
2.411183005737994878e-02 -2.966496626253182882e-04
2.398974484189955736e-02 -2.975061139202364786e-04
2.386765962641907227e-02 -2.983611142340371856e-04
2.374557441093877105e-02 -2.992139071264470341e-04
2.362348919545837964e-02 -3.000636490095227090e-04
2.350140397997789801e-02 -3.009115770577423625e-04
2.337931876449750312e-02 -3.017651517457861383e-04
2.325723354901711171e-02 -3.026212450770045226e-04
2.313514833353672029e-02 -3.034815587956365295e-04
2.301306311805632887e-02 -3.043482300736209288e-04
2.289097790257584378e-02 -3.052238743747595824e-04
2.276889268709554257e-02 -3.061040461234744198e-04
2.264680747161515115e-02 -3.069688133552942681e-04
2.252472225613466605e-02 -3.078286858992255537e-04
2.240263704065427464e-02 -3.086806926040717839e-04
2.228055182517388322e-02 -3.095212487071321932e-04
2.215846660969348833e-02 -3.103461125736940458e-04
2.203638139421309691e-02 -3.111644108641131354e-04
2.191429617873261529e-02 -3.120062204346399771e-04
2.179221096325231408e-02 -3.128557306327085894e-04
2.167012574777182898e-02 -3.137182899021802719e-04
2.154804053229143757e-02 -3.146004385709576571e-04
2.142595531681104615e-02 -3.155100080550372887e-04
2.130387010133065126e-02 -3.164321296154631196e-04
2.118178488585025984e-02 -3.173268165099400002e-04
2.105969967036977475e-02 -3.182188407916420334e-04
2.093761445488938333e-02 -3.191027160511974298e-04
2.081552923940908212e-02 -3.199715686560827290e-04
2.069344402392860049e-02 -3.208170259224500469e-04
2.057135880844820561e-02 -3.216537635425183064e-04
2.044927359296781419e-02 -3.225130874755061344e-04
2.032718837748742277e-02 -3.233714366036150012e-04
2.020510316200703135e-02 -3.242312803000662181e-04
2.008301794652654626e-02 -3.250959685949825575e-04
1.996093273104615484e-02 -3.259690206131387550e-04
1.983884751556585363e-02 -3.268298236998666670e-04
1.971676230008536854e-02 -3.276914213456047454e-04
1.959467708460497712e-02 -3.285546342788374591e-04
1.947259186912449203e-02 -3.294204050344720267e-04
1.935050665364419081e-02 -3.302898050934022591e-04
1.922842143816379940e-02 -3.311599890743030690e-04
1.910633622268331777e-02 -3.320304410325475904e-04
1.898425100720292288e-02 -3.329022839738641636e-04
1.886216579172253147e-02 -3.337751539947358221e-04
1.874008057624214005e-02 -3.346485186325949307e-04
1.861799536076174863e-02 -3.355219883875438223e-04
1.849591014528126354e-02 -3.363956223256816223e-04
1.837382492980096232e-02 -3.372681609058245230e-04
1.825173971432047723e-02 -3.381386797178096326e-04
1.812965449884008581e-02 -3.390061064130692062e-04
1.800756928335969440e-02 -3.398692190549790389e-04
1.788548406787930298e-02 -3.407352379385771490e-04
1.776339885239890809e-02 -3.416014230942089440e-04
1.764131363691851667e-02 -3.424683409522694165e-04
1.751922842143803505e-02 -3.433372298441353518e-04
1.739714320595764016e-02 -3.442097024274995182e-04
1.727505799047724874e-02 -3.450811286175296702e-04
1.715297277499685732e-02 -3.459484659263065988e-04
1.703088755951646591e-02 -3.468145038719511381e-04
1.690880234403598081e-02 -3.476786331009887082e-04
1.678671712855567960e-02 -3.485401031825912082e-04
1.666463191307519451e-02 -3.493993759495973199e-04
1.654254669759480309e-02 -3.502622538910653456e-04
1.642046148211441167e-02 -3.511262475540855737e-04
1.629837626663402025e-02 -3.519924130424416397e-04
1.617629105115362537e-02 -3.528620788559706464e-04
1.605420583567314374e-02 -3.537368753700527056e-04
1.593212062019275232e-02 -3.546069301478783019e-04
1.581003540471245111e-02 -3.554741767525936187e-04
1.568795018923196602e-02 -3.563387572631263804e-04
1.556586497375157460e-02 -3.571990538585883179e-04
1.544377975827108951e-02 -3.580530951623893030e-04
1.532169454279078830e-02 -3.589056278650966858e-04
1.519960932731039688e-02 -3.597632850928756082e-04
1.507752411182991352e-02 -3.606222946118964605e-04
1.495543889634952037e-02 -3.614844189839134516e-04
1.483335368086921915e-02 -3.623519131542110062e-04
1.471126846538873580e-02 -3.632256671741357140e-04
1.458918324990834438e-02 -3.640893494868278814e-04
1.446709803442786102e-02 -3.649510675999857452e-04
1.434501281894755981e-02 -3.658093002776837744e-04
1.422292760346716665e-02 -3.666621308014332906e-04
1.410084238798668330e-02 -3.675072149680112094e-04
1.397875717250629014e-02 -3.683553074993564961e-04
1.385667195702589873e-02 -3.692065272078813164e-04
1.373458674154550557e-02 -3.700593157030053525e-04
1.361250152606511415e-02 -3.709155917813500335e-04
1.349041631058463080e-02 -3.717777871847968946e-04
1.336833109510432958e-02 -3.726422415130451458e-04
1.324624587962384623e-02 -3.734989022548088912e-04
1.312416066414345307e-02 -3.743537430023029244e-04
1.300207544866306165e-02 -3.752053839343840510e-04
1.287999023318266850e-02 -3.760520819423334360e-04
1.275790501770227708e-02 -3.768919598082502058e-04
1.263581980222179199e-02 -3.777369326179846193e-04
1.251373458674140057e-02 -3.785807852338969452e-04
1.239164937126109936e-02 -3.794242066158666190e-04
1.226956415578061600e-02 -3.802681604336239176e-04
1.214747894030022285e-02 -3.811139195166181565e-04
1.202539372481983143e-02 -3.819593142890386080e-04
1.190330850933943828e-02 -3.828043450722458862e-04
1.178122329385904686e-02 -3.836510721419158576e-04
1.165913807837856350e-02 -3.845003527545342095e-04
1.153705286289817035e-02 -3.853531919014628821e-04
1.141496764741786914e-02 -3.862065936063900033e-04
1.129288243193738578e-02 -3.870483198748636555e-04
1.117079721645699436e-02 -3.878820529757810807e-04
1.104871200097650927e-02 -3.887040783327811496e-04
1.092662678549620806e-02 -3.895099090218737928e-04
1.080454157001581664e-02 -3.902942267803249476e-04
1.068245635453533328e-02 -3.911025175874502185e-04
1.056037113905494013e-02 -3.919219133354209014e-04
1.043828592357454871e-02 -3.927575151863844189e-04
1.031620070809415556e-02 -3.936191102023206849e-04
1.019411549261376414e-02 -3.945121815629262806e-04
1.007203027713328078e-02 -3.953665709646530212e-04
9.949945061652979567e-03 -3.962118411508804938e-04
9.827859846172496208e-03 -3.970380110916576512e-04
9.705774630692103055e-03 -3.978322856815979885e-04
9.583689415211709903e-03 -3.986340088933640509e-04
9.461604199731318485e-03 -3.994470473122908980e-04
9.339518984250925332e-03 -4.002659228254691615e-04
9.217433768770533914e-03 -4.010990130174974292e-04
9.095348553290050556e-03 -4.019245042872939531e-04
8.973263337809749343e-03 -4.027461306749672079e-04
8.851178122329265985e-03 -4.035663861485449481e-04
8.729092906848872832e-03 -4.043832131692735952e-04
8.607007691368481414e-03 -4.051986030059714417e-04
8.484922475888088261e-03 -4.060093767316719899e-04
8.362837260407696843e-03 -4.068128479796878183e-04
8.240752044927211750e-03 -4.076061812558916708e-04
8.118666829446820332e-03 -4.084041997249344145e-04
7.996581613966519120e-03 -4.092036465566562149e-04
7.874496398486035761e-03 -4.100089664589614798e-04
7.752411183005643476e-03 -4.108242478631982911e-04
7.630325967525159250e-03 -4.116317764027090814e-04
7.508240752044858905e-03 -4.124387724582282387e-04
7.386155536564465753e-03 -4.132427844599181107e-04
7.264070321083982394e-03 -4.140415600601598449e-04
7.141985105603590109e-03 -4.148392670771102277e-04
7.019899890123197823e-03 -4.156306920009159912e-04
6.897814674642805538e-03 -4.164132798907098105e-04
6.775729459162413253e-03 -4.171877708295046254e-04
6.653644243681929894e-03 -4.179663249621197430e-04
6.531559028201628682e-03 -4.187475990221929266e-04
