simulated data
number of E (V), I (A) couples: 20000
-0.3822	0.0062646794
-0.3823	0.0062638379
-0.3824	0.0062629968
-0.3825	0.0062621561
-0.3826	0.0062613157
-0.3827	0.0062604757
-0.3828	0.0062596359
-0.3829	0.0062587966
-0.383	0.0062579576
-0.3831	0.0062571189
-0.3832	0.0062562805
-0.3833	0.0062554425
-0.3834	0.0062546049
-0.3835	0.0062537676
-0.3836	0.0062529306
-0.3837	0.006252094
-0.3838	0.0062512577
-0.3839	0.0062504218
-0.384	0.0062495862
-0.3841	0.0062487509
-0.3842	0.006247916
-0.3843	0.0062470814
-0.3844	0.0062462472
-0.3845	0.0062454133
-0.3846	0.0062445797
-0.3847	0.0062437465
-0.3848	0.0062429136
-0.3849	0.0062420811
-0.385	0.0062412489
-0.3851	0.006240417
-0.3852	0.0062395855
-0.3853	0.0062387543
-0.3854	0.0062379234
-0.3855	0.0062370929
-0.3856	0.0062362628
-0.3857	0.0062354329
-0.3858	0.0062346034
-0.3859	0.0062337743
-0.386	0.0062329454
-0.3861	0.0062321169
-0.3862	0.0062312888
-0.3863	0.006230461
-0.3864	0.0062296335
-0.3865	0.0062288063
-0.3866	0.0062279795
-0.3867	0.006227153
-0.3868	0.0062263269
-0.3869	0.0062255011
-0.387	0.0062246756
-0.3871	0.0062238505
-0.3872	0.0062230257
-0.3873	0.0062222012
-0.3874	0.006221377
-0.3875	0.0062205532
-0.3876	0.0062197298
-0.3877	0.0062189066
-0.3878	0.0062180838
-0.3879	0.0062172613
-0.388	0.0062164392
-0.3881	0.0062156174
-0.3882	0.0062147959
-0.3883	0.0062139747
-0.3884	0.0062131539
-0.3885	0.0062123334
-0.3886	0.0062115133
-0.3887	0.0062106934
-0.3888	0.0062098739
-0.3889	0.0062090548
-0.389	0.0062082359
-0.3891	0.0062074174
-0.3892	0.0062065992
-0.3893	0.0062057814
-0.3894	0.0062049639
-0.3895	0.0062041467
-0.3896	0.0062033298
-0.3897	0.0062025133
-0.3898	0.006201697
-0.3899	0.0062008812
-0.39	0.0062000656
-0.3901	0.0061992504
-0.3902	0.0061984355
-0.3903	0.0061976209
-0.3904	0.0061968067
-0.3905	0.0061959927
-0.3906	0.0061951791
-0.3907	0.0061943659
-0.3908	0.0061935529
-0.3909	0.0061927403
-0.391	0.006191928
-0.3911	0.006191116
-0.3912	0.0061903044
-0.3913	0.0061894931
-0.3914	0.0061886821
-0.3915	0.0061878714
-0.3916	0.0061870611
-0.3917	0.0061862511
-0.3918	0.0061854414
-0.3919	0.006184632
-0.392	0.0061838229
-0.3921	0.0061830142
-0.3922	0.0061822058
-0.3923	0.0061813977
-0.3924	0.00618059
-0.3925	0.0061797825
-0.3926	0.0061789754
-0.3927	0.0061781686
-0.3928	0.0061773621
-0.3929	0.006176556
-0.393	0.0061757501
-0.3931	0.0061749446
-0.3932	0.0061741394
-0.3933	0.0061733346
-0.3934	0.00617253
-0.3935	0.0061717258
-0.3936	0.0061709219
-0.3937	0.0061701183
-0.3938	0.006169315
-0.3939	0.006168512
-0.394	0.0061677094
-0.3941	0.0061669071
-0.3942	0.0061661051
-0.3943	0.0061653034
-0.3944	0.0061645021
-0.3945	0.006163701
-0.3946	0.0061629003
-0.3947	0.0061620999
-0.3948	0.0061612998
-0.3949	0.0061605
-0.395	0.0061597005
-0.3951	0.0061589014
-0.3952	0.0061581026
-0.3953	0.0061573041
-0.3954	0.0061565059
-0.3955	0.006155708
-0.3956	0.0061549104
-0.3957	0.0061541132
-0.3958	0.0061533162
-0.3959	0.0061525196
-0.396	0.0061517233
-0.3961	0.0061509273
-0.3962	0.0061501317
-0.3963	0.0061493363
-0.3964	0.0061485413
-0.3965	0.0061477465
-0.3966	0.0061469521
-0.3967	0.006146158
-0.3968	0.0061453642
-0.3969	0.0061445707
-0.397	0.0061437775
-0.3971	0.0061429847
-0.3972	0.0061421921
-0.3973	0.0061413999
-0.3974	0.006140608
-0.3975	0.0061398164
-0.3976	0.0061390251
-0.3977	0.0061382341
-0.3978	0.0061374434
-0.3979	0.0061366531
-0.398	0.006135863
-0.3981	0.0061350733
-0.3982	0.0061342838
-0.3983	0.0061334947
-0.3984	0.0061327059
-0.3985	0.0061319174
-0.3986	0.0061311292
-0.3987	0.0061303413
-0.3988	0.0061295537
-0.3989	0.0061287664
-0.399	0.0061279795
-0.3991	0.0061271928
-0.3992	0.0061264065
-0.3993	0.0061256204
-0.3994	0.0061248347
-0.3995	0.0061240493
-0.3996	0.0061232642
-0.3997	0.0061224794
-0.3998	0.0061216949
-0.3999	0.0061209107
-0.4	0.0061201268
-0.4001	0.0061193432
-0.4002	0.0061185599
-0.4003	0.0061177769
-0.4004	0.0061169943
-0.4005	0.0061162119
-0.4006	0.0061154299
-0.4007	0.0061146481
-0.4008	0.0061138667
-0.4009	0.0061130855
-0.401	0.0061123047
-0.4011	0.0061115242
-0.4012	0.0061107439
-0.4013	0.006109964
-0.4014	0.0061091844
-0.4015	0.0061084051
-0.4016	0.0061076261
-0.4017	0.0061068474
-0.4018	0.006106069
-0.4019	0.0061052908
-0.402	0.006104513
-0.4021	0.0061037355
-0.4022	0.0061029583
-0.4023	0.0061021815
-0.4024	0.0061014049
-0.4025	0.0061006286
-0.4026	0.0060998526
-0.4027	0.0060990769
-0.4028	0.0060983015
-0.4029	0.0060975264
-0.403	0.0060967516
-0.4031	0.0060959771
-0.4032	0.0060952029
-0.4033	0.0060944291
-0.4034	0.0060936555
-0.4035	0.0060928822
-0.4036	0.0060921092
-0.4037	0.0060913365
-0.4038	0.0060905641
-0.4039	0.006089792
-0.404	0.0060890202
-0.4041	0.0060882487
-0.4042	0.0060874775
-0.4043	0.0060867066
-0.4044	0.006085936
-0.4045	0.0060851657
-0.4046	0.0060843957
-0.4047	0.006083626
-0.4048	0.0060828566
-0.4049	0.0060820875
-0.405	0.0060813186
-0.4051	0.0060805501
-0.4052	0.0060797819
-0.4053	0.006079014
-0.4054	0.0060782463
-0.4055	0.006077479
-0.4056	0.0060767119
-0.4057	0.0060759452
-0.4058	0.0060751787
-0.4059	0.0060744126
-0.406	0.0060736467
-0.4061	0.0060728812
-0.4062	0.0060721159
-0.4063	0.0060713509
-0.4064	0.0060705862
-0.4065	0.0060698218
-0.4066	0.0060690577
-0.4067	0.0060682939
-0.4068	0.0060675304
-0.4069	0.0060667672
-0.407	0.0060660043
-0.4071	0.0060652416
-0.4072	0.0060644793
-0.4073	0.0060637172
-0.4074	0.0060629555
-0.4075	0.006062194
-0.4076	0.0060614328
-0.4077	0.0060606719
-0.4078	0.0060599114
-0.4079	0.0060591511
-0.408	0.006058391
-0.4081	0.0060576313
-0.4082	0.0060568719
-0.4083	0.0060561128
-0.4084	0.0060553539
-0.4085	0.0060545954
-0.4086	0.0060538371
-0.4087	0.0060530791
-0.4088	0.0060523214
-0.4089	0.006051564
-0.409	0.0060508069
-0.4091	0.0060500501
-0.4092	0.0060492936
-0.4093	0.0060485373
-0.4094	0.0060477814
-0.4095	0.0060470257
-0.4096	0.0060462703
-0.4097	0.0060455152
-0.4098	0.0060447604
-0.4099	0.0060440059
-0.41	0.0060432517
-0.4101	0.0060424977
-0.4102	0.0060417441
-0.4103	0.0060409907
-0.4104	0.0060402376
-0.4105	0.0060394848
-0.4106	0.0060387323
-0.4107	0.0060379801
-0.4108	0.0060372282
-0.4109	0.0060364765
-0.411	0.0060357251
-0.4111	0.0060349741
-0.4112	0.0060342233
-0.4113	0.0060334728
-0.4114	0.0060327225
-0.4115	0.0060319726
-0.4116	0.0060312229
-0.4117	0.0060304735
-0.4118	0.0060297245
-0.4119	0.0060289757
-0.412	0.0060282271
-0.4121	0.0060274789
-0.4122	0.0060267309
-0.4123	0.0060259833
-0.4124	0.0060252359
-0.4125	0.0060244888
-0.4126	0.0060237419
-0.4127	0.0060229954
-0.4128	0.0060222491
-0.4129	0.0060215032
-0.413	0.0060207575
-0.4131	0.0060200121
-0.4132	0.0060192669
-0.4133	0.0060185221
-0.4134	0.0060177775
-0.4135	0.0060170332
-0.4136	0.0060162892
-0.4137	0.0060155455
-0.4138	0.006014802
-0.4139	0.0060140589
-0.414	0.006013316
-0.4141	0.0060125734
-0.4142	0.006011831
-0.4143	0.006011089
-0.4144	0.0060103472
-0.4145	0.0060096057
-0.4146	0.0060088645
-0.4147	0.0060081236
-0.4148	0.0060073829
-0.4149	0.0060066426
-0.415	0.0060059025
-0.4151	0.0060051627
-0.4152	0.0060044231
-0.4153	0.0060036839
-0.4154	0.0060029449
-0.4155	0.0060022062
-0.4156	0.0060014677
-0.4157	0.0060007296
-0.4158	0.0059999917
-0.4159	0.0059992541
-0.416	0.0059985168
-0.4161	0.0059977797
-0.4162	0.005997043
-0.4163	0.0059963065
-0.4164	0.0059955703
-0.4165	0.0059948343
-0.4166	0.0059940986
-0.4167	0.0059933633
-0.4168	0.0059926281
-0.4169	0.0059918933
-0.417	0.0059911587
-0.4171	0.0059904244
-0.4172	0.0059896904
-0.4173	0.0059889567
-0.4174	0.0059882232
-0.4175	0.00598749
-0.4176	0.0059867571
-0.4177	0.0059860244
-0.4178	0.0059852921
-0.4179	0.00598456
-0.418	0.0059838281
-0.4181	0.0059830966
-0.4182	0.0059823653
-0.4183	0.0059816343
-0.4184	0.0059809036
-0.4185	0.0059801731
-0.4186	0.0059794429
-0.4187	0.005978713
-0.4188	0.0059779833
-0.4189	0.005977254
-0.419	0.0059765249
-0.4191	0.005975796
-0.4192	0.0059750675
-0.4193	0.0059743392
-0.4194	0.0059736111
-0.4195	0.0059728834
-0.4196	0.0059721559
-0.4197	0.0059714287
-0.4198	0.0059707018
-0.4199	0.0059699751
-0.42	0.0059692487
-0.4201	0.0059685226
-0.4202	0.0059677967
-0.4203	0.0059670711
-0.4204	0.0059663458
-0.4205	0.0059656207
-0.4206	0.005964896
-0.4207	0.0059641714
-0.4208	0.0059634472
-0.4209	0.0059627232
-0.421	0.0059619995
-0.4211	0.0059612761
-0.4212	0.0059605529
-0.4213	0.00595983
-0.4214	0.0059591073
-0.4215	0.005958385
-0.4216	0.0059576628
-0.4217	0.005956941
-0.4218	0.0059562194
-0.4219	0.0059554981
-0.422	0.0059547771
-0.4221	0.0059540563
-0.4222	0.0059533358
-0.4223	0.0059526156
-0.4224	0.0059518956
-0.4225	0.0059511759
-0.4226	0.0059504564
-0.4227	0.0059497373
-0.4228	0.0059490183
-0.4229	0.0059482997
-0.423	0.0059475813
-0.4231	0.0059468632
-0.4232	0.0059461453
-0.4233	0.0059454277
-0.4234	0.0059447104
-0.4235	0.0059439934
-0.4236	0.0059432766
-0.4237	0.00594256
-0.4238	0.0059418438
-0.4239	0.0059411277
-0.424	0.005940412
-0.4241	0.0059396965
-0.4242	0.0059389813
-0.4243	0.0059382663
-0.4244	0.0059375516
-0.4245	0.0059368372
-0.4246	0.005936123
-0.4247	0.0059354091
-0.4248	0.0059346955
-0.4249	0.0059339821
-0.425	0.005933269
-0.4251	0.0059325561
-0.4252	0.0059318435
-0.4253	0.0059311312
-0.4254	0.0059304191
-0.4255	0.0059297073
-0.4256	0.0059289957
-0.4257	0.0059282844
-0.4258	0.0059275734
-0.4259	0.0059268626
-0.426	0.0059261521
-0.4261	0.0059254419
-0.4262	0.0059247319
-0.4263	0.0059240221
-0.4264	0.0059233126
-0.4265	0.0059226034
-0.4266	0.0059218945
-0.4267	0.0059211858
-0.4268	0.0059204773
-0.4269	0.0059197691
-0.427	0.0059190612
-0.4271	0.0059183536
-0.4272	0.0059176461
-0.4273	0.005916939
-0.4274	0.0059162321
-0.4275	0.0059155255
-0.4276	0.0059148191
-0.4277	0.005914113
-0.4278	0.0059134071
-0.4279	0.0059127015
-0.428	0.0059119962
-0.4281	0.0059112911
-0.4282	0.0059105862
-0.4283	0.0059098816
-0.4284	0.0059091773
-0.4285	0.0059084733
-0.4286	0.0059077694
-0.4287	0.0059070659
-0.4288	0.0059063626
-0.4289	0.0059056595
-0.429	0.0059049568
-0.4291	0.0059042542
-0.4292	0.0059035519
-0.4293	0.0059028499
-0.4294	0.0059021482
-0.4295	0.0059014466
-0.4296	0.0059007454
-0.4297	0.0059000444
-0.4298	0.0058993436
-0.4299	0.0058986431
-0.43	0.0058979429
-0.4301	0.0058972429
-0.4302	0.0058965431
-0.4303	0.0058958437
-0.4304	0.0058951444
-0.4305	0.0058944454
-0.4306	0.0058937467
-0.4307	0.0058930482
-0.4308	0.00589235
-0.4309	0.0058916521
-0.431	0.0058909543
-0.4311	0.0058902569
-0.4312	0.0058895597
-0.4313	0.0058888627
-0.4314	0.005888166
-0.4315	0.0058874695
-0.4316	0.0058867733
-0.4317	0.0058860774
-0.4318	0.0058853817
-0.4319	0.0058846862
-0.432	0.005883991
-0.4321	0.0058832961
-0.4322	0.0058826014
-0.4323	0.0058819069
-0.4324	0.0058812127
-0.4325	0.0058805188
-0.4326	0.0058798251
-0.4327	0.0058791316
-0.4328	0.0058784384
-0.4329	0.0058777455
-0.433	0.0058770527
-0.4331	0.0058763603
-0.4332	0.0058756681
-0.4333	0.0058749761
-0.4334	0.0058742844
-0.4335	0.005873593
-0.4336	0.0058729018
-0.4337	0.0058722108
-0.4338	0.0058715201
-0.4339	0.0058708296
-0.434	0.0058701394
-0.4341	0.0058694494
-0.4342	0.0058687597
-0.4343	0.0058680702
-0.4344	0.005867381
-0.4345	0.005866692
-0.4346	0.0058660033
-0.4347	0.0058653148
-0.4348	0.0058646265
-0.4349	0.0058639385
-0.435	0.0058632508
-0.4351	0.0058625633
-0.4352	0.005861876
-0.4353	0.005861189
-0.4354	0.0058605022
-0.4355	0.0058598157
-0.4356	0.0058591294
-0.4357	0.0058584434
-0.4358	0.0058577576
-0.4359	0.0058570721
-0.436	0.0058563868
-0.4361	0.0058557017
-0.4362	0.0058550169
-0.4363	0.0058543323
-0.4364	0.005853648
-0.4365	0.0058529639
-0.4366	0.0058522801
-0.4367	0.0058515965
-0.4368	0.0058509132
-0.4369	0.0058502301
-0.437	0.0058495472
-0.4371	0.0058488646
-0.4372	0.0058481822
-0.4373	0.0058475001
-0.4374	0.0058468182
-0.4375	0.0058461366
-0.4376	0.0058454552
-0.4377	0.005844774
-0.4378	0.0058440931
-0.4379	0.0058434124
-0.438	0.005842732
-0.4381	0.0058420518
-0.4382	0.0058413719
-0.4383	0.0058406921
-0.4384	0.0058400127
-0.4385	0.0058393335
-0.4386	0.0058386545
-0.4387	0.0058379757
-0.4388	0.0058372972
-0.4389	0.005836619
-0.439	0.0058359409
-0.4391	0.0058352632
-0.4392	0.0058345856
-0.4393	0.0058339083
-0.4394	0.0058332312
-0.4395	0.0058325544
-0.4396	0.0058318778
-0.4397	0.0058312015
-0.4398	0.0058305254
-0.4399	0.0058298495
-0.44	0.0058291739
-0.4401	0.0058284985
-0.4402	0.0058278234
-0.4403	0.0058271485
-0.4404	0.0058264738
-0.4405	0.0058257994
-0.4406	0.0058251252
-0.4407	0.0058244512
-0.4408	0.0058237775
-0.4409	0.005823104
-0.441	0.0058224308
-0.4411	0.0058217578
-0.4412	0.005821085
-0.4413	0.0058204125
-0.4414	0.0058197402
-0.4415	0.0058190681
-0.4416	0.0058183963
-0.4417	0.0058177247
-0.4418	0.0058170534
-0.4419	0.0058163822
-0.442	0.0058157114
-0.4421	0.0058150407
-0.4422	0.0058143703
-0.4423	0.0058137002
-0.4424	0.0058130302
-0.4425	0.0058123605
-0.4426	0.0058116911
-0.4427	0.0058110218
-0.4428	0.0058103529
-0.4429	0.0058096841
-0.443	0.0058090156
-0.4431	0.0058083473
-0.4432	0.0058076792
-0.4433	0.0058070114
-0.4434	0.0058063438
-0.4435	0.0058056765
-0.4436	0.0058050094
-0.4437	0.0058043425
-0.4438	0.0058036758
-0.4439	0.0058030094
-0.444	0.0058023433
-0.4441	0.0058016773
-0.4442	0.0058010116
-0.4443	0.0058003461
-0.4444	0.0057996809
-0.4445	0.0057990159
-0.4446	0.0057983511
-0.4447	0.0057976865
-0.4448	0.0057970222
-0.4449	0.0057963581
-0.445	0.0057956943
-0.4451	0.0057950306
-0.4452	0.0057943673
-0.4453	0.0057937041
-0.4454	0.0057930412
-0.4455	0.0057923785
-0.4456	0.005791716
-0.4457	0.0057910538
-0.4458	0.0057903918
-0.4459	0.00578973
-0.446	0.0057890685
-0.4461	0.0057884072
-0.4462	0.0057877461
-0.4463	0.0057870852
-0.4464	0.0057864246
-0.4465	0.0057857642
-0.4466	0.0057851041
-0.4467	0.0057844441
-0.4468	0.0057837844
-0.4469	0.005783125
-0.447	0.0057824657
-0.4471	0.0057818067
-0.4472	0.005781148
-0.4473	0.0057804894
-0.4474	0.0057798311
-0.4475	0.005779173
-0.4476	0.0057785151
-0.4477	0.0057778575
-0.4478	0.0057772001
-0.4479	0.0057765429
-0.448	0.0057758859
-0.4481	0.0057752292
-0.4482	0.0057745727
-0.4483	0.0057739164
-0.4484	0.0057732604
-0.4485	0.0057726046
-0.4486	0.005771949
-0.4487	0.0057712936
-0.4488	0.0057706385
-0.4489	0.0057699836
-0.449	0.0057693289
-0.4491	0.0057686745
-0.4492	0.0057680202
-0.4493	0.0057673662
-0.4494	0.0057667125
-0.4495	0.0057660589
-0.4496	0.0057654056
-0.4497	0.0057647525
-0.4498	0.0057640996
-0.4499	0.005763447
-0.45	0.0057627946
-0.4501	0.0057621424
-0.4502	0.0057614904
-0.4503	0.0057608387
-0.4504	0.0057601872
-0.4505	0.0057595359
-0.4506	0.0057588848
-0.4507	0.0057582339
-0.4508	0.0057575833
-0.4509	0.0057569329
-0.451	0.0057562828
-0.4511	0.0057556328
-0.4512	0.0057549831
-0.4513	0.0057543336
-0.4514	0.0057536843
-0.4515	0.0057530353
-0.4516	0.0057523864
-0.4517	0.0057517378
-0.4518	0.0057510894
-0.4519	0.0057504413
-0.452	0.0057497934
-0.4521	0.0057491456
-0.4522	0.0057484981
-0.4523	0.0057478509
-0.4524	0.0057472038
-0.4525	0.005746557
-0.4526	0.0057459104
-0.4527	0.005745264
-0.4528	0.0057446179
-0.4529	0.0057439719
-0.453	0.0057433262
-0.4531	0.0057426807
-0.4532	0.0057420354
-0.4533	0.0057413904
-0.4534	0.0057407456
-0.4535	0.005740101
-0.4536	0.0057394566
-0.4537	0.0057388124
-0.4538	0.0057381685
-0.4539	0.0057375247
-0.454	0.0057368812
-0.4541	0.0057362379
-0.4542	0.0057355949
-0.4543	0.005734952
-0.4544	0.0057343094
-0.4545	0.005733667
-0.4546	0.0057330248
-0.4547	0.0057323828
-0.4548	0.0057317411
-0.4549	0.0057310996
-0.455	0.0057304583
-0.4551	0.0057298172
-0.4552	0.0057291763
-0.4553	0.0057285356
-0.4554	0.0057278952
-0.4555	0.005727255
-0.4556	0.005726615
-0.4557	0.0057259752
-0.4558	0.0057253356
-0.4559	0.0057246963
-0.456	0.0057240572
-0.4561	0.0057234183
-0.4562	0.0057227796
-0.4563	0.0057221411
-0.4564	0.0057215028
-0.4565	0.0057208648
-0.4566	0.005720227
-0.4567	0.0057195894
-0.4568	0.005718952
-0.4569	0.0057183148
-0.457	0.0057176779
-0.4571	0.0057170411
-0.4572	0.0057164046
-0.4573	0.0057157683
-0.4574	0.0057151322
-0.4575	0.0057144963
-0.4576	0.0057138607
-0.4577	0.0057132252
-0.4578	0.00571259
-0.4579	0.005711955
-0.458	0.0057113202
-0.4581	0.0057106856
-0.4582	0.0057100513
-0.4583	0.0057094171
-0.4584	0.0057087832
-0.4585	0.0057081495
-0.4586	0.005707516
-0.4587	0.0057068827
-0.4588	0.0057062496
-0.4589	0.0057056167
-0.459	0.0057049841
-0.4591	0.0057043516
-0.4592	0.0057037194
-0.4593	0.0057030874
-0.4594	0.0057024556
-0.4595	0.005701824
-0.4596	0.0057011927
-0.4597	0.0057005615
-0.4598	0.0056999306
-0.4599	0.0056992999
-0.46	0.0056986693
-0.4601	0.005698039
-0.4602	0.005697409
-0.4603	0.0056967791
-0.4604	0.0056961494
-0.4605	0.00569552
-0.4606	0.0056948907
-0.4607	0.0056942617
-0.4608	0.0056936329
-0.4609	0.0056930043
-0.461	0.0056923759
-0.4611	0.0056917477
-0.4612	0.0056911198
-0.4613	0.005690492
-0.4614	0.0056898645
-0.4615	0.0056892371
-0.4616	0.00568861
-0.4617	0.0056879831
-0.4618	0.0056873564
-0.4619	0.0056867299
-0.462	0.0056861036
-0.4621	0.0056854775
-0.4622	0.0056848517
-0.4623	0.005684226
-0.4624	0.0056836006
-0.4625	0.0056829754
-0.4626	0.0056823503
-0.4627	0.0056817255
-0.4628	0.0056811009
-0.4629	0.0056804766
-0.463	0.0056798524
-0.4631	0.0056792284
-0.4632	0.0056786046
-0.4633	0.0056779811
-0.4634	0.0056773577
-0.4635	0.0056767346
-0.4636	0.0056761117
-0.4637	0.005675489
-0.4638	0.0056748664
-0.4639	0.0056742441
-0.464	0.0056736221
-0.4641	0.0056730002
-0.4642	0.0056723785
-0.4643	0.005671757
-0.4644	0.0056711358
-0.4645	0.0056705147
-0.4646	0.0056698939
-0.4647	0.0056692732
-0.4648	0.0056686528
-0.4649	0.0056680326
-0.465	0.0056674125
-0.4651	0.0056667927
-0.4652	0.0056661731
-0.4653	0.0056655537
-0.4654	0.0056649345
-0.4655	0.0056643156
-0.4656	0.0056636968
-0.4657	0.0056630782
-0.4658	0.0056624598
-0.4659	0.0056618417
-0.466	0.0056612237
-0.4661	0.005660606
-0.4662	0.0056599884
-0.4663	0.0056593711
-0.4664	0.005658754
-0.4665	0.0056581371
-0.4666	0.0056575203
-0.4667	0.0056569038
-0.4668	0.0056562875
-0.4669	0.0056556714
-0.467	0.0056550555
-0.4671	0.0056544398
-0.4672	0.0056538243
-0.4673	0.005653209
-0.4674	0.0056525939
-0.4675	0.0056519791
-0.4676	0.0056513644
-0.4677	0.0056507499
-0.4678	0.0056501357
-0.4679	0.0056495216
-0.468	0.0056489077
-0.4681	0.0056482941
-0.4682	0.0056476806
-0.4683	0.0056470674
-0.4684	0.0056464543
-0.4685	0.0056458415
-0.4686	0.0056452288
-0.4687	0.0056446164
-0.4688	0.0056440042
-0.4689	0.0056433921
-0.469	0.0056427803
-0.4691	0.0056421687
-0.4692	0.0056415573
-0.4693	0.005640946
-0.4694	0.005640335
-0.4695	0.0056397242
-0.4696	0.0056391136
-0.4697	0.0056385032
-0.4698	0.0056378929
-0.4699	0.0056372829
-0.47	0.0056366731
-0.4701	0.0056360635
-0.4702	0.0056354541
-0.4703	0.0056348449
-0.4704	0.0056342359
-0.4705	0.0056336271
-0.4706	0.0056330185
-0.4707	0.0056324101
-0.4708	0.0056318019
-0.4709	0.0056311939
-0.471	0.0056305861
-0.4711	0.0056299785
-0.4712	0.0056293711
-0.4713	0.0056287639
-0.4714	0.0056281569
-0.4715	0.0056275501
-0.4716	0.0056269435
-0.4717	0.005626337
-0.4718	0.0056257308
-0.4719	0.0056251248
-0.472	0.005624519
-0.4721	0.0056239134
-0.4722	0.005623308
-0.4723	0.0056227028
-0.4724	0.0056220978
-0.4725	0.005621493
-0.4726	0.0056208884
-0.4727	0.005620284
-0.4728	0.0056196797
-0.4729	0.0056190757
-0.473	0.0056184719
-0.4731	0.0056178683
-0.4732	0.0056172648
-0.4733	0.0056166616
-0.4734	0.0056160586
-0.4735	0.0056154558
-0.4736	0.0056148531
-0.4737	0.0056142507
-0.4738	0.0056136484
-0.4739	0.0056130464
-0.474	0.0056124446
-0.4741	0.0056118429
-0.4742	0.0056112415
-0.4743	0.0056106402
-0.4744	0.0056100391
-0.4745	0.0056094383
-0.4746	0.0056088376
-0.4747	0.0056082371
-0.4748	0.0056076369
-0.4749	0.0056070368
-0.475	0.0056064369
-0.4751	0.0056058372
-0.4752	0.0056052377
-0.4753	0.0056046384
-0.4754	0.0056040393
-0.4755	0.0056034404
-0.4756	0.0056028417
-0.4757	0.0056022432
-0.4758	0.0056016449
-0.4759	0.0056010468
-0.476	0.0056004488
-0.4761	0.0055998511
-0.4762	0.0055992536
-0.4763	0.0055986562
-0.4764	0.0055980591
-0.4765	0.0055974621
-0.4766	0.0055968653
-0.4767	0.0055962688
-0.4768	0.0055956724
-0.4769	0.0055950762
-0.477	0.0055944802
-0.4771	0.0055938844
-0.4772	0.0055932888
-0.4773	0.0055926934
-0.4774	0.0055920982
-0.4775	0.0055915032
-0.4776	0.0055909084
-0.4777	0.0055903138
-0.4778	0.0055897193
-0.4779	0.0055891251
-0.478	0.005588531
-0.4781	0.0055879372
-0.4782	0.0055873435
-0.4783	0.00558675
-0.4784	0.0055861567
-0.4785	0.0055855636
-0.4786	0.0055849707
-0.4787	0.005584378
-0.4788	0.0055837855
-0.4789	0.0055831932
-0.479	0.0055826011
-0.4791	0.0055820091
-0.4792	0.0055814174
-0.4793	0.0055808258
-0.4794	0.0055802344
-0.4795	0.0055796433
-0.4796	0.0055790523
-0.4797	0.0055784615
-0.4798	0.0055778709
-0.4799	0.0055772805
-0.48	0.0055766902
-0.4801	0.0055761002
-0.4802	0.0055755104
-0.4803	0.0055749207
-0.4804	0.0055743313
-0.4805	0.005573742
-0.4806	0.0055731529
-0.4807	0.005572564
-0.4808	0.0055719753
-0.4809	0.0055713868
-0.481	0.0055707985
-0.4811	0.0055702104
-0.4812	0.0055696224
-0.4813	0.0055690347
-0.4814	0.0055684471
-0.4815	0.0055678597
-0.4816	0.0055672726
-0.4817	0.0055666856
-0.4818	0.0055660987
-0.4819	0.0055655121
-0.482	0.0055649257
-0.4821	0.0055643395
-0.4822	0.0055637534
-0.4823	0.0055631675
-0.4824	0.0055625819
-0.4825	0.0055619964
-0.4826	0.0055614111
-0.4827	0.005560826
-0.4828	0.005560241
-0.4829	0.0055596563
-0.483	0.0055590718
-0.4831	0.0055584874
-0.4832	0.0055579032
-0.4833	0.0055573192
-0.4834	0.0055567354
-0.4835	0.0055561518
-0.4836	0.0055555684
-0.4837	0.0055549852
-0.4838	0.0055544021
-0.4839	0.0055538192
-0.484	0.0055532366
-0.4841	0.0055526541
-0.4842	0.0055520718
-0.4843	0.0055514896
-0.4844	0.0055509077
-0.4845	0.005550326
-0.4846	0.0055497444
-0.4847	0.005549163
-0.4848	0.0055485818
-0.4849	0.0055480008
-0.485	0.00554742
-0.4851	0.0055468394
-0.4852	0.0055462589
-0.4853	0.0055456787
-0.4854	0.0055450986
-0.4855	0.0055445187
-0.4856	0.005543939
-0.4857	0.0055433595
-0.4858	0.0055427801
-0.4859	0.005542201
-0.486	0.005541622
-0.4861	0.0055410432
-0.4862	0.0055404646
-0.4863	0.0055398862
-0.4864	0.005539308
-0.4865	0.0055387299
-0.4866	0.0055381521
-0.4867	0.0055375744
-0.4868	0.0055369969
-0.4869	0.0055364196
-0.487	0.0055358425
-0.4871	0.0055352655
-0.4872	0.0055346888
-0.4873	0.0055341122
-0.4874	0.0055335358
-0.4875	0.0055329596
-0.4876	0.0055323836
-0.4877	0.0055318077
-0.4878	0.005531232
-0.4879	0.0055306566
-0.488	0.0055300813
-0.4881	0.0055295062
-0.4882	0.0055289312
-0.4883	0.0055283565
-0.4884	0.0055277819
-0.4885	0.0055272075
-0.4886	0.0055266333
-0.4887	0.0055260593
-0.4888	0.0055254855
-0.4889	0.0055249118
-0.489	0.0055243383
-0.4891	0.005523765
-0.4892	0.0055231919
-0.4893	0.005522619
-0.4894	0.0055220462
-0.4895	0.0055214737
-0.4896	0.0055209013
-0.4897	0.0055203291
-0.4898	0.0055197571
-0.4899	0.0055191852
-0.49	0.0055186135
-0.4901	0.0055180421
-0.4902	0.0055174708
-0.4903	0.0055168996
-0.4904	0.0055163287
-0.4905	0.0055157579
-0.4906	0.0055151874
-0.4907	0.0055146169
-0.4908	0.0055140467
-0.4909	0.0055134767
-0.491	0.0055129068
-0.4911	0.0055123371
-0.4912	0.0055117676
-0.4913	0.0055111983
