simulated data
number of E (V), I (A) couples: 20000
-0.4038	0.006088871
-0.4039	0.0060880997
-0.404	0.0060873286
-0.4041	0.0060865578
-0.4042	0.0060857874
-0.4043	0.0060850172
-0.4044	0.0060842473
-0.4045	0.0060834777
-0.4046	0.0060827085
-0.4047	0.0060819395
-0.4048	0.0060811708
-0.4049	0.0060804024
-0.405	0.0060796343
-0.4051	0.0060788665
-0.4052	0.006078099
-0.4053	0.0060773318
-0.4054	0.0060765649
-0.4055	0.0060757983
-0.4056	0.006075032
-0.4057	0.0060742659
-0.4058	0.0060735002
-0.4059	0.0060727348
-0.406	0.0060719696
-0.4061	0.0060712048
-0.4062	0.0060704402
-0.4063	0.006069676
-0.4064	0.006068912
-0.4065	0.0060681483
-0.4066	0.0060673849
-0.4067	0.0060666219
-0.4068	0.0060658591
-0.4069	0.0060650966
-0.407	0.0060643343
-0.4071	0.0060635724
-0.4072	0.0060628108
-0.4073	0.0060620495
-0.4074	0.0060612884
-0.4075	0.0060605277
-0.4076	0.0060597672
-0.4077	0.006059007
-0.4078	0.0060582472
-0.4079	0.0060574876
-0.408	0.0060567283
-0.4081	0.0060559693
-0.4082	0.0060552105
-0.4083	0.0060544521
-0.4084	0.006053694
-0.4085	0.0060529361
-0.4086	0.0060521786
-0.4087	0.0060514213
-0.4088	0.0060506643
-0.4089	0.0060499076
-0.409	0.0060491512
-0.4091	0.0060483951
-0.4092	0.0060476393
-0.4093	0.0060468837
-0.4094	0.0060461285
-0.4095	0.0060453735
-0.4096	0.0060446188
-0.4097	0.0060438645
-0.4098	0.0060431104
-0.4099	0.0060423565
-0.41	0.006041603
-0.4101	0.0060408498
-0.4102	0.0060400968
-0.4103	0.0060393441
-0.4104	0.0060385918
-0.4105	0.0060378397
-0.4106	0.0060370878
-0.4107	0.0060363363
-0.4108	0.0060355851
-0.4109	0.0060348341
-0.411	0.0060340835
-0.4111	0.0060333331
-0.4112	0.006032583
-0.4113	0.0060318332
-0.4114	0.0060310836
-0.4115	0.0060303344
-0.4116	0.0060295854
-0.4117	0.0060288367
-0.4118	0.0060280883
-0.4119	0.0060273402
-0.412	0.0060265924
-0.4121	0.0060258448
-0.4122	0.0060250976
-0.4123	0.0060243506
-0.4124	0.0060236039
-0.4125	0.0060228575
-0.4126	0.0060221113
-0.4127	0.0060213655
-0.4128	0.0060206199
-0.4129	0.0060198746
-0.413	0.0060191296
-0.4131	0.0060183849
-0.4132	0.0060176404
-0.4133	0.0060168963
-0.4134	0.0060161524
-0.4135	0.0060154088
-0.4136	0.0060146654
-0.4137	0.0060139224
-0.4138	0.0060131796
-0.4139	0.0060124371
-0.414	0.0060116949
-0.4141	0.006010953
-0.4142	0.0060102114
-0.4143	0.00600947
-0.4144	0.0060087289
-0.4145	0.0060079881
-0.4146	0.0060072476
-0.4147	0.0060065073
-0.4148	0.0060057673
-0.4149	0.0060050276
-0.415	0.0060042882
-0.4151	0.0060035491
-0.4152	0.0060028102
-0.4153	0.0060020716
-0.4154	0.0060013333
-0.4155	0.0060005953
-0.4156	0.0059998575
-0.4157	0.00599912
-0.4158	0.0059983828
-0.4159	0.0059976459
-0.416	0.0059969093
-0.4161	0.0059961729
-0.4162	0.0059954368
-0.4163	0.005994701
-0.4164	0.0059939654
-0.4165	0.0059932301
-0.4166	0.0059924952
-0.4167	0.0059917604
-0.4168	0.005991026
-0.4169	0.0059902918
-0.417	0.0059895579
-0.4171	0.0059888243
-0.4172	0.0059880909
-0.4173	0.0059873579
-0.4174	0.0059866251
-0.4175	0.0059858925
-0.4176	0.0059851603
-0.4177	0.0059844283
-0.4178	0.0059836966
-0.4179	0.0059829651
-0.418	0.005982234
-0.4181	0.0059815031
-0.4182	0.0059807725
-0.4183	0.0059800421
-0.4184	0.005979312
-0.4185	0.0059785822
-0.4186	0.0059778527
-0.4187	0.0059771234
-0.4188	0.0059763944
-0.4189	0.0059756657
-0.419	0.0059749373
-0.4191	0.0059742091
-0.4192	0.0059734812
-0.4193	0.0059727536
-0.4194	0.0059720262
-0.4195	0.0059712991
-0.4196	0.0059705723
-0.4197	0.0059698457
-0.4198	0.0059691194
-0.4199	0.0059683934
-0.42	0.0059676677
-0.4201	0.0059669422
-0.4202	0.005966217
-0.4203	0.005965492
-0.4204	0.0059647674
-0.4205	0.005964043
-0.4206	0.0059633188
-0.4207	0.005962595
-0.4208	0.0059618714
-0.4209	0.005961148
-0.421	0.005960425
-0.4211	0.0059597022
-0.4212	0.0059589797
-0.4213	0.0059582574
-0.4214	0.0059575354
-0.4215	0.0059568137
-0.4216	0.0059560922
-0.4217	0.005955371
-0.4218	0.0059546501
-0.4219	0.0059539294
-0.422	0.005953209
-0.4221	0.0059524889
-0.4222	0.005951769
-0.4223	0.0059510494
-0.4224	0.0059503301
-0.4225	0.005949611
-0.4226	0.0059488922
-0.4227	0.0059481737
-0.4228	0.0059474554
-0.4229	0.0059467374
-0.423	0.0059460197
-0.4231	0.0059453022
-0.4232	0.005944585
-0.4233	0.005943868
-0.4234	0.0059431513
-0.4235	0.0059424349
-0.4236	0.0059417187
-0.4237	0.0059410028
-0.4238	0.0059402872
-0.4239	0.0059395718
-0.424	0.0059388567
-0.4241	0.0059381419
-0.4242	0.0059374273
-0.4243	0.005936713
-0.4244	0.0059359989
-0.4245	0.0059352851
-0.4246	0.0059345716
-0.4247	0.0059338583
-0.4248	0.0059331453
-0.4249	0.0059324325
-0.425	0.00593172
-0.4251	0.0059310078
-0.4252	0.0059302958
-0.4253	0.0059295841
-0.4254	0.0059288727
-0.4255	0.0059281615
-0.4256	0.0059274506
-0.4257	0.0059267399
-0.4258	0.0059260295
-0.4259	0.0059253194
-0.426	0.0059246095
-0.4261	0.0059238998
-0.4262	0.0059231905
-0.4263	0.0059224814
-0.4264	0.0059217725
-0.4265	0.0059210639
-0.4266	0.0059203556
-0.4267	0.0059196475
-0.4268	0.0059189397
-0.4269	0.0059182321
-0.427	0.0059175248
-0.4271	0.0059168178
-0.4272	0.005916111
-0.4273	0.0059154045
-0.4274	0.0059146982
-0.4275	0.0059139922
-0.4276	0.0059132864
-0.4277	0.0059125809
-0.4278	0.0059118757
-0.4279	0.0059111707
-0.428	0.005910466
-0.4281	0.0059097615
-0.4282	0.0059090573
-0.4283	0.0059083533
-0.4284	0.0059076496
-0.4285	0.0059069461
-0.4286	0.0059062429
-0.4287	0.00590554
-0.4288	0.0059048373
-0.4289	0.0059041349
-0.429	0.0059034327
-0.4291	0.0059027308
-0.4292	0.0059020291
-0.4293	0.0059013277
-0.4294	0.0059006266
-0.4295	0.0058999257
-0.4296	0.005899225
-0.4297	0.0058985246
-0.4298	0.0058978245
-0.4299	0.0058971246
-0.43	0.0058964249
-0.4301	0.0058957256
-0.4302	0.0058950264
-0.4303	0.0058943276
-0.4304	0.0058936289
-0.4305	0.0058929306
-0.4306	0.0058922324
-0.4307	0.0058915346
-0.4308	0.005890837
-0.4309	0.0058901396
-0.431	0.0058894425
-0.4311	0.0058887456
-0.4312	0.005888049
-0.4313	0.0058873527
-0.4314	0.0058866566
-0.4315	0.0058859607
-0.4316	0.0058852651
-0.4317	0.0058845698
-0.4318	0.0058838747
-0.4319	0.0058831798
-0.432	0.0058824852
-0.4321	0.0058817909
-0.4322	0.0058810968
-0.4323	0.0058804029
-0.4324	0.0058797093
-0.4325	0.005879016
-0.4326	0.0058783228
-0.4327	0.00587763
-0.4328	0.0058769374
-0.4329	0.005876245
-0.433	0.0058755529
-0.4331	0.0058748611
-0.4332	0.0058741695
-0.4333	0.0058734781
-0.4334	0.005872787
-0.4335	0.0058720961
-0.4336	0.0058714055
-0.4337	0.0058707151
-0.4338	0.005870025
-0.4339	0.0058693351
-0.434	0.0058686455
-0.4341	0.0058679561
-0.4342	0.005867267
-0.4343	0.0058665781
-0.4344	0.0058658895
-0.4345	0.0058652011
-0.4346	0.0058645129
-0.4347	0.005863825
-0.4348	0.0058631374
-0.4349	0.00586245
-0.435	0.0058617628
-0.4351	0.0058610759
-0.4352	0.0058603892
-0.4353	0.0058597028
-0.4354	0.0058590166
-0.4355	0.0058583307
-0.4356	0.005857645
-0.4357	0.0058569596
-0.4358	0.0058562744
-0.4359	0.0058555894
-0.436	0.0058549047
-0.4361	0.0058542202
-0.4362	0.005853536
-0.4363	0.005852852
-0.4364	0.0058521683
-0.4365	0.0058514848
-0.4366	0.0058508015
-0.4367	0.0058501185
-0.4368	0.0058494358
-0.4369	0.0058487533
-0.437	0.005848071
-0.4371	0.005847389
-0.4372	0.0058467072
-0.4373	0.0058460256
-0.4374	0.0058453443
-0.4375	0.0058446632
-0.4376	0.0058439824
-0.4377	0.0058433018
-0.4378	0.0058426215
-0.4379	0.0058419414
-0.438	0.0058412616
-0.4381	0.0058405819
-0.4382	0.0058399026
-0.4383	0.0058392234
-0.4384	0.0058385445
-0.4385	0.0058378659
-0.4386	0.0058371875
-0.4387	0.0058365093
-0.4388	0.0058358314
-0.4389	0.0058351537
-0.439	0.0058344763
-0.4391	0.005833799
-0.4392	0.0058331221
-0.4393	0.0058324454
-0.4394	0.0058317689
-0.4395	0.0058310926
-0.4396	0.0058304166
-0.4397	0.0058297408
-0.4398	0.0058290653
-0.4399	0.00582839
-0.44	0.0058277149
-0.4401	0.0058270401
-0.4402	0.0058263656
-0.4403	0.0058256912
-0.4404	0.0058250171
-0.4405	0.0058243432
-0.4406	0.0058236696
-0.4407	0.0058229962
-0.4408	0.0058223231
-0.4409	0.0058216502
-0.441	0.0058209775
-0.4411	0.0058203051
-0.4412	0.0058196328
-0.4413	0.0058189609
-0.4414	0.0058182892
-0.4415	0.0058176177
-0.4416	0.0058169464
-0.4417	0.0058162754
-0.4418	0.0058156046
-0.4419	0.0058149341
-0.442	0.0058142637
-0.4421	0.0058135937
-0.4422	0.0058129238
-0.4423	0.0058122542
-0.4424	0.0058115849
-0.4425	0.0058109157
-0.4426	0.0058102468
-0.4427	0.0058095782
-0.4428	0.0058089097
-0.4429	0.0058082415
-0.443	0.0058075736
-0.4431	0.0058069058
-0.4432	0.0058062383
-0.4433	0.0058055711
-0.4434	0.0058049041
-0.4435	0.0058042373
-0.4436	0.0058035707
-0.4437	0.0058029044
-0.4438	0.0058022383
-0.4439	0.0058015724
-0.444	0.0058009068
-0.4441	0.0058002414
-0.4442	0.0057995763
-0.4443	0.0057989113
-0.4444	0.0057982466
-0.4445	0.0057975822
-0.4446	0.005796918
-0.4447	0.005796254
-0.4448	0.0057955902
-0.4449	0.0057949267
-0.445	0.0057942634
-0.4451	0.0057936003
-0.4452	0.0057929375
-0.4453	0.0057922749
-0.4454	0.0057916125
-0.4455	0.0057909503
-0.4456	0.0057902884
-0.4457	0.0057896267
-0.4458	0.0057889653
-0.4459	0.0057883041
-0.446	0.0057876431
-0.4461	0.0057869823
-0.4462	0.0057863218
-0.4463	0.0057856615
-0.4464	0.0057850014
-0.4465	0.0057843416
-0.4466	0.005783682
-0.4467	0.0057830226
-0.4468	0.0057823634
-0.4469	0.0057817045
-0.447	0.0057810458
-0.4471	0.0057803873
-0.4472	0.0057797291
-0.4473	0.0057790711
-0.4474	0.0057784133
-0.4475	0.0057777558
-0.4476	0.0057770984
-0.4477	0.0057764414
-0.4478	0.0057757845
-0.4479	0.0057751278
-0.448	0.0057744714
-0.4481	0.0057738153
-0.4482	0.0057731593
-0.4483	0.0057725036
-0.4484	0.0057718481
-0.4485	0.0057711928
-0.4486	0.0057705377
-0.4487	0.0057698829
-0.4488	0.0057692283
-0.4489	0.005768574
-0.449	0.0057679198
-0.4491	0.0057672659
-0.4492	0.0057666122
-0.4493	0.0057659588
-0.4494	0.0057653055
-0.4495	0.0057646525
-0.4496	0.0057639997
-0.4497	0.0057633472
-0.4498	0.0057626948
-0.4499	0.0057620427
-0.45	0.0057613908
-0.4501	0.0057607392
-0.4502	0.0057600877
-0.4503	0.0057594365
-0.4504	0.0057587855
-0.4505	0.0057581348
-0.4506	0.0057574842
-0.4507	0.0057568339
-0.4508	0.0057561838
-0.4509	0.005755534
-0.451	0.0057548843
-0.4511	0.0057542349
-0.4512	0.0057535857
-0.4513	0.0057529368
-0.4514	0.005752288
-0.4515	0.0057516395
-0.4516	0.0057509912
-0.4517	0.0057503431
-0.4518	0.0057496953
-0.4519	0.0057490476
-0.452	0.0057484002
-0.4521	0.005747753
-0.4522	0.0057471061
-0.4523	0.0057464593
-0.4524	0.0057458128
-0.4525	0.0057451665
-0.4526	0.0057445204
-0.4527	0.0057438746
-0.4528	0.0057432289
-0.4529	0.0057425835
-0.453	0.0057419383
-0.4531	0.0057412934
-0.4532	0.0057406486
-0.4533	0.0057400041
-0.4534	0.0057393598
-0.4535	0.0057387157
-0.4536	0.0057380718
-0.4537	0.0057374282
-0.4538	0.0057367848
-0.4539	0.0057361416
-0.454	0.0057354986
-0.4541	0.0057348558
-0.4542	0.0057342133
-0.4543	0.0057335709
-0.4544	0.0057329288
-0.4545	0.005732287
-0.4546	0.0057316453
-0.4547	0.0057310038
-0.4548	0.0057303626
-0.4549	0.0057297216
-0.455	0.0057290808
-0.4551	0.0057284402
-0.4552	0.0057277999
-0.4553	0.0057271597
-0.4554	0.0057265198
-0.4555	0.0057258801
-0.4556	0.0057252406
-0.4557	0.0057246014
-0.4558	0.0057239623
-0.4559	0.0057233235
-0.456	0.0057226849
-0.4561	0.0057220465
-0.4562	0.0057214083
-0.4563	0.0057207704
-0.4564	0.0057201326
-0.4565	0.0057194951
-0.4566	0.0057188578
-0.4567	0.0057182207
-0.4568	0.0057175838
-0.4569	0.0057169472
-0.457	0.0057163107
-0.4571	0.0057156745
-0.4572	0.0057150385
-0.4573	0.0057144027
-0.4574	0.0057137671
-0.4575	0.0057131317
-0.4576	0.0057124966
-0.4577	0.0057118617
-0.4578	0.0057112269
-0.4579	0.0057105924
-0.458	0.0057099581
-0.4581	0.0057093241
-0.4582	0.0057086902
-0.4583	0.0057080566
-0.4584	0.0057074231
-0.4585	0.0057067899
-0.4586	0.0057061569
-0.4587	0.0057055241
-0.4588	0.0057048916
-0.4589	0.0057042592
-0.459	0.0057036271
-0.4591	0.0057029951
-0.4592	0.0057023634
-0.4593	0.0057017319
-0.4594	0.0057011006
-0.4595	0.0057004696
-0.4596	0.0056998387
-0.4597	0.005699208
-0.4598	0.0056985776
-0.4599	0.0056979474
-0.46	0.0056973174
-0.4601	0.0056966876
-0.4602	0.005696058
-0.4603	0.0056954286
-0.4604	0.0056947995
-0.4605	0.0056941705
-0.4606	0.0056935418
-0.4607	0.0056929132
-0.4608	0.0056922849
-0.4609	0.0056916568
-0.461	0.0056910289
-0.4611	0.0056904012
-0.4612	0.0056897738
-0.4613	0.0056891465
-0.4614	0.0056885195
-0.4615	0.0056878926
-0.4616	0.005687266
-0.4617	0.0056866396
-0.4618	0.0056860134
-0.4619	0.0056853874
-0.462	0.0056847616
-0.4621	0.005684136
-0.4622	0.0056835107
-0.4623	0.0056828855
-0.4624	0.0056822606
-0.4625	0.0056816358
-0.4626	0.0056810113
-0.4627	0.005680387
-0.4628	0.0056797629
-0.4629	0.005679139
-0.463	0.0056785153
-0.4631	0.0056778918
-0.4632	0.0056772686
-0.4633	0.0056766455
-0.4634	0.0056760226
-0.4635	0.0056754
-0.4636	0.0056747776
-0.4637	0.0056741553
-0.4638	0.0056735333
-0.4639	0.0056729115
-0.464	0.0056722899
-0.4641	0.0056716685
-0.4642	0.0056710473
-0.4643	0.0056704263
-0.4644	0.0056698056
-0.4645	0.005669185
-0.4646	0.0056685646
-0.4647	0.0056679445
-0.4648	0.0056673245
-0.4649	0.0056667048
-0.465	0.0056660853
-0.4651	0.0056654659
-0.4652	0.0056648468
-0.4653	0.0056642279
-0.4654	0.0056636092
-0.4655	0.0056629907
-0.4656	0.0056623724
-0.4657	0.0056617543
-0.4658	0.0056611364
-0.4659	0.0056605188
-0.466	0.0056599013
-0.4661	0.005659284
-0.4662	0.005658667
-0.4663	0.0056580501
-0.4664	0.0056574335
-0.4665	0.005656817
-0.4666	0.0056562008
-0.4667	0.0056555848
-0.4668	0.0056549689
-0.4669	0.0056543533
-0.467	0.0056537379
-0.4671	0.0056531227
-0.4672	0.0056525077
-0.4673	0.0056518928
-0.4674	0.0056512782
-0.4675	0.0056506638
-0.4676	0.0056500496
-0.4677	0.0056494357
-0.4678	0.0056488219
-0.4679	0.0056482083
-0.468	0.0056475949
-0.4681	0.0056469817
-0.4682	0.0056463687
-0.4683	0.005645756
-0.4684	0.0056451434
-0.4685	0.005644531
-0.4686	0.0056439189
-0.4687	0.0056433069
-0.4688	0.0056426952
-0.4689	0.0056420836
-0.469	0.0056414722
-0.4691	0.0056408611
-0.4692	0.0056402501
-0.4693	0.0056396394
-0.4694	0.0056390288
-0.4695	0.0056384185
-0.4696	0.0056378083
-0.4697	0.0056371984
-0.4698	0.0056365887
-0.4699	0.0056359791
-0.47	0.0056353698
-0.4701	0.0056347606
-0.4702	0.0056341517
-0.4703	0.005633543
-0.4704	0.0056329344
-0.4705	0.0056323261
-0.4706	0.005631718
-0.4707	0.00563111
-0.4708	0.0056305023
-0.4709	0.0056298948
-0.471	0.0056292874
-0.4711	0.0056286803
-0.4712	0.0056280734
-0.4713	0.0056274666
-0.4714	0.0056268601
-0.4715	0.0056262538
-0.4716	0.0056256476
-0.4717	0.0056250417
-0.4718	0.0056244359
-0.4719	0.0056238304
-0.472	0.0056232251
-0.4721	0.0056226199
-0.4722	0.005622015
-0.4723	0.0056214102
-0.4724	0.0056208057
-0.4725	0.0056202013
-0.4726	0.0056195972
-0.4727	0.0056189932
-0.4728	0.0056183895
-0.4729	0.0056177859
-0.473	0.0056171826
-0.4731	0.0056165794
-0.4732	0.0056159764
-0.4733	0.0056153737
-0.4734	0.0056147711
-0.4735	0.0056141687
-0.4736	0.0056135666
-0.4737	0.0056129646
-0.4738	0.0056123628
-0.4739	0.0056117612
-0.474	0.0056111598
-0.4741	0.0056105587
-0.4742	0.0056099577
-0.4743	0.0056093569
-0.4744	0.0056087563
-0.4745	0.0056081559
-0.4746	0.0056075557
-0.4747	0.0056069556
-0.4748	0.0056063558
-0.4749	0.0056057562
-0.475	0.0056051568
-0.4751	0.0056045576
-0.4752	0.0056039585
-0.4753	0.0056033597
-0.4754	0.005602761
-0.4755	0.0056021626
-0.4756	0.0056015643
-0.4757	0.0056009663
-0.4758	0.0056003684
-0.4759	0.0055997707
-0.476	0.0055991733
-0.4761	0.005598576
-0.4762	0.0055979789
-0.4763	0.005597382
-0.4764	0.0055967853
-0.4765	0.0055961888
-0.4766	0.0055955925
-0.4767	0.0055949964
-0.4768	0.0055944005
-0.4769	0.0055938047
-0.477	0.0055932092
-0.4771	0.0055926139
-0.4772	0.0055920187
-0.4773	0.0055914238
-0.4774	0.005590829
-0.4775	0.0055902344
-0.4776	0.0055896401
-0.4777	0.0055890459
-0.4778	0.0055884519
-0.4779	0.0055878581
-0.478	0.0055872645
-0.4781	0.0055866711
-0.4782	0.0055860779
-0.4783	0.0055854848
-0.4784	0.005584892
-0.4785	0.0055842993
-0.4786	0.0055837069
-0.4787	0.0055831146
-0.4788	0.0055825226
-0.4789	0.0055819307
-0.479	0.005581339
-0.4791	0.0055807475
-0.4792	0.0055801562
-0.4793	0.0055795651
-0.4794	0.0055789742
-0.4795	0.0055783834
-0.4796	0.0055777929
-0.4797	0.0055772026
-0.4798	0.0055766124
-0.4799	0.0055760224
-0.48	0.0055754326
-0.4801	0.0055748431
-0.4802	0.0055742537
-0.4803	0.0055736645
-0.4804	0.0055730754
-0.4805	0.0055724866
-0.4806	0.005571898
-0.4807	0.0055713095
-0.4808	0.0055707213
-0.4809	0.0055701332
-0.481	0.0055695453
-0.4811	0.0055689576
-0.4812	0.0055683701
-0.4813	0.0055677828
-0.4814	0.0055671957
-0.4815	0.0055666088
-0.4816	0.005566022
-0.4817	0.0055654355
-0.4818	0.0055648491
-0.4819	0.0055642629
-0.482	0.0055636769
-0.4821	0.0055630911
-0.4822	0.0055625055
-0.4823	0.0055619201
-0.4824	0.0055613348
-0.4825	0.0055607498
-0.4826	0.0055601649
-0.4827	0.0055595803
-0.4828	0.0055589958
-0.4829	0.0055584115
-0.483	0.0055578274
-0.4831	0.0055572434
-0.4832	0.0055566597
-0.4833	0.0055560761
-0.4834	0.0055554928
-0.4835	0.0055549096
-0.4836	0.0055543266
-0.4837	0.0055537438
-0.4838	0.0055531612
-0.4839	0.0055525787
-0.484	0.0055519965
-0.4841	0.0055514144
-0.4842	0.0055508326
-0.4843	0.0055502509
-0.4844	0.0055496694
-0.4845	0.0055490881
-0.4846	0.0055485069
-0.4847	0.005547926
-0.4848	0.0055473452
-0.4849	0.0055467647
-0.485	0.0055461843
-0.4851	0.0055456041
-0.4852	0.0055450241
-0.4853	0.0055444442
-0.4854	0.0055438646
-0.4855	0.0055432851
-0.4856	0.0055427058
-0.4857	0.0055421267
-0.4858	0.0055415478
-0.4859	0.0055409691
-0.486	0.0055403906
-0.4861	0.0055398122
-0.4862	0.005539234
-0.4863	0.0055386561
-0.4864	0.0055380783
-0.4865	0.0055375006
-0.4866	0.0055369232
-0.4867	0.005536346
-0.4868	0.0055357689
-0.4869	0.005535192
-0.487	0.0055346153
-0.4871	0.0055340388
-0.4872	0.0055334624
-0.4873	0.0055328863
-0.4874	0.0055323103
-0.4875	0.0055317345
-0.4876	0.0055311589
-0.4877	0.0055305835
-0.4878	0.0055300083
-0.4879	0.0055294332
-0.488	0.0055288583
-0.4881	0.0055282837
-0.4882	0.0055277091
-0.4883	0.0055271348
-0.4884	0.0055265607
-0.4885	0.0055259867
-0.4886	0.0055254129
-0.4887	0.0055248393
-0.4888	0.0055242659
-0.4889	0.0055236927
-0.489	0.0055231196
-0.4891	0.0055225468
-0.4892	0.0055219741
-0.4893	0.0055214016
-0.4894	0.0055208292
-0.4895	0.0055202571
-0.4896	0.0055196851
-0.4897	0.0055191133
-0.4898	0.0055185417
-0.4899	0.0055179703
-0.49	0.005517399
-0.4901	0.005516828
-0.4902	0.0055162571
-0.4903	0.0055156864
-0.4904	0.0055151159
-0.4905	0.0055145455
-0.4906	0.0055139753
-0.4907	0.0055134054
-0.4908	0.0055128356
-0.4909	0.0055122659
-0.491	0.0055116965
-0.4911	0.0055111272
-0.4912	0.0055105581
-0.4913	0.0055099892
-0.4914	0.0055094205
-0.4915	0.0055088519
-0.4916	0.0055082836
-0.4917	0.0055077154
-0.4918	0.0055071474
-0.4919	0.0055065795
-0.492	0.0055060119
-0.4921	0.0055054444
-0.4922	0.0055048771
-0.4923	0.00550431
-0.4924	0.005503743
-0.4925	0.0055031763
-0.4926	0.0055026097
-0.4927	0.0055020433
-0.4928	0.005501477
-0.4929	0.005500911
-0.493	0.0055003451
-0.4931	0.0054997794
-0.4932	0.0054992139
-0.4933	0.0054986486
-0.4934	0.0054980834
-0.4935	0.0054975184
-0.4936	0.0054969536
-0.4937	0.005496389
-0.4938	0.0054958245
-0.4939	0.0054952602
-0.494	0.0054946961
-0.4941	0.0054941322
-0.4942	0.0054935684
-0.4943	0.0054930049
-0.4944	0.0054924415
-0.4945	0.0054918782
-0.4946	0.0054913152
-0.4947	0.0054907523
-0.4948	0.0054901896
-0.4949	0.0054896271
-0.495	0.0054890648
-0.4951	0.0054885026
-0.4952	0.0054879406
-0.4953	0.0054873788
-0.4954	0.0054868171
-0.4955	0.0054862557
-0.4956	0.0054856944
-0.4957	0.0054851333
-0.4958	0.0054845723
-0.4959	0.0054840116
-0.496	0.005483451
-0.4961	0.0054828906
-0.4962	0.0054823303
-0.4963	0.0054817703
-0.4964	0.0054812104
-0.4965	0.0054806506
-0.4966	0.0054800911
-0.4967	0.0054795317
-0.4968	0.0054789725
-0.4969	0.0054784135
-0.497	0.0054778547
-0.4971	0.005477296
-0.4972	0.0054767375
-0.4973	0.0054761792
-0.4974	0.005475621
-0.4975	0.005475063
-0.4976	0.0054745052
-0.4977	0.0054739476
-0.4978	0.0054733901
-0.4979	0.0054728329
-0.498	0.0054722757
-0.4981	0.0054717188
-0.4982	0.005471162
-0.4983	0.0054706054
-0.4984	0.005470049
-0.4985	0.0054694928
-0.4986	0.0054689367
-0.4987	0.0054683808
-0.4988	0.0054678251
-0.4989	0.0054672695
-0.499	0.0054667141
-0.4991	0.0054661589
-0.4992	0.0054656039
-0.4993	0.005465049
-0.4994	0.0054644943
-0.4995	0.0054639398
-0.4996	0.0054633854
-0.4997	0.0054628312
-0.4998	0.0054622772
-0.4999	0.0054617234
-0.5	0.0054611697
-0.4999	0.0054606162
-0.4998	0.0054600628
-0.4997	0.0054595097
-0.4996	0.0054589567
-0.4995	0.0054584039
-0.4994	0.0054578512
-0.4993	0.0054572987
-0.4992	0.0054567464
-0.4991	0.0054561943
-0.499	0.0054556423
-0.4989	0.0054550905
-0.4988	0.0054545389
-0.4987	0.0054539874
-0.4986	0.0054534362
-0.4985	0.005452885
-0.4984	0.0054523341
-0.4983	0.0054517833
-0.4982	0.0054512327
-0.4981	0.0054506823
-0.498	0.005450132
-0.4979	0.0054495819
-0.4978	0.005449032
-0.4977	0.0054484822
-0.4976	0.0054479326
-0.4975	0.0054473832
-0.4974	0.005446834
-0.4973	0.0054462849
-0.4972	0.005445736
-0.4971	0.0054451872
-0.497	0.0054446386
-0.4969	0.0054440902
-0.4968	0.005443542
-0.4967	0.0054429939
-0.4966	0.005442446
-0.4965	0.0054418983
-0.4964	0.0054413507
-0.4963	0.0054408033
-0.4962	0.0054402561
-0.4961	0.005439709
-0.496	0.0054391621
-0.4959	0.0054386154
-0.4958	0.0054380688
-0.4957	0.0054375225
-0.4956	0.0054369762
-0.4955	0.0054364302
-0.4954	0.0054358843
-0.4953	0.0054353386
-0.4952	0.005434793
-0.4951	0.0054342476
-0.495	0.0054337024
-0.4949	0.0054331573
-0.4948	0.0054326124
-0.4947	0.0054320677
-0.4946	0.0054315232
-0.4945	0.0054309788
-0.4944	0.0054304346
-0.4943	0.0054298905
-0.4942	0.0054293466
-0.4941	0.0054288029
-0.494	0.0054282593
-0.4939	0.0054277159
-0.4938	0.0054271727
-0.4937	0.0054266296
-0.4936	0.0054260867
-0.4935	0.005425544
-0.4934	0.0054250015
-0.4933	0.0054244591
-0.4932	0.0054239168
-0.4931	0.0054233748
-0.493	0.0054228328
-0.4929	0.0054222911
-0.4928	0.0054217495
-0.4927	0.0054212081
-0.4926	0.0054206669
-0.4925	0.0054201258
-0.4924	0.0054195849
-0.4923	0.0054190441
-0.4922	0.0054185036
-0.4921	0.0054179631
-0.492	0.0054174229
-0.4919	0.0054168828
-0.4918	0.0054163429
-0.4917	0.0054158031
-0.4916	0.0054152635
-0.4915	0.0054147241
-0.4914	0.0054141848
-0.4913	0.0054136457
-0.4912	0.0054131067
-0.4911	0.005412568
-0.491	0.0054120293
-0.4909	0.0054114909
-0.4908	0.0054109526
-0.4907	0.0054104145
-0.4906	0.0054098765
-0.4905	0.0054093387
-0.4904	0.0054088011
-0.4903	0.0054082636
-0.4902	0.0054077263
-0.4901	0.0054071891
-0.49	0.0054066521
-0.4899	0.0054061153
-0.4898	0.0054055786
-0.4897	0.0054050421
-0.4896	0.0054045058
-0.4895	0.0054039696
-0.4894	0.0054034336
-0.4893	0.0054028978
-0.4892	0.0054023621
-0.4891	0.0054018266
-0.489	0.0054012912
-0.4889	0.005400756
-0.4888	0.0054002209
-0.4887	0.0053996861
-0.4886	0.0053991513
-0.4885	0.0053986168
-0.4884	0.0053980824
-0.4883	0.0053975482
-0.4882	0.0053970141
-0.4881	0.0053964802
-0.488	0.0053959464
-0.4879	0.0053954128
-0.4878	0.0053948794
-0.4877	0.0053943461
-0.4876	0.005393813
-0.4875	0.0053932801
-0.4874	0.0053927473
-0.4873	0.0053922147
-0.4872	0.0053916822
-0.4871	0.0053911499
