simulated data
number of E (V), I (A) couples: 20000
-0.0787	0.016297468
-0.0788	0.016295912
-0.0789	0.01629433
-0.079	0.016292723
-0.0791	0.01629109
-0.0792	0.016289432
-0.0793	0.016287748
-0.0794	0.016286039
-0.0795	0.016284305
-0.0796	0.016282545
-0.0797	0.016280761
-0.0798	0.016278951
-0.0799	0.016277117
-0.08	0.016275258
-0.0801	0.016273373
-0.0802	0.016271465
-0.0803	0.016269531
-0.0804	0.016267573
-0.0805	0.01626559
-0.0806	0.016263583
-0.0807	0.016261551
-0.0808	0.016259495
-0.0809	0.016257415
-0.081	0.016255311
-0.0811	0.016253182
-0.0812	0.01625103
-0.0813	0.016248853
-0.0814	0.016246652
-0.0815	0.016244428
-0.0816	0.01624218
-0.0817	0.016239908
-0.0818	0.016237613
-0.0819	0.016235294
-0.082	0.016232951
-0.0821	0.016230585
-0.0822	0.016228196
-0.0823	0.016225783
-0.0824	0.016223347
-0.0825	0.016220888
-0.0826	0.016218406
-0.0827	0.016215901
-0.0828	0.016213373
-0.0829	0.016210822
-0.083	0.016208249
-0.0831	0.016205652
-0.0832	0.016203033
-0.0833	0.016200392
-0.0834	0.016197728
-0.0835	0.016195041
-0.0836	0.016192332
-0.0837	0.016189601
-0.0838	0.016186848
-0.0839	0.016184072
-0.084	0.016181275
-0.0841	0.016178455
-0.0842	0.016175614
-0.0843	0.01617275
-0.0844	0.016169865
-0.0845	0.016166958
-0.0846	0.01616403
-0.0847	0.01616108
-0.0848	0.016158108
-0.0849	0.016155115
-0.085	0.016152101
-0.0851	0.016149065
-0.0852	0.016146008
-0.0853	0.01614293
-0.0854	0.016139831
-0.0855	0.016136711
-0.0856	0.01613357
-0.0857	0.016130409
-0.0858	0.016127226
-0.0859	0.016124023
-0.086	0.016120799
-0.0861	0.016117555
-0.0862	0.01611429
-0.0863	0.016111004
-0.0864	0.016107699
-0.0865	0.016104373
-0.0866	0.016101027
-0.0867	0.01609766
-0.0868	0.016094274
-0.0869	0.016090868
-0.087	0.016087442
-0.0871	0.016083996
-0.0872	0.01608053
-0.0873	0.016077045
-0.0874	0.01607354
-0.0875	0.016070015
-0.0876	0.016066471
-0.0877	0.016062908
-0.0878	0.016059325
-0.0879	0.016055723
-0.088	0.016052102
-0.0881	0.016048462
-0.0882	0.016044803
-0.0883	0.016041125
-0.0884	0.016037428
-0.0885	0.016033712
-0.0886	0.016029977
-0.0887	0.016026224
-0.0888	0.016022452
-0.0889	0.016018662
-0.089	0.016014853
-0.0891	0.016011026
-0.0892	0.016007181
-0.0893	0.016003317
-0.0894	0.015999435
-0.0895	0.015995536
-0.0896	0.015991618
-0.0897	0.015987682
-0.0898	0.015983728
-0.0899	0.015979757
-0.09	0.015975768
-0.0901	0.015971761
-0.0902	0.015967737
-0.0903	0.015963695
-0.0904	0.015959636
-0.0905	0.015955559
-0.0906	0.015951465
-0.0907	0.015947354
-0.0908	0.015943226
-0.0909	0.015939081
-0.091	0.015934918
-0.0911	0.015930739
-0.0912	0.015926543
-0.0913	0.01592233
-0.0914	0.015918101
-0.0915	0.015913855
-0.0916	0.015909592
-0.0917	0.015905313
-0.0918	0.015901017
-0.0919	0.015896705
-0.092	0.015892377
-0.0921	0.015888033
-0.0922	0.015883672
-0.0923	0.015879296
-0.0924	0.015874903
-0.0925	0.015870495
-0.0926	0.015866071
-0.0927	0.015861631
-0.0928	0.015857175
-0.0929	0.015852704
-0.093	0.015848217
-0.0931	0.015843715
-0.0932	0.015839197
-0.0933	0.015834664
-0.0934	0.015830115
-0.0935	0.015825552
-0.0936	0.015820973
-0.0937	0.015816379
-0.0938	0.015811771
-0.0939	0.015807147
-0.094	0.015802509
-0.0941	0.015797855
-0.0942	0.015793187
-0.0943	0.015788505
-0.0944	0.015783808
-0.0945	0.015779096
-0.0946	0.01577437
-0.0947	0.01576963
-0.0948	0.015764875
-0.0949	0.015760106
-0.095	0.015755323
-0.0951	0.015750526
-0.0952	0.015745715
-0.0953	0.01574089
-0.0954	0.015736051
-0.0955	0.015731199
-0.0956	0.015726332
-0.0957	0.015721452
-0.0958	0.015716559
-0.0959	0.015711652
-0.096	0.015706731
-0.0961	0.015701797
-0.0962	0.01569685
-0.0963	0.015691889
-0.0964	0.015686916
-0.0965	0.015681929
-0.0966	0.015676929
-0.0967	0.015671916
-0.0968	0.015666891
-0.0969	0.015661852
-0.097	0.015656801
-0.0971	0.015651737
-0.0972	0.015646661
-0.0973	0.015641572
-0.0974	0.01563647
-0.0975	0.015631356
-0.0976	0.01562623
-0.0977	0.015621091
-0.0978	0.01561594
-0.0979	0.015610777
-0.098	0.015605602
-0.0981	0.015600415
-0.0982	0.015595216
-0.0983	0.015590005
-0.0984	0.015584782
-0.0985	0.015579547
-0.0986	0.015574301
-0.0987	0.015569043
-0.0988	0.015563774
-0.0989	0.015558493
-0.099	0.015553201
-0.0991	0.015547897
-0.0992	0.015542582
-0.0993	0.015537256
-0.0994	0.015531919
-0.0995	0.01552657
-0.0996	0.015521211
-0.0997	0.01551584
-0.0998	0.015510459
-0.0999	0.015505067
-0.1	0.015499664
-0.1001	0.01549425
-0.1002	0.015488826
-0.1003	0.015483391
-0.1004	0.015477946
-0.1005	0.01547249
-0.1006	0.015467024
-0.1007	0.015461547
-0.1008	0.01545606
-0.1009	0.015450563
-0.101	0.015445056
-0.1011	0.015439539
-0.1012	0.015434012
-0.1013	0.015428475
-0.1014	0.015422928
-0.1015	0.015417371
-0.1016	0.015411805
-0.1017	0.015406228
-0.1018	0.015400643
-0.1019	0.015395047
-0.102	0.015389442
-0.1021	0.015383828
-0.1022	0.015378204
-0.1023	0.015372571
-0.1024	0.015366929
-0.1025	0.015361277
-0.1026	0.015355616
-0.1027	0.015349947
-0.1028	0.015344268
-0.1029	0.01533858
-0.103	0.015332884
-0.1031	0.015327178
-0.1032	0.015321464
-0.1033	0.015315741
-0.1034	0.01531001
-0.1035	0.01530427
-0.1036	0.015298521
-0.1037	0.015292764
-0.1038	0.015286998
-0.1039	0.015281224
-0.104	0.015275442
-0.1041	0.015269652
-0.1042	0.015263853
-0.1043	0.015258047
-0.1044	0.015252232
-0.1045	0.015246409
-0.1046	0.015240579
-0.1047	0.01523474
-0.1048	0.015228894
-0.1049	0.015223039
-0.105	0.015217178
-0.1051	0.015211308
-0.1052	0.015205431
-0.1053	0.015199547
-0.1054	0.015193654
-0.1055	0.015187755
-0.1056	0.015181848
-0.1057	0.015175934
-0.1058	0.015170013
-0.1059	0.015164084
-0.106	0.015158148
-0.1061	0.015152206
-0.1062	0.015146256
-0.1063	0.015140299
-0.1064	0.015134335
-0.1065	0.015128365
-0.1066	0.015122387
-0.1067	0.015116403
-0.1068	0.015110412
-0.1069	0.015104415
-0.107	0.015098411
-0.1071	0.015092401
-0.1072	0.015086384
-0.1073	0.01508036
-0.1074	0.015074331
-0.1075	0.015068294
-0.1076	0.015062252
-0.1077	0.015056204
-0.1078	0.015050149
-0.1079	0.015044088
-0.108	0.015038021
-0.1081	0.015031949
-0.1082	0.01502587
-0.1083	0.015019785
-0.1084	0.015013695
-0.1085	0.015007599
-0.1086	0.015001497
-0.1087	0.014995389
-0.1088	0.014989276
-0.1089	0.014983158
-0.109	0.014977033
-0.1091	0.014970904
-0.1092	0.014964769
-0.1093	0.014958628
-0.1094	0.014952482
-0.1095	0.014946331
-0.1096	0.014940175
-0.1097	0.014934014
-0.1098	0.014927847
-0.1099	0.014921676
-0.11	0.014915499
-0.1101	0.014909318
-0.1102	0.014903131
-0.1103	0.01489694
-0.1104	0.014890744
-0.1105	0.014884543
-0.1106	0.014878337
-0.1107	0.014872127
-0.1108	0.014865912
-0.1109	0.014859693
-0.111	0.014853469
-0.1111	0.014847241
-0.1112	0.014841008
-0.1113	0.014834771
-0.1114	0.01482853
-0.1115	0.014822284
-0.1116	0.014816034
-0.1117	0.01480978
-0.1118	0.014803522
-0.1119	0.01479726
-0.112	0.014790993
-0.1121	0.014784723
-0.1122	0.014778449
-0.1123	0.014772171
-0.1124	0.014765889
-0.1125	0.014759603
-0.1126	0.014753313
-0.1127	0.01474702
-0.1128	0.014740723
-0.1129	0.014734423
-0.113	0.014728119
-0.1131	0.014721811
-0.1132	0.0147155
-0.1133	0.014709186
-0.1134	0.014702868
-0.1135	0.014696547
-0.1136	0.014690222
-0.1137	0.014683894
-0.1138	0.014677563
-0.1139	0.014671229
-0.114	0.014664892
-0.1141	0.014658551
-0.1142	0.014652208
-0.1143	0.014645862
-0.1144	0.014639512
-0.1145	0.01463316
-0.1146	0.014626805
-0.1147	0.014620447
-0.1148	0.014614086
-0.1149	0.014607723
-0.115	0.014601357
-0.1151	0.014594988
-0.1152	0.014588616
-0.1153	0.014582242
-0.1154	0.014575866
-0.1155	0.014569487
-0.1156	0.014563106
-0.1157	0.014556722
-0.1158	0.014550336
-0.1159	0.014543947
-0.116	0.014537556
-0.1161	0.014531163
-0.1162	0.014524768
-0.1163	0.014518371
-0.1164	0.014511971
-0.1165	0.01450557
-0.1166	0.014499166
-0.1167	0.01449276
-0.1168	0.014486353
-0.1169	0.014479943
-0.117	0.014473532
-0.1171	0.014467119
-0.1172	0.014460704
-0.1173	0.014454287
-0.1174	0.014447868
-0.1175	0.014441448
-0.1176	0.014435026
-0.1177	0.014428603
-0.1178	0.014422178
-0.1179	0.014415752
-0.118	0.014409323
-0.1181	0.014402894
-0.1182	0.014396463
-0.1183	0.014390031
-0.1184	0.014383597
-0.1185	0.014377162
-0.1186	0.014370726
-0.1187	0.014364288
-0.1188	0.01435785
-0.1189	0.01435141
-0.119	0.014344969
-0.1191	0.014338527
-0.1192	0.014332084
-0.1193	0.01432564
-0.1194	0.014319195
-0.1195	0.014312749
-0.1196	0.014306302
-0.1197	0.014299854
-0.1198	0.014293405
-0.1199	0.014286956
-0.12	0.014280505
-0.1201	0.014274054
-0.1202	0.014267603
-0.1203	0.01426115
-0.1204	0.014254697
-0.1205	0.014248244
-0.1206	0.014241789
-0.1207	0.014235335
-0.1208	0.014228879
-0.1209	0.014222424
-0.121	0.014215968
-0.1211	0.014209511
-0.1212	0.014203054
-0.1213	0.014196597
-0.1214	0.014190139
-0.1215	0.014183681
-0.1216	0.014177223
-0.1217	0.014170765
-0.1218	0.014164307
-0.1219	0.014157848
-0.122	0.014151389
-0.1221	0.01414493
-0.1222	0.014138472
-0.1223	0.014132013
-0.1224	0.014125554
-0.1225	0.014119095
-0.1226	0.014112636
-0.1227	0.014106178
-0.1228	0.014099719
-0.1229	0.014093261
-0.123	0.014086803
-0.1231	0.014080345
-0.1232	0.014073887
-0.1233	0.01406743
-0.1234	0.014060973
-0.1235	0.014054516
-0.1236	0.01404806
-0.1237	0.014041604
-0.1238	0.014035149
-0.1239	0.014028694
-0.124	0.014022239
-0.1241	0.014015785
-0.1242	0.014009332
-0.1243	0.014002879
-0.1244	0.013996426
-0.1245	0.013989975
-0.1246	0.013983524
-0.1247	0.013977074
-0.1248	0.013970624
-0.1249	0.013964175
-0.125	0.013957727
-0.1251	0.01395128
-0.1252	0.013944833
-0.1253	0.013938388
-0.1254	0.013931943
-0.1255	0.0139255
-0.1256	0.013919057
-0.1257	0.013912615
-0.1258	0.013906174
-0.1259	0.013899734
-0.126	0.013893295
-0.1261	0.013886858
-0.1262	0.013880421
-0.1263	0.013873985
-0.1264	0.013867551
-0.1265	0.013861118
-0.1266	0.013854686
-0.1267	0.013848255
-0.1268	0.013841825
-0.1269	0.013835397
-0.127	0.01382897
-0.1271	0.013822544
-0.1272	0.01381612
-0.1273	0.013809697
-0.1274	0.013803276
-0.1275	0.013796856
-0.1276	0.013790437
-0.1277	0.01378402
-0.1278	0.013777604
-0.1279	0.01377119
-0.128	0.013764777
-0.1281	0.013758366
-0.1282	0.013751956
-0.1283	0.013745548
-0.1284	0.013739142
-0.1285	0.013732738
-0.1286	0.013726335
-0.1287	0.013719933
-0.1288	0.013713534
-0.1289	0.013707136
-0.129	0.01370074
-0.1291	0.013694346
-0.1292	0.013687953
-0.1293	0.013681563
-0.1294	0.013675174
-0.1295	0.013668787
-0.1296	0.013662402
-0.1297	0.013656019
-0.1298	0.013649638
-0.1299	0.013643259
-0.13	0.013636882
-0.1301	0.013630507
-0.1302	0.013624134
-0.1303	0.013617763
-0.1304	0.013611394
-0.1305	0.013605027
-0.1306	0.013598662
-0.1307	0.013592299
-0.1308	0.013585939
-0.1309	0.013579581
-0.131	0.013573224
-0.1311	0.013566871
-0.1312	0.013560519
-0.1313	0.013554169
-0.1314	0.013547822
-0.1315	0.013541477
-0.1316	0.013535135
-0.1317	0.013528795
-0.1318	0.013522457
-0.1319	0.013516121
-0.132	0.013509788
-0.1321	0.013503457
-0.1322	0.013497129
-0.1323	0.013490803
-0.1324	0.01348448
-0.1325	0.013478159
-0.1326	0.01347184
-0.1327	0.013465524
-0.1328	0.013459211
-0.1329	0.0134529
-0.133	0.013446592
-0.1331	0.013440286
-0.1332	0.013433983
-0.1333	0.013427683
-0.1334	0.013421385
-0.1335	0.01341509
-0.1336	0.013408797
-0.1337	0.013402507
-0.1338	0.01339622
-0.1339	0.013389936
-0.134	0.013383654
-0.1341	0.013377375
-0.1342	0.013371099
-0.1343	0.013364826
-0.1344	0.013358555
-0.1345	0.013352288
-0.1346	0.013346023
-0.1347	0.013339761
-0.1348	0.013333502
-0.1349	0.013327246
-0.135	0.013320992
-0.1351	0.013314742
-0.1352	0.013308494
-0.1353	0.01330225
-0.1354	0.013296008
-0.1355	0.01328977
-0.1356	0.013283534
-0.1357	0.013277301
-0.1358	0.013271072
-0.1359	0.013264845
-0.136	0.013258622
-0.1361	0.013252402
-0.1362	0.013246184
-0.1363	0.01323997
-0.1364	0.013233759
-0.1365	0.013227551
-0.1366	0.013221346
-0.1367	0.013215144
-0.1368	0.013208946
-0.1369	0.013202751
-0.137	0.013196558
-0.1371	0.01319037
-0.1372	0.013184184
-0.1373	0.013178001
-0.1374	0.013171822
-0.1375	0.013165646
-0.1376	0.013159474
-0.1377	0.013153304
-0.1378	0.013147138
-0.1379	0.013140975
-0.138	0.013134816
-0.1381	0.01312866
-0.1382	0.013122507
-0.1383	0.013116358
-0.1384	0.013110212
-0.1385	0.013104069
-0.1386	0.01309793
-0.1387	0.013091794
-0.1388	0.013085662
-0.1389	0.013079533
-0.139	0.013073408
-0.1391	0.013067286
-0.1392	0.013061167
-0.1393	0.013055052
-0.1394	0.013048941
-0.1395	0.013042833
-0.1396	0.013036728
-0.1397	0.013030627
-0.1398	0.01302453
-0.1399	0.013018436
-0.14	0.013012346
-0.1401	0.013006259
-0.1402	0.013000176
-0.1403	0.012994096
-0.1404	0.01298802
-0.1405	0.012981948
-0.1406	0.01297588
-0.1407	0.012969815
-0.1408	0.012963753
-0.1409	0.012957696
-0.141	0.012951642
-0.1411	0.012945591
-0.1412	0.012939545
-0.1413	0.012933502
-0.1414	0.012927463
-0.1415	0.012921427
-0.1416	0.012915395
-0.1417	0.012909367
-0.1418	0.012903343
-0.1419	0.012897323
-0.142	0.012891306
-0.1421	0.012885293
-0.1422	0.012879284
-0.1423	0.012873279
-0.1424	0.012867277
-0.1425	0.012861279
-0.1426	0.012855286
-0.1427	0.012849296
-0.1428	0.012843309
-0.1429	0.012837327
-0.143	0.012831349
-0.1431	0.012825374
-0.1432	0.012819403
-0.1433	0.012813437
-0.1434	0.012807474
-0.1435	0.012801515
-0.1436	0.01279556
-0.1437	0.012789608
-0.1438	0.012783661
-0.1439	0.012777718
-0.144	0.012771779
-0.1441	0.012765843
-0.1442	0.012759912
-0.1443	0.012753984
-0.1444	0.012748061
-0.1445	0.012742141
-0.1446	0.012736226
-0.1447	0.012730314
-0.1448	0.012724407
-0.1449	0.012718503
-0.145	0.012712604
-0.1451	0.012706709
-0.1452	0.012700817
-0.1453	0.01269493
-0.1454	0.012689047
-0.1455	0.012683168
-0.1456	0.012677292
-0.1457	0.012671421
-0.1458	0.012665554
-0.1459	0.012659692
-0.146	0.012653833
-0.1461	0.012647978
-0.1462	0.012642128
-0.1463	0.012636281
-0.1464	0.012630439
-0.1465	0.012624601
-0.1466	0.012618766
-0.1467	0.012612937
-0.1468	0.012607111
-0.1469	0.012601289
-0.147	0.012595472
-0.1471	0.012589658
-0.1472	0.012583849
-0.1473	0.012578044
-0.1474	0.012572244
-0.1475	0.012566447
-0.1476	0.012560655
-0.1477	0.012554866
-0.1478	0.012549082
-0.1479	0.012543303
-0.148	0.012537527
-0.1481	0.012531756
-0.1482	0.012525989
-0.1483	0.012520226
-0.1484	0.012514467
-0.1485	0.012508713
-0.1486	0.012502963
-0.1487	0.012497217
-0.1488	0.012491475
-0.1489	0.012485738
-0.149	0.012480005
-0.1491	0.012474276
-0.1492	0.012468551
-0.1493	0.012462831
-0.1494	0.012457115
-0.1495	0.012451403
-0.1496	0.012445696
-0.1497	0.012439993
-0.1498	0.012434294
-0.1499	0.012428599
-0.15	0.012422909
-0.1501	0.012417223
-0.1502	0.012411542
-0.1503	0.012405865
-0.1504	0.012400192
-0.1505	0.012394523
-0.1506	0.012388859
-0.1507	0.012383199
-0.1508	0.012377544
-0.1509	0.012371892
-0.151	0.012366246
-0.1511	0.012360603
-0.1512	0.012354965
-0.1513	0.012349331
-0.1514	0.012343702
-0.1515	0.012338077
-0.1516	0.012332456
-0.1517	0.01232684
-0.1518	0.012321228
-0.1519	0.012315621
-0.152	0.012310018
-0.1521	0.012304419
-0.1522	0.012298825
-0.1523	0.012293235
-0.1524	0.01228765
-0.1525	0.012282068
-0.1526	0.012276492
-0.1527	0.01227092
-0.1528	0.012265352
-0.1529	0.012259788
-0.153	0.012254229
-0.1531	0.012248675
-0.1532	0.012243125
-0.1533	0.012237579
-0.1534	0.012232038
-0.1535	0.012226501
-0.1536	0.012220968
-0.1537	0.01221544
-0.1538	0.012209917
-0.1539	0.012204398
-0.154	0.012198883
-0.1541	0.012193373
-0.1542	0.012187867
-0.1543	0.012182366
-0.1544	0.012176869
-0.1545	0.012171377
-0.1546	0.012165889
-0.1547	0.012160405
-0.1548	0.012154926
-0.1549	0.012149452
-0.155	0.012143982
-0.1551	0.012138516
-0.1552	0.012133055
-0.1553	0.012127598
-0.1554	0.012122146
-0.1555	0.012116699
-0.1556	0.012111255
-0.1557	0.012105817
-0.1558	0.012100382
-0.1559	0.012094953
-0.156	0.012089527
-0.1561	0.012084107
-0.1562	0.01207869
-0.1563	0.012073278
-0.1564	0.012067871
-0.1565	0.012062468
-0.1566	0.01205707
-0.1567	0.012051676
-0.1568	0.012046287
-0.1569	0.012040902
-0.157	0.012035522
-0.1571	0.012030146
-0.1572	0.012024774
-0.1573	0.012019408
-0.1574	0.012014045
-0.1575	0.012008687
-0.1576	0.012003334
-0.1577	0.011997985
-0.1578	0.011992641
-0.1579	0.011987301
-0.158	0.011981966
-0.1581	0.011976635
-0.1582	0.011971309
-0.1583	0.011965987
-0.1584	0.01196067
-0.1585	0.011955357
-0.1586	0.011950049
-0.1587	0.011944745
-0.1588	0.011939446
-0.1589	0.011934151
-0.159	0.011928861
-0.1591	0.011923576
-0.1592	0.011918294
-0.1593	0.011913018
-0.1594	0.011907746
-0.1595	0.011902478
-0.1596	0.011897215
-0.1597	0.011891957
-0.1598	0.011886703
-0.1599	0.011881453
-0.16	0.011876208
-0.1601	0.011870968
-0.1602	0.011865732
-0.1603	0.0118605
-0.1604	0.011855273
-0.1605	0.011850051
-0.1606	0.011844833
-0.1607	0.01183962
-0.1608	0.011834411
-0.1609	0.011829207
-0.161	0.011824007
-0.1611	0.011818812
-0.1612	0.011813621
-0.1613	0.011808435
-0.1614	0.011803253
-0.1615	0.011798076
-0.1616	0.011792903
-0.1617	0.011787735
-0.1618	0.011782571
-0.1619	0.011777412
-0.162	0.011772257
-0.1621	0.011767107
-0.1622	0.011761962
-0.1623	0.011756821
-0.1624	0.011751684
-0.1625	0.011746552
-0.1626	0.011741425
-0.1627	0.011736302
-0.1628	0.011731183
-0.1629	0.011726069
-0.163	0.01172096
-0.1631	0.011715855
-0.1632	0.011710754
-0.1633	0.011705658
-0.1634	0.011700567
-0.1635	0.01169548
-0.1636	0.011690397
-0.1637	0.011685319
-0.1638	0.011680246
-0.1639	0.011675177
-0.164	0.011670113
-0.1641	0.011665053
-0.1642	0.011659997
-0.1643	0.011654946
-0.1644	0.0116499
-0.1645	0.011644858
-0.1646	0.011639821
-0.1647	0.011634788
-0.1648	0.011629759
-0.1649	0.011624735
-0.165	0.011619716
-0.1651	0.011614701
-0.1652	0.01160969
-0.1653	0.011604684
-0.1654	0.011599683
-0.1655	0.011594686
-0.1656	0.011589693
-0.1657	0.011584705
-0.1658	0.011579722
-0.1659	0.011574742
-0.166	0.011569768
-0.1661	0.011564798
-0.1662	0.011559832
-0.1663	0.011554871
-0.1664	0.011549914
-0.1665	0.011544962
-0.1666	0.011540014
-0.1667	0.011535071
-0.1668	0.011530132
-0.1669	0.011525198
-0.167	0.011520268
-0.1671	0.011515342
-0.1672	0.011510421
-0.1673	0.011505505
-0.1674	0.011500592
-0.1675	0.011495685
-0.1676	0.011490782
-0.1677	0.011485883
-0.1678	0.011480989
-0.1679	0.011476099
-0.168	0.011471213
-0.1681	0.011466332
-0.1682	0.011461456
-0.1683	0.011456584
-0.1684	0.011451716
-0.1685	0.011446853
-0.1686	0.011441994
-0.1687	0.01143714
-0.1688	0.01143229
-0.1689	0.011427445
-0.169	0.011422604
-0.1691	0.011417767
-0.1692	0.011412935
-0.1693	0.011408107
-0.1694	0.011403284
-0.1695	0.011398465
-0.1696	0.01139365
-0.1697	0.01138884
-0.1698	0.011384034
-0.1699	0.011379233
-0.17	0.011374436
-0.1701	0.011369644
-0.1702	0.011364856
-0.1703	0.011360072
-0.1704	0.011355293
-0.1705	0.011350518
-0.1706	0.011345747
-0.1707	0.011340981
-0.1708	0.011336219
-0.1709	0.011331462
-0.171	0.011326709
-0.1711	0.01132196
-0.1712	0.011317216
-0.1713	0.011312476
-0.1714	0.011307741
-0.1715	0.01130301
-0.1716	0.011298283
-0.1717	0.011293561
-0.1718	0.011288843
-0.1719	0.011284129
-0.172	0.01127942
-0.1721	0.011274715
-0.1722	0.011270014
-0.1723	0.011265318
-0.1724	0.011260626
-0.1725	0.011255939
-0.1726	0.011251256
-0.1727	0.011246577
-0.1728	0.011241902
-0.1729	0.011237232
-0.173	0.011232566
-0.1731	0.011227905
-0.1732	0.011223248
-0.1733	0.011218595
-0.1734	0.011213946
-0.1735	0.011209302
-0.1736	0.011204662
-0.1737	0.011200027
-0.1738	0.011195395
-0.1739	0.011190768
-0.174	0.011186146
-0.1741	0.011181528
-0.1742	0.011176913
-0.1743	0.011172304
-0.1744	0.011167698
-0.1745	0.011163097
-0.1746	0.0111585
-0.1747	0.011153908
-0.1748	0.011149319
-0.1749	0.011144735
-0.175	0.011140156
-0.1751	0.01113558
-0.1752	0.011131009
-0.1753	0.011126442
-0.1754	0.01112188
-0.1755	0.011117321
-0.1756	0.011112767
-0.1757	0.011108217
-0.1758	0.011103672
-0.1759	0.01109913
-0.176	0.011094593
-0.1761	0.01109006
-0.1762	0.011085532
-0.1763	0.011081007
-0.1764	0.011076487
-0.1765	0.011071971
-0.1766	0.01106746
-0.1767	0.011062952
-0.1768	0.011058449
-0.1769	0.01105395
-0.177	0.011049455
-0.1771	0.011044965
-0.1772	0.011040478
-0.1773	0.011035996
-0.1774	0.011031518
-0.1775	0.011027044
-0.1776	0.011022575
-0.1777	0.01101811
-0.1778	0.011013648
-0.1779	0.011009191
-0.178	0.011004739
-0.1781	0.01100029
-0.1782	0.010995846
-0.1783	0.010991406
-0.1784	0.010986969
-0.1785	0.010982538
-0.1786	0.01097811
-0.1787	0.010973686
-0.1788	0.010969267
-0.1789	0.010964852
-0.179	0.010960441
-0.1791	0.010956034
-0.1792	0.010951631
-0.1793	0.010947232
-0.1794	0.010942838
-0.1795	0.010938448
-0.1796	0.010934061
-0.1797	0.010929679
-0.1798	0.010925301
-0.1799	0.010920928
-0.18	0.010916558
-0.1801	0.010912192
-0.1802	0.010907831
-0.1803	0.010903474
-0.1804	0.01089912
-0.1805	0.010894771
-0.1806	0.010890426
-0.1807	0.010886085
-0.1808	0.010881749
-0.1809	0.010877416
-0.181	0.010873087
-0.1811	0.010868763
-0.1812	0.010864442
-0.1813	0.010860126
-0.1814	0.010855814
-0.1815	0.010851505
-0.1816	0.010847201
-0.1817	0.010842901
-0.1818	0.010838605
-0.1819	0.010834313
-0.182	0.010830025
-0.1821	0.010825741
-0.1822	0.010821461
-0.1823	0.010817186
-0.1824	0.010812914
-0.1825	0.010808646
-0.1826	0.010804382
-0.1827	0.010800123
-0.1828	0.010795867
-0.1829	0.010791616
-0.183	0.010787368
-0.1831	0.010783125
-0.1832	0.010778885
-0.1833	0.01077465
-0.1834	0.010770418
-0.1835	0.01076619
-0.1836	0.010761967
-0.1837	0.010757747
-0.1838	0.010753532
-0.1839	0.01074932
-0.184	0.010745113
-0.1841	0.010740909
-0.1842	0.01073671
-0.1843	0.010732514
-0.1844	0.010728322
-0.1845	0.010724135
-0.1846	0.010719951
-0.1847	0.010715771
-0.1848	0.010711596
-0.1849	0.010707424
-0.185	0.010703256
-0.1851	0.010699092
-0.1852	0.010694932
-0.1853	0.010690776
-0.1854	0.010686624
-0.1855	0.010682475
-0.1856	0.010678331
-0.1857	0.010674191
-0.1858	0.010670054
-0.1859	0.010665922
-0.186	0.010661793
-0.1861	0.010657669
-0.1862	0.010653548
-0.1863	0.010649431
-0.1864	0.010645318
-0.1865	0.010641209
-0.1866	0.010637104
-0.1867	0.010633002
-0.1868	0.010628905
-0.1869	0.010624811
-0.187	0.010620722
-0.1871	0.010616636
-0.1872	0.010612554
-0.1873	0.010608476
-0.1874	0.010604402
-0.1875	0.010600332
-0.1876	0.010596265
-0.1877	0.010592203
-0.1878	0.010588144
-0.1879	0.010584089
-0.188	0.010580038
-0.1881	0.01057599
-0.1882	0.010571947
-0.1883	0.010567907
-0.1884	0.010563872
-0.1885	0.01055984
-0.1886	0.010555812
-0.1887	0.010551787
-0.1888	0.010547767
-0.1889	0.01054375
-0.189	0.010539737
-0.1891	0.010535728
-0.1892	0.010531723
-0.1893	0.010527721
-0.1894	0.010523724
-0.1895	0.01051973
-0.1896	0.01051574
-0.1897	0.010511753
-0.1898	0.010507771
-0.1899	0.010503792
-0.19	0.010499817
-0.1901	0.010495846
-0.1902	0.010491878
-0.1903	0.010487914
-0.1904	0.010483954
-0.1905	0.010479998
-0.1906	0.010476045
-0.1907	0.010472097
-0.1908	0.010468152
-0.1909	0.01046421
-0.191	0.010460273
-0.1911	0.010456339
-0.1912	0.010452409
-0.1913	0.010448482
-0.1914	0.010444559
-0.1915	0.01044064
-0.1916	0.010436725
-0.1917	0.010432813
-0.1918	0.010428906
-0.1919	0.010425001
-0.192	0.010421101
-0.1921	0.010417204
-0.1922	0.010413311
-0.1923	0.010409421
-0.1924	0.010405536
-0.1925	0.010401654
-0.1926	0.010397775
-0.1927	0.0103939
-0.1928	0.010390029
-0.1929	0.010386162
-0.193	0.010382298
-0.1931	0.010378438
-0.1932	0.010374581
-0.1933	0.010370728
-0.1934	0.010366879
-0.1935	0.010363034
-0.1936	0.010359192
-0.1937	0.010355353
-0.1938	0.010351519
-0.1939	0.010347687
-0.194	0.01034386
-0.1941	0.010340036
-0.1942	0.010336216
-0.1943	0.010332399
-0.1944	0.010328586
-0.1945	0.010324777
-0.1946	0.010320971
-0.1947	0.010317169
-0.1948	0.01031337
-0.1949	0.010309575
-0.195	0.010305783
-0.1951	0.010301995
-0.1952	0.010298211
-0.1953	0.01029443
-0.1954	0.010290653
-0.1955	0.010286879
-0.1956	0.010283109
-0.1957	0.010279342
-0.1958	0.010275579
-0.1959	0.01027182
-0.196	0.010268064
