simulated data
number of E (V), I (A) couples: 20000
-0.3564	0.0048739414
-0.3563	0.0048735424
-0.3562	0.0048731435
-0.3561	0.0048727447
-0.356	0.004872346
-0.3559	0.0048719474
-0.3558	0.0048715488
-0.3557	0.0048711504
-0.3556	0.004870752
-0.3555	0.0048703537
-0.3554	0.0048699555
-0.3553	0.0048695574
-0.3552	0.0048691594
-0.3551	0.0048687614
-0.355	0.0048683636
-0.3549	0.0048679658
-0.3548	0.0048675681
-0.3547	0.0048671705
-0.3546	0.004866773
-0.3545	0.0048663755
-0.3544	0.0048659782
-0.3543	0.0048655809
-0.3542	0.0048651837
-0.3541	0.0048647866
-0.354	0.0048643896
-0.3539	0.0048639927
-0.3538	0.0048635958
-0.3537	0.0048631991
-0.3536	0.0048628024
-0.3535	0.0048624058
-0.3534	0.0048620093
-0.3533	0.0048616129
-0.3532	0.0048612165
-0.3531	0.0048608203
-0.353	0.0048604241
-0.3529	0.004860028
-0.3528	0.004859632
-0.3527	0.004859236
-0.3526	0.0048588402
-0.3525	0.0048584444
-0.3524	0.0048580488
-0.3523	0.0048576532
-0.3522	0.0048572577
-0.3521	0.0048568622
-0.352	0.0048564669
-0.3519	0.0048560716
-0.3518	0.0048556765
-0.3517	0.0048552814
-0.3516	0.0048548863
-0.3515	0.0048544914
-0.3514	0.0048540966
-0.3513	0.0048537018
-0.3512	0.0048533071
-0.3511	0.0048529125
-0.351	0.004852518
-0.3509	0.0048521236
-0.3508	0.0048517292
-0.3507	0.0048513349
-0.3506	0.0048509408
-0.3505	0.0048505466
-0.3504	0.0048501526
-0.3503	0.0048497587
-0.3502	0.0048493648
-0.3501	0.004848971
-0.35	0.0048485773
-0.3499	0.0048481837
-0.3498	0.0048477902
-0.3497	0.0048473967
-0.3496	0.0048470034
-0.3495	0.0048466101
-0.3494	0.0048462169
-0.3493	0.0048458237
-0.3492	0.0048454307
-0.3491	0.0048450377
-0.349	0.0048446448
-0.3489	0.004844252
-0.3488	0.0048438593
-0.3487	0.0048434667
-0.3486	0.0048430741
-0.3485	0.0048426816
-0.3484	0.0048422892
-0.3483	0.0048418969
-0.3482	0.0048415047
-0.3481	0.0048411125
-0.348	0.0048407204
-0.3479	0.0048403284
-0.3478	0.0048399365
-0.3477	0.0048395447
-0.3476	0.0048391529
-0.3475	0.0048387613
-0.3474	0.0048383697
-0.3473	0.0048379781
-0.3472	0.0048375867
-0.3471	0.0048371953
-0.347	0.0048368041
-0.3469	0.0048364129
-0.3468	0.0048360218
-0.3467	0.0048356307
-0.3466	0.0048352398
-0.3465	0.0048348489
-0.3464	0.0048344581
-0.3463	0.0048340674
-0.3462	0.0048336767
-0.3461	0.0048332862
-0.346	0.0048328957
-0.3459	0.0048325053
-0.3458	0.0048321149
-0.3457	0.0048317247
-0.3456	0.0048313345
-0.3455	0.0048309444
-0.3454	0.0048305544
-0.3453	0.0048301645
-0.3452	0.0048297747
-0.3451	0.0048293849
-0.345	0.0048289952
-0.3449	0.0048286056
-0.3448	0.004828216
-0.3447	0.0048278266
-0.3446	0.0048274372
-0.3445	0.0048270479
-0.3444	0.0048266587
-0.3443	0.0048262695
-0.3442	0.0048258805
-0.3441	0.0048254915
-0.344	0.0048251025
-0.3439	0.0048247137
-0.3438	0.004824325
-0.3437	0.0048239363
-0.3436	0.0048235477
-0.3435	0.0048231591
-0.3434	0.0048227707
-0.3433	0.0048223823
-0.3432	0.004821994
-0.3431	0.0048216058
-0.343	0.0048212177
-0.3429	0.0048208296
-0.3428	0.0048204416
-0.3427	0.0048200537
-0.3426	0.0048196659
-0.3425	0.0048192782
-0.3424	0.0048188905
-0.3423	0.0048185029
-0.3422	0.0048181154
-0.3421	0.0048177279
-0.342	0.0048173405
-0.3419	0.0048169532
-0.3418	0.004816566
-0.3417	0.0048161789
-0.3416	0.0048157918
-0.3415	0.0048154048
-0.3414	0.0048150179
-0.3413	0.0048146311
-0.3412	0.0048142443
-0.3411	0.0048138576
-0.341	0.004813471
-0.3409	0.0048130845
-0.3408	0.004812698
-0.3407	0.0048123117
-0.3406	0.0048119254
-0.3405	0.0048115391
-0.3404	0.004811153
-0.3403	0.0048107669
-0.3402	0.0048103809
-0.3401	0.004809995
-0.34	0.0048096091
-0.3399	0.0048092233
-0.3398	0.0048088376
-0.3397	0.004808452
-0.3396	0.0048080664
-0.3395	0.004807681
-0.3394	0.0048072956
-0.3393	0.0048069102
-0.3392	0.004806525
-0.3391	0.0048061398
-0.339	0.0048057547
-0.3389	0.0048053697
-0.3388	0.0048049847
-0.3387	0.0048045998
-0.3386	0.004804215
-0.3385	0.0048038303
-0.3384	0.0048034456
-0.3383	0.004803061
-0.3382	0.0048026765
-0.3381	0.0048022921
-0.338	0.0048019077
-0.3379	0.0048015234
-0.3378	0.0048011392
-0.3377	0.0048007551
-0.3376	0.004800371
-0.3375	0.004799987
-0.3374	0.0047996031
-0.3373	0.0047992192
-0.3372	0.0047988355
-0.3371	0.0047984518
-0.337	0.0047980681
-0.3369	0.0047976846
-0.3368	0.0047973011
-0.3367	0.0047969177
-0.3366	0.0047965344
-0.3365	0.0047961511
-0.3364	0.0047957679
-0.3363	0.0047953848
-0.3362	0.0047950017
-0.3361	0.0047946188
-0.336	0.0047942359
-0.3359	0.004793853
-0.3358	0.0047934703
-0.3357	0.0047930876
-0.3356	0.004792705
-0.3355	0.0047923224
-0.3354	0.00479194
-0.3353	0.0047915576
-0.3352	0.0047911753
-0.3351	0.004790793
-0.335	0.0047904108
-0.3349	0.0047900287
-0.3348	0.0047896467
-0.3347	0.0047892647
-0.3346	0.0047888828
-0.3345	0.004788501
-0.3344	0.0047881192
-0.3343	0.0047877376
-0.3342	0.004787356
-0.3341	0.0047869744
-0.334	0.004786593
-0.3339	0.0047862116
-0.3338	0.0047858302
-0.3337	0.004785449
-0.3336	0.0047850678
-0.3335	0.0047846867
-0.3334	0.0047843057
-0.3333	0.0047839247
-0.3332	0.0047835438
-0.3331	0.004783163
-0.333	0.0047827822
-0.3329	0.0047824015
-0.3328	0.0047820209
-0.3327	0.0047816403
-0.3326	0.0047812599
-0.3325	0.0047808795
-0.3324	0.0047804991
-0.3323	0.0047801189
-0.3322	0.0047797387
-0.3321	0.0047793585
-0.332	0.0047789785
-0.3319	0.0047785985
-0.3318	0.0047782186
-0.3317	0.0047778387
-0.3316	0.0047774589
-0.3315	0.0047770792
-0.3314	0.0047766996
-0.3313	0.00477632
-0.3312	0.0047759405
-0.3311	0.0047755611
-0.331	0.0047751817
-0.3309	0.0047748024
-0.3308	0.0047744232
-0.3307	0.004774044
-0.3306	0.0047736649
-0.3305	0.0047732859
-0.3304	0.004772907
-0.3303	0.0047725281
-0.3302	0.0047721493
-0.3301	0.0047717705
-0.33	0.0047713918
-0.3299	0.0047710132
-0.3298	0.0047706347
-0.3297	0.0047702562
-0.3296	0.0047698778
-0.3295	0.0047694994
-0.3294	0.0047691212
-0.3293	0.004768743
-0.3292	0.0047683648
-0.3291	0.0047679868
-0.329	0.0047676088
-0.3289	0.0047672308
-0.3288	0.004766853
-0.3287	0.0047664752
-0.3286	0.0047660974
-0.3285	0.0047657198
-0.3284	0.0047653422
-0.3283	0.0047649646
-0.3282	0.0047645872
-0.3281	0.0047642098
-0.328	0.0047638325
-0.3279	0.0047634552
-0.3278	0.004763078
-0.3277	0.0047627009
-0.3276	0.0047623238
-0.3275	0.0047619468
-0.3274	0.0047615699
-0.3273	0.004761193
-0.3272	0.0047608162
-0.3271	0.0047604395
-0.327	0.0047600628
-0.3269	0.0047596862
-0.3268	0.0047593097
-0.3267	0.0047589332
-0.3266	0.0047585568
-0.3265	0.0047581805
-0.3264	0.0047578042
-0.3263	0.004757428
-0.3262	0.0047570519
-0.3261	0.0047566758
-0.326	0.0047562998
-0.3259	0.0047559238
-0.3258	0.0047555479
-0.3257	0.0047551721
-0.3256	0.0047547964
-0.3255	0.0047544207
-0.3254	0.0047540451
-0.3253	0.0047536695
-0.3252	0.004753294
-0.3251	0.0047529186
-0.325	0.0047525432
-0.3249	0.0047521679
-0.3248	0.0047517927
-0.3247	0.0047514176
-0.3246	0.0047510424
-0.3245	0.0047506674
-0.3244	0.0047502924
-0.3243	0.0047499175
-0.3242	0.0047495427
-0.3241	0.0047491679
-0.324	0.0047487932
-0.3239	0.0047484185
-0.3238	0.0047480439
-0.3237	0.0047476694
-0.3236	0.0047472949
-0.3235	0.0047469205
-0.3234	0.0047465462
-0.3233	0.0047461719
-0.3232	0.0047457977
-0.3231	0.0047454236
-0.323	0.0047450495
-0.3229	0.0047446755
-0.3228	0.0047443015
-0.3227	0.0047439276
-0.3226	0.0047435538
-0.3225	0.00474318
-0.3224	0.0047428063
-0.3223	0.0047424326
-0.3222	0.004742059
-0.3221	0.0047416855
-0.322	0.0047413121
-0.3219	0.0047409387
-0.3218	0.0047405653
-0.3217	0.0047401921
-0.3216	0.0047398189
-0.3215	0.0047394457
-0.3214	0.0047390726
-0.3213	0.0047386996
-0.3212	0.0047383266
-0.3211	0.0047379537
-0.321	0.0047375809
-0.3209	0.0047372081
-0.3208	0.0047368354
-0.3207	0.0047364627
-0.3206	0.0047360901
-0.3205	0.0047357176
-0.3204	0.0047353451
-0.3203	0.0047349727
-0.3202	0.0047346004
-0.3201	0.0047342281
-0.32	0.0047338558
-0.3199	0.0047334837
-0.3198	0.0047331115
-0.3197	0.0047327395
-0.3196	0.0047323675
-0.3195	0.0047319956
-0.3194	0.0047316237
-0.3193	0.0047312519
-0.3192	0.0047308802
-0.3191	0.0047305085
-0.319	0.0047301368
-0.3189	0.0047297653
-0.3188	0.0047293938
-0.3187	0.0047290223
-0.3186	0.0047286509
-0.3185	0.0047282796
-0.3184	0.0047279083
-0.3183	0.0047275371
-0.3182	0.004727166
-0.3181	0.0047267949
-0.318	0.0047264238
-0.3179	0.0047260528
-0.3178	0.0047256819
-0.3177	0.0047253111
-0.3176	0.0047249403
-0.3175	0.0047245695
-0.3174	0.0047241989
-0.3173	0.0047238282
-0.3172	0.0047234577
-0.3171	0.0047230872
-0.317	0.0047227167
-0.3169	0.0047223463
-0.3168	0.004721976
-0.3167	0.0047216057
-0.3166	0.0047212355
-0.3165	0.0047208653
-0.3164	0.0047204952
-0.3163	0.0047201252
-0.3162	0.0047197552
-0.3161	0.0047193853
-0.316	0.0047190154
-0.3159	0.0047186456
-0.3158	0.0047182758
-0.3157	0.0047179061
-0.3156	0.0047175365
-0.3155	0.0047171669
-0.3154	0.0047167974
-0.3153	0.0047164279
-0.3152	0.0047160585
-0.3151	0.0047156891
-0.315	0.0047153198
-0.3149	0.0047149506
-0.3148	0.0047145814
-0.3147	0.0047142123
-0.3146	0.0047138432
-0.3145	0.0047134742
-0.3144	0.0047131052
-0.3143	0.0047127363
-0.3142	0.0047123675
-0.3141	0.0047119987
-0.314	0.0047116299
-0.3139	0.0047112612
-0.3138	0.0047108926
-0.3137	0.004710524
-0.3136	0.0047101555
-0.3135	0.0047097871
-0.3134	0.0047094186
-0.3133	0.0047090503
-0.3132	0.004708682
-0.3131	0.0047083138
-0.313	0.0047079456
-0.3129	0.0047075774
-0.3128	0.0047072094
-0.3127	0.0047068413
-0.3126	0.0047064734
-0.3125	0.0047061054
-0.3124	0.0047057376
-0.3123	0.0047053698
-0.3122	0.004705002
-0.3121	0.0047046343
-0.312	0.0047042667
-0.3119	0.0047038991
-0.3118	0.0047035316
-0.3117	0.0047031641
-0.3116	0.0047027966
-0.3115	0.0047024293
-0.3114	0.0047020619
-0.3113	0.0047016947
-0.3112	0.0047013275
-0.3111	0.0047009603
-0.311	0.0047005932
-0.3109	0.0047002261
-0.3108	0.0046998591
-0.3107	0.0046994922
-0.3106	0.0046991253
-0.3105	0.0046987584
-0.3104	0.0046983916
-0.3103	0.0046980249
-0.3102	0.0046976582
-0.3101	0.0046972916
-0.31	0.004696925
-0.3099	0.0046965585
-0.3098	0.004696192
-0.3097	0.0046958256
-0.3096	0.0046954592
-0.3095	0.0046950929
-0.3094	0.0046947266
-0.3093	0.0046943604
-0.3092	0.0046939942
-0.3091	0.0046936281
-0.309	0.004693262
-0.3089	0.004692896
-0.3088	0.00469253
-0.3087	0.0046921641
-0.3086	0.0046917983
-0.3085	0.0046914324
-0.3084	0.0046910667
-0.3083	0.004690701
-0.3082	0.0046903353
-0.3081	0.0046899697
-0.308	0.0046896042
-0.3079	0.0046892386
-0.3078	0.0046888732
-0.3077	0.0046885078
-0.3076	0.0046881424
-0.3075	0.0046877771
-0.3074	0.0046874119
-0.3073	0.0046870466
-0.3072	0.0046866815
-0.3071	0.0046863164
-0.307	0.0046859513
-0.3069	0.0046855863
-0.3068	0.0046852213
-0.3067	0.0046848564
-0.3066	0.0046844916
-0.3065	0.0046841268
-0.3064	0.004683762
-0.3063	0.0046833973
-0.3062	0.0046830326
-0.3061	0.004682668
-0.306	0.0046823034
-0.3059	0.0046819389
-0.3058	0.0046815744
-0.3057	0.00468121
-0.3056	0.0046808456
-0.3055	0.0046804813
-0.3054	0.004680117
-0.3053	0.0046797528
-0.3052	0.0046793886
-0.3051	0.0046790244
-0.305	0.0046786604
-0.3049	0.0046782963
-0.3048	0.0046779323
-0.3047	0.0046775684
-0.3046	0.0046772045
-0.3045	0.0046768406
-0.3044	0.0046764768
-0.3043	0.004676113
-0.3042	0.0046757493
-0.3041	0.0046753857
-0.304	0.004675022
-0.3039	0.0046746585
-0.3038	0.0046742949
-0.3037	0.0046739314
-0.3036	0.004673568
-0.3035	0.0046732046
-0.3034	0.0046728413
-0.3033	0.004672478
-0.3032	0.0046721147
-0.3031	0.0046717515
-0.303	0.0046713884
-0.3029	0.0046710252
-0.3028	0.0046706622
-0.3027	0.0046702991
-0.3026	0.0046699362
-0.3025	0.0046695732
-0.3024	0.0046692103
-0.3023	0.0046688475
-0.3022	0.0046684847
-0.3021	0.0046681219
-0.302	0.0046677592
-0.3019	0.0046673966
-0.3018	0.0046670339
-0.3017	0.0046666714
-0.3016	0.0046663088
-0.3015	0.0046659463
-0.3014	0.0046655839
-0.3013	0.0046652215
-0.3012	0.0046648591
-0.3011	0.0046644968
-0.301	0.0046641345
-0.3009	0.0046637723
-0.3008	0.0046634101
-0.3007	0.004663048
-0.3006	0.0046626859
-0.3005	0.0046623238
-0.3004	0.0046619618
-0.3003	0.0046615999
-0.3002	0.0046612379
-0.3001	0.0046608761
-0.3	0.0046605142
-0.2999	0.0046601524
-0.2998	0.0046597907
-0.2997	0.0046594289
-0.2996	0.0046590673
-0.2995	0.0046587056
-0.2994	0.004658344
-0.2993	0.0046579825
-0.2992	0.004657621
-0.2991	0.0046572595
-0.299	0.0046568981
-0.2989	0.0046565367
-0.2988	0.0046561754
-0.2987	0.0046558141
-0.2986	0.0046554528
-0.2985	0.0046550916
-0.2984	0.0046547304
-0.2983	0.0046543693
-0.2982	0.0046540082
-0.2981	0.0046536472
-0.298	0.0046532861
-0.2979	0.0046529252
-0.2978	0.0046525642
-0.2977	0.0046522033
-0.2976	0.0046518425
-0.2975	0.0046514817
-0.2974	0.0046511209
-0.2973	0.0046507602
-0.2972	0.0046503995
-0.2971	0.0046500388
-0.297	0.0046496782
-0.2969	0.0046493176
-0.2968	0.0046489571
-0.2967	0.0046485966
-0.2966	0.0046482361
-0.2965	0.0046478757
-0.2964	0.0046475153
-0.2963	0.004647155
-0.2962	0.0046467947
-0.2961	0.0046464344
-0.296	0.0046460742
-0.2959	0.004645714
-0.2958	0.0046453538
-0.2957	0.0046449937
-0.2956	0.0046446336
-0.2955	0.0046442736
-0.2954	0.0046439136
-0.2953	0.0046435536
-0.2952	0.0046431937
-0.2951	0.0046428338
-0.295	0.004642474
-0.2949	0.0046421142
-0.2948	0.0046417544
-0.2947	0.0046413946
-0.2946	0.0046410349
-0.2945	0.0046406753
-0.2944	0.0046403156
-0.2943	0.004639956
-0.2942	0.0046395965
-0.2941	0.0046392369
-0.294	0.0046388775
-0.2939	0.004638518
-0.2938	0.0046381586
-0.2937	0.0046377992
-0.2936	0.0046374399
-0.2935	0.0046370805
-0.2934	0.0046367213
-0.2933	0.004636362
-0.2932	0.0046360028
-0.2931	0.0046356436
-0.293	0.0046352845
-0.2929	0.0046349254
-0.2928	0.0046345663
-0.2927	0.0046342073
-0.2926	0.0046338483
-0.2925	0.0046334893
-0.2924	0.0046331304
-0.2923	0.0046327715
-0.2922	0.0046324127
-0.2921	0.0046320538
-0.292	0.004631695
-0.2919	0.0046313363
-0.2918	0.0046309775
-0.2917	0.0046306189
-0.2916	0.0046302602
-0.2915	0.0046299016
-0.2914	0.004629543
-0.2913	0.0046291844
-0.2912	0.0046288259
-0.2911	0.0046284674
-0.291	0.0046281089
-0.2909	0.0046277505
-0.2908	0.0046273921
-0.2907	0.0046270337
-0.2906	0.0046266754
-0.2905	0.0046263171
-0.2904	0.0046259588
-0.2903	0.0046256005
-0.2902	0.0046252423
-0.2901	0.0046248841
-0.29	0.004624526
-0.2899	0.0046241679
-0.2898	0.0046238098
-0.2897	0.0046234517
-0.2896	0.0046230937
-0.2895	0.0046227357
-0.2894	0.0046223778
-0.2893	0.0046220198
-0.2892	0.0046216619
-0.2891	0.004621304
-0.289	0.0046209462
-0.2889	0.0046205884
-0.2888	0.0046202306
-0.2887	0.0046198728
-0.2886	0.0046195151
-0.2885	0.0046191574
-0.2884	0.0046187998
-0.2883	0.0046184421
-0.2882	0.0046180845
-0.2881	0.0046177269
-0.288	0.0046173694
-0.2879	0.0046170118
-0.2878	0.0046166543
-0.2877	0.0046162969
-0.2876	0.0046159394
-0.2875	0.004615582
-0.2874	0.0046152246
-0.2873	0.0046148673
-0.2872	0.00461451
-0.2871	0.0046141527
-0.287	0.0046137954
-0.2869	0.0046134381
-0.2868	0.0046130809
-0.2867	0.0046127237
-0.2866	0.0046123666
-0.2865	0.0046120094
-0.2864	0.0046116523
-0.2863	0.0046112952
-0.2862	0.0046109382
-0.2861	0.0046105811
-0.286	0.0046102241
-0.2859	0.0046098671
-0.2858	0.0046095102
-0.2857	0.0046091533
-0.2856	0.0046087964
-0.2855	0.0046084395
-0.2854	0.0046080826
-0.2853	0.0046077258
-0.2852	0.004607369
-0.2851	0.0046070122
-0.285	0.0046066555
-0.2849	0.0046062987
-0.2848	0.004605942
-0.2847	0.0046055853
-0.2846	0.0046052287
-0.2845	0.004604872
-0.2844	0.0046045154
-0.2843	0.0046041589
-0.2842	0.0046038023
-0.2841	0.0046034458
-0.284	0.0046030892
-0.2839	0.0046027327
-0.2838	0.0046023763
-0.2837	0.0046020198
-0.2836	0.0046016634
-0.2835	0.004601307
-0.2834	0.0046009506
-0.2833	0.0046005943
-0.2832	0.0046002379
-0.2831	0.0045998816
-0.283	0.0045995253
-0.2829	0.0045991691
-0.2828	0.0045988128
-0.2827	0.0045984566
-0.2826	0.0045981004
-0.2825	0.0045977442
-0.2824	0.004597388
-0.2823	0.0045970319
-0.2822	0.0045966758
-0.2821	0.0045963197
-0.282	0.0045959636
-0.2819	0.0045956075
-0.2818	0.0045952515
-0.2817	0.0045948955
-0.2816	0.0045945395
-0.2815	0.0045941835
-0.2814	0.0045938275
-0.2813	0.0045934716
-0.2812	0.0045931157
-0.2811	0.0045927598
-0.281	0.0045924039
-0.2809	0.004592048
-0.2808	0.0045916922
-0.2807	0.0045913364
-0.2806	0.0045909806
-0.2805	0.0045906248
-0.2804	0.004590269
-0.2803	0.0045899132
-0.2802	0.0045895575
-0.2801	0.0045892018
-0.28	0.0045888461
-0.2799	0.0045884904
-0.2798	0.0045881347
-0.2797	0.0045877791
-0.2796	0.0045874235
-0.2795	0.0045870678
-0.2794	0.0045867122
-0.2793	0.0045863567
-0.2792	0.0045860011
-0.2791	0.0045856455
-0.279	0.00458529
-0.2789	0.0045849345
-0.2788	0.004584579
-0.2787	0.0045842235
-0.2786	0.004583868
-0.2785	0.0045835126
-0.2784	0.0045831571
-0.2783	0.0045828017
-0.2782	0.0045824463
-0.2781	0.0045820909
-0.278	0.0045817355
-0.2779	0.0045813802
-0.2778	0.0045810248
-0.2777	0.0045806695
-0.2776	0.0045803141
-0.2775	0.0045799588
-0.2774	0.0045796035
-0.2773	0.0045792482
-0.2772	0.004578893
-0.2771	0.0045785377
-0.277	0.0045781825
-0.2769	0.0045778272
-0.2768	0.004577472
-0.2767	0.0045771168
-0.2766	0.0045767616
-0.2765	0.0045764064
-0.2764	0.0045760512
-0.2763	0.0045756961
-0.2762	0.0045753409
-0.2761	0.0045749858
-0.276	0.0045746307
-0.2759	0.0045742756
-0.2758	0.0045739205
-0.2757	0.0045735654
-0.2756	0.0045732103
-0.2755	0.0045728552
-0.2754	0.0045725001
-0.2753	0.0045721451
-0.2752	0.0045717901
-0.2751	0.004571435
-0.275	0.00457108
-0.2749	0.004570725
-0.2748	0.00457037
-0.2747	0.004570015
-0.2746	0.00456966
-0.2745	0.004569305
-0.2744	0.0045689501
-0.2743	0.0045685951
-0.2742	0.0045682401
-0.2741	0.0045678852
-0.274	0.0045675303
-0.2739	0.0045671753
-0.2738	0.0045668204
-0.2737	0.0045664655
-0.2736	0.0045661106
-0.2735	0.0045657557
-0.2734	0.0045654008
-0.2733	0.0045650459
-0.2732	0.004564691
-0.2731	0.0045643362
-0.273	0.0045639813
-0.2729	0.0045636265
-0.2728	0.0045632716
-0.2727	0.0045629168
-0.2726	0.0045625619
-0.2725	0.0045622071
-0.2724	0.0045618522
-0.2723	0.0045614974
-0.2722	0.0045611426
-0.2721	0.0045607878
-0.272	0.004560433
-0.2719	0.0045600782
-0.2718	0.0045597234
-0.2717	0.0045593686
-0.2716	0.0045590138
-0.2715	0.004558659
-0.2714	0.0045583042
-0.2713	0.0045579494
-0.2712	0.0045575946
-0.2711	0.0045572398
-0.271	0.004556885
-0.2709	0.0045565303
-0.2708	0.0045561755
-0.2707	0.0045558207
-0.2706	0.004555466
-0.2705	0.0045551112
-0.2704	0.0045547564
-0.2703	0.0045544017
-0.2702	0.0045540469
-0.2701	0.0045536921
-0.27	0.0045533374
-0.2699	0.0045529826
-0.2698	0.0045526279
-0.2697	0.0045522731
-0.2696	0.0045519183
-0.2695	0.0045515636
-0.2694	0.0045512088
-0.2693	0.0045508541
-0.2692	0.0045504993
-0.2691	0.0045501445
-0.269	0.0045497898
-0.2689	0.004549435
-0.2688	0.0045490802
-0.2687	0.0045487255
-0.2686	0.0045483707
-0.2685	0.0045480159
-0.2684	0.0045476612
-0.2683	0.0045473064
-0.2682	0.0045469516
-0.2681	0.0045465968
-0.268	0.004546242
-0.2679	0.0045458873
-0.2678	0.0045455325
-0.2677	0.0045451777
-0.2676	0.0045448229
-0.2675	0.0045444681
-0.2674	0.0045441133
-0.2673	0.0045437585
-0.2672	0.0045434036
-0.2671	0.0045430488
-0.267	0.004542694
-0.2669	0.0045423392
-0.2668	0.0045419843
-0.2667	0.0045416295
-0.2666	0.0045412746
-0.2665	0.0045409198
-0.2664	0.0045405649
-0.2663	0.0045402101
-0.2662	0.0045398552
-0.2661	0.0045395003
-0.266	0.0045391454
-0.2659	0.0045387905
-0.2658	0.0045384356
-0.2657	0.0045380807
-0.2656	0.0045377258
-0.2655	0.0045373709
-0.2654	0.004537016
-0.2653	0.004536661
-0.2652	0.0045363061
-0.2651	0.0045359511
-0.265	0.0045355962
-0.2649	0.0045352412
-0.2648	0.0045348862
-0.2647	0.0045345312
-0.2646	0.0045341762
-0.2645	0.0045338212
-0.2644	0.0045334662
-0.2643	0.0045331111
-0.2642	0.0045327561
-0.2641	0.004532401
-0.264	0.004532046
-0.2639	0.0045316909
-0.2638	0.0045313358
-0.2637	0.0045309807
-0.2636	0.0045306256
-0.2635	0.0045302705
-0.2634	0.0045299153
-0.2633	0.0045295602
-0.2632	0.004529205
-0.2631	0.0045288498
-0.263	0.0045284947
-0.2629	0.0045281395
-0.2628	0.0045277842
-0.2627	0.004527429
-0.2626	0.0045270738
-0.2625	0.0045267185
-0.2624	0.0045263632
-0.2623	0.0045260079
-0.2622	0.0045256526
-0.2621	0.0045252973
-0.262	0.004524942
-0.2619	0.0045245866
-0.2618	0.0045242313
-0.2617	0.0045238759
-0.2616	0.0045235205
-0.2615	0.0045231651
-0.2614	0.0045228097
-0.2613	0.0045224542
-0.2612	0.0045220987
-0.2611	0.0045217433
-0.261	0.0045213878
-0.2609	0.0045210322
-0.2608	0.0045206767
-0.2607	0.0045203211
-0.2606	0.0045199656
-0.2605	0.00451961
-0.2604	0.0045192544
-0.2603	0.0045188987
-0.2602	0.0045185431
-0.2601	0.0045181874
-0.26	0.0045178317
-0.2599	0.004517476
-0.2598	0.0045171203
-0.2597	0.0045167645
-0.2596	0.0045164088
-0.2595	0.004516053
-0.2594	0.0045156971
-0.2593	0.0045153413
-0.2592	0.0045149855
-0.2591	0.0045146296
-0.259	0.0045142737
-0.2589	0.0045139177
-0.2588	0.0045135618
-0.2587	0.0045132058
-0.2586	0.0045128498
-0.2585	0.0045124938
-0.2584	0.0045121378
-0.2583	0.0045117817
-0.2582	0.0045114256
-0.2581	0.0045110695
-0.258	0.0045107133
-0.2579	0.0045103572
-0.2578	0.004510001
-0.2577	0.0045096448
-0.2576	0.0045092885
-0.2575	0.0045089323
-0.2574	0.004508576
-0.2573	0.0045082196
-0.2572	0.0045078633
-0.2571	0.0045075069
-0.257	0.0045071505
-0.2569	0.0045067941
-0.2568	0.0045064376
-0.2567	0.0045060811
-0.2566	0.0045057246
-0.2565	0.0045053681
-0.2564	0.0045050115
-0.2563	0.0045046549
-0.2562	0.0045042983
-0.2561	0.0045039416
-0.256	0.0045035849
-0.2559	0.0045032282
-0.2558	0.0045028715
-0.2557	0.0045025147
-0.2556	0.0045021579
-0.2555	0.004501801
-0.2554	0.0045014442
-0.2553	0.0045010872
-0.2552	0.0045007303
-0.2551	0.0045003733
-0.255	0.0045000163
-0.2549	0.0044996593
-0.2548	0.0044993022
-0.2547	0.0044989451
-0.2546	0.004498588
-0.2545	0.0044982308
-0.2544	0.0044978736
-0.2543	0.0044975164
-0.2542	0.0044971591
-0.2541	0.0044968018
-0.254	0.0044964445
-0.2539	0.0044960871
-0.2538	0.0044957297
-0.2537	0.0044953722
-0.2536	0.0044950147
-0.2535	0.0044946572
-0.2534	0.0044942997
-0.2533	0.0044939421
-0.2532	0.0044935844
-0.2531	0.0044932268
-0.253	0.004492869
-0.2529	0.0044925113
-0.2528	0.0044921535
-0.2527	0.0044917957
-0.2526	0.0044914378
-0.2525	0.0044910799
-0.2524	0.004490722
-0.2523	0.004490364
-0.2522	0.004490006
-0.2521	0.0044896479
-0.252	0.0044892898
-0.2519	0.0044889317
-0.2518	0.0044885735
-0.2517	0.0044882152
-0.2516	0.004487857
-0.2515	0.0044874987
-0.2514	0.0044871403
-0.2513	0.0044867819
-0.2512	0.0044864235
-0.2511	0.004486065
-0.251	0.0044857065
-0.2509	0.0044853479
-0.2508	0.0044849893
-0.2507	0.0044846306
-0.2506	0.0044842719
-0.2505	0.0044839132
-0.2504	0.0044835544
-0.2503	0.0044831955
-0.2502	0.0044828366
-0.2501	0.0044824777
-0.25	0.0044821187
-0.2499	0.0044817597
-0.2498	0.0044814006
-0.2497	0.0044810415
-0.2496	0.0044806823
-0.2495	0.0044803231
-0.2494	0.0044799638
-0.2493	0.0044796045
-0.2492	0.0044792452
-0.2491	0.0044788858
-0.249	0.0044785263
-0.2489	0.0044781668
-0.2488	0.0044778072
-0.2487	0.0044774476
-0.2486	0.0044770879
-0.2485	0.0044767282
-0.2484	0.0044763684
-0.2483	0.0044760086
-0.2482	0.0044756488
-0.2481	0.0044752888
-0.248	0.0044749289
-0.2479	0.0044745688
-0.2478	0.0044742087
-0.2477	0.0044738486
-0.2476	0.0044734884
-0.2475	0.0044731282
-0.2474	0.0044727679
-0.2473	0.0044724075
-0.2472	0.0044720471
