3.434442270058708502e-01 9.999907595489825329e-01 4.257021959410215302e-06
3.414872798434441803e-01 9.999905852538883977e-01 4.515640097109424470e-06
3.395303326810175659e-01 9.999904109587944845e-01 4.774258234808628556e-06
3.375733855185909515e-01 9.999902366637005713e-01 5.032876372507832642e-06
3.356164383561643372e-01 9.999900623686064360e-01 5.291494510207038422e-06
3.336594911937377783e-01 9.999898880735125228e-01 5.550112647906242508e-06
3.317025440313111084e-01 9.999897137784186096e-01 5.808730785605448289e-06
3.297455968688844941e-01 9.999895394833243634e-01 6.067348923304655763e-06
3.277886497064578797e-01 9.999893651882304502e-01 6.325967061003859849e-06
3.258317025440312653e-01 9.999891908931364259e-01 6.584585198703065629e-06
3.238747553816047065e-01 9.999890165980422907e-01 6.843203336402269715e-06
3.219178082191780366e-01 9.999888423029483775e-01 7.101821474101474648e-06
3.199608610567514777e-01 9.999886680078542422e-01 7.360439611800679582e-06
3.180039138943248078e-01 9.999884937127603290e-01 7.619057749499886209e-06
3.160469667318981379e-01 9.999883194176663048e-01 7.877675887199091142e-06
3.140900195694715791e-01 9.999881451225721696e-01 8.136294024898295228e-06
3.121330724070449647e-01 9.999879708274781454e-01 8.394912162597501008e-06
3.101761252446184058e-01 9.999877965323840101e-01 8.653530300296705094e-06
3.082191780821917360e-01 9.999876222372900969e-01 8.912148437995909181e-06
3.062622309197651216e-01 9.999874479421959617e-01 9.170766575695114961e-06
3.043052837573385072e-01 9.999872736471020485e-01 9.429384713394320741e-06
3.023483365949118928e-01 9.999870993520081353e-01 9.688002851093526521e-06
3.003913894324852785e-01 9.999869250569140000e-01 9.946620988792733995e-06
2.984344422700586641e-01 9.999867507618199758e-01 1.020523912649193808e-05
2.964774951076320497e-01 9.999865764667260626e-01 1.046385726419114217e-05
2.945205479452054353e-01 9.999864021716318163e-01 1.072247540189034625e-05
2.925636007827788210e-01 9.999853486561778304e-01 1.183128139810941991e-05
2.906066536203522066e-01 9.999834294471157126e-01 1.377719516442418629e-05
2.886497064579256477e-01 9.999815102380532617e-01 1.572310893073895267e-05
2.866927592954989779e-01 9.999795910289909218e-01 1.766902269705375293e-05
2.847358121330723080e-01 9.999776718199284709e-01 1.961493646336852608e-05
2.827788649706456936e-01 9.999757526108663530e-01 2.156085022968328569e-05
2.808219178082191347e-01 9.999738334018040131e-01 2.350676399599805884e-05
2.788649706457925204e-01 9.999719141927416732e-01 2.545267776231281844e-05
2.769080234833659060e-01 9.999699949836792223e-01 2.739859152862757804e-05
2.749510763209392916e-01 9.999680757746171045e-01 2.934450529494235120e-05
2.729941291585126772e-01 9.999661565655546536e-01 3.129041906125711080e-05
2.710371819960860629e-01 9.999642373564923137e-01 3.323633282757187718e-05
2.690802348336594485e-01 9.999623181474299738e-01 3.518224659388663678e-05
2.671232876712328341e-01 9.999603989383677449e-01 3.712816036020140316e-05
2.651663405088062198e-01 9.999584797293054050e-01 3.907407412651616954e-05
2.632093933463796054e-01 9.999565605202429541e-01 4.101998789283092914e-05
2.612524461839529355e-01 9.999546413111806142e-01 4.296590165914574973e-05
2.592954990215263211e-01 9.999527221021184964e-01 4.491181542546051611e-05
2.573385518590997623e-01 9.999508028930561565e-01 4.685772919177526893e-05
2.553816046966731479e-01 9.999488836839940387e-01 4.880364295809003531e-05
2.534246575342465335e-01 9.999452739722594075e-01 5.245538385213598814e-05
2.514677103718199191e-01 9.999401274679657892e-01 5.765784837449467229e-05
2.495107632093933048e-01 9.999349809636720599e-01 6.286031289685334290e-05
2.475538160469666626e-01 9.999298344593783305e-01 6.806277741921205415e-05
2.455968688845400483e-01 9.999246879550844902e-01 7.326524194157072475e-05
2.436399217221134617e-01 9.999195414507908719e-01 7.846770646392940891e-05
2.416829745596868473e-01 9.999143949464971426e-01 8.367017098628807951e-05
2.397260273972602329e-01 9.999092484422031912e-01 8.887263550864677722e-05
2.377690802348336185e-01 9.999041019379097950e-01 9.407510003100547492e-05
2.358121330724069764e-01 9.998989554336159546e-01 9.927756455336428105e-05
2.338551859099803620e-01 9.998938089293222253e-01 1.044800290757229652e-04
2.318982387475537754e-01 9.998886624250284960e-01 1.096824935980816223e-04
2.299412915851271055e-01 9.998835159207346557e-01 1.148849581204403335e-04
2.279843444227005189e-01 9.998783694164412594e-01 1.200874226427989906e-04
2.260273972602739045e-01 9.998732229121473081e-01 1.252898871651576883e-04
2.240704500978472902e-01 9.998680764078535788e-01 1.304923516875163589e-04
2.221135029354206758e-01 9.998629299035599605e-01 1.356948162098750566e-04
2.201565557729940892e-01 9.998577833992661201e-01 1.408972807322337543e-04
2.181996086105674748e-01 9.998526368949726129e-01 1.460997452545924249e-04
2.162426614481408604e-01 9.998474903906786615e-01 1.513022097769510955e-04
2.142857142857142461e-01 9.998257066881525157e-01 1.730906347082961864e-04
2.123287671232876039e-01 9.997899631559843403e-01 2.087958969890581532e-04
2.103718199608609618e-01 9.997542196238164980e-01 2.445011592698209061e-04
2.084148727984343474e-01 9.997184760916485446e-01 2.802064215505828729e-04
2.064579256360077331e-01 9.996827325594805913e-01 3.159116838313449482e-04
2.045009784735811464e-01 9.996491331835384297e-01 3.497619018230182001e-04
2.025440313111545321e-01 9.996178759006236758e-01 3.815858279602421825e-04
2.005870841487279177e-01 9.995866186177086998e-01 4.134097540974662191e-04
1.986301369863013033e-01 9.995553613347938349e-01 4.452336802346900930e-04
1.966731898238747167e-01 9.995241040518788589e-01 4.770576063719140754e-04
1.947162426614481023e-01 9.994882437958261256e-01 5.125219590355813582e-04
1.927592954990214602e-01 9.994458176941078964e-01 5.531791464207088879e-04
1.908023483365948458e-01 9.994033915923892231e-01 5.938363338058366345e-04
1.888454011741682315e-01 9.993609654906707718e-01 6.344935211909642726e-04
1.868884540117416448e-01 9.993185393889520984e-01 6.751507085760918023e-04
1.849315068493149750e-01 9.992700719095106709e-01 7.217027682880016413e-04
1.829745596868883606e-01 9.992102010416861191e-01 7.793816804652489239e-04
1.810176125244617740e-01 9.991503301738615672e-01 8.370605926424962064e-04
1.790606653620351596e-01 9.990904593060372374e-01 8.947395048197433805e-04
1.771037181996085452e-01 9.990305884382124635e-01 9.524184169969907715e-04
1.751467710371819031e-01 9.989640928260534736e-01 1.017102940348781894e-03
1.731898238747552887e-01 9.988749478689140648e-01 1.105738954698646300e-03
1.712328767123286744e-01 9.987769678736762025e-01 1.203717947207869413e-03
1.692759295499020877e-01 9.986701528403405526e-01 1.311039917876451449e-03
1.673189823874754734e-01 9.985545027689065600e-01 1.427704866704392625e-03
1.653620352250488590e-01 9.984300974493132141e-01 1.553420966324653126e-03
1.634050880626222724e-01 9.982972344464817738e-01 1.687099889201515435e-03
1.614481409001956025e-01 9.981556771696170616e-01 1.829606953317043476e-03
1.594911937377690159e-01 9.980054256187189665e-01 1.980942158671230961e-03
1.575342465753424015e-01 9.978464797937875996e-01 2.141105505264081360e-03
1.555772994129157316e-01 9.976777823764952924e-01 2.310591890310299303e-03
1.536203522504891450e-01 9.974993228111080912e-01 2.489406254614754191e-03
1.516634050880625306e-01 9.973115502972800250e-01 2.677338342049320752e-03
1.497064579256359163e-01 9.971144648350109829e-01 2.874388152613998985e-03
1.477495107632093296e-01 9.969075421570940954e-01 3.081042603055447575e-03
1.457925636007827153e-01 9.966850996724766487e-01 3.302579438597877132e-03
1.438356164383561009e-01 9.964510036645100044e-01 3.535407822191351853e-03
1.418786692759294865e-01 9.962052541331934963e-01 3.779527753835871737e-03
1.399217221135028999e-01 9.959478510785277905e-01 4.034939233531435049e-03
1.379647749510762300e-01 9.956720234137113046e-01 4.308381748506019335e-03
1.360078277886495879e-01 9.953749012477597358e-01 4.602711796423445204e-03
1.340508806262229735e-01 9.950611771150357221e-01 4.913258742225579817e-03
1.320939334637963869e-01 9.947308510155383754e-01 5.240022585912430114e-03
1.301369863013697725e-01 9.943839229492683618e-01 5.583003327483995228e-03
1.281800391389431582e-01 9.938825533049372440e-01 6.084135534069128395e-03
1.262230919765165438e-01 9.932784892529844534e-01 6.690134724031021260e-03
1.242661448140899433e-01 9.925589142274926502e-01 7.414198219378177399e-03
1.223091976516633428e-01 9.919092864456033887e-01 8.066307251763622094e-03
1.203522504892367284e-01 9.913045848687838113e-01 8.672179392491652372e-03
1.183953033268100863e-01 9.906951082566661793e-01 9.282237049164226983e-03
1.164383561643834719e-01 9.900269094883444865e-01 9.951065632375117806e-03
1.144814090019568714e-01 9.893116466852005519e-01 1.066672358111011958e-02
1.125244618395302570e-01 9.885322924438089132e-01 1.144666869622806143e-02
1.105675146771036566e-01 9.876767344844320506e-01 1.230305186079341112e-02
1.086105675146770005e-01 9.867647244546662311e-01 1.321578167490328540e-02
1.066536203522504417e-01 9.857905416867556170e-01 1.419061707352323176e-02
1.046966731898237857e-01 9.847584070560471137e-01 1.522333324421081338e-02
1.027397260273972268e-01 9.836769445831250458e-01 1.630527325261770660e-02
1.007827788649705292e-01 9.825407039740311488e-01 1.744188430952058749e-02
9.882583170254388705e-02 9.813265613065687010e-01 1.865637559856089117e-02
9.686888454011731431e-02 9.800450414110830621e-01 1.993818473968045346e-02
9.491193737769067218e-02 9.786773828123591645e-01 2.130611155012325508e-02
9.295499021526411332e-02 9.772287895357292253e-01 2.275494136931171044e-02
9.099804305283745731e-02 9.756906266290439333e-01 2.429332906050164081e-02
8.904109589041089845e-02 9.740570708643709885e-01 2.592711111063421975e-02
8.708414872798424244e-02 9.723299467690380560e-01 2.765445418199113589e-02
8.512720156555768358e-02 9.705000939482886224e-01 2.948452269662701908e-02
8.317025440313102758e-02 9.685718332544667186e-01 3.141299390256797192e-02
8.121330724070446871e-02 9.665351248725948530e-01 3.344990711033364594e-02
7.925636007827781271e-02 9.643881044357738297e-01 3.559712659314751004e-02
7.729941291585125385e-02 9.621276408746000097e-01 3.785778326308966713e-02
7.534246575342459784e-02 9.597502088792786434e-01 4.023540225282327271e-02
7.338551859099795571e-02 9.572530215001788800e-01 4.273277757341538419e-02
7.142857142857129971e-02 9.546349997979265423e-01 4.535101197027587711e-02
6.947162426614464370e-02 9.518917376396529573e-01 4.809450276392986806e-02
6.751467710371808484e-02 9.490201562920199674e-01 5.096633288862821576e-02
6.555772994129142883e-02 9.460171770216889708e-01 5.396958527862232013e-02
6.360078277886486997e-02 9.428777774317073090e-01 5.710920242434930350e-02
6.164383561643822090e-02 9.395980461766334502e-01 6.038906384285158691e-02
5.968688845401166204e-02 9.361754208858957815e-01 6.381175844998597524e-02
5.772994129158500604e-02 9.326064627763583914e-01 6.738071364950093400e-02
5.577299412915844717e-02 9.288877330648868114e-01 7.109935684514426257e-02
5.381604696673179117e-02 9.250246112785335262e-01 7.496260408421095978e-02
5.185909980430523231e-02 9.210104891674149030e-01 7.897694191224460813e-02
4.990215264187858324e-02 9.168426036405936674e-01 8.314514556074842355e-02
4.794520547945192723e-02 9.125184715980775296e-01 8.746972001639527483e-02
4.598825831702536837e-02 9.080361116145725386e-01 9.195256472077459331e-02
4.403131115459871237e-02 9.033944186415858724e-01 9.659452128723222675e-02
4.207436399217215350e-02 8.985902829671865710e-01 1.013988510526837306e-01
4.011741682974550444e-02 8.936214317819652919e-01 1.063678051731248436e-01
3.816046966731893864e-02 8.884855922765131364e-01 1.115036348045502779e-01
3.620352250489228957e-02 8.831858959831133671e-01 1.168032956651092469e-01
3.424657534246564050e-02 8.777231874880804252e-01 1.222659843342687319e-01
3.228962818003898450e-02 8.720952694344596967e-01 1.278938780360243666e-01
3.033268101761242563e-02 8.663022622464446876e-01 1.336868829192428554e-01
2.837573385518577310e-02 8.603445484899934215e-01 1.396446482734924610e-01
2.641878669275921077e-02 8.542227728728286618e-01 1.457665665290409363e-01
2.446183953033255823e-02 8.479378422444378005e-01 1.520517732568571478e-01
2.250489236790590569e-02 8.414909255960731915e-01 1.584991471686098830e-01
2.054794520547934683e-02 8.348834540607521504e-01 1.651073101166681267e-01
1.859099804305269429e-02 8.281109580474159682e-01 1.718805293039833149e-01
1.663405088062613196e-02 8.211625408247374969e-01 1.788292214357160015e-01
1.467710371819948116e-02 8.140486165073890223e-01 1.859433879000674805e-01
1.272015655577291883e-02 8.067695126722610466e-01 1.932226842121997357e-01
1.076320939334626803e-02 7.993256441536036316e-01 2.006666765157153753e-01
8.806262230919707432e-03 7.917175130430267327e-01 2.082748415826542188e-01
6.849315068493054028e-03 7.839457086894999760e-01 2.160465668134966266e-01
4.892367906066493431e-03 7.760109076993534361e-01 2.239811502371604202e-01
2.935420743639841328e-03 7.679138739362763033e-01 2.320778005110036291e-01
9.784735812132805150e-04 7.596673660960540087e-01 2.403240859756575754e-01
-9.784735812133715880e-04 7.512665400733806731e-01 2.487246458447993358e-01
-2.935420743640114981e-03 7.427128008888427280e-01 2.572780526387874467e-01
-4.892367906066675577e-03 7.340083565793109610e-01 2.659820951843384629e-01
-6.849315068493328114e-03 7.251555777033082961e-01 2.748343999264656334e-01
-8.806262230919889578e-03 7.161569973410157885e-01 2.838324309284747660e-01
-1.076320939334654038e-02 7.070153110942662966e-01 2.929734898719691394e-01
-1.272015655577310271e-02 6.977333770865503659e-01 3.022547160568450630e-01
-1.467710371819975351e-02 6.883071972661822802e-01 3.116803658839920055e-01
-1.663405088062631584e-02 6.787369229394121239e-01 3.212503984018978409e-01
-1.859099804305296838e-02 6.690294672884329330e-01 3.309577657182308785e-01
-2.054794520547952724e-02 6.591872383114554257e-01 3.408000986973105384e-01
-2.250489236790617978e-02 6.492127325074719124e-01 3.507749425929340692e-01
-2.446183953033274211e-02 6.391085348762615137e-01 3.608797570483728290e-01
-2.641878669275939465e-02 6.288773189183866075e-01 3.711119160963760599e-01
-2.837573385518604718e-02 6.185218466351953825e-01 3.814687081591675577e-01
-3.033268101761260604e-02 6.080468640049309093e-01 3.919452307966415638e-01
-3.228962818003926205e-02 5.974660144504606585e-01 4.025267121129237347e-01
-3.424657534246582091e-02 5.867757029039661898e-01 4.132175392018968552e-01
-3.620352250489246998e-02 5.759801111422471198e-01 4.240134743204681533e-01
-3.816046966731912599e-02 5.650835842619581495e-01 4.349101110155909611e-01
-4.011741682974577505e-02 5.540906306796061775e-01 4.459028741242688776e-01
-4.207436399217233391e-02 5.430059221315535201e-01 4.569870197735521611e-01
-4.403131115459898992e-02 5.318342936740145799e-01 4.681576353805400048e-01
-4.598825831702554878e-02 5.205807436830585111e-01 4.794096396523789827e-01
-4.794520547945220479e-02 5.092425722015954115e-01 4.907470410442735242e-01
-4.990215264187876365e-02 4.978268439445712179e-01 5.021623720463905816e-01
-5.185909980430541272e-02 4.863400365269413550e-01 5.136488801882789224e-01
-5.381604696673206872e-02 4.747869400383016858e-01 5.252018239803293298e-01
-5.577299412915862759e-02 4.631724499042814136e-01 5.368163615089706076e-01
-5.772994129158528359e-02 4.515015668865410836e-01 5.484875504366735210e-01
-5.968688845401184245e-02 4.397793970827766907e-01 5.602103480019460235e-01
-6.164383561643849152e-02 4.280111519267150166e-01 5.719796110193369199e-01
-6.360078277886505038e-02 4.162098369310393009e-01 5.837818478398147937e-01
-6.555772994129170639e-02 4.043911360695325863e-01 5.956007060903341088e-01
-6.751467710371826525e-02 3.925527294855655214e-01 6.074391594424056739e-01
-6.947162426614492126e-02 3.807020105779536090e-01 6.192897743221957851e-01
-7.142857142857148012e-02 3.688465997319086975e-01 6.311448862324225972e-01
-7.338551859099813612e-02 3.569943443190329857e-01 6.429965997523606758e-01
-7.534246575342477825e-02 3.451533186973254064e-01 6.548367885378363340e-01
-7.729941291585143426e-02 3.333318242111757423e-01 6.666570953212327399e-01
-7.925636007827809026e-02 3.215384549420114979e-01 6.784488747147972010e-01
-8.121330724070464913e-02 3.097920265957122554e-01 6.901945560406128610e-01
-8.317025440313130513e-02 2.980957396063308451e-01 7.018901189269937113e-01
-8.512720156555786399e-02 2.864595905276013932e-01 7.135255975693381991e-01
-8.708414872798452000e-02 2.748938587860230154e-01 7.250907466238706300e-01
-8.904109589041107886e-02 2.634091066808633697e-01 7.365750412076392806e-01
-9.099804305283773487e-02 2.520161793841544373e-01 7.479676768985176194e-01
-9.295499021526429373e-02 2.407262049406973248e-01 7.592575697352027531e-01
-9.491193737769093586e-02 2.295505942680576006e-01 7.704333562172174243e-01
-9.686888454011750860e-02 2.185197864965240100e-01 7.814640511467746409e-01
-9.882583170254415073e-02 2.076491794828460580e-01 7.923342018266954501e-01
-1.007827788649707096e-01 1.969443125616404666e-01 8.030385402994414390e-01
-1.027397260273973656e-01 1.864203604195898145e-01 8.135618688227468365e-01
-1.046966731898240216e-01 1.760929596713241840e-01 8.238885253591932134e-01
-1.066536203522505805e-01 1.659782088594186633e-01 8.340023835762087057e-01
-1.086105675146772365e-01 1.560926684543930132e-01 8.438868528460722329e-01
-1.105675146771037953e-01 1.464533608547141652e-01 8.535248782459088357e-01
-1.125244618395304513e-01 1.370770766175873623e-01 8.628998037367697771e-01
-1.144814090019570935e-01 1.279792504352998683e-01 8.719967706599844881e-01
-1.164383561643837495e-01 1.191796507939203581e-01 8.807956387340781790e-01
-1.183953033268103083e-01 1.106967166307822603e-01 8.892780323155854427e-01
-1.203522504892369643e-01 1.025492955286905761e-01 8.974251777592843204e-01
-1.223091976516635232e-01 9.475664091275946832e-02 9.052179069058569061e-01
-1.242661448140901792e-01 8.733840924724436960e-02 9.126366605695563905e-01
-1.262230919765167381e-01 8.031465723237884990e-02 9.196614920258689985e-01
-1.281800391389433802e-01 7.370583900120704357e-02 9.262720704991784793e-01
-1.301369863013700501e-01 6.741659852636462669e-02 9.325621967755590713e-01
-1.320939334637966089e-01 6.150028648388824321e-02 9.384791400760121860e-01
-1.340508806262232511e-01 5.597808189271148011e-02 9.440018824277023324e-01
-1.360078277886498099e-01 5.085337008620554461e-02 9.491269508504929231e-01
-1.379647749510764798e-01 4.612770920811266884e-02 9.538526841578864879e-01
-1.399217221135030387e-01 4.180071474997933134e-02 9.581793474630688756e-01
-1.418786692759296808e-01 3.786994408858576633e-02 9.621092466849560099e-01
-1.438356164383562397e-01 3.433078102337894233e-02 9.656468430542367587e-01
-1.457925636007828818e-01 3.112060392495182015e-02 9.688555457737608734e-01
-1.477495107632094684e-01 2.817591540075772144e-02 9.717995932421110705e-01
-1.497064579256361938e-01 2.551984613788839742e-02 9.744550357870198631e-01
-1.516634050880628637e-01 2.312080425223679223e-02 9.768535233338317969e-01
-1.536203522504894226e-01 2.094236268568534787e-02 9.790315539122225186e-01
-1.555772994129160647e-01 1.894303539082117793e-02 9.810306983853231966e-01
-1.575342465753426235e-01 1.707605351565203225e-02 9.828978251788449416e-01
-1.594911937377692657e-01 1.528914158832107677e-02 9.846853250102041155e-01
-1.614481409001958245e-01 1.385981177617216266e-02 9.861145309122063551e-01
-1.634050880626224944e-01 1.259718367523352672e-02 9.873769553942999266e-01
-1.653620352250490533e-01 1.145042479659390787e-02 9.885235219467471968e-01
-1.673189823874756954e-01 1.039104968248855641e-02 9.895827155935442709e-01
-1.692759295499022543e-01 9.389138659779932075e-03 9.905844552239684297e-01
-1.712328767123289242e-01 8.429086552478391725e-03 9.915444159228299359e-01
-1.731898238747554830e-01 7.649117008400986920e-03 9.923251439958613584e-01
-1.751467710371821251e-01 6.938606165871563820e-03 9.930369168216470754e-01
-1.771037181996087673e-01 6.286443360591685049e-03 9.936909536071958371e-01
-1.790606653620353539e-01 5.682157895498167119e-03 9.942978425988699964e-01
-1.810176125244619960e-01 5.141688376456040113e-03 9.948405830292688101e-01
-1.829745596868885549e-01 4.666893679406797397e-03 9.953169418745519970e-01
-1.849315068493151970e-01 4.248798829728056906e-03 9.957360582454376496e-01
-1.868884540117418669e-01 3.888717444526691366e-03 9.960963465847058051e-01
-1.888454011741685090e-01 3.577023584040728461e-03 9.964074153847400916e-01
-1.908023483365950679e-01 3.261639367271686359e-03 9.967223040865962336e-01
-1.927592954990217378e-01 2.959369164143594438e-03 9.970235891558374419e-01
-1.947162426614482966e-01 2.660218991968470691e-03 9.973212645197270243e-01
-1.966731898238749388e-01 2.353732567226425425e-03 9.976258000120221681e-01
-1.986301369863014976e-01 2.129020283527976835e-03 9.978494768951879923e-01
-2.005870841487281397e-01 1.990931087115321504e-03 9.979877083764689960e-01
-2.025440313111548096e-01 1.944306948392341902e-03 9.980359344557221402e-01
-2.045009784735813685e-01 2.014371845594890159e-03 9.979695110688668880e-01
-2.064579256360080106e-01 2.042204320794572051e-03 9.979457903757080750e-01
-2.084148727984345695e-01 1.739131190825790596e-03 9.982499455257307641e-01
-2.103718199608612394e-01 1.371441374731665989e-03 9.986183271281761087e-01
-2.123287671232877982e-01 1.188015346399103576e-03 9.988006495586738698e-01
-2.142857142857144404e-01 1.083045602063799351e-03 9.989034785473177580e-01
-2.162426614481409992e-01 9.988809877815177721e-04 9.989875609996422545e-01
-2.181996086105676413e-01 9.452662786594342309e-04 9.990419607026990167e-01
-2.201565557729942280e-01 8.742268243221240978e-04 9.991142868892776141e-01
-2.221135029354208701e-01 8.018330218718186519e-04 9.991878556664148814e-01
-2.240704500978475122e-01 7.264349982283048977e-04 9.992629281086171655e-01
-2.260273972602741821e-01 6.557454648632643143e-04 9.993330902027997009e-01
-2.279843444227008242e-01 5.953616727033751894e-04 9.993933272570986182e-01
-2.299412915851273831e-01 5.424487338040141424e-04 9.994461791057465128e-01
-2.318982387475540252e-01 4.970066481651733668e-04 9.994916457487434958e-01
-2.338551859099806118e-01 4.532322470486953303e-04 9.995354274875677403e-01
-2.358121330724072540e-01 4.139201300022953001e-04 9.995747792598834724e-01
-2.377690802348338128e-01 3.793797460969828075e-04 9.996093971019288649e-01
-2.397260273972604550e-01 3.485980693048338838e-04 9.996402646274624715e-01
-2.416829745596870138e-01 3.187939278180814198e-04 9.996700822595520064e-01
-2.436399217221136837e-01 2.919180467388462520e-04 9.996969559105866043e-01
-2.455968688845402426e-01 2.679704260671314162e-04 9.997208855805662653e-01
-2.475538160469668847e-01 2.469510658029338765e-04 9.997418712694906562e-01
-2.495107632093934436e-01 2.288599659462558014e-04 9.997599129773602211e-01
-2.514677103718200857e-01 2.136971264970958899e-04 9.997750107041751821e-01
