4.432485322896281832e-01 9.999999217115765893e-01 3.553766713607028437e-08
4.412915851272015133e-01 9.999999227900853160e-01 3.738778854918586397e-08
4.393346379647749544e-01 9.999999238685939318e-01 3.923790996230145018e-08
4.373776908023483401e-01 9.999999249471025475e-01 4.108803137541702977e-08
4.354207436399216702e-01 9.999999225260456370e-01 4.586394507957417136e-08
4.334637964774951113e-01 9.999999085202200266e-01 6.032524016097265884e-08
4.315068493150684414e-01 9.999998945143941942e-01 7.478653524237108014e-08
4.295499021526418826e-01 9.999998805085684728e-01 8.924783032376936910e-08
4.275929549902152127e-01 9.999998665027426403e-01 1.037091254051678433e-07
4.256360078277886538e-01 9.999998524969169189e-01 1.181704204865662911e-07
4.236790606653620395e-01 9.999998384910913085e-01 1.326317155679645668e-07
4.217221135029353696e-01 9.999998244852656981e-01 1.470930106493630278e-07
4.197651663405088107e-01 9.999998104794397547e-01 1.615543057307614888e-07
4.178082191780821408e-01 9.999997964736140332e-01 1.760156008121598440e-07
4.158512720156555820e-01 9.999997824677882008e-01 1.904768958935581991e-07
4.138943248532289676e-01 9.999997684619625904e-01 2.049381909749567131e-07
4.119373776908022977e-01 9.999997544561369800e-01 2.193994860563551211e-07
4.099804305283757389e-01 9.999997404503112586e-01 2.338607811377535027e-07
4.080234833659490690e-01 9.999997264444855372e-01 2.483220762191518843e-07
4.060665362035224546e-01 9.999997124386597047e-01 2.627833713005502924e-07
4.041095890410958957e-01 9.999996984328340943e-01 2.772446663819487534e-07
4.021526418786692814e-01 9.999996844270082619e-01 2.917059614633471615e-07
4.001956947162426670e-01 9.999996704211824294e-01 3.061672565447454636e-07
3.982387475538159971e-01 9.999996564153568190e-01 3.206285516261438717e-07
3.962818003913894382e-01 9.999996424095312086e-01 3.350898467075422268e-07
3.943248532289627684e-01 9.999996284037053762e-01 3.495511417889406349e-07
3.923679060665361540e-01 9.999996143978796548e-01 3.640124368703392018e-07
3.904109589041095951e-01 9.999996003920537113e-01 3.784737319517375040e-07
3.884540117416829252e-01 9.999995863862281009e-01 3.929350270331359121e-07
3.864970645792563664e-01 9.999995723804022685e-01 4.073963221145343731e-07
3.845401174168296965e-01 9.999995583745766581e-01 4.218576171959326753e-07
3.825831702544030821e-01 9.999995443687509367e-01 4.363189122773311363e-07
3.806262230919765233e-01 9.999995303629253263e-01 4.507802073587296502e-07
3.786692759295498534e-01 9.999995163570993828e-01 4.652415024401279524e-07
3.767123287671232945e-01 9.999995023512737724e-01 4.797027975215263605e-07
3.747553816046966246e-01 9.999994883454480510e-01 4.941640926029248744e-07
3.727984344422700103e-01 9.999994743396222185e-01 5.086253876843231766e-07
3.708414872798433959e-01 9.999993468648904482e-01 6.363835747576846091e-07
3.688845401174168370e-01 9.999990883140081888e-01 8.950192060286526977e-07
3.669275929549902227e-01 9.999988297631259293e-01 1.153654837299627563e-06
3.649706457925635528e-01 9.999985712122436698e-01 1.412290468570596710e-06
3.630136986301369384e-01 9.999983126613616324e-01 1.670926099841567763e-06
3.610567514677103240e-01 9.999980541104794840e-01 1.929561731112537122e-06
3.590998043052837096e-01 9.999977955595972245e-01 2.188197362383506058e-06
3.571428571428571508e-01 9.999975370087149651e-01 2.446832993654477535e-06
3.551859099804304809e-01 9.999972784578329277e-01 2.705468624925449858e-06
3.532289628180038665e-01 9.999970199069505572e-01 2.964104256196421759e-06
3.512720156555772522e-01 9.999967613560685198e-01 3.222739887467391118e-06
3.493150684931506378e-01 9.999965028051862603e-01 3.481375518738360477e-06
3.473581213307240789e-01 9.999962442543040009e-01 3.740011150009331530e-06
3.454011741682974090e-01 9.999959857034217414e-01 3.998646781280302160e-06
3.434442270058708502e-01 9.999957271525394820e-01 4.257282412551271095e-06
3.414872798434441803e-01 9.999954686016572225e-01 4.515918043822245960e-06
3.395303326810175659e-01 9.999952100507749631e-01 4.774553675093215743e-06
3.375733855185909515e-01 9.999949514998929256e-01 5.033189306364185525e-06
3.356164383561643372e-01 9.999946929490106662e-01 5.291824937635155308e-06
3.336594911937377783e-01 9.999944343981285177e-01 5.550460568906124244e-06
3.317025440313111084e-01 9.999941758472462583e-01 5.809096200177096567e-06
3.297455968688844941e-01 9.999939172963642209e-01 6.067731831448069738e-06
3.277886497064578797e-01 9.999936587454818504e-01 6.326367462719038674e-06
3.258317025440312653e-01 9.999934001945998130e-01 6.585003093990009303e-06
3.238747553816047065e-01 9.999931416437175535e-01 6.843638725260978239e-06
3.219178082191780366e-01 9.999928830928352941e-01 7.102274356531949716e-06
3.199608610567514777e-01 9.999926245419530346e-01 7.360909987802920345e-06
3.180039138943248078e-01 9.999923659910709972e-01 7.619545619073892669e-06
3.160469667318981379e-01 9.999921074401885157e-01 7.878181250344863299e-06
3.140900195694715791e-01 9.999918488893062563e-01 8.136816881615832234e-06
3.121330724070449647e-01 9.999915903384242188e-01 8.395452512886802864e-06
3.101761252446184058e-01 9.999913317875419594e-01 8.654088144157775188e-06
3.082191780821917360e-01 9.999910732366598110e-01 8.912723775428744123e-06
3.062622309197651216e-01 9.999908146857775515e-01 9.171359406699713059e-06
3.043052837573385072e-01 9.999905561348955141e-01 9.429995037970687077e-06
3.023483365949118928e-01 9.999902975840131436e-01 9.688630669241656012e-06
3.003913894324852785e-01 9.999900390331311062e-01 9.947266300512626642e-06
2.984344422700586641e-01 9.999897804822488467e-01 1.020590193178359558e-05
2.964774951076320497e-01 9.999895219313665873e-01 1.046453756305456621e-05
2.945205479452054353e-01 9.999892633804843278e-01 1.072317319432553514e-05
2.925636007827788210e-01 9.999881571403522740e-01 1.182948958339346036e-05
2.906066536203522066e-01 9.999862112254682689e-01 1.377547231283877862e-05
2.886497064579256477e-01 9.999842653105841528e-01 1.572145504228408672e-05
2.866927592954989779e-01 9.999823193957001477e-01 1.766743777172943210e-05
2.847358121330723080e-01 9.999803734808159206e-01 1.961342050117474359e-05
2.827788649706456936e-01 9.999784275659315824e-01 2.155940323062005169e-05
2.808219178082191347e-01 9.999764816510476884e-01 2.350538596006536318e-05
2.788649706457925204e-01 9.999745357361635723e-01 2.545136868951067467e-05
2.769080234833659060e-01 9.999725898212792341e-01 2.739735141895598277e-05
2.749510763209392916e-01 9.999706439063953400e-01 2.934333414840128410e-05
2.729941291585126772e-01 9.999686979915112239e-01 3.128931687784659898e-05
2.710371819960860629e-01 9.999667520766268858e-01 3.323529960729190030e-05
2.690802348336594485e-01 9.999648061617429917e-01 3.518128233673721518e-05
2.671232876712328341e-01 9.999628602468586536e-01 3.712726506618253006e-05
2.651663405088062198e-01 9.999609143319745375e-01 3.907324779562783138e-05
2.632093933463796054e-01 9.999589684170906434e-01 4.101923052507314626e-05
2.612524461839529355e-01 9.999570225022065273e-01 4.296521325451850180e-05
2.592954990215263211e-01 9.999550765873223002e-01 4.491119598396380312e-05
2.573385518590997623e-01 9.999531306724379620e-01 4.685717871340911800e-05
2.553816046966731479e-01 9.999511847575539569e-01 4.880316144285441933e-05
2.534246575342465335e-01 9.999475618006565814e-01 5.244762773936619254e-05
2.514677103718199191e-01 9.999424004653745257e-01 5.765014111227781299e-05
2.495107632093933048e-01 9.999372391300929142e-01 6.285265448518946054e-05
2.475538160469666626e-01 9.999320777948109695e-01 6.805516785810108776e-05
2.455968688845400483e-01 9.999269164595292469e-01 7.325768123101270143e-05
2.436399217221134617e-01 9.999217551242474133e-01 7.846019460392434221e-05
2.416829745596868473e-01 9.999165937889655797e-01 8.366270797683595588e-05
2.397260273972602329e-01 9.999114324536839682e-01 8.886522134974759665e-05
2.377690802348336185e-01 9.999062711184021346e-01 9.406773472265921032e-05
2.358121330724069764e-01 9.999011097831203010e-01 9.927024809557097307e-05
2.338551859099803620e-01 9.998959484478382453e-01 1.044727614684826003e-04
2.318982387475537754e-01 9.998907871125567448e-01 1.096752748413942411e-04
2.299412915851271055e-01 9.998856257772748002e-01 1.148777882143058547e-04
2.279843444227005189e-01 9.998804644419929666e-01 1.200803015872175226e-04
2.260273972602739045e-01 9.998753031067111330e-01 1.252828149601291363e-04
2.240704500978472902e-01 9.998701417714294104e-01 1.304853283330407771e-04
2.221135029354206758e-01 9.998649804361476878e-01 1.356878417059523907e-04
2.201565557729940892e-01 9.998598191008658542e-01 1.408903550788640044e-04
2.181996086105674748e-01 9.998546577655840206e-01 1.460928684517756723e-04
2.162426614481408604e-01 9.998494964303022980e-01 1.512953818246872860e-04
2.142857142857142461e-01 9.998278267244549156e-01 1.729556892234952248e-04
2.123287671232876039e-01 9.997921367173777663e-01 2.085933439873956425e-04
2.103718199608609618e-01 9.997564467103003949e-01 2.442309987512967921e-04
2.084148727984343474e-01 9.997207567032231346e-01 2.798686535151973182e-04
2.064579256360077331e-01 9.996850666961456522e-01 3.155063082790977359e-04
2.045009784735811464e-01 9.996513114491534235e-01 3.493487493765405063e-04
2.025440313111545321e-01 9.996197759178575559e-01 3.811315738915906559e-04
2.005870841487279177e-01 9.995882403865617993e-01 4.129143984066406970e-04
1.986301369863013033e-01 9.995567048552659317e-01 4.446972229216907381e-04
1.966731898238747167e-01 9.995251693239701751e-01 4.764800474367408335e-04
1.947162426614481023e-01 9.994897754882361429e-01 5.117259644860829969e-04
1.927592954990214602e-01 9.994483635889963580e-01 5.523735057798498512e-04
1.908023483365948458e-01 9.994069516897566841e-01 5.930210470736167055e-04
1.888454011741682315e-01 9.993655397905171212e-01 6.336685883673834514e-04
1.868884540117416448e-01 9.993241278912774472e-01 6.743161296611501973e-04
1.849315068493149750e-01 9.992772972502315110e-01 7.203326563142291609e-04
1.829745596868883606e-01 9.992187165448792596e-01 7.779913548009180415e-04
1.810176125244617740e-01 9.991601358395272303e-01 8.356500532876070305e-04
1.790606653620351596e-01 9.991015551341750900e-01 8.933087517742958027e-04
1.771037181996085452e-01 9.990429744288229497e-01 9.509674502609847917e-04
1.751467710371819031e-01 9.989786042016518541e-01 1.014550760891953958e-03
1.731898238747552887e-01 9.988903411990071035e-01 1.102584351209736626e-03
1.712328767123286744e-01 9.987930234514816874e-01 1.199883966108196160e-03
1.692759295499020877e-01 9.986866509590748286e-01 1.306449605587332559e-03
1.673189823874754734e-01 9.985712237217868603e-01 1.422281269647145607e-03
1.653620352250488590e-01 9.984469205340542608e-01 1.547133793867547669e-03
1.634050880626222724e-01 9.983147041978517322e-01 1.679686976163658266e-03
1.614481409001956025e-01 9.981738453462034588e-01 1.820940930606084873e-03
1.594911937377690159e-01 9.980243439791094406e-01 1.970895657194819683e-03
1.575342465753424015e-01 9.978662000965693446e-01 2.129551155929867035e-03
1.555772994129157316e-01 9.976987806273731607e-01 2.297326017734562659e-03
1.536203522504891450e-01 9.975219655347273839e-01 2.474299611740319108e-03
1.516634050880625306e-01 9.973360980273890952e-01 2.660245006019125620e-03
1.497064579256359163e-01 9.971411781053578505e-01 2.855162200570983064e-03
1.477495107632093296e-01 9.969370511219446396e-01 3.059200645427325067e-03
1.457925636007827153e-01 9.967178085750105776e-01 3.278070296840858433e-03
1.438356164383561009e-01 9.964873041894408701e-01 3.508046928266943688e-03
1.418786692759294865e-01 9.962455379652356280e-01 3.749130539705578663e-03
1.399217221135028999e-01 9.959925099023949624e-01 4.001321131156768129e-03
1.379647749510762300e-01 9.957226159385168529e-01 4.270222051274480055e-03
1.360078277886495879e-01 9.954314372843283687e-01 4.560251526543598194e-03
1.340508806262229735e-01 9.951241835866082575e-01 4.866200573699408505e-03
1.320939334637963869e-01 9.948008548453562971e-01 5.188069192741917059e-03
1.301369863013697725e-01 9.944614510605724877e-01 5.525857383671126458e-03
1.281800391389431582e-01 9.939922891727952514e-01 5.994309327558657030e-03
1.262230919765165438e-01 9.934213310724264723e-01 6.565202136750469472e-03
1.242661448140899433e-01 9.927444453049549811e-01 7.242705828896834307e-03
1.223091976516633428e-01 9.920926058746479814e-01 7.895507826657453820e-03
1.203522504892367284e-01 9.914929743596530010e-01 8.496443572653861187e-03
1.183953033268100863e-01 9.909061059560593243e-01 9.084734848054446671e-03
1.164383561643834719e-01 9.902604000771226822e-01 9.730894572404818338e-03
1.144814090019568714e-01 9.895751799407217497e-01 1.041559139943992046e-02
1.125244618395302570e-01 9.888372898364803376e-01 1.115350617941111150e-02
1.105675146771036566e-01 9.880365825819956704e-01 1.195470742581600243e-02
1.086105675146770005e-01 9.871740772119187435e-01 1.281793634588310193e-02
1.066536203522504417e-01 9.862571056926746627e-01 1.373544580933636419e-02
1.046966731898237857e-01 9.852792148331218636e-01 1.471384709008854465e-02
1.027397260273972268e-01 9.842540780374003928e-01 1.573939364802163024e-02
1.007827788649705292e-01 9.831798457675022807e-01 1.681389034764872031e-02
9.882583170254388705e-02 9.820442739836019452e-01 1.794963423652658902e-02
9.686888454011731431e-02 9.808449795600437948e-01 1.914903190917214074e-02
9.491193737769067218e-02 9.795803518054291281e-01 2.041369498064324328e-02
9.295499021526411332e-02 9.782373779079363008e-01 2.175669360364559241e-02
9.099804305283745731e-02 9.768227271072764673e-01 2.317132915050042902e-02
8.904109589041089845e-02 9.753236094702881775e-01 2.467047911988835135e-02
8.708414872798424244e-02 9.737437391978658319e-01 2.625040388185936532e-02
8.512720156555768358e-02 9.720790880491041452e-01 2.791511788142272965e-02
8.317025440313102758e-02 9.703252372657887870e-01 2.966903183138433139e-02
8.121330724070446871e-02 9.684845397555538193e-01 3.150979821223909988e-02
7.925636007827781271e-02 9.665497179363679026e-01 3.344469590892489019e-02
7.729941291585125385e-02 9.645204915088385622e-01 3.547400527101600420e-02
7.534246575342459784e-02 9.623945561607514243e-01 3.760003102326775482e-02
7.338551859099795571e-02 9.601696075798922259e-01 3.982507789043508717e-02
7.142857142857129971e-02 9.578436411678179496e-01 4.215114857546858190e-02
6.947162426614464370e-02 9.554151742992971208e-01 4.457971978849762512e-02
6.751467710371808484e-02 9.528815859779975472e-01 4.711341537711392219e-02
6.555772994129142883e-02 9.502407233048782986e-01 4.975438748689868518e-02
6.360078277886486997e-02 9.474904333808975565e-01 5.250478826343255023e-02
6.164383561643822090e-02 9.446285585185658640e-01 5.536676399955979544e-02
5.968688845401166204e-02 9.416529414643244333e-01 5.834246151850179529e-02
5.772994129158500604e-02 9.385614317328749845e-01 6.143403591606587388e-02
5.577299412915844717e-02 9.353518753585243761e-01 6.464363803410505538e-02
5.381604696673179117e-02 9.320221183755790229e-01 6.797341871447298844e-02
5.185909980430523231e-02 9.285745107715486224e-01 7.142110975983616272e-02
4.990215264187858324e-02 9.250076343046698124e-01 7.498814015888291551e-02
4.794520547945192723e-02 9.213185566493120593e-01 7.867742443881345360e-02
4.598825831702536837e-02 9.175058100309818609e-01 8.249044018719431381e-02
4.403131115459871237e-02 9.135679266751844940e-01 8.642866499159235216e-02
4.207436399217215350e-02 9.095049354666000507e-01 9.049186160340541574e-02
4.011741682974550444e-02 9.053149776556240758e-01 9.468195558009978585e-02
3.816046966731893864e-02 9.009966128299791155e-01 9.900039315827266484e-02
3.620352250489228957e-02 8.965485424680753601e-01 1.034484579995738618e-01
3.424657534246564050e-02 8.919698625048715357e-01 1.080270476396530399e-01
3.228962818003898450e-02 8.872656500760349729e-01 1.127312047307345300e-01
3.033268101761242563e-02 8.824329372638195501e-01 1.175638470745623554e-01
2.837573385518577310e-02 8.774719384620190965e-01 1.225247773687407060e-01
2.641878669275921077e-02 8.723830401662837630e-01 1.276136298436447436e-01
2.446183953033255823e-02 8.671668009741193561e-01 1.328298702624222116e-01
2.250489236790590569e-02 8.618239515848886700e-01 1.381727959209918810e-01
2.054794520547934683e-02 8.563553947998100435e-01 1.436415356480443550e-01
1.859099804305269429e-02 8.507622055219574708e-01 1.492350498050425689e-01
1.663405088062613196e-02 8.450456307562627112e-01 1.549521302862204020e-01
1.467710371819948116e-02 8.391998229481553162e-01 1.607983839319633290e-01
1.272015655577291883e-02 8.332199842368048781e-01 1.667784057312939883e-01
1.076320939334626803e-02 8.271130342285752945e-01 1.728855268687096713e-01
8.806262230919707432e-03 8.208792888036190449e-01 1.791194217738142358e-01
6.849315068493054028e-03 8.145191092383649023e-01 1.854797181756922819e-01
4.892367906066493431e-03 8.080329022055192656e-01 1.919659971029079870e-01
2.935420743639841328e-03 8.014211197740661596e-01 1.985777928835060491e-01
9.784735812132805150e-04 7.946842594092666801e-01 2.053145931450102712e-01
-9.784735812133715880e-04 7.878228639726593263e-01 2.121758388144259211e-01
-2.935420743640114981e-03 7.808441009043869396e-01 2.191546233117459830e-01
-4.892367906066675577e-03 7.737466549433509311e-01 2.262521606163767074e-01
-6.849315068493328114e-03 7.665305968262037251e-01 2.334683341287439595e-01
-8.806262230919889578e-03 7.591973179370050673e-01 2.408017592555605768e-01
-1.076320939334654038e-02 7.517483000845615049e-01 2.482509615797776625e-01
-1.272015655577310271e-02 7.441851155024281628e-01 2.558143768605818935e-01
-1.467710371819975351e-02 7.365094268489069673e-01 2.634903510333983512e-01
-1.663405088062631584e-02 7.287229872070484227e-01 2.712771402098876905e-01
-1.859099804305296838e-02 7.208257730775344818e-01 2.791747203441478087e-01
-2.054794520547952724e-02 7.128087893535062225e-01 2.871917612788955632e-01
-2.250489236790617978e-02 7.046810215405117095e-01 2.953195023022344712e-01
-2.446183953033274211e-02 6.964435842114649056e-01 3.035568097207319571e-01
-2.641878669275939465e-02 6.880976151440139077e-01 3.119025251726935677e-01
-2.837573385518604718e-02 6.796442753205452769e-01 3.203554656281613067e-01
-3.033268101761260604e-02 6.710847489281809297e-01 3.289144233889145230e-01
-3.228962818003926205e-02 6.624202433587789152e-01 3.375781660884705215e-01
-3.424657534246582091e-02 6.536519892089349693e-01 3.463454366920825089e-01
-3.620352250489246998e-02 6.447894083589791325e-01 3.552072329951533325e-01
-3.816046966731912599e-02 6.358387884761200759e-01 3.641575125290631987e-01
-4.011741682974577505e-02 6.267962566655285173e-01 3.731998338948228078e-01
-4.207436399217233391e-02 6.176644781643729765e-01 3.823315730893591669e-01
-4.403131115459898992e-02 6.084462309506732947e-01 3.915499968114343199e-01
-4.598825831702554878e-02 5.991444057433044090e-01 4.008522624616434604e-01
-4.794520547945220479e-02 5.897620060019935773e-01 4.102354181424172630e-01
-4.990215264187876365e-02 5.803021479273228200e-01 4.196964026580187190e-01
-5.185909980430541272e-02 5.707680604607260344e-01 4.292320455145473002e-01
-5.381604696673206872e-02 5.611384441997617767e-01 4.388622811201973173e-01
-5.577299412915862759e-02 5.514259779068140244e-01 4.485750301967500464e-01
-5.772994129158528359e-02 5.416355107427176518e-01 4.583655865952016573e-01
-5.968688845401184245e-02 5.317684291416799880e-01 4.682325032922598496e-01
-6.164383561643849152e-02 5.218260827059244544e-01 4.781743648780291123e-01
-6.360078277886505038e-02 5.118097842056962277e-01 4.881897875560085032e-01
-6.555772994129170639e-02 5.017208095792575762e-01 4.982774191430940358e-01
-6.751467710371826525e-02 4.915603979328928563e-01 5.084359390695759595e-01
-6.947162426614492126e-02 4.813409092049208970e-01 5.186533520084456450e-01
-7.142857142857148012e-02 4.711087385670954530e-01 5.288850343272772925e-01
-7.338551859099813612e-02 4.608305360593458744e-01 5.391628870306797161e-01
-7.534246575342477825e-02 4.505098396756928025e-01 5.494833990837784121e-01
-7.729941291585143426e-02 4.401501874101551026e-01 5.598430594517013192e-01
-7.925636007827809026e-02 4.297551172567533606e-01 5.702383570995739337e-01
-8.121330724070464913e-02 4.193198857604792384e-01 5.806737220743173333e-01
-8.317025440313130513e-02 4.088468483716511948e-01 5.911467772822587285e-01
-8.512720156555786399e-02 3.983421849392203562e-01 6.016514784137289018e-01
-8.708414872798452000e-02 3.878086050760057857e-01 6.121851087686199788e-01
-8.904109589041107886e-02 3.772488183948276008e-01 6.227449516468223090e-01
-9.099804305283773487e-02 3.666682985109973592e-01 6.333255518728990729e-01
-9.295499021526429373e-02 3.561000378842765213e-01 6.438941895794210168e-01
-9.491193737769093586e-02 3.455309260836927354e-01 6.544638220028097253e-01
-9.686888454011750860e-02 3.349662627580101137e-01 6.650291663274927600e-01
-9.882583170254415073e-02 3.244113475559916582e-01 6.755849397379004584e-01
-1.007827788649707096e-01 3.138714801264018694e-01 6.861258594184601600e-01
-1.027397260273973656e-01 3.033547743320155199e-01 6.966434420161573549e-01
-1.046966731898240216e-01 2.928680971609134431e-01 7.071306222183724177e-01
-1.066536203522505805e-01 2.824154273137829962e-01 7.175836194917912803e-01
-1.086105675146772365e-01 2.720024954405492190e-01 7.279966608536594386e-01
-1.105675146771037953e-01 2.616350321911390941e-01 7.383639733212201683e-01
-1.125244618395304513e-01 2.513187842513797676e-01 7.486797686196109414e-01
-1.144814090019570935e-01 2.410783570907472917e-01 7.589202744178451532e-01
-1.164383561643837495e-01 2.309099626508023806e-01 7.690887949349975994e-01
-1.183953033268103083e-01 2.208207621985068814e-01 7.791781929276295759e-01
-1.203522504892369643e-01 2.108179170008208647e-01 7.891813311523045993e-01
-1.223091976516635232e-01 2.009085883247059834e-01 7.990910723655835213e-01
-1.242661448140901792e-01 1.911166833866407289e-01 8.088834961848661020e-01
-1.262230919765167381e-01 1.814674151771302757e-01 8.185333735536437505e-01
-1.281800391389433802e-01 1.719556449612119897e-01 8.280458945464228560e-01
-1.301369863013700501e-01 1.625917474578574551e-01 8.374107013312750425e-01
-1.320939334637966089e-01 1.533860973860380617e-01 8.466174360762707130e-01
-1.340508806262232511e-01 1.443490694647241168e-01 8.556557409494830457e-01
-1.360078277886498099e-01 1.355241031157430331e-01 8.644815204274269860e-01
-1.379647749510764798e-01 1.269146415689104690e-01 8.730914892487088297e-01
-1.399217221135030387e-01 1.185347106808406076e-01 8.814715641296346771e-01
-1.418786692759296808e-01 1.104016373490882830e-01 8.896042935572080479e-01
-1.438356164383562397e-01 1.025333966279662334e-01 8.974715646692905668e-01
-1.457925636007828818e-01 9.494297301160348201e-02 9.050606892789621050e-01
-1.477495107632094684e-01 8.763733279156607492e-02 9.123655130375776245e-01
-1.497064579256361938e-01 8.064075410444959680e-02 9.193612346641591992e-01
-1.516634050880628637e-01 7.397038944294212492e-02 9.260307820083160113e-01
-1.536203522504894226e-01 6.764370384588204443e-02 9.323567838043993472e-01
-1.555772994129160647e-01 6.167847489825669521e-02 9.383215696715059284e-01
-1.575342465753426235e-01 5.603241881314498934e-02 9.439666963694064439e-01
-1.594911937377692657e-01 5.072497238447882389e-02 9.492728756892485631e-01
-1.614481409001958245e-01 4.577256325553813454e-02 9.542237953664247652e-01
-1.634050880626224944e-01 4.117964557332799702e-02 9.588149575649534961e-01
-1.653620352250490533e-01 3.694961452685038839e-02 9.630429175815522491e-01
-1.673189823874756954e-01 3.307423764232177155e-02 9.669160669069911673e-01
-1.692759295499022543e-01 2.951531213447212976e-02 9.704733479040466015e-01
-1.712328767123289242e-01 2.628721359458051007e-02 9.737000308505499024e-01
-1.731898238747554830e-01 2.337994954673815531e-02 9.766062210262067556e-01
-1.751467710371821251e-01 2.078156027516747315e-02 9.792040035472399095e-01
-1.771037181996087673e-01 1.847811882422304569e-02 9.815074433663879550e-01
-1.790606653620353539e-01 1.643862983432085173e-02 9.835468909166130702e-01
-1.810176125244619960e-01 1.464176675640625584e-02 9.853436533972284028e-01
-1.829745596868885549e-01 1.306852139150229027e-02 9.869169580164558475e-01
-1.849315068493151970e-01 1.169284540595294346e-02 9.882928174767539042e-01
-1.868884540117418669e-01 1.048631923252729345e-02 9.894996070286572465e-01
-1.888454011741685090e-01 9.428157734662713854e-03 9.905581507741506586e-01
-1.908023483365950679e-01 8.558680803152564354e-03 9.914287425479358928e-01
-1.927592954990217378e-01 7.815823501335387655e-03 9.921731330461736054e-01
-1.947162426614482966e-01 7.176415487642738046e-03 9.928145489815842772e-01
-1.966731898238749388e-01 6.616392159248816844e-03 9.933771162183201442e-01
-1.986301369863014976e-01 6.110794652070659742e-03 9.938858597719624210e-01
-2.005870841487281397e-01 5.633163369140402332e-03 9.943658773929181516e-01
-2.025440313111548096e-01 5.161948720677313369e-03 9.948382459739029127e-01
-2.045009784735813685e-01 4.675125745477109324e-03 9.953255720150893104e-01
-2.064579256360080106e-01 4.149541145459722906e-03 9.958508658191743690e-01
-2.084148727984345695e-01 3.562041622545168360e-03 9.964371376888536691e-01
-2.103718199608612394e-01 3.089074249264976528e-03 9.969091686439636169e-01
-2.123287671232877982e-01 2.773124642685587983e-03 9.972247526050121991e-01
-2.142857142857144404e-01 2.514506364808068856e-03 9.974828863966300752e-01
-2.162426614481409992e-01 2.295632815285798649e-03 9.977024183538054647e-01
-2.181996086105676413e-01 2.062209467054106939e-03 9.979415383150509467e-01
-2.201565557729942280e-01 1.849385441272506647e-03 9.981625754174878740e-01
-2.221135029354208701e-01 1.657160737940984764e-03 9.983655296611158025e-01
-2.240704500978475122e-01 1.506127349898110819e-03 9.985176432037858874e-01
-2.260273972602741821e-01 1.387400277327046315e-03 9.986330503463292096e-01
-2.279843444227008242e-01 1.299706928495781427e-03 9.987137755338491019e-01
-2.299412915851273831e-01 1.185837487150638754e-03 9.988259540937711733e-01
-2.318982387475540252e-01 1.022938732785301334e-03 9.989960046605153021e-01
-2.338551859099806118e-01 8.412500894019073021e-04 9.991889700477372127e-01
-2.358121330724072540e-01 7.030520318839022197e-04 9.993362403436955033e-01
-2.377690802348338128e-01 7.498997029019315898e-04 9.992804956191050358e-01
-2.397260273972604550e-01 7.424960640563665892e-04 9.992818330866457543e-01
-2.416829745596870138e-01 6.778291703351995226e-04 9.993434218573356009e-01
-2.436399217221136837e-01 6.213215703103533959e-04 9.993979483925015117e-01
-2.455968688845402426e-01 5.688651188334977252e-04 9.994488248528667906e-01
-2.475538160469668847e-01 5.231284023800501608e-04 9.994935820577280916e-01
-2.495107632093934436e-01 4.773916859266047648e-04 9.995383392625891705e-01
-2.514677103718200857e-01 4.334197773929902506e-04 9.995813987883750418e-01
