3.864970645792563664e-01 9.999995965266411657e-01 4.073962048682308495e-07
3.845401174168296965e-01 9.999995822130931522e-01 4.218574950826040419e-07
3.825831702544031376e-01 9.999995678995452497e-01 4.363187852969768636e-07
3.806262230919765233e-01 9.999995535859971252e-01 4.507800755113500030e-07
3.786692759295498534e-01 9.999995392724492227e-01 4.652413657257231954e-07
3.767123287671232945e-01 9.999995249589013202e-01 4.797026559400960701e-07
3.747553816046966246e-01 9.999995106453530846e-01 4.941639461544692095e-07
3.727984344422700103e-01 9.999994963318050711e-01 5.086252363688423489e-07
3.708414872798433959e-01 9.999993686486530198e-01 6.363569667051671255e-07
3.688845401174168370e-01 9.999991100040613867e-01 8.949355847685757931e-07
3.669275929549902227e-01 9.999988513594697537e-01 1.153514202831983825e-06
3.649706457925635528e-01 9.999985927148784537e-01 1.412092820895391117e-06
3.630136986301369939e-01 9.999983340702868206e-01 1.670671438958801584e-06
3.610567514677103240e-01 9.999980754256954096e-01 1.929250057022210358e-06
3.590998043052837096e-01 9.999978167811037766e-01 2.187828675085618072e-06
3.571428571428571508e-01 9.999975581365123656e-01 2.446407293149025363e-06
3.551859099804304809e-01 9.999972994919207325e-01 2.704985911212433502e-06
3.532289628180039220e-01 9.999970408473293215e-01 2.963564529275841640e-06
3.512720156555772522e-01 9.999967822027377995e-01 3.222143147339249778e-06
3.493150684931506378e-01 9.999965235581460554e-01 3.480721765402659187e-06
3.473581213307240789e-01 9.999962649135547554e-01 3.739300383466068172e-06
3.454011741682974646e-01 9.999960062689632334e-01 3.997879001529475039e-06
3.434442270058707947e-01 9.999957476243717114e-01 4.256457619592886142e-06
3.414872798434441803e-01 9.999954889797801894e-01 4.515036237656289622e-06
3.395303326810176214e-01 9.999952303351886673e-01 4.773614855719699878e-06
3.375733855185909515e-01 9.999949716905971453e-01 5.032193473783106745e-06
3.356164383561643372e-01 9.999947130460056233e-01 5.290772091846517001e-06
3.336594911937377783e-01 9.999944544014141012e-01 5.549350709909925563e-06
3.317025440313111084e-01 9.999941957568225792e-01 5.807929327973335818e-06
3.297455968688845496e-01 9.999939371122310572e-01 6.066507946036740992e-06
3.277886497064578797e-01 9.999936784676396462e-01 6.325086564100148707e-06
3.258317025440312653e-01 9.999934198230480131e-01 6.583665182163556421e-06
3.238747553816047065e-01 9.999931611784563801e-01 6.842243800226966677e-06
3.219178082191780366e-01 9.999929025338649691e-01 7.100822418290375239e-06
3.199608610567514222e-01 9.999926438892735581e-01 7.359401036353785495e-06
3.180039138943248078e-01 9.999923852446820360e-01 7.617979654417188974e-06
3.160469667318982490e-01 9.999921266000904030e-01 7.876558272480599230e-06
3.140900195694715791e-01 9.999918679554989920e-01 8.135136890544006097e-06
3.121330724070449647e-01 9.999916093109073589e-01 8.393715508607416353e-06
3.101761252446184058e-01 9.999913506663157259e-01 8.652294126670824915e-06
3.082191780821917360e-01 9.999910920217243149e-01 8.910872744734235171e-06
3.062622309197651216e-01 9.999908333771330149e-01 9.169451362797643732e-06
3.043052837573385072e-01 9.999905747325412708e-01 9.428029980861047212e-06
3.023483365949118928e-01 9.999903160879499708e-01 9.686608598924455774e-06
3.003913894324853340e-01 9.999900574433582268e-01 9.945187216987866029e-06
2.984344422700586641e-01 9.999897987987667047e-01 1.020376583505127629e-05
2.964774951076320497e-01 9.999895401541752937e-01 1.046234445311468485e-05
2.945205479452054353e-01 9.999892815095838827e-01 1.072092307117809341e-05
2.925636007827788210e-01 9.999881673491338718e-01 1.183504001354756399e-05
2.906066536203522066e-01 9.999862216978880891e-01 1.378066958639435529e-05
2.886497064579256477e-01 9.999842760466420843e-01 1.572629915924114998e-05
2.866927592954989779e-01 9.999823303953965237e-01 1.767192873208793281e-05
2.847358121330723635e-01 9.999803847441508520e-01 1.961755830493473258e-05
2.827788649706457491e-01 9.999784390929054023e-01 2.156318787778152557e-05
2.808219178082191347e-01 9.999764934416596196e-01 2.350881745062828129e-05
2.788649706457925759e-01 9.999745477904138369e-01 2.545444702347507090e-05
2.769080234833659615e-01 9.999726021391681652e-01 2.740007659632186051e-05
2.749510763209392916e-01 9.999706564879223825e-01 2.934570616916866027e-05
2.729941291585126772e-01 9.999687108366765997e-01 3.129133574201545666e-05
2.710371819960860629e-01 9.999667651854311501e-01 3.323696531486224287e-05
2.690802348336594485e-01 9.999648195341854784e-01 3.518259488770902909e-05
2.671232876712328896e-01 9.999628738829396957e-01 3.712822446055578820e-05
2.651663405088062753e-01 9.999609282316939129e-01 3.907385403340258797e-05
2.632093933463796054e-01 9.999589825804482413e-01 4.101948360624937419e-05
2.612524461839529910e-01 9.999570369292026806e-01 4.296511317909617396e-05
2.592954990215263766e-01 9.999550912779568979e-01 4.491074275194296695e-05
2.573385518590997623e-01 9.999531456267112262e-01 4.685637232478975995e-05
2.553816046966732034e-01 9.999511999754655545e-01 4.880200189763651228e-05
2.534246575342465335e-01 9.999475259907535385e-01 5.246909042458055178e-05
2.514677103718199191e-01 9.999423111966780908e-01 5.767085968733150366e-05
2.495107632093933048e-01 9.999370964026026432e-01 6.287262895008244876e-05
2.475538160469667182e-01 9.999318816085271955e-01 6.807439821283340741e-05
2.455968688845400483e-01 9.999266668144515258e-01 7.327616747558435251e-05
2.436399217221134617e-01 9.999214520203760781e-01 7.847793673833532472e-05
2.416829745596868473e-01 9.999162372263006304e-01 8.367970600108618851e-05
2.397260273972602329e-01 9.999110224322248497e-01 8.888147526383712005e-05
2.377690802348336185e-01 9.999058076381494020e-01 9.408324452658809226e-05
2.358121330724070319e-01 9.999005928440739543e-01 9.928501378933903736e-05
2.338551859099803620e-01 9.998953780499983957e-01 1.044867830520899825e-04
2.318982387475537754e-01 9.998901632559229480e-01 1.096885523148409276e-04
2.299412915851271610e-01 9.998849484618476113e-01 1.148903215775918185e-04
2.279843444227005467e-01 9.998797336677721637e-01 1.200920908403427636e-04
2.260273972602739323e-01 9.998745188736963829e-01 1.252938601030937358e-04
2.240704500978473457e-01 9.998693040796209353e-01 1.304956293658447080e-04
2.221135029354206758e-01 9.998640892855454876e-01 1.356973986285956260e-04
2.201565557729940892e-01 9.998588744914700399e-01 1.408991678913465982e-04
2.181996086105674748e-01 9.998536596973943702e-01 1.461009371540975162e-04
2.162426614481408604e-01 9.998484449033189225e-01 1.513027064168483799e-04
2.142857142857142461e-01 9.998264110706085450e-01 1.733401289209070078e-04
2.123287671232876039e-01 9.997906296132597070e-01 2.091387565881696264e-04
2.103718199608609896e-01 9.997548481559108691e-01 2.449373842554322992e-04
2.084148727984344029e-01 9.997190666985620311e-01 2.807360119226948907e-04
2.064579256360077886e-01 9.996832852412131931e-01 3.165346395899575364e-04
2.045009784735811742e-01 9.996494063989151968e-01 3.504226061093870456e-04
2.025440313111545876e-01 9.996175026795877105e-01 3.823270969276642596e-04
2.005870841487279177e-01 9.995855989602602243e-01 4.142315877459413652e-04
1.986301369863013033e-01 9.995536952409327380e-01 4.461360785642186876e-04
1.966731898238747167e-01 9.995217915216052518e-01 4.780405693824959015e-04
1.947162426614481023e-01 9.994860918168434472e-01 5.137483806170281986e-04
1.927592954990214880e-01 9.994453819378033010e-01 5.544760472881843632e-04
1.908023483365949013e-01 9.994046720587634880e-01 5.952037139593411783e-04
1.888454011741682315e-01 9.993639621797233419e-01 6.359313806304979933e-04
1.868884540117415893e-01 9.993232523006834178e-01 6.766590473016554589e-04
1.849315068493150305e-01 9.992761830166800863e-01 7.237470222587259576e-04
1.829745596868884161e-01 9.992183535612025880e-01 7.815966971201981179e-04
1.810176125244617740e-01 9.991605241057247566e-01 8.394463719816724467e-04
1.790606653620352151e-01 9.991026946502472583e-01 8.972960468431444986e-04
1.771037181996085452e-01 9.990448651947696490e-01 9.551457217046187189e-04
1.751467710371819586e-01 9.989790812982721757e-01 1.020946320910971631e-03
1.731898238747553720e-01 9.988895178903756111e-01 1.110515918544703910e-03
1.712328767123286744e-01 9.987904580601674187e-01 1.209577740102098405e-03
1.692759295499021155e-01 9.986819018076471544e-01 1.318131785583147742e-03
1.673189823874754734e-01 9.985638491328150401e-01 1.436178054987859512e-03
1.653620352250488590e-01 9.984365948296203275e-01 1.563423764367032108e-03
1.634050880626222169e-01 9.983009932600810377e-01 1.699020377016448747e-03
1.614481409001956580e-01 9.981563352173310477e-01 1.843672264202208047e-03
1.594911937377690436e-01 9.980026207013710238e-01 1.997379425924313261e-03
1.575342465753424015e-01 9.978398497122002997e-01 2.160141862182772196e-03
1.555772994129158426e-01 9.976674153561762015e-01 2.332571484814882981e-03
1.536203522504891728e-01 9.974853818286932849e-01 2.514603567617321438e-03
1.516634050880625861e-01 9.972939610552173928e-01 2.706024432784565580e-03
1.497064579256359163e-01 9.970931530357488581e-01 2.906834080316627114e-03
1.477495107632093296e-01 9.968821834881900212e-01 3.117807293965340135e-03
1.457925636007827708e-01 9.966559609997986957e-01 3.344038785179417710e-03
1.438356164383561009e-01 9.964180787339702583e-01 3.581933062566925851e-03
1.418786692759294865e-01 9.961685366907049310e-01 3.831490126127848513e-03
1.399217221135028444e-01 9.959073348700023809e-01 4.092709975862202608e-03
1.379647749510762855e-01 9.956265988197345873e-01 4.373467460440953400e-03
1.360078277886496712e-01 9.953246439388302447e-01 4.675447265768548771e-03
1.340508806262230290e-01 9.950058533845509423e-01 4.994266013855871988e-03
1.320939334637964702e-01 9.946702271568970133e-01 5.329923704702903969e-03
1.301369863013697725e-01 9.943128054827079509e-01 5.687379146661874704e-03
1.281800391389432137e-01 9.937643323131303275e-01 6.235855463792979066e-03
1.262230919765165438e-01 9.930940844217818197e-01 6.906089358649608947e-03
1.242661448140899433e-01 9.922985056453215158e-01 7.701635394194075029e-03
1.223091976516633844e-01 9.916304916749250076e-01 8.369630847532527965e-03
1.203522504892367284e-01 9.910170613226243486e-01 8.983045948045900730e-03
1.183953033268101279e-01 9.903660868826648089e-01 9.634012910266821078e-03
1.164383561643834719e-01 9.896803344697799876e-01 1.031976913906411213e-02
1.144814090019569131e-01 9.889181257116832491e-01 1.108198169828332816e-02
1.125244618395302570e-01 9.880399143455669275e-01 1.196018921292315434e-02
1.105675146771036566e-01 9.870596157893148925e-01 1.294047857532989662e-02
1.086105675146770561e-01 9.860025783505086405e-01 1.399750300584894774e-02
1.066536203522504000e-01 9.848721484364255652e-01 1.512791722360240163e-02
1.046966731898238412e-01 9.837188141604549241e-01 1.628124238234113230e-02
1.027397260273971852e-01 9.825361267046701652e-01 1.746392672323096584e-02
1.007827788649705847e-01 9.812729676932636647e-01 1.872708469244997037e-02
9.882583170254401195e-02 9.799463636914647058e-01 2.005369096374585991e-02
9.686888454011736982e-02 9.784966182217771369e-01 2.150343769845484282e-02
9.491193737769075545e-02 9.769468920808234147e-01 2.305316577452087151e-02
9.295499021526411332e-02 9.752528955517312248e-01 2.474716275775890387e-02
9.099804305283754058e-02 9.734252965812606462e-01 2.657476121952791204e-02
8.904109589041089845e-02 9.714592135277440033e-01 2.854084289891761078e-02
8.708414872798424244e-02 9.693538002581927326e-01 3.064625392606844939e-02
8.512720156555768358e-02 9.671108177084903890e-01 3.288923381677963387e-02
8.317025440313102758e-02 9.647305493900558693e-01 3.526949968792982004e-02
8.121330724070446871e-02 9.622110309120979199e-01 3.778901609553281943e-02
7.925636007827781271e-02 9.595470934866126012e-01 4.045295212978643196e-02
7.729941291585125385e-02 9.567319640099901656e-01 4.326808098226719856e-02
7.534246575342459784e-02 9.537322033583823799e-01 4.626784083335910153e-02
7.338551859099795571e-02 9.505411398626566477e-01 4.945890349022605270e-02
7.142857142857138297e-02 9.471444346052098062e-01 5.285560769872030273e-02
6.947162426614474084e-02 9.435277486684381376e-01 5.647229220469410921e-02
6.751467710371818198e-02 9.397075865902637659e-01 6.029245302070364299e-02
6.555772994129152598e-02 9.356634035111683900e-01 6.433663468919799400e-02
6.360078277886486997e-02 9.313843665803631655e-01 6.861566997131246515e-02
6.164383561643831111e-02 9.268621596854700329e-01 7.313787494821283319e-02
5.968688845401166204e-02 9.221043826568784407e-01 7.789565012269639155e-02
5.772994129158509624e-02 9.170962468043117877e-01 8.290378400563486183e-02
5.577299412915844717e-02 9.118309045192066753e-01 8.816912420800236683e-02
5.381604696673188831e-02 9.063030382601660051e-01 9.369698836856471535e-02
5.185909980430523231e-02 9.005134646407717547e-01 9.948656035181538404e-02
4.990215264187858324e-02 8.944529318577671972e-01 1.055470918142074055e-01
4.794520547945201744e-02 8.881159309829742554e-01 1.118840917694116921e-01
4.598825831702536837e-02 8.814967133023092760e-01 1.185033088703129345e-01
4.403131115459880951e-02 8.745892094501359626e-01 1.254108122251913482e-01
4.207436399217215350e-02 8.673880848597399496e-01 1.326119365929177563e-01
4.011741682974550444e-02 8.598877105290368972e-01 1.401123109876135642e-01
3.816046966731884843e-02 8.520779469915090720e-01 1.479220748626478010e-01
3.620352250489228957e-02 8.439478393997865702e-01 1.560521830476898630e-01
3.424657534246573071e-02 8.354933658320359280e-01 1.645066574855822417e-01
3.228962818003907470e-02 8.267073597967836696e-01 1.732926646712501795e-01
3.033268101761251584e-02 8.175891478427881331e-01 1.824108775353886214e-01
2.837573385518577310e-02 8.081369044020072501e-01 1.918631212184705448e-01
2.641878669275921077e-02 7.983448147048358701e-01 2.016552103844669874e-01
2.446183953033255823e-02 7.882099715989125954e-01 2.117900518454548797e-01
2.250489236790599937e-02 7.777411522430899282e-01 2.222588694131614195e-01
2.054794520547943704e-02 7.669406543813900301e-01 2.330593654182294416e-01
1.859099804305278450e-02 7.558101300688068180e-01 2.441898876931764273e-01
1.663405088062613196e-02 7.443545673358566983e-01 2.556454483915909792e-01
1.467710371819948116e-02 7.326123162719917481e-01 2.673876965415402651e-01
1.272015655577291883e-02 7.205926253158165817e-01 2.794073839140525095e-01
1.076320939334635823e-02 7.083140745708685904e-01 2.916859303791117242e-01
8.806262230919707432e-03 6.957985401638477896e-01 3.042014598643816292e-01
6.849315068493054028e-03 6.830288576704960368e-01 3.169711411783710520e-01
4.892367906066402358e-03 6.700381622734747911e-01 3.299618385983634772e-01
2.935420743639841328e-03 6.568437491500991321e-01 3.431562583336746908e-01
9.784735812131892252e-04 6.434596888553383298e-01 3.565403296915214959e-01
-9.784735812133715880e-04 6.298787014658018268e-01 3.701213233225624233e-01
-2.935420743639932401e-03 6.161222686149951944e-01 3.838777602260985966e-01
-4.892367906066584504e-03 6.022010678715956633e-01 3.977989607594468735e-01
-6.849315068493237041e-03 5.880784251115647177e-01 4.119216001526605497e-01
-8.806262230919889578e-03 5.736214519509458265e-01 4.263785747779363922e-01
-1.076320939334645017e-02 5.588411336198878532e-01 4.411588960846948293e-01
-1.272015655577310271e-02 5.436821924352484015e-01 4.563178430485285153e-01
-1.467710371819966331e-02 5.282523911215717405e-01 4.717476493017674910e-01
-1.663405088062631584e-02 5.127290445750334325e-01 4.872709942081971946e-01
-1.859099804305296838e-02 4.970002789303611390e-01 5.029997546420970078e-01
-2.054794520547952724e-02 4.813037435197358715e-01 5.186962859744399523e-01
-2.250489236790617978e-02 4.657276458960103449e-01 5.342723817211794124e-01
-2.446183953033274211e-02 4.502934826124664891e-01 5.497065446395197341e-01
-2.641878669275930097e-02 4.347475995364670776e-01 5.652524194008440306e-01
-2.837573385518595351e-02 4.191890220973928383e-01 5.808109820301190496e-01
-3.033268101761260604e-02 4.036400521889031978e-01 5.963599358484102941e-01
-3.228962818003926205e-02 3.881669907702959277e-01 6.118329952792527227e-01
-3.424657534246582091e-02 3.727614832653252108e-01 6.272385130289590549e-01
-3.620352250489246998e-02 3.574689308743418392e-01 6.425310711706200273e-01
-3.816046966731903578e-02 3.423080491877929510e-01 6.576919572084933829e-01
-4.011741682974568485e-02 3.273038162469713575e-01 6.726961935162232287e-01
-4.207436399217233391e-02 3.124814388921661745e-01 6.875185743487117751e-01
-4.403131115459889972e-02 2.978665262721769125e-01 7.021334890025743292e-01
-4.598825831702554878e-02 2.834845416518299577e-01 7.165154736192531626e-01
-4.794520547945210764e-02 2.693609482959534729e-01 7.306390643401887708e-01
-4.990215264187876365e-02 2.555209782534112462e-01 7.444790327513184369e-01
-5.185909980430532251e-02 2.419900501773941115e-01 7.580099604215884135e-01
-5.381604696673197852e-02 2.287936504548446215e-01 7.712063599474620057e-01
-5.577299412915862759e-02 2.159571983909631676e-01 7.840428122339516692e-01
-5.772994129158518645e-02 2.035061132909514736e-01 7.964938981860691936e-01
-5.968688845401184245e-02 1.914424910605906915e-01 8.085575210646522848e-01
-6.164383561643840131e-02 1.797971559228175309e-01 8.202028570988164624e-01
-6.360078277886505038e-02 1.685955003817245501e-01 8.314045139934840289e-01
-6.555772994129170639e-02 1.578602701271775155e-01 8.421397461493720371e-01
-6.751467710371826525e-02 1.476118840961240797e-01 8.523881347392968655e-01
-6.947162426614492126e-02 1.377490137102089229e-01 8.622510094550175364e-01
-7.142857142857148012e-02 1.283491321579379174e-01 8.716508967474587699e-01
-7.338551859099813612e-02 1.194227710008605170e-01 8.805772652463437211e-01
-7.534246575342477825e-02 1.109804618005277299e-01 8.890195835813925473e-01
-7.729941291585135099e-02 1.030177813217939831e-01 8.969822743504861640e-01
-7.925636007827799312e-02 9.546082605366756901e-02 9.045392365779573174e-01
-8.121330724070456586e-02 8.835903703404505982e-02 9.116410315728716851e-01
-8.317025440313120799e-02 8.171290621085486316e-02 9.182871670223498040e-01
-8.512720156555776685e-02 7.552292553202660796e-02 9.244771506135134320e-01
-8.708414872798442286e-02 6.977231700314634466e-02 9.302277604041742087e-01
-8.904109589041107886e-02 6.441730248765138722e-02 9.355827752639807038e-01
-9.099804305283763772e-02 5.946853082048455391e-02 9.405315457411185243e-01
-9.295499021526429373e-02 5.491196647588172941e-02 9.450881073567274360e-01
-9.491193737769085259e-02 5.073197789200140084e-02 9.492680917076135039e-01
-9.686888454011750860e-02 4.687897599480155691e-02 9.531210885441289138e-01
-9.882583170254415073e-02 4.329481419329737207e-02 9.567052453026053671e-01
-1.007827788649708067e-01 3.996592924642676514e-02 9.600341252503332701e-01
-1.027397260273973656e-01 3.685241533424728211e-02 9.631476347332312837e-01
-1.046966731898239245e-01 3.391083827105804971e-02 9.660892085384950034e-01
-1.066536203522505805e-01 3.120439806362449581e-02 9.687956455247608289e-01
-1.086105675146771393e-01 2.873906186041398636e-02 9.712609783676446895e-01
-1.105675146771037953e-01 2.645941329529725300e-02 9.735406242843004376e-01
-1.125244618395304513e-01 2.435243811226583954e-02 9.756475977019580803e-01
-1.144814090019570102e-01 2.240632403529421376e-02 9.775937110655925633e-01
-1.164383561643836523e-01 2.061540373553967173e-02 9.793846306148553671e-01
-1.183953033268102251e-01 1.897066427554922746e-02 9.810293693511520363e-01
-1.203522504892368672e-01 1.746445421533495551e-02 9.825355787356203630e-01
-1.223091976516635232e-01 1.609132158060212758e-02 9.839087105080015494e-01
-1.242661448140900821e-01 1.482971680533282620e-02 9.851703137068371641e-01
-1.262230919765168213e-01 1.364849673892398405e-02 9.863515307552412903e-01
-1.281800391389433802e-01 1.254968880750555529e-02 9.874503339104598876e-01
-1.301369863013699391e-01 1.152089868579712038e-02 9.884791169121680543e-01
-1.320939334637964979e-01 1.055577053148307187e-02 9.894442356900556845e-01
-1.340508806262231678e-01 9.736416105440830887e-03 9.902635892355077241e-01
-1.360078277886498932e-01 9.032115716165294017e-03 9.909678942560806725e-01
-1.379647749510764798e-01 8.456622099583881516e-03 9.915434003637717542e-01
-1.399217221135030387e-01 8.026839720300422629e-03 9.919732057649570667e-01
-1.418786692759295975e-01 7.515862902332018022e-03 9.924841897355752840e-01
-1.438356164383562397e-01 6.896464284767614590e-03 9.931035771887362085e-01
-1.457925636007828818e-01 6.204601851738859690e-03 9.937954151680290504e-01
-1.477495107632095517e-01 5.572597626933312870e-03 9.944274022856305351e-01
-1.497064579256361105e-01 5.085497320219027964e-03 9.949145066271644078e-01
-1.516634050880626694e-01 4.702745191610875966e-03 9.952972795549298590e-01
-1.536203522504892283e-01 4.370811474896673689e-03 9.956292319837871663e-01
-1.555772994129159814e-01 4.031682916436742439e-03 9.959683594717572142e-01
-1.575342465753426235e-01 3.730733769539806843e-03 9.962693023552480209e-01
-1.594911937377691824e-01 3.442063672811582035e-03 9.965579610980463965e-01
-1.614481409001957413e-01 3.164622213498394059e-03 9.968353861170582420e-01
-1.634050880626224944e-01 2.905239256152020166e-03 9.970947475207314614e-01
-1.653620352250490533e-01 2.686296381972731566e-03 9.973136917806996182e-01
-1.673189823874756121e-01 2.499245734775320214e-03 9.975007560393567285e-01
-1.692759295499022543e-01 2.334293538009184384e-03 9.976657272372333463e-01
-1.712328767123288131e-01 2.126645806614087079e-03 9.978733584992782735e-01
-1.731898238747555663e-01 1.909573902117192926e-03 9.980903994454107808e-01
-1.751467710371821251e-01 1.731326675466612376e-03 9.982686238303506432e-01
-1.771037181996086840e-01 1.637322223103870530e-03 9.983626416669946213e-01
-1.790606653620353539e-01 1.543317770741128685e-03 9.984566595036385994e-01
-1.810176125244619127e-01 1.440709548408329252e-03 9.985592758343710962e-01
-1.829745596868886381e-01 1.331460794509102194e-03 9.986685286246568261e-01
-1.849315068493151970e-01 1.230547286291373658e-03 9.987694444582246867e-01
-1.868884540117417559e-01 1.137574144969622815e-03 9.988624182949190633e-01
-1.888454011741683425e-01 1.051625840995053587e-03 9.989483672071415299e-01
-1.908023483365949846e-01 9.739284202471189950e-04 9.990260651338065401e-01
-1.927592954990216267e-01 8.989840515869346182e-04 9.991010100375155023e-01
-1.947162426614482966e-01 8.319057265567695800e-04 9.991680889808287613e-01
-1.966731898238748555e-01 7.703188858595379392e-04 9.992296764979171630e-01
-1.986301369863014143e-01 7.142235294952405632e-04 9.992857725887809295e-01
-2.005870841487281397e-01 6.612473480479110280e-04 9.993387497096062333e-01
-2.025440313111546986e-01 6.059936761859344850e-04 9.993940048596063885e-01
-2.045009784735813685e-01 5.526798060225936518e-04 9.994473204857522441e-01
-2.064579256360079274e-01 5.013057375578876609e-04 9.994986965880434671e-01
-2.084148727984344862e-01 4.558321024738494834e-04 9.995441719426464422e-01
-2.103718199608612394e-01 4.338400697178027184e-04 9.995661627520616710e-01
-2.123287671232877982e-01 4.230586748643588683e-04 9.995769418153404029e-01
-2.142857142857143571e-01 4.234879179135161986e-04 9.995765091324829710e-01
-2.162426614481409992e-01 4.311806030130593825e-04 9.995688122976356116e-01
-2.181996086105675581e-01 4.011195519421652776e-04 9.995988730315101822e-01
-2.201565557729943112e-01 3.622745934536903724e-04 9.996377185821330169e-01
-2.221135029354208701e-01 3.146457275476368352e-04 9.996853489495032274e-01
-2.240704500978474289e-01 2.582329542240050999e-04 9.997417641336212579e-01
-2.260273972602740711e-01 2.381124542997037179e-04 9.997618850091776199e-01
-2.279843444227006299e-01 2.184235106780668158e-04 9.997815743019997647e-01
-2.299412915851273831e-01 1.987345670564286126e-04 9.998012635948221316e-01
-2.318982387475539420e-01 1.821444047550224363e-04 9.998178541397346741e-01
-2.338551859099805008e-01 1.701410334427333471e-04 9.998298579431117439e-01
-2.358121330724070597e-01 1.581376621304433905e-04 9.998418617464889246e-01
-2.377690802348338128e-01 1.473890242735019854e-04 9.998526108558163372e-01
-2.397260273972604550e-01 1.399177672696677588e-04 9.998600826872197089e-01
-2.416829745596870138e-01 1.324465102658335322e-04 9.998675545186229696e-01
-2.436399217221135727e-01 1.243436051136816677e-04 9.998756579128823541e-01
-2.455968688845401593e-01 1.126757174648804899e-04 9.998873258082555671e-01
-2.475538160469668847e-01 1.010078298160793121e-04 9.998989937036287801e-01
-2.495107632093934436e-01 8.939525319945611920e-05 9.999106062893977631e-01
-2.514677103718200857e-01 8.075939748517424119e-05 9.999192422311155015e-01
