2.632093933463796054e-01 9.999589777337933860e-01 4.101919541799545346e-05
2.612524461839529355e-01 9.999570319929538265e-01 4.296496987401693141e-05
2.592954990215263211e-01 9.999550862521144889e-01 4.491074433003835515e-05
2.573385518590997623e-01 9.999531405112747073e-01 4.685651878605979245e-05
2.553816046966731479e-01 9.999511947704352588e-01 4.880229324208122297e-05
2.534246575342465335e-01 9.999475346701649503e-01 5.245959395299421685e-05
2.514677103718199191e-01 9.999423272221539261e-01 5.766168523478907909e-05
2.495107632093933048e-01 9.999371197741426798e-01 6.286377651658396843e-05
2.475538160469666626e-01 9.999319123261314335e-01 6.806586779837885777e-05
2.455968688845400483e-01 9.999267048781206313e-01 7.326795908017374711e-05
2.436399217221134617e-01 9.999214974301093850e-01 7.847005036196863645e-05
2.416829745596868473e-01 9.999162899820981387e-01 8.367214164376349868e-05
2.397260273972602329e-01 9.999110825340871145e-01 8.887423292555841512e-05
2.377690802348336185e-01 9.999058750860759792e-01 9.407632420735330446e-05
2.358121330724069764e-01 9.999006676380648440e-01 9.927841548914831578e-05
2.338551859099803620e-01 9.998954601900539307e-01 1.044805067709431916e-04
2.318982387475537754e-01 9.998902527420426845e-01 1.096825980527380809e-04
2.299412915851271055e-01 9.998850452940316602e-01 1.148846893345329838e-04
2.279843444227005189e-01 9.998798378460204139e-01 1.200867806163278460e-04
2.260273972602739045e-01 9.998746303980091676e-01 1.252888718981228031e-04
2.240704500978472902e-01 9.998694229499981434e-01 1.304909631799176383e-04
2.221135029354206758e-01 9.998642155019872302e-01 1.356930544617125276e-04
2.201565557729940892e-01 9.998590080539758729e-01 1.408951457435074169e-04
2.181996086105674748e-01 9.998538006059649597e-01 1.460972370253023063e-04
2.162426614481408604e-01 9.998485931579537134e-01 1.512993283070971956e-04
2.142857142857142461e-01 9.998267149072510573e-01 1.731790351748039366e-04
2.123287671232876039e-01 9.997909824481474583e-01 2.089186122742443200e-04
2.103718199608609618e-01 9.997552499890436373e-01 2.446581893736854895e-04
2.084148727984343474e-01 9.997195175299398162e-01 2.803977664731259001e-04
2.064579256360077331e-01 9.996837850708361062e-01 3.161373435725662023e-04
2.045009784735811464e-01 9.996499188121539259e-01 3.500088514187469344e-04
2.025440313111545321e-01 9.996180642410703587e-01 3.818666571419204888e-04
2.005870841487279177e-01 9.995862096699870136e-01 4.137244628650942600e-04
1.986301369863013033e-01 9.995543550989034465e-01 4.455822685882679227e-04
1.966731898238747167e-01 9.995225005278201014e-01 4.774400743114415313e-04
1.947162426614481023e-01 9.994869647488036080e-01 5.129772828874819583e-04
1.927592954990214602e-01 9.994462684961795684e-01 5.536724346326827705e-04
1.908023483365948458e-01 9.994055722435558620e-01 5.943675863778835828e-04
1.888454011741682315e-01 9.993648759909321555e-01 6.350627381230843950e-04
1.868884540117416448e-01 9.993241797383081160e-01 6.757578898682853157e-04
1.849315068493149750e-01 9.992774792704486320e-01 7.224569039436675409e-04
1.829745596868883606e-01 9.992196990224313513e-01 7.802350469479791412e-04
1.810176125244617740e-01 9.991619187744140707e-01 8.380131899522907414e-04
1.790606653620351596e-01 9.991041385263966790e-01 8.957913329566023417e-04
1.771037181996085452e-01 9.990463582783792873e-01 9.535694759609139419e-04
1.751467710371819031e-01 9.989813656544174192e-01 1.018560508120432400e-03
1.731898238747552887e-01 9.988923654899921623e-01 1.107560789045740693e-03
1.712328767123286744e-01 9.987939589184341438e-01 1.205968146434646063e-03
1.692759295499020877e-01 9.986861459397438079e-01 1.313782580287148945e-03
1.673189823874754734e-01 9.985689265539205994e-01 1.431004090603248905e-03
1.653620352250488590e-01 9.984425855105865111e-01 1.557347628250914775e-03
1.634050880626222724e-01 9.983081347684880091e-01 1.691800170067227476e-03
1.614481409001956025e-01 9.981647636069729268e-01 1.835173289450679843e-03
1.594911937377690159e-01 9.980124720260415971e-01 1.987466986401265588e-03
1.575342465753424015e-01 9.978512600256936871e-01 2.148681260918986445e-03
1.555772994129157316e-01 9.976805896141516250e-01 2.319353315325079542e-03
1.536203522504891450e-01 9.975004672701879294e-01 2.499476680353942062e-03
1.516634050880625306e-01 9.973111138265489117e-01 2.688830847312019719e-03
1.497064579256359163e-01 9.971125292832350162e-01 2.887415816199315113e-03
1.477495107632093296e-01 9.969041699201619533e-01 3.095775248274180991e-03
1.457925636007827153e-01 9.966807090887003229e-01 3.319235215871220446e-03
1.438356164383561009e-01 9.964457931758067266e-01 3.554149726539914539e-03
1.418786692759294865e-01 9.961994221814809425e-01 3.800518780280262403e-03
1.399217221135028999e-01 9.959415961057231925e-01 4.058342377092263170e-03
1.379647749510762300e-01 9.956652806852013260e-01 4.334654747127542410e-03
1.360078277886495879e-01 9.953677721538249923e-01 4.632159643722020409e-03
1.340508806262229735e-01 9.950537652305206926e-01 4.946162370095340266e-03
1.320939334637963869e-01 9.947232599152877608e-01 5.276662926247508920e-03
1.301369863013697725e-01 9.943762562081261969e-01 5.623661312178526370e-03
1.281800391389431582e-01 9.938575063286165800e-01 6.142411760694332576e-03
1.262230919765165438e-01 9.932275729781347984e-01 6.772349053320822140e-03
1.242661448140899433e-01 9.924710225300692468e-01 7.528907458119530639e-03
1.223091976516633428e-01 9.918019781119905565e-01 8.197955575177717780e-03
1.203522504892367284e-01 9.911698390728951313e-01 8.830096066844584507e-03
1.183953033268100863e-01 9.905656439920099698e-01 9.434290572686115234e-03
1.164383561643834719e-01 9.898676010141691517e-01 1.013233480431991948e-02
1.144814090019568714e-01 9.891114124830653331e-01 1.088852514011247330e-02
1.125244618395302570e-01 9.882984923627222695e-01 1.170144672189491614e-02
1.105675146771036566e-01 9.874218179913394344e-01 1.257812196663468662e-02
1.086105675146770005e-01 9.864759314332950391e-01 1.352400898389889000e-02
1.066536203522504417e-01 9.854729263207517853e-01 1.452701435787454379e-02
1.046966731898237857e-01 9.844053999743154204e-01 1.559454065738575743e-02
1.027397260273972268e-01 9.832725548379634972e-01 1.672738608028022378e-02
1.007827788649705292e-01 9.820732647064013277e-01 1.792667700211093146e-02
9.882583170254388705e-02 9.808022457011935646e-01 1.919769720901674803e-02
9.686888454011731431e-02 9.794483526005288709e-01 2.055159151297439660e-02
9.491193737769067218e-02 9.780096576838732680e-01 2.199028780629284224e-02
9.295499021526411332e-02 9.764705238242958885e-01 2.352942280003715927e-02
9.099804305283745731e-02 9.748251407345778219e-01 2.517480672994147281e-02
8.904109589041089845e-02 9.730676333633218045e-01 2.693231462331310833e-02
8.708414872798424244e-02 9.711946668892530443e-01 2.880528140930369019e-02
8.512720156555768358e-02 9.692011407407110646e-01 3.079880766107714538e-02
8.317025440313102758e-02 9.670948471979088357e-01 3.290510124995818519e-02
8.121330724070446871e-02 9.648773174991691626e-01 3.512263109219944390e-02
7.925636007827781271e-02 9.625492829825756935e-01 3.745066597958746080e-02
7.729941291585125385e-02 9.601100621298375160e-01 3.988988755068814673e-02
7.534246575342459784e-02 9.575615623649982311e-01 4.243838854859206811e-02
7.338551859099795571e-02 9.548728820974983211e-01 4.512707018320637892e-02
7.142857142857129971e-02 9.520347337866332804e-01 4.796521999556103283e-02
6.947162426614464370e-02 9.490259098565000384e-01 5.097404515484504212e-02
6.751467710371808484e-02 9.458209304277296336e-01 5.417902501984299402e-02
6.555772994129142883e-02 9.423998460687162959e-01 5.760010868294163089e-02
6.360078277886486997e-02 9.387904631547506762e-01 6.120949025078770145e-02
6.164383561643822090e-02 9.349809965799771305e-01 6.501895453201367303e-02
5.968688845401166204e-02 9.310459326506549393e-01 6.895401677652208960e-02
5.772994129158500604e-02 9.270188290761969263e-01 7.298111996126532830e-02
5.577299412915844717e-02 9.228849489605857048e-01 7.711500089343642506e-02
5.381604696673179117e-02 9.185595651467517442e-01 8.144038582609253174e-02
5.185909980430523231e-02 9.140657680284152153e-01 8.593418486830989300e-02
4.990215264187858324e-02 9.093858505822531857e-01 9.061410384197043921e-02
4.794520547945192723e-02 9.045070734068800800e-01 9.549288189604993038e-02
4.598825831702536837e-02 8.994098267796024615e-01 1.005901289468377757e-01
4.403131115459871237e-02 8.940653159784814896e-01 1.059346404449482137e-01
4.207436399217215350e-02 8.884587529269325490e-01 1.115412041807566090e-01
4.011741682974550444e-02 8.826198500801769598e-01 1.173801067668885645e-01
3.816046966731893864e-02 8.765318665050999547e-01 1.234680891339563352e-01
3.620352250489228957e-02 8.702237706565414399e-01 1.297761831865088256e-01
3.424657534246564050e-02 8.637454819411871654e-01 1.362544702176212152e-01
3.228962818003898450e-02 8.571002127688324146e-01 1.428997377430152316e-01
3.033268101761242563e-02 8.503167672878294558e-01 1.496831829171016981e-01
2.837573385518577310e-02 8.434182982373275017e-01 1.565816536098065259e-01
2.641878669275921077e-02 8.363799707185037846e-01 1.636199844370802570e-01
2.446183953033255823e-02 8.291468744803023316e-01 1.708530847356056759e-01
2.250489236790590569e-02 8.216870509150241420e-01 1.783129128077255987e-01
2.054794520547934683e-02 8.139099038031278877e-01 1.860900623414155075e-01
1.859099804305269429e-02 8.057818938960046307e-01 1.942180722266181603e-01
1.663405088062613196e-02 7.974043717524067487e-01 2.025955932248663105e-01
1.467710371819948116e-02 7.888375379701666468e-01 2.111624254286148528e-01
1.272015655577291883e-02 7.800585741347261237e-01 2.199413872496697175e-01
1.076320939334626803e-02 7.710426009376001311e-01 2.289573602581476686e-01
8.806262230919707432e-03 7.618090524200187286e-01 2.381909105927534631e-01
6.849315068493054028e-03 7.524267800681296858e-01 2.475731834288255051e-01
4.892367906066493431e-03 7.429296729815411116e-01 2.570702886347658866e-01
2.935420743639841328e-03 7.333196409850006869e-01 2.666803177640714173e-01
9.784735812132805150e-04 7.235620974640686320e-01 2.764378618829888001e-01
-9.784735812133715880e-04 7.136841415473216266e-01 2.863158213377572925e-01
-2.935420743640114981e-03 7.035939478678776560e-01 2.964060183567364115e-01
-4.892367906066675577e-03 6.932772861342446635e-01 3.067226833782297768e-01
-6.849315068493328114e-03 6.827220979479379226e-01 3.172778741931389090e-01
-8.806262230919889578e-03 6.719247040076657962e-01 3.280752682783525387e-01
-1.076320939334654038e-02 6.608703654562282370e-01 3.391296033601799431e-01
-1.272015655577310271e-02 6.496890524864691319e-01 3.503109145447214634e-01
-1.467710371819975351e-02 6.383731973553161687e-01 3.616267684991218978e-01
-1.663405088062631584e-02 6.269186929719252621e-01 3.730812721701365353e-01
-1.859099804305296838e-02 6.153047207818023168e-01 3.846952436042330170e-01
-2.054794520547952724e-02 6.035562196058925633e-01 3.964437444383007714e-01
-2.250489236790617978e-02 5.917167257599631469e-01 4.082832377447616068e-01
-2.446183953033274211e-02 5.797941737440441834e-01 4.202057891454503702e-01
-2.641878669275939465e-02 5.677535825750470444e-01 4.322463806449921009e-01
-2.837573385518604718e-02 5.555576506774815293e-01 4.444423148889036224e-01
-3.033268101761260604e-02 5.432158446505879201e-01 4.567841248146110034e-01
-3.228962818003926205e-02 5.307455554613202953e-01 4.692544149412216092e-01
-3.424657534246582091e-02 5.181361534291484272e-01 4.818638153397605262e-01
-3.620352250489246998e-02 5.054402660155721261e-01 4.945597014705497285e-01
-3.816046966731912599e-02 4.926655906911434624e-01 5.073343766042065495e-01
-4.011741682974577505e-02 4.798183287503295369e-01 5.201816384522384151e-01
-4.207436399217233391e-02 4.669141485900809574e-01 5.330858185747251454e-01
-4.403131115459898992e-02 4.539639576467029980e-01 5.460360095178951045e-01
-4.598825831702554878e-02 4.409800458579308802e-01 5.590199213177123871e-01
-4.794520547945220479e-02 4.279549985567454584e-01 5.720449686570636683e-01
-4.990215264187876365e-02 4.148888157431476209e-01 5.851111515359477266e-01
-5.185909980430541272e-02 4.018310802327974551e-01 5.981688870049757245e-01
-5.381604696673206872e-02 3.887735418200920501e-01 6.112264252920012186e-01
-5.577299412915862759e-02 3.757033608488913323e-01 6.242966060877945811e-01
-5.772994129158528359e-02 3.626205373191944137e-01 6.373794293923567000e-01
-5.968688845401184245e-02 3.496215839498809652e-01 6.503783825553236531e-01
-6.164383561643849152e-02 3.366675233732703276e-01 6.633324429167056779e-01
-6.360078277886505038e-02 3.237473235691294970e-01 6.762526424889037102e-01
-6.555772994129170639e-02 3.108609845374573633e-01 6.891389812719186381e-01
-6.751467710371826525e-02 2.981424610445935208e-01 7.018575045514836575e-01
-6.947162426614492126e-02 2.855135239822166326e-01 7.144864414055099866e-01
-7.142857142857148012e-02 2.729736765346919558e-01 7.270262886494391896e-01
-7.338551859099813612e-02 2.605330244216088054e-01 7.394669405704433762e-01
-7.534246575342477825e-02 2.482970155707078519e-01 7.517029493113329686e-01
-7.729941291585143426e-02 2.362322678139546772e-01 7.637676970178085556e-01
-7.925636007827809026e-02 2.243552307276740487e-01 7.756447341245504834e-01
-8.121330724070464913e-02 2.126823538881905673e-01 7.873176110662396532e-01
-8.317025440313130513e-02 2.012300868718276958e-01 7.987698782775594086e-01
-8.512720156555786399e-02 1.900148792549103960e-01 8.099850861931900958e-01
-8.708414872798452000e-02 1.790531806137620752e-01 8.209467852478140593e-01
-8.904109589041107886e-02 1.683752387091413394e-01 8.316247275401971173e-01
-9.099804305283773487e-02 1.580194320612612335e-01 8.419805343203878856e-01
-9.295499021526429373e-02 1.479849214504074806e-01 8.520150450089090111e-01
-9.491193737769093586e-02 1.382905129550727752e-01 8.617094535124033561e-01
-9.686888454011750860e-02 1.289550126537514219e-01 8.710449537375120066e-01
-9.882583170254415073e-02 1.199972266249360597e-01 8.800027395908774919e-01
-1.007827788649707096e-01 1.114359609471210211e-01 8.885640049791406758e-01
-1.027397260273973656e-01 1.032900216987990560e-01 8.967099438089440877e-01
-1.046966731898240216e-01 9.547655333081252194e-02 9.045234119815301899e-01
-1.066536203522505805e-01 8.799847816688580182e-02 9.120014872156425589e-01
-1.086105675146772365e-01 8.092204768342238508e-02 9.190779178487580303e-01
-1.105675146771037953e-01 7.425857929817611391e-02 9.257413864752883637e-01
-1.125244618395304513e-01 6.801939042889956766e-02 9.319805756896466509e-01
-1.144814090019570935e-01 6.221579849334652607e-02 9.377841680862448737e-01
-1.164383561643837495e-01 5.685912090926974888e-02 9.431408462594963460e-01
-1.183953033268103083e-01 5.196067509442291177e-02 9.480392928038128275e-01
-1.203522504892369643e-01 4.734807028417618163e-02 9.526518979308967738e-01
-1.223091976516635232e-01 4.310959218023905498e-02 9.568903761879622438e-01
-1.242661448140901792e-01 3.927462800376553542e-02 9.607253404216032910e-01
-1.262230919765167381e-01 3.584526299193317028e-02 9.641547053784106369e-01
-1.281800391389433802e-01 3.282358238191891014e-02 9.671763858049740037e-01
-1.301369863013700501e-01 3.000421050031631259e-02 9.699957576894506772e-01
-1.320939334637966089e-01 2.733834335117362943e-02 9.726616250927488938e-01
-1.340508806262232511e-01 2.489600060917548235e-02 9.751039682155679955e-01
-1.360078277886498099e-01 2.265452193286700278e-02 9.773454474226095368e-01
-1.379647749510764798e-01 2.062920051190425541e-02 9.793707692649520347e-01
-1.399217221135030387e-01 1.880347286748345476e-02 9.811964971992628293e-01
-1.418786692759296808e-01 1.715184504540880062e-02 9.828481252240767185e-01
-1.438356164383562397e-01 1.565844481097734830e-02 9.843415255468146441e-01
-1.457925636007828818e-01 1.430037202233300914e-02 9.856995987083301269e-01
-1.477495107632094684e-01 1.306201249480883411e-02 9.869379588503565115e-01
-1.497064579256361938e-01 1.192720783330381007e-02 9.880727643580698993e-01
-1.516634050880628637e-01 1.087885554077706006e-02 9.891211177758514328e-01
-1.536203522504894226e-01 9.953474906527330981e-03 9.900464958868617771e-01
-1.555772994129160647e-01 9.121791894602125639e-03 9.908781736766458792e-01
-1.575342465753426235e-01 8.372452288347881008e-03 9.916275049830890476e-01
-1.594911937377692657e-01 7.695231029746885804e-03 9.923047147505188459e-01
-1.614481409001958245e-01 7.044893751058250303e-03 9.929550499481445414e-01
-1.634050880626224944e-01 6.423959983281514290e-03 9.935759863025241945e-01
-1.653620352250490533e-01 5.818173192142685711e-03 9.941817816984472866e-01
-1.673189823874756954e-01 5.229926176903119950e-03 9.947700427247052613e-01
-1.692759295499022543e-01 4.776528406458268455e-03 9.952234457551665248e-01
-1.712328767123289242e-01 4.401618770602732170e-03 9.955983582134411147e-01
-1.731898238747554830e-01 4.081520386817301220e-03 9.959184573987606148e-01
-1.751467710371821251e-01 3.762261850039992639e-03 9.962377166702701681e-01
-1.771037181996087673e-01 3.455033796677414726e-03 9.965449440388366442e-01
-1.790606653620353539e-01 3.173161012132712233e-03 9.968268156825792481e-01
-1.810176125244619960e-01 2.919785920197125358e-03 9.970801896958101374e-01
-1.829745596868885549e-01 2.686705271966675045e-03 9.973132693492245959e-01
-1.849315068493151970e-01 2.468600558299809643e-03 9.975313732891457619e-01
-1.868884540117418669e-01 2.263556450875318753e-03 9.977364171414349059e-01
-1.888454011741685090e-01 2.070993786550556597e-03 9.979289800453785553e-01
-1.908023483365950679e-01 1.897684233623199955e-03 9.981022894473183804e-01
-1.927592954990217378e-01 1.740328623745491209e-03 9.982596448095195640e-01
-1.947162426614482966e-01 1.598919781913025508e-03 9.984010532154167228e-01
-1.966731898238749388e-01 1.473450533121382390e-03 9.985265217484442513e-01
-1.986301369863014976e-01 1.363913702366146598e-03 9.986360574920375432e-01
-2.005870841487281397e-01 1.259507715930236089e-03 9.987404629404886824e-01
-2.025440313111548096e-01 1.162301938749192229e-03 9.988376684425841479e-01
-2.045009784735813685e-01 1.072387361312627119e-03 9.989275829070602963e-01
-2.064579256360080106e-01 9.884047991220606434e-04 9.990115655536184747e-01
-2.084148727984345695e-01 9.089950676790282957e-04 9.990909756019593635e-01
-2.103718199608612394e-01 8.411478480878937375e-04 9.991588229266559207e-01
-2.123287671232877982e-01 7.802155544207761174e-04 9.992197553377109021e-01
-2.142857142857144404e-01 7.253524657221139399e-04 9.992746185617917831e-01
-2.162426614481409992e-01 6.759924168021854730e-04 9.993239787537422369e-01
-2.181996086105676413e-01 6.310879878028727123e-04 9.993688833256679782e-01
-2.201565557729942280e-01 5.814408836457662759e-04 9.994185306087980392e-01
-2.221135029354208701e-01 5.303775491871196707e-04 9.994695941269631234e-01
-2.240704500978475122e-01 4.764554916748377569e-04 9.995235163672906431e-01
-2.260273972602741821e-01 4.182322183568171550e-04 9.995817398169077883e-01
-2.279843444227008242e-01 3.586719950379227938e-04 9.996413002059669761e-01
-2.299412915851273831e-01 3.216432883022197001e-04 9.996783290713455727e-01
-2.318982387475540252e-01 2.939050094965243477e-04 9.997060674918363254e-01
-2.338551859099806118e-01 2.769679649289110042e-04 9.997230046565668271e-01
-2.358121330724072540e-01 2.723429609074430949e-04 9.997276297546631163e-01
-2.377690802348338128e-01 2.722128391930366507e-04 9.997277614788118161e-01
-2.397260273972604550e-01 2.512592616055612030e-04 9.997487225891397156e-01
-2.416829745596870138e-01 2.240674574787828235e-04 9.997759256946134876e-01
-2.436399217221136837e-01 1.884116142624194488e-04 9.998115972197186840e-01
-2.455968688845402426e-01 1.420659194061868469e-04 9.998579635889424111e-01
-2.475538160469668847e-01 1.026497743028776874e-04 9.998973964010965387e-01
-2.495107632093934436e-01 9.465794535632550064e-05 9.999053892424758505e-01
-2.514677103718200857e-01 9.463691086370558045e-05 9.999054071948809685e-01
