3.816046966731893864e-02 9.328579958997376131e-01 6.714200445849527465e-02
3.620352250489228957e-02 9.300693209201600364e-01 6.993067927922311244e-02
3.424657534246573071e-02 9.271963176895450243e-01 7.280368225431202434e-02
3.228962818003916491e-02 9.242420648809291928e-01 7.575793482932609291e-02
3.033268101761251584e-02 9.212078011387170307e-01 7.879219845153627444e-02
2.837573385518586330e-02 9.180890024625516510e-01 8.191099711217433854e-02
2.641878669275930097e-02 9.148842187623904554e-01 8.511578095777572184e-02
2.446183953033264843e-02 9.116072272437523161e-01 8.839277266871603533e-02
2.250489236790599937e-02 9.082759571702490042e-01 9.172404279851202602e-02
2.054794520547943704e-02 9.048816060669617745e-01 9.511839395157092869e-02
1.859099804305287471e-02 9.014275649336708218e-01 9.857243511950113113e-02
1.663405088062622564e-02 8.979005893569007579e-01 1.020994106885360075e-01
1.467710371819957137e-02 8.942595019561705438e-01 1.057404979806309403e-01
1.272015655577301077e-02 8.905241083117332312e-01 1.094758914253041171e-01
1.076320939334645017e-02 8.866896024269415033e-01 1.133103970014116002e-01
8.806262230919707432e-03 8.827609180937228128e-01 1.172390809675826207e-01
6.849315068493145968e-03 8.787966228856727291e-01 1.212033761771480478e-01
4.892367906066493431e-03 8.747689952968109584e-01 1.252310039574887901e-01
2.935420743639932401e-03 8.706826707800419118e-01 1.293173289041631424e-01
9.784735812132805150e-04 8.665416181509550952e-01 1.334583822368110018e-01
-9.784735812133715880e-04 8.623095670690987813e-01 1.376904335323378692e-01
-2.935420743639932401e-03 8.580056903756554387e-01 1.419943102866014772e-01
-4.892367906066584504e-03 8.536293937056625980e-01 1.463706068092113788e-01
-6.849315068493145968e-03 8.491800826941587887e-01 1.508199174097762940e-01
-8.806262230919797637e-03 8.446270407167540961e-01 1.553729591290079481e-01
-1.076320939334635823e-02 8.399741831756231125e-01 1.600258164387622362e-01
-1.272015655577310271e-02 8.352195074154713517e-01 1.647804919610322272e-01
-1.467710371819966331e-02 8.303579321016600900e-01 1.696420670453647750e-01
-1.663405088062622564e-02 8.254399851446674319e-01 1.745600138337316531e-01
-1.859099804305287471e-02 8.204839769754657119e-01 1.795160219258617462e-01
-2.054794520547943704e-02 8.154948096834530036e-01 1.845051892540031657e-01
-2.250489236790608957e-02 8.104941666339451345e-01 1.895058324858176491e-01
-2.446183953033264843e-02 8.054083433029000094e-01 1.945916560305621101e-01
-2.641878669275939465e-02 8.001873115053084184e-01 1.998126880017687956e-01
-2.837573385518595351e-02 7.948734423974376240e-01 2.051265573117913021e-01
-3.033268101761251584e-02 7.894608060774696012e-01 2.105391938562273801e-01
-3.228962818003916491e-02 7.839812444295709559e-01 2.160187556710222445e-01
-3.424657534246573071e-02 7.784853531036322050e-01 2.215146469898209292e-01
-3.620352250489237977e-02 7.729460279419360091e-01 2.270539720054175203e-01
-3.816046966731893864e-02 7.673704435108731348e-01 2.326295561196425055e-01
-4.011741682974568485e-02 7.616899659130182965e-01 2.383100335385121837e-01
-4.207436399217224371e-02 7.558872670059597620e-01 2.441127324826737888e-01
-4.403131115459880951e-02 7.499746596055156811e-01 2.500253400814601568e-01
-4.598825831702545858e-02 7.439788216438996127e-01 2.560211783310656908e-01
-4.794520547945201744e-02 7.379875765942193189e-01 2.620124234920622741e-01
-4.990215264187876365e-02 7.319697291669057249e-01 2.680302709667333749e-01
-5.185909980430532251e-02 7.259137339807943956e-01 2.740862661428173919e-01
-5.381604696673197852e-02 7.197602058751573217e-01 2.802397942664808239e-01
-5.577299412915853738e-02 7.135433342448773697e-01 2.864566658960752132e-01
-5.772994129158509624e-02 7.072633534166822278e-01 2.927366467144750239e-01
-5.968688845401175225e-02 7.009203768848210059e-01 2.990796232320817039e-01
-6.164383561643831111e-02 6.945148859428975641e-01 3.054851141537918702e-01
-6.360078277886505038e-02 6.880514952075571511e-01 3.119485048866743604e-01
-6.555772994129160924e-02 6.815280960845950808e-01 3.184719040140979174e-01
-6.751467710371826525e-02 6.749488739772432355e-01 3.250511261228293813e-01
-6.947162426614482411e-02 6.683146864147530009e-01 3.316853136815686165e-01
-7.142857142857138297e-02 6.616242994912895359e-01 3.383757005990986055e-01
-7.338551859099803898e-02 6.548777132068523965e-01 3.451222868754195705e-01
-7.534246575342459784e-02 6.480749275614429150e-01 3.519250725105312338e-01
-7.729941291585135099e-02 6.412239311620997473e-01 3.587760688941854514e-01
-7.925636007827790985e-02 6.343218819918168272e-01 3.656781180445308199e-01
-8.121330724070456586e-02 6.273671368310824725e-01 3.726328631817380499e-01
-8.317025440313112472e-02 6.203596956798975715e-01 3.796403043058066418e-01
-8.512720156555768358e-02 6.132995585382616799e-01 3.867004414167372062e-01
-8.708414872798433959e-02 6.061995631774808047e-01 3.938004367524728933e-01
-8.904109589041098172e-02 5.990529262514595610e-01 4.009470736542210534e-01
-9.099804305283763772e-02 5.918584986565857964e-01 4.081415012247668894e-01
-9.295499021526419658e-02 5.846162803928605101e-01 4.153837194641093467e-01
-9.491193737769085259e-02 5.773263306045487431e-01 4.226736692279925434e-01
-9.686888454011741145e-02 5.700044924963412196e-01 4.299955073142808226e-01
-9.882583170254397031e-02 5.626402681070108436e-01 4.373597316825089676e-01
-1.007827788649707096e-01 5.552336574365566157e-01 4.447663423326772003e-01
-1.027397260273972823e-01 5.477846604849794243e-01 4.522153392647848547e-01
-1.046966731898239245e-01 5.402943360339120815e-01 4.597056636975483945e-01
-1.066536203522504833e-01 5.327740354863816918e-01 4.672259642316853312e-01
-1.086105675146771393e-01 5.252185741009214315e-01 4.747814256069513572e-01
-1.105675146771036982e-01 5.176291552226466308e-01 4.823708444786294347e-01
-1.125244618395302570e-01 5.100069821966695116e-01 4.899930175020036360e-01
-1.144814090019570102e-01 5.023532583681029617e-01 4.976467413323577005e-01
-1.164383561643835691e-01 4.946691870820610348e-01 5.053308126249745902e-01
-1.183953033268102251e-01 4.869559716836564522e-01 5.130440280351388216e-01
-1.203522504892367839e-01 4.792148155180033231e-01 5.207851842181330237e-01
-1.223091976516634399e-01 4.714469219302140912e-01 5.285530778292419907e-01
-1.242661448140899988e-01 4.636560891360255177e-01 5.363439106436476145e-01
-1.262230919765167381e-01 4.558485685868505222e-01 5.441514311918965729e-01
-1.281800391389432969e-01 4.480210516922740194e-01 5.519789480812800075e-01
-1.301369863013698558e-01 4.401750722892433521e-01 5.598249274740408898e-01
-1.320939334637964979e-01 4.323121642147055854e-01 5.676878355324215253e-01
-1.340508806262230845e-01 4.244338613056093390e-01 5.755661384186634422e-01
-1.360078277886497267e-01 4.165416973989013449e-01 5.834583022950093900e-01
-1.379647749510763688e-01 4.086372063315302783e-01 5.913627933237007861e-01
-1.399217221135030387e-01 4.007219219404428712e-01 5.992780776669807130e-01
-1.418786692759295975e-01 3.927973780625878542e-01 6.072026214870902550e-01
-1.438356164383561564e-01 3.848706660447195338e-01 6.151293334606009466e-01
-1.457925636007827985e-01 3.769454786866484053e-01 6.230545207962689958e-01
-1.477495107632093574e-01 3.690191673582358667e-01 6.309808321052575719e-01
-1.497064579256361105e-01 3.610935783455657688e-01 6.389064211020305528e-01
-1.516634050880626694e-01 3.531705579347232948e-01 6.468294415010487075e-01
-1.536203522504893115e-01 3.452519524117921290e-01 6.547480470167754696e-01
-1.555772994129158704e-01 3.373396080628578986e-01 6.626603913636723853e-01
-1.575342465753424293e-01 3.294353711740045099e-01 6.705646282562017779e-01
-1.594911937377690991e-01 3.215410880313161468e-01 6.784589114088264150e-01
-1.614481409001956580e-01 3.136586049208779925e-01 6.863413945360079538e-01
-1.634050880626224111e-01 3.058119140859795193e-01 6.941880853427567777e-01
-1.653620352250489700e-01 2.979972652648300580e-01 7.020027341046135572e-01
-1.673189823874756121e-01 2.902099208078494086e-01 7.097900784872381852e-01
-1.692759295499021710e-01 2.824525924511376296e-01 7.175474067530354105e-01
-1.712328767123287299e-01 2.747279919307936136e-01 7.252720071644118693e-01
-1.731898238747553720e-01 2.670388309829162532e-01 7.329611679837730875e-01
-1.751467710371820419e-01 2.593878213436056068e-01 7.406121774735245911e-01
-1.771037181996086840e-01 2.517776747489604006e-01 7.482223238960722389e-01
-1.790606653620352429e-01 2.442111029350804152e-01 7.557888955138216680e-01
-1.810176125244619127e-01 2.366908176380642659e-01 7.633091805891787374e-01
-1.829745596868884716e-01 2.292388536704553781e-01 7.707611444570069414e-01
-1.849315068493150305e-01 2.218461117456127785e-01 7.781538863114378923e-01
-1.868884540117417559e-01 2.145144853526867179e-01 7.854855126555204681e-01
-1.888454011741683425e-01 2.072472574244463850e-01 7.927527405593925991e-01
-1.908023483365949846e-01 2.000477108936595250e-01 7.999522870931929930e-01
-1.927592954990215435e-01 1.929191286930951599e-01 8.070808693270592471e-01
-1.947162426614481856e-01 1.858647937555210350e-01 8.141352043311298470e-01
-1.966731898238747445e-01 1.788879890137063389e-01 8.211120091755425010e-01
-1.986301369863013033e-01 1.719919974004191221e-01 8.280080009304355837e-01
-2.005870841487280565e-01 1.651847531996991081e-01 8.348152452996595585e-01
-2.025440313111546153e-01 1.585048819373283679e-01 8.414951166462314447e-01
-2.045009784735812852e-01 1.519316685919346044e-01 8.480683300719102924e-01
-2.064579256360078441e-01 1.454708767247737122e-01 8.545291220103381491e-01
-2.084148727984344862e-01 1.391284218872454459e-01 8.608715769045213184e-01
-2.103718199608610451e-01 1.329103716208959174e-01 8.670896272068305821e-01
-2.123287671232876872e-01 1.268229454574157089e-01 8.731770533790008670e-01
-2.142857142857143571e-01 1.208725149186401643e-01 8.791274838921314672e-01
-2.162426614481409159e-01 1.150656035165509988e-01 8.849343952266849334e-01
-2.181996086105675581e-01 1.094088867532737874e-01 8.905911118724894049e-01
-2.201565557729941169e-01 1.038980055658329793e-01 8.961019929670185347e-01
-2.221135029354207868e-01 9.851988443385187311e-02 9.014801141704840148e-01
-2.240704500978474289e-01 9.329823393197927972e-02 9.067017647756565601e-01
-2.260273972602739878e-01 8.823810423069819442e-02 9.117618946186205608e-01
-2.279843444227006299e-01 8.334456234527506946e-02 9.166554366911896512e-01
-2.299412915851272166e-01 7.862269213576009164e-02 9.213773071409063764e-01
-2.318982387475538587e-01 7.407759430698587777e-02 9.259224052710439690e-01
-2.338551859099804175e-01 6.971438640856914004e-02 9.302856135406023519e-01
-2.358121330724071707e-01 6.553820283490882637e-02 9.344617975643134677e-01
-2.377690802348337296e-01 6.155419482518809798e-02 9.384458061126360606e-01
-2.397260273972602884e-01 5.773733305801623944e-02 9.422626683065133957e-01
-2.416829745596869305e-01 5.408036700886715425e-02 9.459196345944116402e-01
-2.436399217221134894e-01 5.060681390465404661e-02 9.493931878883334896e-01
-2.455968688845401593e-01 4.731825316237364687e-02 9.526817487575931498e-01
-2.475538160469667182e-01 4.421606350845929539e-02 9.557839384610647970e-01
-2.495107632093934436e-01 4.130142297877942292e-02 9.586985789471822450e-01
-2.514677103718200302e-01 3.857530891863898692e-02 9.614246928539387227e-01
