4.452054794520547421e-01 9.999999667613755916e-01 3.323856333085972519e-08
4.432485322896281832e-01 9.999999649405472146e-01 3.505938480733386277e-08
4.412915851272015133e-01 9.999999631197192818e-01 3.688020628380800034e-08
4.393346379647749544e-01 9.999999612988913489e-01 3.870102776028213791e-08
4.373776908023483401e-01 9.999999594780631940e-01 4.052184923675626887e-08
4.354207436399216702e-01 9.999999548564643126e-01 4.514345927484974401e-08
4.334637964774951113e-01 9.999999409633490988e-01 5.903664524106260937e-08
4.315068493150684414e-01 9.999999270702341070e-01 7.292983120727542178e-08
4.295499021526418826e-01 9.999999131771188932e-01 8.682301717348816802e-08
4.275929549902152127e-01 9.999998992840035683e-01 1.007162031397010466e-07
4.256360078277886538e-01 9.999998853908884655e-01 1.146093891059138855e-07
4.236790606653620395e-01 9.999998714977731407e-01 1.285025750721266450e-07
4.217221135029353696e-01 9.999998576046582599e-01 1.423957610383394441e-07
4.197651663405088107e-01 9.999998437115427130e-01 1.562889470045523227e-07
4.178082191780821408e-01 9.999998298184277212e-01 1.701821329707650690e-07
4.158512720156555820e-01 9.999998159253125074e-01 1.840753189369778417e-07
4.138943248532289676e-01 9.999998020321971826e-01 1.979685049031907997e-07
4.119373776908022977e-01 9.999997881390820798e-01 2.118616908694035989e-07
4.099804305283757389e-01 9.999997742459669769e-01 2.257548768356163716e-07
4.080234833659490690e-01 9.999997603528516521e-01 2.396480628018291972e-07
4.060665362035224546e-01 9.999997464597365493e-01 2.535412487680420493e-07
4.041095890410958957e-01 9.999997325666213355e-01 2.674344347342547426e-07
4.021526418786692814e-01 9.999997186735061216e-01 2.813276207004676477e-07
4.001956947162426670e-01 9.999997047803907968e-01 2.952208066666804998e-07
3.982387475538159971e-01 9.999996908872756940e-01 3.091139926328932990e-07
3.962818003913894382e-01 9.999996769941605912e-01 3.230071785991059923e-07
3.943248532289627684e-01 9.999996631010451553e-01 3.369003645653188444e-07
3.923679060665361540e-01 9.999996492079301635e-01 3.507935505315318024e-07
3.904109589041095951e-01 9.999996353148149497e-01 3.646867364977446545e-07
3.884540117416829252e-01 9.999996214216997359e-01 3.785799224639574008e-07
3.864970645792563664e-01 9.999996075285844110e-01 3.924731084301702529e-07
3.845401174168296965e-01 9.999995936354695303e-01 4.063662943963828932e-07
3.825831702544030821e-01 9.999995797423539834e-01 4.202594803625957983e-07
3.806262230919765233e-01 9.999995658492389916e-01 4.341526663288087034e-07
3.786692759295498534e-01 9.999995519561237778e-01 4.480458522950214496e-07
3.767123287671232945e-01 9.999995380630085640e-01 4.619390382612343017e-07
3.747553816046966246e-01 9.999995241698933501e-01 4.758322242274471538e-07
3.727984344422700103e-01 9.999995102767780253e-01 4.897254101936599001e-07
3.708414872798433959e-01 9.999991048622492995e-01 8.951399677744461874e-07
3.688845401174168370e-01 9.999982471729836897e-01 1.752829213254829184e-06
3.669275929549902227e-01 9.999973894837181909e-01 2.610518458735218322e-06
3.649706457925635528e-01 9.999965317944525811e-01 3.468207704215601742e-06
3.630136986301369384e-01 9.999956741051871933e-01 4.325896949695984316e-06
3.610567514677103240e-01 9.999948164159213615e-01 5.183586195176359689e-06
3.590998043052837096e-01 9.999939587266559737e-01 6.041275440656743533e-06
3.571428571428571508e-01 9.999931010373903639e-01 6.898964686137126530e-06
3.551859099804304809e-01 9.999922433481250872e-01 7.756653931617516303e-06
3.532289628180038665e-01 9.999913856588591443e-01 8.614343177097898453e-06
3.512720156555772522e-01 9.999905279695938676e-01 9.472032422578290767e-06
3.493150684931506378e-01 9.999896702803282578e-01 1.032972166805867461e-05
3.473581213307240789e-01 9.999888125910627590e-01 1.118741091353904998e-05
3.454011741682974090e-01 9.999879549017971492e-01 1.204510015901943213e-05
3.434442270058708502e-01 9.999870972125317614e-01 1.290278940449981598e-05
3.414872798434441803e-01 9.999862395232661516e-01 1.376047864998020660e-05
3.395303326810175659e-01 9.999853818340005418e-01 1.461816789546059044e-05
3.375733855185909515e-01 9.999845241447350430e-01 1.547585714094097090e-05
3.356164383561643372e-01 9.999836664554694332e-01 1.633354638642134458e-05
3.336594911937377783e-01 9.999828087662041565e-01 1.719123563190173181e-05
3.317025440313111084e-01 9.999819510769385467e-01 1.804892487738211227e-05
3.297455968688844941e-01 9.999810933876729369e-01 1.890661412286250289e-05
3.277886497064578797e-01 9.999802356984073270e-01 1.976430336834288673e-05
3.258317025440312653e-01 9.999793780091419393e-01 2.062199261382326719e-05
3.238747553816047065e-01 9.999785203198761074e-01 2.147968185930365442e-05
3.219178082191780366e-01 9.999776626306107197e-01 2.233737110478403487e-05
3.199608610567514777e-01 9.999768049413452209e-01 2.319506035026442210e-05
3.180039138943248078e-01 9.999759472520798331e-01 2.405274959574480934e-05
3.160469667318981379e-01 9.999750895628141123e-01 2.491043884122519657e-05
3.140900195694715791e-01 9.999742318735487245e-01 2.576812808670557702e-05
3.121330724070449647e-01 9.999733741842831147e-01 2.662581733218595748e-05
3.101761252446184058e-01 9.999725164950175049e-01 2.748350657766633794e-05
3.082191780821917360e-01 9.999716588057518951e-01 2.834119582314671839e-05
3.062622309197651216e-01 9.999708011164865074e-01 2.919888506862710562e-05
3.043052837573385072e-01 9.999699434272208975e-01 3.005657431410749286e-05
3.023483365949118928e-01 9.999690857379552877e-01 3.091426355958787331e-05
3.003913894324852785e-01 9.999682280486897890e-01 3.177195280506826054e-05
2.984344422700586641e-01 9.999673703594241791e-01 3.262964205054864778e-05
2.964774951076320497e-01 9.999665126701589024e-01 3.348733129602902823e-05
2.945205479452054353e-01 9.999656549808930706e-01 3.434502054150940869e-05
2.925636007827788210e-01 9.999647972916276828e-01 3.520270978698978237e-05
2.906066536203522066e-01 9.999639396023620730e-01 3.606039903247016960e-05
2.886497064579256477e-01 9.999630819130966852e-01 3.691808827795054328e-05
2.866927592954989779e-01 9.999622242238309644e-01 3.777577752343095762e-05
2.847358121330723080e-01 9.999613665345654656e-01 3.863346676891133129e-05
2.827788649706456936e-01 9.999605088452999668e-01 3.949115601439171853e-05
2.808219178082191347e-01 9.999596511560345791e-01 4.034884525987209221e-05
2.788649706457925204e-01 9.999587934667688582e-01 4.120653450535247944e-05
2.769080234833659060e-01 9.999579357775034705e-01 4.206422375083285312e-05
2.749510763209392916e-01 9.999570780882378607e-01 4.292191299631324035e-05
2.729941291585126772e-01 9.999562203989724729e-01 4.377960224179363436e-05
2.710371819960860629e-01 9.999553627097066411e-01 4.463729148727400804e-05
2.690802348336594485e-01 9.999545050204413643e-01 4.549498073275438849e-05
2.671232876712328341e-01 9.999536473311757545e-01 4.635266997823476217e-05
2.651663405088062198e-01 9.999527896419102557e-01 4.721035922371514940e-05
2.632093933463796054e-01 9.999519319526446459e-01 4.806804846919554341e-05
2.612524461839529355e-01 9.999510742633790361e-01 4.892573771467595097e-05
2.592954990215263211e-01 9.999502165741136483e-01 4.978342696015632465e-05
2.573385518590997623e-01 9.999493588848480385e-01 5.064111620563669833e-05
2.553816046966731479e-01 9.999485011955824287e-01 5.149880545111708556e-05
2.534246575342465335e-01 9.999476435063168189e-01 5.235649469659747280e-05
2.514677103718199191e-01 9.999467858170514312e-01 5.321418394207784648e-05
2.495107632093933048e-01 9.999459281277857103e-01 5.407187318755823371e-05
2.475538160469666626e-01 9.999450704385203226e-01 5.492956243303860739e-05
2.455968688845400483e-01 9.999442127492548238e-01 5.578725167851899462e-05
2.436399217221134617e-01 9.999433550599894360e-01 5.664494092399938185e-05
2.416829745596868473e-01 9.999393410524783921e-01 6.065894842548060840e-05
2.397260273972602329e-01 9.999350821582073667e-01 6.491784268820326360e-05
2.377690802348336185e-01 9.999308232639363414e-01 6.917673695092593235e-05
2.358121330724069764e-01 9.999265643696653161e-01 7.343563121364868242e-05
2.338551859099803620e-01 9.999223054753938467e-01 7.769452547637132407e-05
2.318982387475537754e-01 9.999180465811228213e-01 8.195341973909400638e-05
2.299412915851271055e-01 9.999137876868517960e-01 8.621231400181666158e-05
2.279843444227005189e-01 9.999095287925805486e-01 9.047120826453933034e-05
2.260273972602739045e-01 9.999052698983095233e-01 9.473010252726199909e-05
2.240704500978472902e-01 9.999010110040384980e-01 9.898899678998465429e-05
2.221135029354206758e-01 9.998967521097672506e-01 1.032478910527073095e-04
2.201565557729940892e-01 9.998924932154960032e-01 1.075067853154299647e-04
2.181996086105674748e-01 9.998881275484886588e-01 1.118724523145618653e-04
2.162426614481408604e-01 9.998806345218507197e-01 1.193654789463340288e-04
2.142857142857142461e-01 9.998731414952128915e-01 1.268585055781061652e-04
2.123287671232876039e-01 9.998656484685752854e-01 1.343515322098783288e-04
2.103718199608609618e-01 9.998581554419372353e-01 1.418445588416506549e-04
2.084148727984343474e-01 9.998506624152995181e-01 1.493375854734228184e-04
2.064579256360077331e-01 9.998431693886618010e-01 1.568306121051949819e-04
2.045009784735811464e-01 9.998356763620239729e-01 1.643236387369671455e-04
2.025440313111545321e-01 9.998281833353860337e-01 1.718166653687392548e-04
2.005870841487279177e-01 9.998206903087485387e-01 1.793096920005113912e-04
1.986301369863013033e-01 9.998093324210231003e-01 1.906675823441989544e-04
1.966731898238747167e-01 9.997978494150709938e-01 2.021505909996616790e-04
1.947162426614481023e-01 9.997863664091188873e-01 2.136335996551244035e-04
1.927592954990214602e-01 9.997748834031667808e-01 2.251166083105871009e-04
1.908023483365948458e-01 9.997634003972146743e-01 2.365996169660499067e-04
1.888454011741682315e-01 9.997519173912627899e-01 2.480826256215125500e-04
1.868884540117416448e-01 9.997404343853104614e-01 2.595656342769753558e-04
1.849315068493149750e-01 9.997289513793585769e-01 2.710486429324383785e-04
1.829745596868883606e-01 9.997174683734064704e-01 2.825316515879011301e-04
1.810176125244617740e-01 9.997006482478123512e-01 2.993517798300282442e-04
1.790606653620351596e-01 9.996832631075649456e-01 3.167369227198087883e-04
1.771037181996085452e-01 9.996658779673177619e-01 3.341220656095892781e-04
1.751467710371819031e-01 9.996484928270701342e-01 3.515072084993697680e-04
1.731898238747552887e-01 9.996311076868229506e-01 3.688923513891501495e-04
1.712328767123286744e-01 9.996137225465754339e-01 3.862774942789306393e-04
1.692759295499020877e-01 9.995963374063279172e-01 4.036626371687111292e-04
1.673189823874754734e-01 9.995789522660805115e-01 4.210477800584915649e-04
1.653620352250488590e-01 9.995615671258329948e-01 4.384329229482721089e-04
1.634050880626222724e-01 9.995403162704363798e-01 4.596837792856400427e-04
1.614481409001956025e-01 9.995174735066114646e-01 4.825265433503565099e-04
1.594911937377690159e-01 9.994937013241487200e-01 5.062987256437975151e-04
1.575342465753424015e-01 9.994689997230480349e-01 5.310003261659636004e-04
1.555772994129157316e-01 9.994433687033097424e-01 5.566313449168549827e-04
1.536203522504891450e-01 9.994168082649332874e-01 5.831917818964718787e-04
1.516634050880625306e-01 9.993893184079193359e-01 6.106816371048134212e-04
1.497064579256359163e-01 9.993608991322673329e-01 6.391009105418802606e-04
1.477495107632093296e-01 9.993315504379773895e-01 6.684496022076727223e-04
1.457925636007827153e-01 9.993000248512504680e-01 6.999751882378441818e-04
1.438356164383561009e-01 9.992669185149083422e-01 7.330815246940154597e-04
1.418786692759294865e-01 9.992325558144492526e-01 7.674442254704415180e-04
1.399217221135028999e-01 9.991969367498734211e-01 8.030632905671225737e-04
1.379647749510762300e-01 9.991600613211801818e-01 8.399387199840583013e-04
1.360078277886495879e-01 9.991219295283704227e-01 8.780705137212496767e-04
1.340508806262229735e-01 9.990825413714431447e-01 9.174586717786952905e-04
1.320939334637963869e-01 9.990418968503992359e-01 9.581031941563954678e-04
1.301369863013697725e-01 9.989999959652379191e-01 1.000004080854351076e-03
1.281800391389431582e-01 9.989549293563382282e-01 1.045070691501819287e-03
1.262230919765165438e-01 9.989073608867072851e-01 1.092639163088355170e-03
1.242661448140899433e-01 9.988579867459070893e-01 1.142013306049654035e-03
1.223091976516633428e-01 9.988068069339373078e-01 1.193193120385716097e-03
1.203522504892367284e-01 9.987538214507980516e-01 1.246178606096540490e-03
1.183953033268100863e-01 9.986990302964899868e-01 1.300969763182128732e-03
1.164383561643834719e-01 9.986424334710120032e-01 1.357566591642479304e-03
1.144814090019568714e-01 9.985840309743646559e-01 1.415969091477593074e-03
1.125244618395302570e-01 9.985238228065481669e-01 1.476177262687469825e-03
1.105675146771036566e-01 9.984592314348660347e-01 1.540768637673765873e-03
1.086105675146770005e-01 9.983907509542810921e-01 1.609249121530184450e-03
1.066536203522504417e-01 9.983196440597104093e-01 1.680356019483899340e-03
1.046966731898237857e-01 9.982459107511537644e-01 1.754089331534916616e-03
1.027397260273972268e-01 9.981695510286114903e-01 1.830449057683230856e-03
1.007827788649705292e-01 9.980905648920836981e-01 1.909435197928847916e-03
9.882583170254388705e-02 9.980089523415699437e-01 1.991047752271764542e-03
9.686888454011731431e-02 9.979247133770706712e-01 2.075286720711977916e-03
9.491193737769067218e-02 9.978378479985855476e-01 2.162152103249493675e-03
9.295499021526411332e-02 9.977457390295707551e-01 2.254261074962814193e-03
9.099804305283745731e-02 9.976479705428984435e-01 2.352029562746917046e-03
8.904109589041089845e-02 9.975459852914483339e-01 2.454014814529913158e-03
8.708414872798424244e-02 9.974396339013393842e-01 2.560366204109055729e-03
8.512720156555768358e-02 9.973287669986908854e-01 2.671233105281571076e-03
8.317025440313102758e-02 9.972132352096221286e-01 2.786764891844708061e-03
8.121330724070446871e-02 9.970928891602515165e-01 2.907110937595696037e-03
7.925636007827781271e-02 9.969675794766988952e-01 3.032420616331786469e-03
7.729941291585125385e-02 9.968371567850833337e-01 3.162843301850203938e-03
7.534246575342459784e-02 9.967019585818712724e-01 3.298041501290216622e-03
7.338551859099795571e-02 9.965620349794275246e-01 3.437965103715517369e-03
7.142857142857129971e-02 9.964168842205486376e-01 3.583115863574912099e-03
6.947162426614464370e-02 9.962663884906453049e-01 3.733611595613507261e-03
6.751467710371808484e-02 9.961104299751277757e-01 3.889570114576381115e-03
6.555772994129142883e-02 9.959488908594069656e-01 4.051109235208644882e-03
6.360078277886486997e-02 9.957816533288931238e-01 4.218346772255375521e-03
6.164383561643822090e-02 9.956085995689963886e-01 4.391400540461684252e-03
5.968688845401166204e-02 9.954296117651268982e-01 4.570388354572646299e-03
5.772994129158500604e-02 9.952430780266835475e-01 4.756922096814648546e-03
5.577299412915844717e-02 9.950477876375273256e-01 4.952212477240230948e-03
5.381604696673179117e-02 9.948450346557768942e-01 5.154965445949505690e-03
5.185909980430523231e-02 9.946345895439880902e-01 5.365410539903179600e-03
4.990215264187858324e-02 9.944162227647179719e-01 5.583777296061992468e-03
4.794520547945192723e-02 9.941897047805240417e-01 5.810295251386659796e-03
4.598825831702536837e-02 9.939548060539623586e-01 6.045193942837892749e-03
4.403131115459871237e-02 9.937112970475902030e-01 6.288702907376439791e-03
4.207436399217215350e-02 9.934589482239642999e-01 6.541051681962998209e-03
4.011741682974550444e-02 9.931966301631425242e-01 6.803369697632882102e-03
3.816046966731893864e-02 9.929230700152049671e-01 7.076929817244116162e-03
3.620352250489228957e-02 9.926391532333630474e-01 7.360846572760423173e-03
3.424657534246564050e-02 9.923445710539363640e-01 7.655428728398276303e-03
3.228962818003898450e-02 9.920390147132462921e-01 7.960985048374193823e-03
3.033268101761242563e-02 9.917221754476117646e-01 8.277824296904646301e-03
2.837573385518577310e-02 9.913937444933536014e-01 8.606255238206163283e-03
2.641878669275921077e-02 9.910534130867918456e-01 8.946586636495210132e-03
2.446183953033255823e-02 9.907008724642472064e-01 9.299127255988307722e-03
2.250489236790590569e-02 9.903348209377276223e-01 9.665178778801127718e-03
2.054794520547934683e-02 9.899532056689417381e-01 1.004679403249948005e-02
1.859099804305269429e-02 9.895573554696464047e-01 1.044264421643785468e-02
1.663405088062613196e-02 9.891468557533871220e-01 1.085314391692500033e-02
1.467710371819948116e-02 9.887212919337072803e-01 1.127870772026971780e-02
1.272015655577291883e-02 9.882802494241523794e-01 1.171975021278074888e-02
1.076320939334626803e-02 9.878233136382661428e-01 1.217668598076690478e-02
8.806262230919707432e-03 9.873500699895934041e-01 1.264992961053692730e-02
6.849315068493054028e-03 9.868601038916788859e-01 1.313989568839963110e-02
4.892367906066493431e-03 9.863523388201046460e-01 1.364766074135279061e-02
2.935420743639841328e-03 9.858244710226509167e-01 1.417552852925233614e-02
9.784735812132805150e-04 9.852774281728970962e-01 1.472257137284219836e-02
-9.784735812133715880e-04 9.847105967797111781e-01 1.528940276392764044e-02
-2.935420743640114981e-03 9.841233503999946564e-01 1.587664914633279620e-02
-4.892367906066675577e-03 9.835150496386839691e-01 1.648494991590070124e-02
-6.849315068493328114e-03 9.828850421487500544e-01 1.711495742049339366e-02
-8.806262230919889578e-03 9.822326626311977948e-01 1.776733695999174745e-02
-1.076320939334654038e-02 9.815572328350672393e-01 1.844276678629568761e-02
-1.272015655577310271e-02 9.808578388897031264e-01 1.914216076581089915e-02
-1.467710371819975351e-02 9.801328002857531141e-01 1.986719938595167198e-02
-1.663405088062631584e-02 9.793820575087883729e-01 2.061794217772671203e-02
-1.859099804305296838e-02 9.786047908694129882e-01 2.139520882957491113e-02
-2.054794520547952724e-02 9.778001618652732985e-01 2.219983784280794847e-02
-2.250489236790617978e-02 9.769673131810588940e-01 2.303268653161046758e-02
-2.446183953033274211e-02 9.761053686885007297e-01 2.389463102303980568e-02
-2.641878669275939465e-02 9.752134334463731236e-01 2.478656625702630942e-02
-2.837573385518604718e-02 9.742905937004933126e-01 2.570940598637305036e-02
-3.033268101761260604e-02 9.733358932003761677e-01 2.666410646365371950e-02
-3.228962818003926205e-02 9.723482050733768256e-01 2.765179458630254855e-02
-3.424657534246582091e-02 9.713266723732906227e-01 2.867332728189350699e-02
-3.620352250489246998e-02 9.702702917817139783e-01 2.972970786925976938e-02
-3.816046966731912599e-02 9.691780402274341455e-01 3.082195942009943387e-02
-4.011741682974577505e-02 9.680488748864306547e-01 3.195112475897583099e-02
-4.207436399217233391e-02 9.668817331818733152e-01 3.311826646331711421e-02
-4.403131115459898992e-02 9.656755327841242131e-01 3.432446686341678044e-02
-4.598825831702554878e-02 9.644291716107357137e-01 3.557082804243310442e-02
-4.794520547945220479e-02 9.631415443647582952e-01 3.685845529748760924e-02
-4.990215264187876365e-02 9.618117775326227026e-01 3.818822213329917115e-02
-5.185909980430541272e-02 9.604385427471674452e-01 3.956145692393760183e-02
-5.381604696673206872e-02 9.590206786211055157e-01 4.097932105691623472e-02
-5.577299412915862759e-02 9.575570053138933169e-01 4.244299437301420064e-02
-5.772994129158528359e-02 9.560463245317305514e-01 4.395367516627660120e-02
-5.968688845401184245e-02 9.544874195275616646e-01 4.551258018401407868e-02
-6.164383561643849152e-02 9.528790551010739573e-01 4.712094462680337104e-02
-6.360078277886505038e-02 9.512199775986985850e-01 4.878002214848674301e-02
-6.555772994129170639e-02 9.495089164841322704e-01 5.049108328562636194e-02
-6.751467710371826525e-02 9.477452027715427274e-01 5.225479701450003178e-02
-6.947162426614492126e-02 9.459271513692361077e-01 5.407284843306158634e-02
-7.142857142857148012e-02 9.440534764745607266e-01 5.594652334361492618e-02
-7.338551859099813612e-02 9.421228765908793434e-01 5.787712324241434114e-02
-7.534246575342477825e-02 9.401340345275721599e-01 5.986596531966394824e-02
-7.729941291585143426e-02 9.380856174000336001e-01 6.191438245951826069e-02
-7.925636007827809026e-02 9.359762766296737535e-01 6.402372324008162585e-02
-8.121330724070464913e-02 9.338046479439199299e-01 6.619535193340850276e-02
-8.317025440313130513e-02 9.315693513762138833e-01 6.843064850550373279e-02
-8.512720156555786399e-02 9.292709407045584014e-01 7.072905918963087735e-02
-8.708414872798452000e-02 9.269069829276259664e-01 7.309301698028335126e-02
-8.904109589041107886e-02 9.244760859217520110e-01 7.552391400068234062e-02
-9.099804305283773487e-02 9.219769558994823644e-01 7.802304403849791292e-02
-9.295499021526429373e-02 9.194082926686089063e-01 8.059170728617656709e-02
-9.491193737769093586e-02 9.167687896321676799e-01 8.323121034094199677e-02
-9.686888454011750860e-02 9.140571337884417780e-01 8.594286620479435479e-02
-9.882583170254415073e-02 9.112720057309586785e-01 8.872799428451103032e-02
-1.007827788649707096e-01 9.084120796484917992e-01 9.158792039164581622e-02
-1.027397260273973656e-01 9.054773919602507881e-01 9.452260809861814939e-02
-1.046966731898240216e-01 9.024661132208049441e-01 9.753388685435901428e-02
-1.066536203522505805e-01 8.993769031039628992e-01 1.006230969854228774e-01
-1.086105675146772365e-01 8.962085912861679216e-01 1.037914088146293101e-01
-1.105675146771037953e-01 8.929600210831378782e-01 1.070399790254181194e-01
-1.125244618395304513e-01 8.896300504042014001e-01 1.103699497075061597e-01
-1.144814090019570935e-01 8.862175527066389336e-01 1.137824474025410093e-01
-1.164383561643837495e-01 8.827214179500204594e-01 1.172785821497574765e-01
-1.183953033268103083e-01 8.791405535505446567e-01 1.208594465316317895e-01
-1.203522504892369643e-01 8.754761010750666816e-01 1.245238990032937476e-01
-1.223091976516635232e-01 8.717264647077597184e-01 1.282735353732429306e-01
-1.242661448140901792e-01 8.678904796536102140e-01 1.321095204333629092e-01
-1.262230919765167381e-01 8.639674514116399973e-01 1.360325486860996524e-01
-1.281800391389433802e-01 8.599567431206082135e-01 1.400432569943763084e-01
-1.301369863013700501e-01 8.558577782045466709e-01 1.441422219360694867e-01
-1.320939334637966089e-01 8.516700430182950754e-01 1.483299571584867360e-01
-1.340508806262232511e-01 8.473930894930337132e-01 1.526069107328444641e-01
-1.360078277886498099e-01 8.430265377818201289e-01 1.569734625087435831e-01
-1.379647749510764798e-01 8.385662947270335899e-01 1.614337055986472258e-01
-1.399217221135030387e-01 8.340125415184038715e-01 1.659874588213380298e-01
-1.418786692759296808e-01 8.293656170078951284e-01 1.706343833346979644e-01
-1.438356164383562397e-01 8.246248452292641584e-01 1.753751551012273091e-01
-1.457925636007828818e-01 8.197895652458877525e-01 1.802104350532829358e-01
-1.477495107632094684e-01 8.148591306144020718e-01 1.851408696294110923e-01
-1.497064579256361938e-01 8.098329088483364746e-01 1.901670913106840166e-01
-1.516634050880628637e-01 8.047102808817507835e-01 1.952897191570334701e-01
-1.536203522504894226e-01 7.994906405328749965e-01 2.005093593435859356e-01
-1.555772994129160647e-01 7.941846739877562733e-01 2.058153257930726565e-01
-1.575342465753426235e-01 7.887923532390699322e-01 2.112076465105138801e-01
-1.594911937377692657e-01 7.833106477594933281e-01 2.166893519891873177e-01
-1.614481409001958245e-01 7.777409539483305378e-01 2.222590458404418712e-01
-1.634050880626224944e-01 7.720848974918514962e-01 2.279151023901344608e-01
-1.653620352250490533e-01 7.663443433548146055e-01 2.336556566871876572e-01
-1.673189823874756954e-01 7.605214057719849041e-01 2.394785945121498671e-01
-1.692759295499022543e-01 7.546184582396586737e-01 2.453815423857529376e-01
-1.712328767123289242e-01 7.486381435071794987e-01 2.513618575774727026e-01
-1.731898238747554830e-01 7.425387783581439693e-01 2.574612229802231145e-01
-1.751467710371821251e-01 7.363128078344867156e-01 2.636871934916403259e-01
-1.771037181996087673e-01 7.299781199133372755e-01 2.700218812702120941e-01
-1.790606653620353539e-01 7.235299300072821627e-01 2.764700708637489734e-01
-1.810176125244619960e-01 7.169628053931138556e-01 2.830371949505821050e-01
-1.829745596868885549e-01 7.102706285742826919e-01 2.897293709768336001e-01
-1.849315068493151970e-01 7.034465606433418783e-01 2.965534377936878130e-01
-1.868884540117418669e-01 6.964830046444022704e-01 3.035169922946598375e-01
-1.888454011741685090e-01 6.893715689355772724e-01 3.106284260528693886e-01
-1.908023483365950679e-01 6.822331904206075937e-01 3.177668029974307640e-01
-1.927592954990217378e-01 6.751108929877975839e-01 3.248890995301926266e-01
-1.947162426614482966e-01 6.679266958709538793e-01 3.320732958620095654e-01
-1.966731898238749388e-01 6.606889065532660643e-01 3.393110845554817567e-01
-1.986301369863014976e-01 6.534064770300240799e-01 3.465935136649631598e-01
-2.005870841487281397e-01 6.460890038086153364e-01 3.539109867365634599e-01
-2.025440313111548096e-01 6.387467279085254912e-01 3.612532628081462915e-01
-2.045009784735813685e-01 6.313905348613405577e-01 3.686094564093299608e-01
-2.064579256360080106e-01 6.240319547107417986e-01 3.759680375614885550e-01
-2.084148727984345695e-01 6.165674912121540396e-01 3.834325018380345673e-01
-2.103718199608612394e-01 6.089381939055409365e-01 3.910617993160497852e-01
-2.123287671232877982e-01 6.012453069286843865e-01 3.987546864989385265e-01
-2.142857142857144404e-01 5.934893581963083253e-01 4.065106354679026701e-01
-2.162426614481409992e-01 5.856708756231371327e-01 4.143291183041427628e-01
-2.181996086105676413e-01 5.777903871238943001e-01 4.222096070888606834e-01
-2.201565557729942280e-01 5.698484206133045404e-01 4.301515739032569785e-01
-2.221135029354208701e-01 5.618455040060907901e-01 4.381544908285331941e-01
-2.240704500978475122e-01 5.537821652169785391e-01 4.462178299458900432e-01
-2.260273972602741821e-01 5.456775678163168219e-01 4.543224276826749453e-01
-2.279843444227008242e-01 5.375492818771113734e-01 4.624507139634276287e-01
-2.299412915851273831e-01 5.293778810565841209e-01 4.706221151249543322e-01
-2.318982387475540252e-01 5.211653924535935012e-01 4.788346040644642088e-01
-2.338551859099806118e-01 5.129138431669993947e-01 4.870861536791656343e-01
-2.358121330724072540e-01 5.046252602956601274e-01 4.953747368662675399e-01
-2.377690802348338128e-01 4.963016709384350800e-01 5.036983265229781903e-01
-2.397260273972604550e-01 4.879451021941829669e-01 5.120548955465071828e-01
-2.416829745596870138e-01 4.795575811617636131e-01 5.204424168340622270e-01
-2.436399217221136837e-01 4.711261422982333524e-01 5.288738559025301100e-01
-2.455968688845402426e-01 4.626316624221979978e-01 5.373683358981627967e-01
-2.475538160469668847e-01 4.540973338954958916e-01 5.459026644864221067e-01
-2.495107632093934436e-01 4.455237469323215516e-01 5.544762514470606973e-01
-2.514677103718200857e-01 4.369114917468684967e-01 5.630885065598331130e-01
