4.217221135029353696e-01 9.999998629666425609e-01 1.370333615460360766e-07
4.197651663405088107e-01 9.999998497175455192e-01 1.502824556347899212e-07
4.178082191780821408e-01 9.999998364684485885e-01 1.635315497235437922e-07
4.158512720156555820e-01 9.999998232193516579e-01 1.767806438122977956e-07
4.138943248532289676e-01 9.999998099702548382e-01 1.900297379010516931e-07
4.119373776908024087e-01 9.999997967211577965e-01 2.032788319898056700e-07
4.099804305283757389e-01 9.999997834720608658e-01 2.165279260785595410e-07
4.080234833659490690e-01 9.999997702229640462e-01 2.297770201673134385e-07
4.060665362035225101e-01 9.999997569738670045e-01 2.430261142560673361e-07
4.041095890410958957e-01 9.999997437247700738e-01 2.562752083448212336e-07
4.021526418786692814e-01 9.999997304756729211e-01 2.695243024335752370e-07
4.001956947162426670e-01 9.999997172265762124e-01 2.827733965223290815e-07
3.982387475538160526e-01 9.999997039774790597e-01 2.960224906110830320e-07
3.962818003913894382e-01 9.999996907283821290e-01 3.092715846998369295e-07
3.943248532289627684e-01 9.999996774792851983e-01 3.225206787885909329e-07
3.923679060665362095e-01 9.999996642301884897e-01 3.357697728773447774e-07
3.904109589041095951e-01 9.999996509810913370e-01 3.490188669660985691e-07
3.884540117416829808e-01 9.999996377319944063e-01 3.622679610548526254e-07
3.864970645792563664e-01 9.999996244828974756e-01 3.755170551436064700e-07
3.845401174168296965e-01 9.999996112338005450e-01 3.887661492323605263e-07
3.825831702544031376e-01 9.999995979847036143e-01 4.020152433211143709e-07
3.806262230919765233e-01 9.999995847356065726e-01 4.152643374098684272e-07
3.786692759295499089e-01 9.999995714865097529e-01 4.285134314986222718e-07
3.767123287671232945e-01 9.999995582374126002e-01 4.417625255873761163e-07
3.747553816046966246e-01 9.999995449883160026e-01 4.550116196761301197e-07
3.727984344422700658e-01 9.999995317392189609e-01 4.682607137648840172e-07
3.708414872798433959e-01 9.999992228116565407e-01 7.771882749837846949e-07
3.688845401174168370e-01 9.999985723244869673e-01 1.427675444784100702e-06
3.669275929549902227e-01 9.999979218373178380e-01 2.078162614584410357e-06
3.649706457925635528e-01 9.999972713501483756e-01 2.728649784384720011e-06
3.630136986301369939e-01 9.999966208629793574e-01 3.379136954185025854e-06
3.610567514677103240e-01 9.999959703758096730e-01 4.029624123985335509e-06
3.590998043052837096e-01 9.999953198886404326e-01 4.680111293785645587e-06
3.571428571428571508e-01 9.999946694014711923e-01 5.330598463585948042e-06
3.551859099804305364e-01 9.999940189143018410e-01 5.981085633386257273e-06
3.532289628180039220e-01 9.999933684271324896e-01 6.631572803186570739e-06
3.512720156555772522e-01 9.999927179399632493e-01 7.282059972986875735e-06
3.493150684931506933e-01 9.999920674527940090e-01 7.932547142787179037e-06
3.473581213307240789e-01 9.999914169656246576e-01 8.583034312587492504e-06
3.454011741682974646e-01 9.999907664784553063e-01 9.233521482387811052e-06
3.434442270058708502e-01 9.999901159912860660e-01 9.884008652188109272e-06
3.414872798434442358e-01 9.999894655041168257e-01 1.053449582198841427e-05
3.395303326810176214e-01 9.999888150169473633e-01 1.118498299178872265e-05
3.375733855185909515e-01 9.999881645297783450e-01 1.183547016158904459e-05
3.356164383561643927e-01 9.999875140426088826e-01 1.248595733138933773e-05
3.336594911937377783e-01 9.999868635554397533e-01 1.313644450118965119e-05
3.317025440313111639e-01 9.999862130682701800e-01 1.378693167098995958e-05
3.297455968688845496e-01 9.999855625811011617e-01 1.443741884079027474e-05
3.277886497064578797e-01 9.999849120939315883e-01 1.508790601059058143e-05
3.258317025440313208e-01 9.999842616067624590e-01 1.573839318039088812e-05
3.238747553816047065e-01 9.999836111195929966e-01 1.638888035019119989e-05
3.219178082191780921e-01 9.999829606324239784e-01 1.703936751999150150e-05
3.199608610567514777e-01 9.999823101452544050e-01 1.768985468979181327e-05
3.180039138943248078e-01 9.999816596580852757e-01 1.834034185959211826e-05
3.160469667318981934e-01 9.999810091709158133e-01 1.899082902939243342e-05
3.140900195694715791e-01 9.999803586837467950e-01 1.964131619919273503e-05
3.121330724070450202e-01 9.999797081965771106e-01 2.029180336899304680e-05
3.101761252446184058e-01 9.999790577094080923e-01 2.094229053879335858e-05
3.082191780821917915e-01 9.999784072222386300e-01 2.159277770859365680e-05
3.062622309197651771e-01 9.999777567350695007e-01 2.224326487839397196e-05
3.043052837573385072e-01 9.999771062478999273e-01 2.289375204819428034e-05
3.023483365949118928e-01 9.999764557607309090e-01 2.354423921799458873e-05
3.003913894324853340e-01 9.999758052735613356e-01 2.419472638779489033e-05
2.984344422700587196e-01 9.999751547863922063e-01 2.484521355759520888e-05
2.964774951076321052e-01 9.999745042992227440e-01 2.549570072739551388e-05
2.945205479452054909e-01 9.999738538120537257e-01 2.614618789719581210e-05
2.925636007827788210e-01 9.999732033248841523e-01 2.679667506699613065e-05
2.906066536203522066e-01 9.999725528377150230e-01 2.744716223679644242e-05
2.886497064579256477e-01 9.999719023505455606e-01 2.809764940659675419e-05
2.866927592954990334e-01 9.999712518633765423e-01 2.874813657639704902e-05
2.847358121330724190e-01 9.999706013762071910e-01 2.939862374619735741e-05
2.827788649706457491e-01 9.999699508890378397e-01 3.004911091599767595e-05
2.808219178082191902e-01 9.999693004018685993e-01 3.069959808579798095e-05
2.788649706457925759e-01 9.999686499146992480e-01 3.135008525559829272e-05
2.769080234833659615e-01 9.999679994275298966e-01 3.200057242539860449e-05
2.749510763209393471e-01 9.999673489403606563e-01 3.265105959519891627e-05
2.729941291585127328e-01 9.999666984531914160e-01 3.330154676499920771e-05
2.710371819960860629e-01 9.999660479660217316e-01 3.395203393479952626e-05
2.690802348336594485e-01 9.999653974788527133e-01 3.460252110459983803e-05
2.671232876712328896e-01 9.999647469916832510e-01 3.525300827440014303e-05
2.651663405088062753e-01 9.999640965045141217e-01 3.590349544420044802e-05
2.632093933463796609e-01 9.999634460173445483e-01 3.655398261400075979e-05
2.612524461839529910e-01 9.999627955301755300e-01 3.720446978380107157e-05
2.592954990215264321e-01 9.999621450430059566e-01 3.785495695360136979e-05
2.573385518590997623e-01 9.999614945558369383e-01 3.850544412340168156e-05
2.553816046966732034e-01 9.999608440686673649e-01 3.915593129320197978e-05
2.534246575342465890e-01 9.999601935814983467e-01 3.980641846300230510e-05
2.514677103718199747e-01 9.999595430943287733e-01 4.045690563280260332e-05
2.495107632093933048e-01 9.999588926071596440e-01 4.110739280260291510e-05
2.475538160469667182e-01 9.999582421199901816e-01 4.175787997240322687e-05
2.455968688845401038e-01 9.999575916328211633e-01 4.240836714220353186e-05
2.436399217221134617e-01 9.999569411456514789e-01 4.305885431200385719e-05
2.416829745596868750e-01 9.999544140352447652e-01 4.558596471899101709e-05
2.397260273972602884e-01 9.999517413247595021e-01 4.825867520472554338e-05
2.377690802348336740e-01 9.999490686142737950e-01 5.093138569046006968e-05
2.358121330724070319e-01 9.999463959037884209e-01 5.360409617619458242e-05
2.338551859099804175e-01 9.999437231933026027e-01 5.627680666192910194e-05
2.318982387475538032e-01 9.999410504828172286e-01 5.894951714766362145e-05
2.299412915851271610e-01 9.999383777723316324e-01 6.162222763339813419e-05
2.279843444227006022e-01 9.999357050618460363e-01 6.429493811913257917e-05
2.260273972602739878e-01 9.999330323513604402e-01 6.696764860486707836e-05
2.240704500978473457e-01 9.999303596408749550e-01 6.964035909060161821e-05
2.221135029354207313e-01 9.999276869303894699e-01 7.231306957633613095e-05
2.201565557729941169e-01 9.999250142199038738e-01 7.498578006207064369e-05
2.181996086105674748e-01 9.999223415094183887e-01 7.765849054780518354e-05
2.162426614481408604e-01 9.999196687989329035e-01 8.033120103353969628e-05
2.142857142857143016e-01 9.999165866791573931e-01 8.341332080912615388e-05
2.123287671232876872e-01 9.999116694001970451e-01 8.833059976992657062e-05
2.103718199608610451e-01 9.999067521212365861e-01 9.324787873072701446e-05
2.084148727984344307e-01 9.999018348422763491e-01 9.816515769152745830e-05
2.064579256360078441e-01 9.998969175633160011e-01 1.030824366523278886e-04
2.045009784735811742e-01 9.998920002843554311e-01 1.079997156131283595e-04
2.025440313111545876e-01 9.998870830053954162e-01 1.129169945739287763e-04
2.005870841487280010e-01 9.998821657264351792e-01 1.178342735347290575e-04
1.986301369863013588e-01 9.998772484474744981e-01 1.227515524955295149e-04
1.966731898238747445e-01 9.998723311685142612e-01 1.276688314563299994e-04
1.947162426614481578e-01 9.998674138895540242e-01 1.325861104171304297e-04
1.927592954990214880e-01 9.998624966105934542e-01 1.375033893779308600e-04
1.908023483365949013e-01 9.998566005503426446e-01 1.433994488634775287e-04
1.888454011741682870e-01 9.998485014528668557e-01 1.514985438507248901e-04
1.868884540117416448e-01 9.998404023553906228e-01 1.595976388379722515e-04
1.849315068493150582e-01 9.998323032579146119e-01 1.676967338252193418e-04
1.829745596868884716e-01 9.998242041604386010e-01 1.757958288124667574e-04
1.810176125244618017e-01 9.998161050629623681e-01 1.838949237997140646e-04
1.790606653620352151e-01 9.998080059654861351e-01 1.919940187869614802e-04
1.771037181996086007e-01 9.997999068680103463e-01 2.000931137742088144e-04
1.751467710371819586e-01 9.997918077705341133e-01 2.081922087614562029e-04
1.731898238747553442e-01 9.997837086730581024e-01 2.162913037487035372e-04
1.712328767123287854e-01 9.997756095755820915e-01 2.243903987359506546e-04
1.692759295499021710e-01 9.997675104781058586e-01 2.324894937231980702e-04
1.673189823874755289e-01 9.997572191870831571e-01 2.427807821613442679e-04
1.653620352250489145e-01 9.997440553439844724e-01 2.559446225492840706e-04
1.634050880626223001e-01 9.997308915008858987e-01 2.691084629372239275e-04
1.614481409001956580e-01 9.997177276577875471e-01 2.822723033251636759e-04
1.594911937377690436e-01 9.997045638146888624e-01 2.954361437131034244e-04
1.575342465753424848e-01 9.996913999715901777e-01 3.085999841010428476e-04
1.555772994129158426e-01 9.996782361284917151e-01 3.217638244889825961e-04
1.536203522504892283e-01 9.996650722853932525e-01 3.349276648769224530e-04
1.516634050880626139e-01 9.996519084422946788e-01 3.480915052648622557e-04
1.497064579256359718e-01 9.996387445991961052e-01 3.612553456528020583e-04
1.477495107632093574e-01 9.996255807560975315e-01 3.744191860407418068e-04
1.457925636007827708e-01 9.996124169129991799e-01 3.875830264286817179e-04
1.438356164383561564e-01 9.995971829319079127e-01 4.028170059390798240e-04
1.418786692759295420e-01 9.995798446261434655e-01 4.201553112710035114e-04
1.399217221135029277e-01 9.995619095800372111e-01 4.380903572703603518e-04
1.379647749510762855e-01 9.995433777935895936e-01 4.566221439371502913e-04
1.360078277886496712e-01 9.995242492667996137e-01 4.757506712713733296e-04
1.340508806262230845e-01 9.995045239996682707e-01 4.954759392730293584e-04
1.320939334637964147e-01 9.994842019921951204e-01 5.157979479421185946e-04
1.301369863013698558e-01 9.994632832443801629e-01 5.367166972786401166e-04
1.281800391389432414e-01 9.994417677562235092e-01 5.582321872825954422e-04
1.262230919765166548e-01 9.994196555277251592e-01 5.803444179539839209e-04
1.242661448140899988e-01 9.993969465588846690e-01 6.030533892928053360e-04
1.223091976516633844e-01 9.993736408497029267e-01 6.263591012990600126e-04
1.203522504892367839e-01 9.993481928073790765e-01 6.518071441701332042e-04
1.183953033268101279e-01 9.993211283532503764e-01 6.788715974545200468e-04
1.164383561643835691e-01 9.992931069022148449e-01 7.068930473647881945e-04
1.144814090019569547e-01 9.992641284542724822e-01 7.358714939009382977e-04
1.125244618395303126e-01 9.992341930094230662e-01 7.658069370629698143e-04
1.105675146771036982e-01 9.992033005676672630e-01 7.966993768508826360e-04
1.086105675146770977e-01 9.991714511290041845e-01 8.285488132646771963e-04
1.066536203522504417e-01 9.991386446934343857e-01 8.613552463043532784e-04
1.046966731898238412e-01 9.991048812609576446e-01 8.951186759699103403e-04
1.027397260273972823e-01 9.990701608315741833e-01 9.298391022613483820e-04
1.007827788649706263e-01 9.990344834052836687e-01 9.655165251786685960e-04
9.882583170254401195e-02 9.989978489820863228e-01 1.002150944721870440e-03
9.686888454011741145e-02 9.989572721586925663e-01 1.042727764652400663e-03
9.491193737769075545e-02 9.989145046308367526e-01 1.085495288958900767e-03
9.295499021526415495e-02 9.988701978285552396e-01 1.129802087502052976e-03
9.099804305283754058e-02 9.988243517518480274e-01 1.175648160281857289e-03
8.904109589041098172e-02 9.987769664007153381e-01 1.223033507298312188e-03
8.708414872798433959e-02 9.987280417751569495e-01 1.271958128551420710e-03
8.512720156555768358e-02 9.986775778751730837e-01 1.322422024041180685e-03
8.317025440313112472e-02 9.986255747007634076e-01 1.374425193767593199e-03
8.121330724070446871e-02 9.985720322519282544e-01 1.427967637730657600e-03
7.925636007827781271e-02 9.985169505286674019e-01 1.483049355930374322e-03
7.729941291585125385e-02 9.984603295309810722e-01 1.539670348366742499e-03
7.534246575342469499e-02 9.984021692588690433e-01 1.597830615039761478e-03
7.338551859099803898e-02 9.983371098490965156e-01 1.662890019485214208e-03
7.142857142857138297e-02 9.982692639458334849e-01 1.730735917302480024e-03
6.947162426614482411e-02 9.981989824177490700e-01 1.801017439802017096e-03
6.751467710371818198e-02 9.981262652648441591e-01 1.873734586983824557e-03
6.555772994129152598e-02 9.980511124871183082e-01 1.948887358847903491e-03
6.360078277886496712e-02 9.979735240845716282e-01 2.026475755394253030e-03
6.164383561643840131e-02 9.978935000572037861e-01 2.106499776622871006e-03
5.968688845401175225e-02 9.978110404050151150e-01 2.188959422533761755e-03
5.772994129158509624e-02 9.977261451280059479e-01 2.273854693126922677e-03
5.577299412915853738e-02 9.976388142261753966e-01 2.361185588402355505e-03
5.381604696673188831e-02 9.975490476995242384e-01 2.450952108360058071e-03
5.185909980430523231e-02 9.974565281477904000e-01 2.543471653480375988e-03
4.990215264187867344e-02 9.973557655823038770e-01 2.644234216217392595e-03
4.794520547945201744e-02 9.972510960219113096e-01 2.748903774735830634e-03
4.598825831702545858e-02 9.971424057041244904e-01 2.857594091602418118e-03
4.403131115459880951e-02 9.970295808664549897e-01 2.970418929383896508e-03
4.207436399217215350e-02 9.969125077464147111e-01 3.087492050646994252e-03
4.011741682974559464e-02 9.967910725815150030e-01 3.208927217958443268e-03
3.816046966731893864e-02 9.966651616092677690e-01 3.334838193884977209e-03
3.620352250489228957e-02 9.965346610671846905e-01 3.465338740993328861e-03
3.424657534246573071e-02 9.963994571927771160e-01 3.600542621850230576e-03
3.228962818003916491e-02 9.962594362235570600e-01 3.740563599022411236e-03
3.033268101761251584e-02 9.961144843970362039e-01 3.885515435076612734e-03
2.837573385518586330e-02 9.959641950065670768e-01 4.035804835048712944e-03
2.641878669275930097e-02 9.958072078020835383e-01 4.192792041893734015e-03
2.446183953033264843e-02 9.956445165486519366e-01 4.355483297011802576e-03
2.250489236790599937e-02 9.954759744102813501e-01 4.524025436281741731e-03
2.054794520547943704e-02 9.953014345509805239e-01 4.698565295582369378e-03
1.859099804305287471e-02 9.951207501347580919e-01 4.879249710792503414e-03
1.663405088062622564e-02 9.949337743256227995e-01 5.066225517790977351e-03
1.467710371819957137e-02 9.947403602875838358e-01 5.259639552456604750e-03
1.272015655577301077e-02 9.945403611846497238e-01 5.459638650668211315e-03
1.076320939334645017e-02 9.943336301808296529e-01 5.666369648304608007e-03
8.806262230919707432e-03 9.941200204401315910e-01 5.879979381244637010e-03
6.849315068493145968e-03 9.938993851265653934e-01 6.100614685367096272e-03
4.892367906066493431e-03 9.936699735154532753e-01 6.330026286271371941e-03
2.935420743639932401e-03 9.934287993993222710e-01 6.571200393150929478e-03
9.784735812132805150e-04 9.931787600897259427e-01 6.821239692375467498e-03
-9.784735812133715880e-04 9.929196026297504307e-01 7.080397140814421314e-03
-2.935420743639932401e-03 9.926510740624828744e-01 7.348925695337261803e-03
-4.892367906066584504e-03 9.923729214310099689e-01 7.627078312813454636e-03
-6.849315068493145968e-03 9.920848917784181875e-01 7.915107950112432525e-03
-8.806262230919797637e-03 9.917867321477937814e-01 8.213267564103681959e-03
-1.076320939334635823e-02 9.914781895822242230e-01 8.521810111656626108e-03
-1.272015655577310271e-02 9.911590111247955415e-01 8.840988549640757532e-03
-1.467710371819966331e-02 9.908289438185947651e-01 9.171055834925494199e-03
-1.663405088062622564e-02 9.904877347067084781e-01 9.512264924380311321e-03
-1.859099804305287471e-02 9.901332190603154837e-01 9.866780550538748612e-03
-2.054794520547943704e-02 9.897637733779776070e-01 1.023622621748834956e-02
-2.250489236790608957e-02 9.893812469179199542e-01 1.061875266282958849e-02
-2.446183953033264843e-02 9.889852980561584239e-01 1.101470151067644385e-02
-2.641878669275939465e-02 9.885755851687096918e-01 1.142441438514295825e-02
-2.837573385518595351e-02 9.881517666315902115e-01 1.184823291034309625e-02
-3.033268101761251584e-02 9.877135008208158817e-01 1.228649871039089181e-02
-3.228962818003916491e-02 9.872604461124028230e-01 1.273955340940037886e-02
-3.424657534246573071e-02 9.867922608823680442e-01 1.320773863148550636e-02
-3.620352250489237977e-02 9.863086035067278878e-01 1.369139600076034816e-02
-3.816046966731893864e-02 9.858091323614979196e-01 1.419086714133885319e-02
-4.011741682974568485e-02 9.852935058226953702e-01 1.470649367733508142e-02
-4.207436399217224371e-02 9.847576140906160180e-01 1.524238540274181278e-02
-4.403131115459880951e-02 9.842006093971905623e-01 1.579939008497420819e-02
-4.598825831702545858e-02 9.836246293753470038e-01 1.637537009507752939e-02
-4.794520547945201744e-02 9.830291987858870151e-01 1.697080067217424798e-02
-4.990215264187876365e-02 9.824138423896102701e-01 1.758615705538695700e-02
-5.185909980430532251e-02 9.817780849473175531e-01 1.822191448383811418e-02
-5.381604696673197852e-02 9.811214512198100923e-01 1.887854819665032990e-02
-5.577299412915853738e-02 9.804434659678882280e-01 1.955653343294605495e-02
-5.772994129158509624e-02 9.797436539523528554e-01 2.025634543184784767e-02
-5.968688845401175225e-02 9.790215399340043145e-01 2.097845943247828374e-02
-6.164383561643831111e-02 9.782766486736437228e-01 2.172335067395981395e-02
-6.360078277886505038e-02 9.775085049320713093e-01 2.249149439541505216e-02
-6.555772994129160924e-02 9.767141603134986694e-01 2.328583899983693167e-02
-6.751467710371826525e-02 9.758935340021274163e-01 2.410646530178630481e-02
-6.947162426614482411e-02 9.750469792724183460e-01 2.495302002428549659e-02
-7.142857142857138297e-02 9.741738653840852358e-01 2.582613390800277825e-02
-7.338551859099803898e-02 9.732735538206880310e-01 2.672644546978098293e-02
-7.534246575342459784e-02 9.723453982896372860e-01 2.765460100263728710e-02
-7.729941291585135099e-02 9.713887447221906113e-01 2.861125457576362344e-02
-7.925636007827790985e-02 9.704029312734538948e-01 2.959706803452627488e-02
-8.121330724070456586e-02 9.693872883223821901e-01 3.061271100046622506e-02
-8.317025440313112472e-02 9.683411384717779402e-01 3.165886087129880788e-02
-8.512720156555768358e-02 9.672637965482928646e-01 3.273620282091405098e-02
-8.708414872798433959e-02 9.661545696024268493e-01 3.384542979937651963e-02
-8.904109589041098172e-02 9.650115683329321126e-01 3.498843108812706854e-02
-9.099804305283763772e-02 9.638345865819024638e-01 3.616541285430158875e-02
-9.295499021526419658e-02 9.626230880196506856e-01 3.737691143130721094e-02
-9.491193737769085259e-02 9.613762861775272395e-01 3.862371328737872894e-02
-9.686888454011741145e-02 9.600933837089856704e-01 3.990661576861725263e-02
-9.882583170254397031e-02 9.587735723895816076e-01 4.122642709899067975e-02
-1.007827788649707096e-01 9.574160331169750959e-01 4.258396638033343229e-02
-1.027397260273972823e-01 9.560199359109285977e-01 4.398006359234640089e-02
-1.046966731898239245e-01 9.545844399133076585e-01 4.541555959259725023e-02
-1.066536203522504833e-01 9.531086933880811296e-01 4.689130611651993324e-02
-1.086105675146771393e-01 9.515918337213216116e-01 4.840816577741535731e-02
-1.105675146771036982e-01 9.500329874212027903e-01 4.996701206645057930e-02
-1.125244618395302570e-01 9.484373390729077258e-01 5.156266042439462682e-02
-1.144814090019570102e-01 9.468002572214522239e-01 5.319974228911281133e-02
-1.164383561643835691e-01 9.451207345816219352e-01 5.487926494462714438e-02
-1.183953033268102251e-01 9.433981268536046905e-01 5.660187269116821046e-02
-1.203522504892367839e-01 9.416317923281234403e-01 5.836820723845909109e-02
-1.223091976516634399e-01 9.398210918864378094e-01 6.017890770571613507e-02
-1.242661448140899988e-01 9.379653890003430972e-01 6.203461062164808415e-02
-1.262230919765167381e-01 9.360640497321708331e-01 6.393594992445694736e-02
-1.281800391389432969e-01 9.341164427347881105e-01 6.588355696183711974e-02
-1.301369863013698558e-01 9.321219392515981417e-01 6.787806049097623584e-02
-1.320939334637964979e-01 9.300799131165400357e-01 6.992008667855470483e-02
-1.340508806262230845e-01 9.279894194106994565e-01 7.201058044189677376e-02
-1.360078277886497267e-01 9.258442774592610114e-01 7.415572241775870987e-02
-1.379647749510763688e-01 9.236478842538693446e-01 7.635211564317792576e-02
-1.399217221135030387e-01 9.213993810917378013e-01 7.860061881998359201e-02
-1.418786692759295975e-01 9.190978993224947491e-01 8.090210059753086269e-02
-1.438356164383561564e-01 9.167425603481836882e-01 8.325743957270155537e-02
-1.457925636007827985e-01 9.143324756232633632e-01 8.566752428990402624e-02
-1.477495107632093574e-01 9.118667466546070965e-01 8.813325324107257330e-02
-1.497064579256361105e-01 9.093444650015032327e-01 9.065553486566846342e-02
-1.516634050880626694e-01 9.067647122756556932e-01 9.323528755067880813e-02
-1.536203522504893115e-01 9.041265601411829778e-01 9.587343963061764618e-02
-1.555772994129158704e-01 9.014290703146188299e-01 9.857092938752506917e-02
-1.575342465753424293e-01 8.986752786375032942e-01 1.013247209894048151e-01
-1.594911937377690991e-01 8.958817517581285639e-01 1.041182478349349794e-01
-1.614481409001956580e-01 8.930335352886795697e-01 1.069664642716112307e-01
-1.634050880626224111e-01 8.901306214383906124e-01 1.098693780912250451e-01
-1.653620352250489700e-01 8.871730422320026621e-01 1.128269572701394718e-01
-1.673189823874756121e-01 8.841608695097642467e-01 1.158391299692904941e-01
-1.692759295499021710e-01 8.810942149274312296e-01 1.189057845341855435e-01
-1.712328767123287299e-01 8.779732299562654774e-01 1.220267694949049020e-01
-1.731898238747553720e-01 8.747981058830360812e-01 1.252018935661010079e-01
-1.751467710371820419e-01 8.715690738100194679e-01 1.284309256469980953e-01
-1.771037181996086840e-01 8.682864046549987336e-01 1.317135948213932206e-01
-1.790606653620352429e-01 8.649504091512641990e-01 1.350495903576550694e-01
-1.810176125244619127e-01 8.615552454170130048e-01 1.384447541132940995e-01
-1.829745596868884716e-01 8.580896490862155446e-01 1.419103504071663746e-01
-1.849315068493150305e-01 8.545649349524027105e-01 1.454350644933917469e-01
-1.868884540117417559e-01 8.509806832499895446e-01 1.490193161357911134e-01
-1.888454011741683425e-01 8.473364686867487228e-01 1.526635306247155488e-01
-1.908023483365949846e-01 8.436318604438111102e-01 1.563681387770480269e-01
-1.927592954990215435e-01 8.398664221756646509e-01 1.601335769362013939e-01
-1.947162426614481856e-01 8.360397120101551449e-01 1.639602869721199507e-01
-1.966731898238747445e-01 8.321512825484864706e-01 1.678487162812784816e-01
-1.986301369863013033e-01 8.282006808652204732e-01 1.717993177866829480e-01
-2.005870841487280565e-01 8.241874485082757440e-01 1.758125499378702383e-01
-2.025440313111546153e-01 8.201111214989293963e-01 1.798888767109073916e-01
-2.045009784735812852e-01 8.159855831353440836e-01 1.840144148949638958e-01
-2.064579256360078441e-01 8.118219745051149516e-01 1.881780234724853562e-01
-2.084148727984344862e-01 8.076053137663359305e-01 1.923946841913574402e-01
-2.103718199608610451e-01 8.033365669442595891e-01 1.966634310323417123e-01
-2.123287671232876872e-01 7.990167680677413564e-01 2.009832299729477356e-01
-2.142857142857143571e-01 7.946470191692385221e-01 2.053529789874323774e-01
-2.162426614481409159e-01 7.902284902848127901e-01 2.097715080467991156e-01
-2.181996086105675581e-01 7.857624194541268370e-01 2.142375791187998146e-01
-2.201565557729941169e-01 7.812501127204487528e-01 2.187498861679326168e-01
-2.221135029354207868e-01 7.766929441306463788e-01 2.233070551554439953e-01
-2.240704500978474289e-01 7.720923557351933031e-01 2.279076440393266734e-01
-2.260273972602739878e-01 7.674498575881638640e-01 2.325501427743215943e-01
-2.279843444227006299e-01 7.627107623581443896e-01 2.372892383646693082e-01
-2.299412915851272166e-01 7.578646464471141542e-01 2.421353543457570590e-01
-2.318982387475538587e-01 7.529467460057082118e-01 2.470532547772017473e-01
-2.338551859099804175e-01 7.479544746290560653e-01 2.520455260479777526e-01
-2.358121330724071707e-01 7.428850941040695544e-01 2.571149063543117785e-01
-2.377690802348337296e-01 7.377357144094474073e-01 2.622642856996800220e-01
-2.397260273972602884e-01 7.325032937156731316e-01 2.674967058948106158e-01
-2.416829745596869305e-01 7.271846383850147921e-01 2.728153605576832952e-01
-2.436399217221134894e-01 7.217764029715270091e-01 2.782235951135271779e-01
-2.455968688845401593e-01 7.162750902210481829e-01 2.837249067948242609e-01
-2.475538160469667182e-01 7.106770510712028255e-01 2.893229446413055350e-01
-2.495107632093934436e-01 7.049784846514002279e-01 2.950215094999552035e-01
-2.514677103718200302e-01 6.993712919682687490e-01 3.006287013205815040e-01
