3.571428571428571508e-01 9.999975494520239039e-01 2.450593068130523265e-06
3.551859099804304809e-01 9.999972902852454215e-01 2.709759201497166412e-06
3.532289628180038665e-01 9.999970311184671612e-01 2.968925334863811252e-06
3.512720156555772522e-01 9.999967719516886788e-01 3.228091468230454399e-06
3.493150684931506378e-01 9.999965127849103075e-01 3.487257601597096699e-06
3.473581213307240789e-01 9.999962536181319361e-01 3.746423734963738998e-06
3.454011741682974090e-01 9.999959944513534538e-01 4.005589868330382145e-06
3.434442270058708502e-01 9.999957352845750824e-01 4.264756001697025291e-06
3.414872798434441803e-01 9.999954761177967111e-01 4.523922135063672673e-06
3.395303326810175659e-01 9.999952169510182287e-01 4.783088268430314973e-06
3.375733855185909515e-01 9.999949577842398574e-01 5.042254401796958120e-06
3.356164383561643372e-01 9.999946986174617081e-01 5.301420535163601266e-06
3.336594911937377783e-01 9.999944394506830037e-01 5.560586668530242719e-06
3.317025440313111084e-01 9.999941802839046323e-01 5.819752801896887559e-06
3.297455968688844941e-01 9.999939211171264830e-01 6.078918935263534094e-06
3.277886497064578797e-01 9.999936619503480006e-01 6.338085068630175547e-06
3.258317025440312653e-01 9.999934027835696293e-01 6.597251201996820388e-06
3.238747553816047065e-01 9.999931436167912580e-01 6.856417335363463534e-06
3.219178082191780366e-01 9.999928844500127756e-01 7.115583468730105834e-06
3.199608610567514777e-01 9.999926252832344042e-01 7.374749602096748133e-06
3.180039138943248078e-01 9.999923661164560329e-01 7.633915735463392974e-06
3.160469667318981379e-01 9.999921069496775505e-01 7.893081868830036121e-06
3.140900195694715791e-01 9.999918477828991792e-01 8.152248002196680961e-06
3.121330724070449647e-01 9.999915886161208078e-01 8.411414135563324108e-06
3.101761252446184058e-01 9.999913294493423255e-01 8.670580268929965561e-06
3.082191780821917360e-01 9.999910702825639541e-01 8.929746402296610401e-06
3.062622309197651216e-01 9.999908111157855828e-01 9.188912535663251854e-06
3.043052837573385072e-01 9.999905519490073225e-01 9.448078669029896695e-06
3.023483365949118928e-01 9.999902927822287291e-01 9.707244802396541535e-06
3.003913894324852785e-01 9.999900336154503577e-01 9.966410935763186376e-06
2.984344422700586641e-01 9.999897744486720974e-01 1.022557706912982783e-05
2.964774951076320497e-01 9.999895152818937261e-01 1.048474320249647098e-05
2.945205479452054353e-01 9.999892561151153547e-01 1.074390933586311412e-05
2.925636007827788210e-01 9.999882622728826220e-01 1.173775110997785388e-05
2.906066536203522066e-01 9.999863129582915455e-01 1.368706548531200019e-05
2.886497064579256477e-01 9.999843636437000249e-01 1.563637986064614311e-05
2.866927592954989779e-01 9.999824143291086154e-01 1.758569423598033008e-05
2.847358121330723080e-01 9.999804650145173168e-01 1.953500861131447639e-05
2.827788649706456936e-01 9.999785156999259073e-01 2.148432298664862270e-05
2.808219178082191347e-01 9.999765663853346087e-01 2.343363736198276901e-05
2.788649706457925204e-01 9.999746170707433102e-01 2.538295173731691193e-05
2.769080234833659060e-01 9.999726677561517896e-01 2.733226611265106163e-05
2.749510763209392916e-01 9.999707184415604910e-01 2.928158048798521471e-05
2.729941291585126772e-01 9.999687691269690815e-01 3.123089486331934747e-05
2.710371819960860629e-01 9.999668198123776719e-01 3.318020923865349378e-05
2.690802348336594485e-01 9.999648704977863733e-01 3.512952361398764009e-05
2.671232876712328341e-01 9.999629211831950748e-01 3.707883798932179318e-05
2.651663405088062198e-01 9.999609718686035542e-01 3.902815236465593271e-05
2.632093933463796054e-01 9.999590225540124777e-01 4.097746673999007902e-05
2.612524461839529355e-01 9.999570732394211792e-01 4.292678111532427954e-05
2.592954990215263211e-01 9.999551239248297696e-01 4.487609549065841230e-05
2.573385518590997623e-01 9.999531746102384711e-01 4.682540986599255183e-05
2.553816046966731479e-01 9.999512252956469505e-01 4.877472424132670492e-05
2.534246575342465335e-01 9.999479052473237983e-01 5.209477529805797821e-05
2.514677103718199191e-01 9.999426924502061720e-01 5.730757922208796205e-05
2.495107632093933048e-01 9.999374796530888787e-01 6.252038314611794588e-05
2.475538160469666626e-01 9.999322668559711413e-01 6.773318707014791616e-05
2.455968688845400483e-01 9.999270540588536260e-01 7.294599099417792710e-05
2.436399217221134617e-01 9.999218412617358887e-01 7.815879491820791093e-05
2.416829745596868473e-01 9.999166284646183733e-01 8.337159884223789477e-05
2.397260273972602329e-01 9.999114156675008580e-01 8.858440276626787860e-05
2.377690802348336185e-01 9.999062028703833427e-01 9.379720669029787598e-05
2.358121330724069764e-01 9.999009900732657163e-01 9.901001061432795469e-05
2.338551859099803620e-01 9.998957772761480900e-01 1.042228145383579521e-04
2.318982387475537754e-01 9.998905644790304637e-01 1.094356184623879495e-04
2.299412915851271055e-01 9.998853516819130594e-01 1.146484223864179197e-04
2.279843444227005189e-01 9.998801388847954330e-01 1.198612263104478900e-04
2.260273972602739045e-01 9.998749260876778067e-01 1.250740302344779281e-04
2.240704500978472902e-01 9.998697132905605134e-01 1.302868341585078848e-04
2.221135029354206758e-01 9.998645004934425540e-01 1.354996380825378415e-04
2.201565557729940892e-01 9.998592876963252607e-01 1.407124420065678254e-04
2.181996086105674748e-01 9.998540748992075233e-01 1.459252459305978634e-04
2.162426614481408604e-01 9.998488621020902301e-01 1.511380498546278201e-04
2.142857142857142461e-01 9.998315460633506735e-01 1.684540888688263165e-04
2.123287671232876039e-01 9.997964754340467053e-01 2.035247088661510111e-04
2.103718199608609618e-01 9.997614048047427371e-01 2.385953288634765188e-04
2.084148727984343474e-01 9.997263341754387689e-01 2.736659488608012133e-04
2.064579256360077331e-01 9.996912635461350227e-01 3.087365688581259621e-04
2.045009784735811464e-01 9.996572373201899619e-01 3.427627834804857117e-04
2.025440313111545321e-01 9.996256616877707835e-01 3.743383998463936180e-04
2.005870841487279177e-01 9.995940860553520491e-01 4.059140162123016870e-04
1.986301369863013033e-01 9.995625104229330926e-01 4.374896325782095933e-04
1.966731898238747167e-01 9.995309347905142472e-01 4.690652489441176623e-04
1.947162426614481023e-01 9.994976603553547001e-01 5.023396786233319837e-04
1.927592954990214602e-01 9.994572503139715902e-01 5.427497589367471370e-04
1.908023483365948458e-01 9.994168402725884803e-01 5.831598392501621819e-04
1.888454011741682315e-01 9.993764302312051484e-01 6.235699195635772268e-04
1.868884540117416448e-01 9.993360201898218165e-01 6.639799998769920549e-04
1.849315068493149750e-01 9.992941696233972326e-01 7.058306060487462997e-04
1.829745596868883606e-01 9.992369623422896474e-01 7.630379356106224437e-04
1.810176125244617740e-01 9.991797550611821732e-01 8.202452651724986962e-04
1.790606653620351596e-01 9.991225477800746990e-01 8.774525947343749487e-04
1.771037181996085452e-01 9.990653404989672248e-01 9.346599242962510927e-04
1.751467710371819031e-01 9.990081332178597506e-01 9.918672538581272367e-04
1.731898238747552887e-01 9.989261839471381688e-01 1.073816542940734045e-03
1.712328767123286744e-01 9.988354924042921468e-01 1.164508093514722304e-03
1.692759295499020877e-01 9.987364972473176117e-01 1.263503248117668794e-03
1.673189823874754734e-01 9.986291984762145635e-01 1.370802006749573081e-03
1.653620352250488590e-01 9.985135960909830022e-01 1.486404369410436899e-03
1.634050880626222724e-01 9.983886354016324738e-01 1.611365045076596555e-03
1.614481409001956025e-01 9.982548387220632202e-01 1.745161710444763413e-03
1.594911937377690159e-01 9.981123341790143488e-01 1.887666236470485421e-03
1.575342465753424015e-01 9.979611217724847494e-01 2.038878623153765612e-03
1.555772994129157316e-01 9.978012015024753101e-01 2.198798870494603989e-03
1.536203522504891450e-01 9.976309766824162928e-01 2.369023680099740028e-03
1.516634050880625306e-01 9.974509299154412645e-01 2.549070444290694581e-03
1.497064579256359163e-01 9.972614655523146521e-01 2.738534808494494377e-03
1.477495107632093296e-01 9.970625835930368996e-01 2.937416772711140718e-03
1.457925636007827153e-01 9.968542840376077852e-01 3.145716336940633170e-03
1.438356164383561009e-01 9.966317448538762891e-01 3.368255540727243050e-03
1.418786692759294865e-01 9.963951957603862652e-01 3.604804665174900485e-03
1.399217221135028999e-01 9.961466934862388545e-01 3.853306978029281179e-03
1.379647749510762300e-01 9.958862380314335017e-01 4.113762479290385132e-03
1.360078277886495879e-01 9.956138293959704288e-01 4.386171168958220151e-03
1.340508806262229735e-01 9.952955130156659891e-01 4.704487584895535035e-03
1.320939334637963869e-01 9.949105397671336171e-01 5.089460834403734119e-03
1.301369863013697725e-01 9.944733549567156272e-01 5.526645622338569735e-03
1.281800391389431582e-01 9.939779134399042704e-01 6.022087088521870142e-03
1.262230919765165438e-01 9.934700828036291398e-01 6.529917707115785730e-03
1.242661448140899433e-01 9.929474449995745466e-01 7.052555526345387696e-03
1.223091976516633428e-01 9.924028242434418390e-01 7.597176324391019878e-03
1.203522504892367284e-01 9.918392276786526240e-01 8.160772964089402226e-03
1.183953033268100863e-01 9.912563899899973219e-01 8.743610673383589091e-03
1.164383561643834719e-01 9.906583182003128041e-01 9.341682464270726488e-03
1.144814090019568714e-01 9.900475512514987919e-01 9.952449387729229296e-03
1.125244618395302570e-01 9.894003076746354930e-01 1.059969292236267492e-02
1.105675146771036566e-01 9.887004428997989702e-01 1.129955764290290626e-02
1.086105675146770005e-01 9.879530993161997898e-01 1.204690115135393161e-02
1.066536203522504417e-01 9.871492125664304007e-01 1.285078781271592474e-02
1.046966731898237857e-01 9.862658310287669705e-01 1.373416929550623326e-02
1.027397260273972268e-01 9.853010392438892318e-01 1.469896104645735183e-02
1.007827788649705292e-01 9.842454817117708421e-01 1.575451857400917560e-02
9.882583170254388705e-02 9.831205334699567588e-01 1.687946682975020526e-02
9.686888454011731431e-02 9.819199283218988938e-01 1.808007201670415801e-02
9.491193737769067218e-02 9.806369036464182010e-01 1.936309676283699821e-02
9.295499021526411332e-02 9.792828706878162759e-01 2.071712980401707593e-02
9.099804305283745731e-02 9.778802033810587435e-01 2.211979716647235333e-02
8.904109589041089845e-02 9.764217970578104033e-01 2.357820353075660430e-02
8.708414872798424244e-02 9.749118856251068888e-01 2.508811498197921486e-02
8.512720156555768358e-02 9.733356506974610856e-01 2.666434990940503430e-02
8.317025440313102758e-02 9.716972659069145202e-01 2.830273467317481056e-02
8.121330724070446871e-02 9.699931799037619928e-01 3.000682061989097538e-02
7.925636007827781271e-02 9.682002311560035102e-01 3.179976932588429728e-02
7.729941291585125385e-02 9.662945030323861761e-01 3.370549746627086313e-02
7.534246575342459784e-02 9.642616153282491664e-01 3.573838526296659046e-02
7.338551859099795571e-02 9.620937417194781460e-01 3.790625902957475701e-02
7.142857142857129971e-02 9.598420332469750349e-01 4.015796753678196884e-02
6.947162426614464370e-02 9.574726554294292757e-01 4.252734534285114443e-02
6.751467710371808484e-02 9.549814136605221382e-01 4.501858703756754509e-02
6.555772994129142883e-02 9.523775741289984831e-01 4.762242650751533080e-02
6.360078277886486997e-02 9.496575810359026981e-01 5.034241953947658776e-02
6.164383561643822090e-02 9.468185680789935610e-01 5.318143242822284678e-02
5.968688845401166204e-02 9.438610082551492919e-01 5.613899218645747313e-02
5.772994129158500604e-02 9.407864217824162267e-01 5.921357860937913331e-02
5.577299412915844717e-02 9.375930445841891281e-01 6.240695577535117222e-02
5.381604696673179117e-02 9.342796132158598388e-01 6.572038713483518979e-02
5.185909980430523231e-02 9.308252343506524529e-01 6.917476600698885258e-02
4.990215264187858324e-02 9.272341585501968630e-01 7.276584183981960052e-02
4.794520547945192723e-02 9.235022235115954992e-01 7.649777694008860762e-02
4.598825831702536837e-02 9.196395488950659391e-01 8.036045159233162760e-02
4.403131115459871237e-02 9.156498397135508505e-01 8.435016075490860132e-02
4.207436399217215350e-02 9.115284517844015610e-01 8.847154861632600120e-02
4.011741682974550444e-02 9.072671990802084752e-01 9.273280122790350521e-02
3.816046966731893864e-02 9.028337184869518195e-01 9.716628183750619652e-02
3.620352250489228957e-02 8.982351651077584709e-01 1.017648352961589425e-01
3.424657534246564050e-02 8.934644189123516211e-01 1.065355816532012057e-01
3.228962818003898450e-02 8.885937854160136373e-01 1.114062151487582863e-01
3.033268101761242563e-02 8.836159275389827705e-01 1.163840728823747062e-01
2.837573385518577310e-02 8.785326447583485798e-01 1.214673553664149253e-01
2.641878669275921077e-02 8.732828481046157609e-01 1.267171517839754680e-01
2.446183953033255823e-02 8.677744561712940063e-01 1.322255438647716996e-01
2.250489236790590569e-02 8.620351740347218517e-01 1.379648264319887074e-01
2.054794520547934683e-02 8.560648111993771625e-01 1.439351899839674265e-01
1.859099804305269429e-02 8.501697287665463953e-01 1.498302724009838993e-01
1.663405088062613196e-02 8.441813211748139256e-01 1.558186798043537102e-01
1.467710371819948116e-02 8.380995884241795313e-01 1.619004121940773033e-01
1.272015655577291883e-02 8.318041944141110200e-01 1.681958060351860240e-01
1.076320939334626803e-02 8.252878442293651862e-01 1.747121562650192639e-01
8.806262230919707432e-03 8.185921687802080182e-01 1.814078318472107376e-01
6.849315068493054028e-03 8.117462350106839919e-01 1.882537657563152778e-01
4.892367906066493431e-03 8.048269583713482112e-01 1.951730423263797753e-01
2.935420743639841328e-03 7.977826328974197967e-01 2.022173676669852538e-01
9.784735812132805150e-04 7.906132585888991926e-01 2.093867417781312135e-01
-9.784735812133715880e-04 7.832436959744430993e-01 2.167563043688235380e-01
-2.935420743640114981e-03 7.757032402778785141e-01 2.242967601225752672e-01
-4.892367906066675577e-03 7.679986206437070528e-01 2.320013798736014210e-01
-6.849315068493328114e-03 7.601726973995761583e-01 2.398273031887457885e-01
-8.806262230919889578e-03 7.522584182787923623e-01 2.477415822535957435e-01
-1.076320939334654038e-02 7.442239613461333336e-01 2.557760390817080953e-01
-1.272015655577310271e-02 7.360637560996197148e-01 2.639362441930191983e-01
-1.467710371819975351e-02 7.277192221060959643e-01 2.722807782095187923e-01
-1.663405088062631584e-02 7.192242321898829616e-01 2.807757681976971176e-01
-1.859099804305296838e-02 7.105787863509797075e-01 2.894212141575548403e-01
-2.054794520547952724e-02 7.018327310721403922e-01 2.981672695060013645e-01
-2.250489236790617978e-02 6.929858288531465238e-01 3.070141717437337991e-01
-2.446183953033274211e-02 6.840226767339012692e-01 3.159773238618529545e-01
-2.641878669275939465e-02 6.749437472767094714e-01 3.250562533073366178e-01
-2.837573385518604718e-02 6.657501284822908705e-01 3.342498721008343443e-01
-3.033268101761260604e-02 6.564410690290815031e-01 3.435589315491531792e-01
-3.228962818003926205e-02 6.470165689170805923e-01 3.529834316522939552e-01
-3.424657534246582091e-02 6.374953850550673096e-01 3.625046155039830520e-01
-3.620352250489246998e-02 6.278694734473370120e-01 3.721305270988504166e-01
-3.816046966731912599e-02 6.181375750433757421e-01 3.818624254872420298e-01
-4.011741682974577505e-02 6.083109017494903181e-01 3.916890987638566579e-01
-4.207436399217233391e-02 5.983967208338536459e-01 4.016032796611732625e-01
-4.403131115459898992e-02 5.883874606713899169e-01 4.116125398035882510e-01
-4.598825831702554878e-02 5.782847354340279189e-01 4.217152650197488750e-01
-4.794520547945220479e-02 5.681044120652329887e-01 4.318955883718466060e-01
-4.990215264187876365e-02 5.578429023725862690e-01 4.421570980510215465e-01
-5.185909980430541272e-02 5.475032769628813689e-01 4.524967234515742676e-01
-5.381604696673206872e-02 5.370943655847876252e-01 4.629056348210295324e-01
-5.577299412915862759e-02 5.266211050786269166e-01 4.733788953185711912e-01
-5.772994129158528359e-02 5.160867105867188442e-01 4.839132898028519758e-01
-5.968688845401184245e-02 5.054957675164251096e-01 4.945042328663158404e-01
-6.164383561643849152e-02 4.948528612751048605e-01 5.051471391014089596e-01
-6.360078277886505038e-02 4.841625772701202424e-01 5.158374231005746768e-01
-6.555772994129170639e-02 4.734295009088307360e-01 5.265704994562596664e-01
-6.751467710371826525e-02 4.626640843406916170e-01 5.373359160118589273e-01
-6.947162426614492126e-02 4.518681834525229979e-01 5.481318168835935811e-01
-7.142857142857148012e-02 4.410465403604702517e-01 5.589534599549388361e-01
-7.338551859099813612e-02 4.302041737440316371e-01 5.697958265456877225e-01
-7.534246575342477825e-02 4.193461022827079665e-01 5.806538979756318275e-01
-7.729941291585143426e-02 4.084773446559979426e-01 5.915226555645642925e-01
-7.925636007827809026e-02 3.976057447584651627e-01 6.023942554173860042e-01
-8.121330724070464913e-02 3.867538966232375586e-01 6.132461035013352380e-01
-8.317025440313130513e-02 3.759156147742044873e-01 6.240843852911297507e-01
-8.512720156555786399e-02 3.650970755673931811e-01 6.349029244301052088e-01
-8.708414872798452000e-02 3.543044553588284851e-01 6.456955445615997213e-01
-8.904109589041107886e-02 3.435439305045372427e-01 6.564560693289485105e-01
-9.099804305283773487e-02 3.328216773605446877e-01 6.671783223754899073e-01
-9.295499021526429373e-02 3.221525435467371690e-01 6.778474560905661805e-01
-9.491193737769093586e-02 3.115564458958977601e-01 6.884435536563924263e-01
-9.686888454011750860e-02 3.010288576650629322e-01 6.989711418031165913e-01
-9.882583170254415073e-02 2.905773912302195838e-01 7.094226081557475361e-01
-1.007827788649707096e-01 2.802096589673571114e-01 7.197903403392935662e-01
-1.027397260273973656e-01 2.699332732524625800e-01 7.300667259787633201e-01
-1.046966731898240216e-01 2.597558464615247198e-01 7.402441526991656584e-01
-1.066536203522505805e-01 2.497005235177621740e-01 7.502994755712459884e-01
-1.086105675146772365e-01 2.397801774687926546e-01 7.602198215460023167e-01
-1.105675146771037953e-01 2.299946817761967244e-01 7.700053171663541196e-01
-1.125244618395304513e-01 2.203532097344515495e-01 7.796467891381144710e-01
-1.144814090019570935e-01 2.108649346380363498e-01 7.891350641670937804e-01
-1.164383561643837495e-01 2.015390297814284859e-01 7.984609689591051218e-01
-1.183953033268103083e-01 1.923846684591070944e-01 8.076153302199591266e-01
-1.203522504892369643e-01 1.834136210548892587e-01 8.165863775704089722e-01
-1.223091976516635232e-01 1.746347713246385047e-01 8.253652272544038659e-01
-1.242661448140901792e-01 1.660571344417509088e-01 8.339428640985767638e-01
-1.262230919765167381e-01 1.576903152872529690e-01 8.423096832229032271e-01
-1.281800391389433802e-01 1.495439533575390612e-01 8.504560451320466452e-01
-1.301369863013700501e-01 1.416277227643737979e-01 8.583722757153577909e-01
-1.320939334637966089e-01 1.339513322348913626e-01 8.660486662468753760e-01
-1.340508806262232511e-01 1.265245251115939551e-01 8.734754733853261621e-01
-1.360078277886498099e-01 1.193570793523546641e-01 8.806429191741238505e-01
-1.379647749510764798e-01 1.124588075304145396e-01 8.875411910413704142e-01
-1.399217221135030387e-01 1.058395568343851734e-01 8.941604417998552101e-01
-1.418786692759296808e-01 9.950920906824632650e-02 9.004907896470563111e-01
-1.438356164383562397e-01 9.347768065134826054e-02 9.065223181651377304e-01
-1.457925636007828818e-01 8.772943225401338974e-02 9.122705666703510019e-01
-1.477495107632094684e-01 8.217405788210827011e-02 9.178259410993914180e-01
-1.497064579256361938e-01 7.690097065831306977e-02 9.230990283779763050e-01
-1.516634050880628637e-01 7.191359585471748805e-02 9.280864032318590917e-01
-1.536203522504894226e-01 6.721500292625481876e-02 9.327849962037747522e-01
-1.555772994129160647e-01 6.280790551070150607e-02 9.371920936534444690e-01
-1.575342465753426235e-01 5.869466142867828945e-02 9.413053377575716363e-01
-1.594911937377692657e-01 5.487727268364902405e-02 9.451227265098434138e-01
-1.614481409001958245e-01 5.133234493414182142e-02 9.486676542686343083e-01
-1.634050880626224944e-01 4.792710722923722300e-02 9.520728920883333446e-01
-1.653620352250490533e-01 4.475074539249085381e-02 9.552492540718023895e-01
-1.673189823874756954e-01 4.179263962115858239e-02 9.582073600271567848e-01
-1.692759295499022543e-01 3.904112225390221624e-02 9.609588776214829098e-01
-1.712328767123289242e-01 3.648347777078839171e-02 9.635165223808412893e-01
-1.731898238747554830e-01 3.410594279328968415e-02 9.658940576902633746e-01
-1.751467710371821251e-01 3.189681066654273534e-02 9.681031900758929609e-01
-1.771037181996087673e-01 2.984015145910823633e-02 9.701598494795228289e-01
-1.790606653620353539e-01 2.791860680871124240e-02 9.720813942907841065e-01
-1.810176125244619960e-01 2.611469248331605222e-02 9.738853087291738930e-01
-1.829745596868885549e-01 2.440990891062059381e-02 9.755900923534144287e-01
-1.849315068493151970e-01 2.278474117805580346e-02 9.772152600614516516e-01
-1.868884540117418669e-01 2.125473408124266272e-02 9.787452670867229365e-01
-1.888454011741685090e-01 1.989745581121266441e-02 9.801025453443623636e-01
-1.908023483365950679e-01 1.864152064886800270e-02 9.813584804751888102e-01
-1.927592954990217378e-01 1.748213666308769815e-02 9.825178644148189200e-01
-1.947162426614482966e-01 1.641508199315306477e-02 9.835849190293881605e-01
-1.966731898238749388e-01 1.543670484874725551e-02 9.845632961155555973e-01
-1.986301369863014976e-01 1.454392350995566477e-02 9.854560774004998969e-01
-2.005870841487281397e-01 1.369697447180947408e-02 9.863030263211458593e-01
-2.025440313111548096e-01 1.290190851018276075e-02 9.870980921270851027e-01
-2.045009784735813685e-01 1.215659004181225515e-02 9.878434104100500823e-01
-2.064579256360080106e-01 1.145396692576843879e-02 9.885460333091364848e-01
-2.084148727984345695e-01 1.078703665361157790e-02 9.892129633308068826e-01
-2.103718199608612394e-01 1.015022429373704620e-02 9.898497754102171253e-01
-2.123287671232877982e-01 9.567727234124566785e-03 9.904322722850987804e-01
-2.142857142857144404e-01 9.019975044738412148e-03 9.909800243307576029e-01
-2.162426614481409992e-01 8.504951813686304277e-03 9.914950474762436183e-01
-2.181996086105676413e-01 8.021137422751012380e-03 9.919788618586256046e-01
-2.201565557729942280e-01 7.567507547390590547e-03 9.924324918229896486e-01
-2.221135029354208701e-01 7.141874026482412929e-03 9.928581255002650874e-01
-2.240704500978475122e-01 6.738440755927156862e-03 9.932615588364024362e-01
-2.260273972602741821e-01 6.359972098872365351e-03 9.936400275665855375e-01
-2.279843444227008242e-01 6.006184402142978988e-03 9.939938153320559966e-01
-2.299412915851273831e-01 5.677172742675928863e-03 9.943228270419386394e-01
-2.318982387475540252e-01 5.373410927520105330e-03 9.946265888732418459e-01
-2.338551859099806118e-01 5.085564343508228689e-03 9.949144354826966463e-01
-2.358121330724072540e-01 4.802760356163779561e-03 9.951972395579122832e-01
-2.377690802348338128e-01 4.531405063879732735e-03 9.954685949495805097e-01
-2.397260273972604550e-01 4.269313236300525428e-03 9.957306868892987772e-01
-2.416829745596870138e-01 4.014286714758457005e-03 9.959857135373373360e-01
-2.436399217221136837e-01 3.764114412273586625e-03 9.962358859826387913e-01
-2.455968688845402426e-01 3.562223647511421863e-03 9.964377768149765835e-01
-2.475538160469668847e-01 3.419718455355475091e-03 9.965802819747140440e-01
-2.495107632093934436e-01 3.328996703398325561e-03 9.966710036083095137e-01
-2.514677103718200857e-01 3.300253975693009413e-03 9.966997461094930788e-01
