-2.534246575342467556e-01 9.698765303305537655e-01 3.012346971690144787e-02
-2.553816046966733144e-01 9.687791763359214769e-01 3.122082370995366007e-02
-2.573385518590999843e-01 9.676439024849131654e-01 3.235609755959630018e-02
-2.592954990215265432e-01 9.664697332555960418e-01 3.353026678782451697e-02
-2.612524461839531575e-01 9.652556931260378725e-01 3.474430691663367432e-02
-2.632093933463798274e-01 9.640008065743058685e-01 3.599919346801890019e-02
-2.651663405088064973e-01 9.627040980784670188e-01 3.729590196397554458e-02
-2.671232876712330562e-01 9.613645921165894226e-01 3.863540792649873545e-02
-2.690802348336597261e-01 9.599813131667401800e-01 4.001868687758386445e-02
-2.710371819960862849e-01 9.585532857069867241e-01 4.144671433922603176e-02
-2.729941291585128993e-01 9.570703139854840336e-01 4.292968605294376905e-02
-2.749510763209394582e-01 9.555376327299818229e-01 4.446236729804749210e-02
-2.769080234833661280e-01 9.539543851789876738e-01 4.604561483622655882e-02
-2.788649706457926869e-01 9.523193646992046402e-01 4.768063530057954635e-02
-2.808219178082193568e-01 9.506313646573363307e-01 4.936863532420530248e-02
-2.827788649706459712e-01 9.488891784200869095e-01 5.111082154020253621e-02
-2.847358121330726410e-01 9.470915993541587641e-01 5.290840058166994958e-02
-2.866927592954990889e-01 9.452374208262563915e-01 5.476257908170614752e-02
-2.886497064579257588e-01 9.433254362030829565e-01 5.667456367341015128e-02
-2.906066536203524286e-01 9.413544388513415129e-01 5.864556098988055188e-02
-2.925636007827790430e-01 9.393172388073538492e-01 6.068276100837135395e-02
-2.945205479452055464e-01 9.372150094266715747e-01 6.278499036765464170e-02
-2.964774951076322163e-01 9.350477803792307530e-01 6.495221939475079309e-02
-2.984344422700589416e-01 9.328141470888601239e-01 6.718585266608878559e-02
-3.003913894324856115e-01 9.305127049793887606e-01 6.948729475809765910e-02
-3.023483365949122259e-01 9.281420494746450700e-01 7.185795024720649515e-02
-3.043052837573387293e-01 9.257007759984585693e-01 7.429922370984404223e-02
-3.062622309197653436e-01 9.231874799746574434e-01 7.681251972243996473e-02
-3.082191780821920135e-01 9.206007568270706543e-01 7.939924286142299725e-02
-3.101761252446186834e-01 9.179392019795271640e-01 8.206079770322222133e-02
-3.121330724070451312e-01 9.151994290665048659e-01 8.480057060987325479e-02
-3.140900195694718011e-01 9.123799790190540993e-01 8.762002065048028754e-02
-3.160469667318984155e-01 9.094804640717530919e-01 9.051953559264439009e-02
-3.180039138943250854e-01 9.064993931290703522e-01 9.350060653199183947e-02
-3.199608610567515332e-01 9.034352750954739442e-01 9.656472456414856576e-02
-3.219178082191782031e-01 9.002866188754314880e-01 9.971338078474134559e-02
-3.238747553816049285e-01 8.970519333734114920e-01 1.029480662893962201e-01
-3.258317025440315429e-01 8.937297274938822422e-01 1.062702721737394107e-01
-3.277886497064582683e-01 8.903185101413120250e-01 1.096814895333971113e-01
-3.297455968688846606e-01 8.868167902201689046e-01 1.131832094639953212e-01
-3.317025440313113860e-01 8.832246079721235432e-01 1.167753917222218579e-01
-3.336594911937379448e-01 8.795416898486392299e-01 1.204583098553278775e-01
-3.356164383561646702e-01 8.757649128536875160e-01 1.242350868612859816e-01
-3.375733855185910626e-01 8.718928821160039089e-01 1.281071176113458832e-01
-3.395303326810177880e-01 8.679242027643232493e-01 1.320757969767581697e-01
-3.414872798434443468e-01 8.638574799273810445e-01 1.361425198287727067e-01
-3.434442270058711277e-01 8.596913187339130236e-01 1.403086810386393601e-01
-3.454011741682974646e-01 8.554243243126542495e-01 1.445756754776079678e-01
-3.473581213307242455e-01 8.510551017923395634e-01 1.489448980169291725e-01
-3.493150684931508043e-01 8.465822563017049163e-01 1.534177435278525348e-01
-3.512720156555775297e-01 8.420061163776992874e-01 1.579938834717107832e-01
-3.532289628180040886e-01 8.373300840512291066e-01 1.626699158128410705e-01
-3.551859099804306474e-01 8.325490284639069927e-01 1.674509714133095017e-01
-3.571428571428574283e-01 8.276619669120439671e-01 1.723380329763826435e-01
-3.590998043052839872e-01 8.226679409077405358e-01 1.773320589895139854e-01
-3.610567514677107126e-01 8.175660161788844693e-01 1.824339837243458273e-01
-3.630136986301371049e-01 8.123552826691521345e-01 1.876447172367081417e-01
-3.649706457925638303e-01 8.070348545380059413e-01 1.929651453666202943e-01
-3.669275929549903892e-01 8.016038701606980066e-01 1.983961297382885181e-01
-3.688845401174171146e-01 7.960614921282680445e-01 2.039385077601080232e-01
-3.708414872798435069e-01 7.904082484724349600e-01 2.095917514021323480e-01
-3.727984344422702323e-01 7.846601223110214463e-01 2.153398775754754024e-01
-3.747553816046967912e-01 7.788050090639517808e-01 2.211949908395962616e-01
-3.767123287671235721e-01 7.728431860279397769e-01 2.271568138989136232e-01
-3.786692759295501309e-01 7.667750151374052026e-01 2.332249848202211928e-01
-3.806262230919766898e-01 7.606009429644779996e-01 2.393990570326866296e-01
-3.825831702544032487e-01 7.543215007189927324e-01 2.456784993278543494e-01
-3.845401174168299741e-01 7.479373042484935841e-01 2.520626958596416389e-01
-3.864970645792565329e-01 7.414490540382330241e-01 2.585509461443414869e-01
-3.884540117416830918e-01 7.348575352111704762e-01 2.651424650606206135e-01
-3.904109589041098727e-01 7.281636175279720957e-01 2.718363828495228840e-01
-3.923679060665364315e-01 7.213470135482435985e-01 2.786529868742009253e-01
-3.943248532289631569e-01 7.144199145977695453e-01 2.855800858522387076e-01
-3.962818003913895493e-01 7.073839869050349005e-01 2.926160135591259759e-01
-3.982387475538162747e-01 7.002390991247933183e-01 2.997609013371656528e-01
-4.001956947162428335e-01 6.929851287365605961e-01 3.070148717036966790e-01
-4.021526418786695589e-01 6.856219620446146745e-01 3.143780383510971221e-01
-4.041095890410961178e-01 6.781494941779951935e-01 3.218505061467837325e-01
-4.060665362035226766e-01 6.705676290905054904e-01 3.294323711332107774e-01
-4.080234833659492910e-01 6.628762795607083813e-01 3.371237205278725391e-01
-4.099804305283760164e-01 6.550753671919298249e-01 3.449246327233002063e-01
-4.119373776908025753e-01 6.472126345376233436e-01 3.527873652629719969e-01
-4.138943248532291341e-01 6.392779781894035729e-01 3.607220215294595356e-01
-4.158512720156556930e-01 6.312603501887144031e-01 3.687396494532877433e-01
-4.178082191780824184e-01 6.231635176042373825e-01 3.768364819689045131e-01
-4.197651663405089772e-01 6.149914741089066439e-01 3.850085254067677210e-01
-4.217221135029355361e-01 6.067484399799115691e-01 3.932515594933413405e-01
-4.236790606653620950e-01 5.984388620986929030e-01 4.015611373511001614e-01
-4.256360078277888759e-01 5.900674139509474170e-01 4.099325854985241824e-01
-4.275929549902154347e-01 5.816389956266247996e-01 4.183610038501023864e-01
-4.295499021526421601e-01 5.731587338199285453e-01 4.268412657163314639e-01
-4.315068493150687190e-01 5.645939069462019289e-01 4.354060925687665007e-01
-4.334637964774952779e-01 5.559386217680302167e-01 4.440613776144678448e-01
-4.354207436399220033e-01 5.472200617279763257e-01 4.527799374826466661e-01
-4.373776908023486176e-01 5.384401930769828759e-01 4.615598059154959465e-01
-4.393346379647751765e-01 5.296009738697688984e-01 4.703990248509675176e-01
-4.412915851272017354e-01 5.207043539648241737e-01 4.792956444227748358e-01
-4.432485322896284607e-01 5.117522750244161145e-01 4.882477229603887081e-01
-4.452054794520550196e-01 5.027466705145847703e-01 4.972533269890396790e-01
-4.471624266144815785e-01 4.936894657051458801e-01 5.063105312297174754e-01
-4.491193737769081373e-01 4.845825776696863763e-01 5.154174185991727830e-01
-4.510763209393348627e-01 4.754576627392432808e-01 5.245423329643764676e-01
-4.530332681017614216e-01 4.663546495631291089e-01 5.336453459314927095e-01
-4.549902152641882025e-01 4.572399114347848181e-01 5.427600839475024141e-01
-4.569471624266145393e-01 4.481200575275591236e-01 5.518799378605879769e-01
-4.589041095890413202e-01 4.390019643949407135e-01 5.609980311402543718e-01
-4.608610567514678791e-01 4.298927759705625240e-01 5.701072198773243782e-01
-4.628180039138946045e-01 4.207999035681987965e-01 5.792000927839408009e-01
-4.647749510763211633e-01 4.117310258817662438e-01 5.882689711935661370e-01
-4.667318982387477222e-01 4.026940889853212191e-01 5.973059090609842414e-01
-4.686888454011745031e-01 3.936973063330645450e-01 6.063026929622967742e-01
-4.706457925636010620e-01 3.847124497684215050e-01 6.152875508194952658e-01
-4.726027397260276208e-01 3.756052105039558997e-01 6.243947904152662431e-01
-4.745596868884541797e-01 3.664906252623866267e-01 6.335093758308332212e-01
-4.765166340508809051e-01 3.573670137133624913e-01 6.426329873531515524e-01
-4.784735812133074639e-01 3.482323168828184157e-01 6.517676839096637753e-01
-4.804305283757341893e-01 3.390840971529758829e-01 6.609159030683009473e-01
-4.823874755381605817e-01 3.299195382623443251e-01 6.700804610374802017e-01
-4.843444227005873071e-01 3.207354453057173482e-01 6.792645526661095223e-01
-4.863013698630138659e-01 3.115282447341779504e-01 6.884717514435816366e-01
-4.882583170254406468e-01 3.022939843550953576e-01 6.977060094997771245e-01
-4.902152641878670392e-01 2.930434411870944666e-01 7.069565498300340867e-01
-4.921722113502937646e-01 2.842774780212938279e-01 7.157225122616993618e-01
-4.941291585127203234e-01 2.756286447977941423e-01 7.243713448836890390e-01
-4.960861056751470488e-01 2.671082002292806123e-01 7.328917890073521901e-01
-4.980430528375734411e-01 2.587274030284396065e-01 7.412725859440363330e-01
-5.000000000000002220e-01 2.504975119079548285e-01 7.495024770050929819e-01
-5.000000000000000000e-01 2.504975119079548285e-01 7.495024770050929819e-01
-4.980430528375733301e-01 2.462305912589462520e-01 7.537694012980289404e-01
-4.960861056751467713e-01 2.430340521439105228e-01 7.569659413328997388e-01
-4.941291585127201569e-01 2.405870195442703086e-01 7.594129747584753565e-01
-4.921722113502935980e-01 2.387243857391677659e-01 7.612756094369517168e-01
-4.902152641878669281e-01 2.372565598539240483e-01 7.627434357938991383e-01
-4.882583170254402583e-01 2.361411621582700793e-01 7.638588336540426127e-01
-4.863013698630136994e-01 2.353411149093164179e-01 7.646588809075547388e-01
-4.843444227005870295e-01 2.348627386547016971e-01 7.651372572933292648e-01
-4.823874755381604706e-01 2.346717862833878065e-01 7.653282097921307869e-01
-4.804305283757338563e-01 2.346660452872932900e-01 7.653339508954810633e-01
-4.784735812133071864e-01 2.348884534585779504e-01 7.651115428181761713e-01
-4.765166340508806275e-01 2.353390107972416767e-01 7.646609855602166661e-01
-4.745596868884539576e-01 2.359977916990748659e-01 7.640022047306519459e-01
-4.726027397260273988e-01 2.367771902952893748e-01 7.632228062195481888e-01
-4.706457925636007844e-01 2.377383562986180587e-01 7.622616402993194207e-01
-4.686888454011742255e-01 2.388812897090611953e-01 7.611187069699665297e-01
-4.667318982387475557e-01 2.401486242282138694e-01 7.598513723735811354e-01
-4.647749510763208858e-01 2.415031453741113832e-01 7.584968508907254936e-01
-4.628180039138943269e-01 2.429862460670090263e-01 7.570137497139322047e-01
-4.608610567514677125e-01 2.445979263069067711e-01 7.554020688432014907e-01
-4.589041095890410982e-01 2.462798424738853464e-01 7.537201523518695101e-01
-4.569471624266144838e-01 2.480495977390807794e-01 7.519503969319969450e-01
-4.549902152641878139e-01 2.499166796908477983e-01 7.500833149214962692e-01
-4.530332681017612551e-01 2.518754053523935554e-01 7.481245892822026011e-01
-4.510763209393345852e-01 2.538847476302203976e-01 7.461152469996241710e-01
-4.491193737769080263e-01 2.559703243856482624e-01 7.440296702798707695e-01
-4.471624266144814119e-01 2.581321356186768723e-01 7.418678591229429520e-01
-4.452054794520547421e-01 2.603626639654728070e-01 7.396373308824694126e-01
-4.432485322896281832e-01 2.626507736048712127e-01 7.373492213644997628e-01
-4.412915851272015133e-01 2.649993735971876152e-01 7.350006215126665410e-01
-4.393346379647749544e-01 2.674054013598121671e-01 7.325945939054229195e-01
-4.373776908023483401e-01 2.698657943101343548e-01 7.301342011212217376e-01
-4.354207436399216702e-01 2.723774898655442200e-01 7.276225057385161676e-01
-4.334637964774951113e-01 2.749374254434314713e-01 7.250625703357590490e-01
-4.315068493150684414e-01 2.775425633662212954e-01 7.224574325872463731e-01
-4.295499021526418826e-01 2.801901743404701106e-01 7.198098217940214205e-01
-4.275929549902152127e-01 2.828769969177317711e-01 7.171229993933578850e-01
-4.256360078277886538e-01 2.855999905659338811e-01 7.144000059139485881e-01
-4.236790606653620395e-01 2.883561147530042668e-01 7.116438818844865732e-01
-4.217221135029353696e-01 2.911423289468703102e-01 7.088576678336653281e-01
-4.197651663405088107e-01 2.939555926154597820e-01 7.060444042901774520e-01
-4.178082191780821408e-01 2.967928652267001199e-01 7.032071317827157664e-01
-4.158512720156555820e-01 2.996602470663140005e-01 7.003397500618842031e-01
-4.138943248532289676e-01 3.025536413462180385e-01 6.974463559077985764e-01
-4.119373776908022977e-01 3.054675493059509916e-01 6.945324480668626510e-01
-4.099804305283757389e-01 3.083995499445139066e-01 6.916004475393873197e-01
-4.080234833659490690e-01 3.113472222609074969e-01 6.886527753256832529e-01
-4.060665362035224546e-01 3.143081452541326981e-01 6.856918524260613435e-01
-4.041095890410958957e-01 3.172798979231904459e-01 6.827200998408322619e-01
-4.021526418786692814e-01 3.202660247312129060e-01 6.797339731216665015e-01
-4.001956947162426670e-01 3.232747818739480916e-01 6.767252160998544763e-01
-3.982387475538159971e-01 3.262950852750156061e-01 6.737049128285919064e-01
-3.962818003913894382e-01 3.293254302003528200e-01 6.706745680436321244e-01
-3.943248532289627684e-01 3.323643119158972703e-01 6.676356864807291291e-01
-3.923679060665361540e-01 3.354102256875866050e-01 6.645897728756359202e-01
-3.904109589041095951e-01 3.384616667813579172e-01 6.615383319641070514e-01
-3.884540117416829252e-01 3.415171304631488547e-01 6.584828684818951894e-01
-3.864970645792563664e-01 3.445894570294424364e-01 6.554105420239872970e-01
-3.845401174168296965e-01 3.476689367717652468e-01 6.523310623635918404e-01
-3.825831702544030821e-01 3.507542957352597357e-01 6.492457034554839357e-01
-3.806262230919765233e-01 3.538447115803945442e-01 6.461552876356427833e-01
-3.786692759295498534e-01 3.569393619676376472e-01 6.430606372400480275e-01
-3.767123287671232945e-01 3.600374245574575749e-01 6.399625746046793129e-01
-3.747553816046966246e-01 3.631380770103223576e-01 6.368619220655161728e-01
-3.727984344422700103e-01 3.662414797818789314e-01 6.337585192148772473e-01
-3.708414872798433959e-01 3.693471761089646699e-01 6.306528228315373408e-01
-3.688845401174168370e-01 3.724539858862254138e-01 6.275460129985434010e-01
-3.669275929549902227e-01 3.755612762031630414e-01 6.244387226327717810e-01
-3.649706457925635528e-01 3.786684285549671847e-01 6.213315702461658097e-01
-3.630136986301369384e-01 3.817748388425155626e-01 6.182251599457351254e-01
-3.610567514677103240e-01 3.848799173723735922e-01 6.151200814335582301e-01
-3.590998043052837096e-01 3.879816632623612760e-01 6.120183355705417494e-01
-3.571428571428571508e-01 3.910737298891896474e-01 6.089262688656527089e-01
-3.551859099804304809e-01 3.941588080196221089e-01 6.058411906326823804e-01
-3.532289628180038665e-01 3.972355736728552245e-01 6.027644248470611643e-01
-3.512720156555772522e-01 4.003026552934553228e-01 5.996973430582703823e-01
-3.493150684931506378e-01 4.033586337513594411e-01 5.966413643898430541e-01
-3.473581213307240789e-01 4.064020423418748251e-01 5.935979555393626761e-01
-3.454011741682974090e-01 4.094313667856789296e-01 5.905686307784654421e-01
-3.434442270058708502e-01 4.124457054382613674e-01 5.875542919616723037e-01
-3.414872798434441803e-01 4.154432640593045956e-01 5.845567332593555321e-01
-3.395303326810175659e-01 4.184223693711579539e-01 5.815776279343632948e-01
-3.375733855185909515e-01 4.213814022512450408e-01 5.786185951275248929e-01
-3.356164383561643372e-01 4.243187023777151290e-01 5.756812951804728407e-01
-3.336594911937377783e-01 4.272325682294434435e-01 5.727674296356437544e-01
-3.317025440313111084e-01 4.301212570860309392e-01 5.698787412362780191e-01
-3.297455968688844941e-01 4.329924494060146678e-01 5.670075493754873630e-01
-3.277886497064578797e-01 4.358529622338315201e-01 5.641470368770192811e-01
-3.258317025440312653e-01 4.386948275919569928e-01 5.613051718571808735e-01
-3.238747553816047065e-01 4.415184633420729532e-01 5.584815364408119986e-01
-3.219178082191780366e-01 4.443244245936350811e-01 5.556755755032514177e-01
-3.199608610567514777e-01 4.471134037038737574e-01 5.528865966703366830e-01
-3.180039138943248078e-01 4.498862302777931754e-01 5.501137703184040273e-01
-3.160469667318981379e-01 4.526438711681721738e-01 5.473561295742879196e-01
-3.140900195694715791e-01 4.553874304755632374e-01 5.446125703153218423e-01
-3.121330724070449647e-01 4.581181495482935517e-01 5.418818511693381801e-01
-3.101761252446184058e-01 4.608374069824647812e-01 5.391625935146673321e-01
-3.082191780821917360e-01 4.635467186219519586e-01 5.364532814801387106e-01
-3.062622309197651216e-01 4.662477375584054284e-01 5.337522619450806305e-01
-3.043052837573385072e-01 4.689422541312490145e-01 5.310577445393191987e-01
-3.023483365949118928e-01 4.716321959276806863e-01 5.283678016431803126e-01
-3.003913894324852785e-01 4.742632451807535232e-01 5.257367519464858363e-01
-2.984344422700586641e-01 4.768539664528490540e-01 5.231460305561494994e-01
-2.964774951076320497e-01 4.794224730696042824e-01 5.205775238327615684e-01
-2.945205479452054353e-01 4.819683784800964377e-01 5.180316183296748145e-01
-2.925636007827788210e-01 4.844912961334026380e-01 5.155087006002417871e-01
-2.906066536203522066e-01 4.869908394786000017e-01 5.130091571978151466e-01
-2.886497064579256477e-01 4.894666219647660910e-01 5.105333746757476643e-01
-2.866927592954989779e-01 4.919182570409778021e-01 5.080817395873918896e-01
-2.847358121330723080e-01 4.943453581563121979e-01 5.056546384861004828e-01
-2.827788649706456936e-01 4.967475387598466186e-01 5.032524579252264374e-01
-2.808219178082191347e-01 4.991244123006581823e-01 5.008755844581220806e-01
-2.788649706457925204e-01 5.014755922278241185e-01 4.985244046381400729e-01
-2.769080234833659060e-01 5.038006919904217673e-01 4.961993050186332965e-01
-2.749510763209392916e-01 5.061083005073456764e-01 4.938916966191866376e-01
-2.729941291585126772e-01 5.084029617776508747e-01 4.915970354080453353e-01
-2.710371819960860629e-01 5.106749882793899520e-01 4.893250089758557353e-01
-2.690802348336594485e-01 5.129242960686170028e-01 4.870757012668370800e-01
-2.671232876712328341e-01 5.151508012013864546e-01 4.848491962252090004e-01
-2.651663405088062198e-01 5.173544197337529571e-01 4.826455777951907389e-01
-2.632093933463796054e-01 5.195350677217709379e-01 4.804649299210017599e-01
-2.612524461839529355e-01 5.216926612214942693e-01 4.783073365468612503e-01
-2.592954990215263211e-01 5.238271162889779342e-01 4.761728816169890077e-01
-2.573385518590997623e-01 5.259383489802759160e-01 4.740616490756042190e-01
-2.553816046966731479e-01 5.280262753514428642e-01 4.719737228669260709e-01
-2.534246575342465335e-01 5.300908114585329844e-01 4.699091869351743611e-01
-2.514677103718199191e-01 5.321318733576008153e-01 4.678681252245682209e-01
-2.495107632093933048e-01 5.341517133034625608e-01 4.658482854665195738e-01
-2.475538160469666626e-01 5.361599686426545830e-01 4.638400302563197020e-01
-2.455968688845400483e-01 5.381475548453116264e-01 4.618524441782214662e-01
-2.436399217221134617e-01 5.401145994394480621e-01 4.598853997032119612e-01
-2.416829745596868473e-01 5.420612299530800371e-01 4.579387693022780037e-01
-2.397260273972602329e-01 5.439875739142219224e-01 4.560124254464069660e-01
-2.377690802348336185e-01 5.458937588508894212e-01 4.541062406065861090e-01
-2.358121330724069764e-01 5.477799122910980145e-01 4.522200872538023053e-01
-2.338551859099803620e-01 5.496461617628622953e-01 4.503538378590430935e-01
-2.318982387475537754e-01 5.514926347941975227e-01 4.485073648932953461e-01
-2.299412915851271055e-01 5.533194589131193997e-01 4.466805408275462685e-01
-2.279843444227005189e-01 5.551267616476431854e-01 4.448732381327830110e-01
-2.260273972602739045e-01 5.569146705257836949e-01 4.430853292799929455e-01
-2.240704500978472902e-01 5.586833130755559651e-01 4.413166867401630000e-01
-2.221135029354206758e-01 5.604357585846924117e-01 4.395642412703392177e-01
-2.201565557729940892e-01 5.621701469313309385e-01 4.378298529604566780e-01
-2.181996086105674748e-01 5.638864050873089173e-01 4.361135948345599145e-01
-2.162426614481408604e-01 5.655847102077347088e-01 4.344152897373153577e-01
-2.142857142857142461e-01 5.672652394477163407e-01 4.327347605133892161e-01
-2.123287671232876039e-01 5.689281699623622846e-01 4.310718300074476428e-01
-2.103718199608609618e-01 5.705736789067805681e-01 4.294263210641572348e-01
-2.084148727984343474e-01 5.722019434360796630e-01 4.277980565281842562e-01
-2.064579256360077331e-01 5.738131407053677080e-01 4.261868592441950820e-01
-2.045009784735811464e-01 5.754074478697530637e-01 4.245925520568558653e-01
-2.025440313111545321e-01 5.769850420843443128e-01 4.230149578108332031e-01
-2.005870841487279177e-01 5.785461005042491500e-01 4.214538993507932485e-01
-1.986301369863013033e-01 5.800908002845762690e-01 4.199091995214021544e-01
-1.966731898238747167e-01 5.816196847988881480e-01 4.183803149725053294e-01
-1.947162426614481023e-01 5.831328732150118377e-01 4.168671265323083963e-01
-1.927592954990214602e-01 5.846303693591644590e-01 4.153696303631824183e-01
-1.908023483365948458e-01 5.861123594322372732e-01 4.138876402645956243e-01
-1.888454011741682315e-01 5.875790296351203201e-01 4.124209700360159103e-01
-1.868884540117416448e-01 5.890305661687044170e-01 4.109694334769108948e-01
-1.849315068493149750e-01 5.904671552338796037e-01 4.095328443867487511e-01
-1.829745596868883606e-01 5.918889830315365863e-01 4.081110165649972088e-01
-1.810176125244617740e-01 5.932962357625659600e-01 4.067037638111243858e-01
-1.790606653620351596e-01 5.946890996278575425e-01 4.053108999245977895e-01
-1.771037181996085452e-01 5.960677608283024842e-01 4.039322387048858154e-01
-1.751467710371819031e-01 5.974324055647910470e-01 4.025675939514559154e-01
-1.731898238747552887e-01 5.987832200382137149e-01 4.012167794637763185e-01
-1.712328767123286744e-01 6.001203845294367234e-01 3.998796149576904213e-01
-1.692759295499020877e-01 6.014440780501644213e-01 3.985559214174233533e-01
-1.673189823874754734e-01 6.027544949875009994e-01 3.972455044612730468e-01
-1.653620352250488590e-01 6.040518209773595437e-01 3.959481784533367965e-01
-1.634050880626222724e-01 6.053362416297101145e-01 3.946637577836383803e-01
-1.614481409001956025e-01 6.066079425285806348e-01 3.933920568681286145e-01
-1.594911937377690159e-01 6.078671092320548919e-01 3.921328901486854646e-01
-1.575342465753424015e-01 6.091139272722758680e-01 3.908860720931128241e-01
-1.555772994129157316e-01 6.103485821554416324e-01 3.896514171951425132e-01
-1.536203522504891450e-01 6.115712593618085613e-01 3.884287399744327240e-01
-1.516634050880625306e-01 6.127821443456893391e-01 3.872178549765685762e-01
-1.497064579256359163e-01 6.139814225354550681e-01 3.860185767730618389e-01
-1.477495107632093296e-01 6.151692793335324927e-01 3.848307199613518192e-01
-1.457925636007827153e-01 6.163458461760653595e-01 3.836541531053407894e-01
-1.438356164383561009e-01 6.175107929873659973e-01 3.824892062824150063e-01
-1.418786692759294865e-01 6.186647071697191080e-01 3.813352920886539099e-01
-1.399217221135028999e-01 6.198077544718024745e-01 3.801922447752522638e-01
-1.379647749510762300e-01 6.209400997073355466e-01 3.790598995283517292e-01
-1.360078277886495879e-01 6.220619067550765546e-01 3.779380924690412535e-01
-1.340508806262229735e-01 6.231733385588240637e-01 3.768266606533575702e-01
-1.320939334637963869e-01 6.242745571274168626e-01 3.757254420722844213e-01
-1.301369863013697725e-01 6.253657235347334087e-01 3.746342756517526684e-01
-1.281800391389431582e-01 6.264469979196924942e-01 3.735530012526405153e-01
-1.262230919765165438e-01 6.275185394862528021e-01 3.724814596707739511e-01
-1.242661448140899433e-01 6.285805065034126837e-01 3.714194926369258076e-01
-1.223091976516633428e-01 6.296330563052104923e-01 3.703669428168164801e-01
-1.203522504892367284e-01 6.306763452907253598e-01 3.693236538111134837e-01
-1.183953033268100863e-01 6.317096607221848181e-01 3.682903383662029517e-01
-1.164383561643834719e-01 6.327335833056861869e-01 3.672664157713489974e-01
-1.144814090019568714e-01 6.337483888411881150e-01 3.662516102250515937e-01
-1.125244618395302570e-01 6.347541943617305282e-01 3.652458046943298786e-01
-1.105675146771036566e-01 6.357511143631855433e-01 3.642488846833755733e-01
-1.086105675146770005e-01 6.367392608042563573e-01 3.632607382335528712e-01
-1.066536203522504417e-01 6.377187431064775813e-01 3.622812559233976604e-01
-1.046966731898237857e-01 6.386896681542151288e-01 3.613103308686188564e-01
-1.027397260273972268e-01 6.396521402946662160e-01 3.603478587220974028e-01
-1.007827788649705292e-01 6.406062613378596948e-01 3.593937376738861600e-01
-9.882583170254388705e-02 6.415521305566556087e-01 3.584478684512109603e-01
-9.686888454011731431e-02 6.424898446867455259e-01 3.575101543184696640e-01
-9.491193737769067218e-02 6.434194979266518732e-01 3.565805010772322703e-01
-9.295499021526411332e-02 6.443411819377294902e-01 3.556588170662415282e-01
-9.099804305283745731e-02 6.452549858441634090e-01 3.547450131614123259e-01
-8.904109589041089845e-02 6.461609962329709633e-01 3.538390027758313572e-01
-8.708414872798424244e-02 6.470592971540003457e-01 3.529407018597583434e-01
-8.512720156555768358e-02 6.479499701199309403e-01 3.520500289006249783e-01
-8.317025440313102758e-02 6.488330941062745438e-01 3.511669049230354833e-01
-8.121330724070446871e-02 6.497087455513725907e-01 3.502912534887660523e-01
-7.925636007827781271e-02 6.505769983564003711e-01 3.494230006967652957e-01
-7.729941291585125385e-02 6.514379238853620357e-01 3.485620751831546293e-01
-7.534246575342459784e-02 6.522915909650940369e-01 3.477084081212271083e-01
-7.338551859099795571e-02 6.531380658852652399e-01 3.468619332214484263e-01
-7.142857142857129971e-02 6.539774123983739251e-01 3.460225867314566939e-01
-6.947162426614464370e-02 6.548096917197516742e-01 3.451903074360622159e-01
-6.751467710371808484e-02 6.556358855438180200e-01 3.443641136386600410e-01
-6.555772994129142883e-02 6.564577633707155968e-01 3.435422358349314864e-01
-6.360078277886486997e-02 6.572733081931960708e-01 3.427266910375039721e-01
-6.164383561643822090e-02 6.580826136132218451e-01 3.419173856444622239e-01
-5.968688845401166204e-02 6.588857720396478213e-01 3.411142272470008008e-01
-5.772994129158500604e-02 6.596828746882197336e-01 3.403171246294225405e-01
-5.577299412915844717e-02 6.604740115815748158e-01 3.395259877691397810e-01
-5.381604696673179117e-02 6.612592715492420226e-01 3.387407278366729724e-01
-5.185909980430523231e-02 6.620387422276416967e-01 3.379612571956523981e-01
-4.990215264187858324e-02 6.628125100600850139e-01 3.371874894028163983e-01
-4.794520547945192723e-02 6.635806602967748713e-01 3.364193392080124800e-01
-4.598825831702536837e-02 6.643432769948062200e-01 3.356567225541969846e-01
-4.403131115459871237e-02 6.651004430181645111e-01 3.348995565774354199e-01
-4.207436399217215350e-02 6.658522400377270278e-01 3.341477596069018507e-01
-4.011741682974550444e-02 6.665987485312625527e-01 3.334012511648792865e-01
-3.816046966731893864e-02 6.673400477834309230e-01 3.326599519667597371e-01
-3.620352250489228957e-02 6.680762158857839195e-01 3.319237839210438801e-01
-3.424657534246564050e-02 6.688073297367644887e-01 3.311926701293416153e-01
-3.228962818003898450e-02 6.695334650417065214e-01 3.304665348863712326e-01
-3.033268101761242563e-02 6.702546963128359625e-01 3.297453036799606330e-01
-2.837573385518577310e-02 6.709710968692702560e-01 3.290289031910458295e-01
-2.641878669275921077e-02 6.716827388370176788e-01 3.283172612936721135e-01
-2.446183953033255823e-02 6.723896931489785622e-01 3.276103070549934992e-01
-2.250489236790590569e-02 6.730920295449438484e-01 3.269079707352732234e-01
-2.054794520547934683e-02 6.737898165715967558e-01 3.262101837878831345e-01
-1.859099804305269429e-02 6.744831215825113357e-01 3.255168788593036933e-01
-1.663405088062613196e-02 6.751720107381530278e-01 3.248279897891248047e-01
-1.467710371819948116e-02 6.758557955077730828e-01 3.241442050794182128e-01
-1.272015655577291883e-02 6.765349087557954721e-01 3.234650918798898656e-01
-1.076320939334626803e-02 6.772096440259245398e-01 3.227903566556986625e-01
