2.455968688845400483e-01 9.999269549359592890e-01 7.304489750301839757e-05
2.436399217221134617e-01 9.999217453865709704e-01 7.825440582941218973e-05
2.416829745596868473e-01 9.999165358371826517e-01 8.346391415580598188e-05
2.397260273972602329e-01 9.999113262877945552e-01 8.867342248219978759e-05
2.377690802348336185e-01 9.999061167384062365e-01 9.388293080859359330e-05
2.358121330724069764e-01 9.999009071890181399e-01 9.909243913498749388e-05
2.338551859099803620e-01 9.998956976396300433e-01 1.043019474613812996e-04
2.318982387475537754e-01 9.998904880902415027e-01 1.095114557877751053e-04
2.299412915851271055e-01 9.998852785408534061e-01 1.147209641141689110e-04
2.279843444227005189e-01 9.998800689914650874e-01 1.199304724405627167e-04
2.260273972602739045e-01 9.998748594420772129e-01 1.251399807669564953e-04
2.240704500978472902e-01 9.998696498926886722e-01 1.303494890933503281e-04
2.221135029354206758e-01 9.998644403433005756e-01 1.355589974197441067e-04
2.201565557729940892e-01 9.998592307939124790e-01 1.407685057461379125e-04
2.181996086105674748e-01 9.998540212445239383e-01 1.459780140725317182e-04
2.162426614481408604e-01 9.998488116951358418e-01 1.511875223989254968e-04
2.142857142857142461e-01 9.998301023924766051e-01 1.698968265787960787e-04
2.123287671232876039e-01 9.997948087612213985e-01 2.051905116665199771e-04
2.103718199608609618e-01 9.997595151299664140e-01 2.404841967542446887e-04
2.084148727984343474e-01 9.997242214987112074e-01 2.757778818419685872e-04
2.064579256360077331e-01 9.996889278674561119e-01 3.110715669296924856e-04
2.045009784735811464e-01 9.996549253949891245e-01 3.450740796573281070e-04
2.025440313111545321e-01 9.996232444859898258e-01 3.767550045142298038e-04
2.005870841487279177e-01 9.995915635769903052e-01 4.084359293711316090e-04
1.986301369863013033e-01 9.995598826679912285e-01 4.401168542280331974e-04
1.966731898238747167e-01 9.995282017589918189e-01 4.717977790849348942e-04
1.947162426614481023e-01 9.994941721713497262e-01 5.058273819129630944e-04
1.927592954990214602e-01 9.994536633134902814e-01 5.463362531062454031e-04
1.908023483365948458e-01 9.994131544556309477e-01 5.868451242995277118e-04
1.888454011741682315e-01 9.993726455977713918e-01 6.273539954928099120e-04
1.868884540117416448e-01 9.993321367399119470e-01 6.678628666860922207e-04
1.849315068493149750e-01 9.992886756488531530e-01 7.113239705031813246e-04
1.829745596868883606e-01 9.992312687334941046e-01 7.687308959014415959e-04
1.810176125244617740e-01 9.991738618181351672e-01 8.261378212997014334e-04
1.790606653620351596e-01 9.991164549027762298e-01 8.835447466979617047e-04
1.771037181996085452e-01 9.990590479874171814e-01 9.409516720962216507e-04
1.751467710371819031e-01 9.989996851680793544e-01 1.000314501281812695e-03
1.731898238747552887e-01 9.989139049049884367e-01 1.086094771637755333e-03
1.712328767123286744e-01 9.988190568861430307e-01 1.180942796861551283e-03
1.692759295499020877e-01 9.987151411115431365e-01 1.284858576953200760e-03
1.673189823874754734e-01 9.986021575811886430e-01 1.397842111912703982e-03
1.653620352250488590e-01 9.984801062950798833e-01 1.519893401740061165e-03
1.634050880626222724e-01 9.983517877886189940e-01 1.648211912451954392e-03
1.614481409001956025e-01 9.982153484611595573e-01 1.784651243755755110e-03
1.594911937377690159e-01 9.980707694989637835e-01 1.929230209379296981e-03
1.575342465753424015e-01 9.979180509020322276e-01 2.081948809322583908e-03
1.555772994129157316e-01 9.977549291757590311e-01 2.245070538853749000e-03
1.536203522504891450e-01 9.975788483013161567e-01 2.421151417548705539e-03
1.516634050880625306e-01 9.973924149888692137e-01 2.607584734479344562e-03
1.497064579256359163e-01 9.971956292384178688e-01 2.804370489645666067e-03
1.477495107632093296e-01 9.969884910499622332e-01 3.011508683047668753e-03
1.457925636007827153e-01 9.967599915222757900e-01 3.240008215944452374e-03
1.438356164383561009e-01 9.965143525474815522e-01 3.485647196199964833e-03
1.418786692759294865e-01 9.962534433891319097e-01 3.746556360257122589e-03
1.399217221135028999e-01 9.959772640472264182e-01 4.022735708115926512e-03
1.379647749510762300e-01 9.956820137798454429e-01 4.317985981558954654e-03
1.360078277886495879e-01 9.953558107497025853e-01 4.644189017444172798e-03
1.340508806262229735e-01 9.950079211729678796e-01 4.992078599935744800e-03
1.320939334637963869e-01 9.946383450496413259e-01 5.361654729033682801e-03
1.301369863013697725e-01 9.942470823797227020e-01 5.752917404737982465e-03
1.281800391389431582e-01 9.938193872011642505e-01 6.180612587920898855e-03
1.262230919765165438e-01 9.933509862240191834e-01 6.649013568188826342e-03
1.242661448140899433e-01 9.928447358629214348e-01 7.155263931134895998e-03
1.223091976516633428e-01 9.922980481598069336e-01 7.701951634617700687e-03
1.203522504892367284e-01 9.917088076206004299e-01 8.291192172683769374e-03
1.183953033268100863e-01 9.910814959916762756e-01 8.918503801419834509e-03
1.164383561643834719e-01 9.904105810649617148e-01 9.589418727581736773e-03
1.144814090019568714e-01 9.896942867773270702e-01 1.030571301439918430e-02
1.125244618395302570e-01 9.889308370656421099e-01 1.106916272510187829e-02
1.105675146771036566e-01 9.881190192033439956e-01 1.188098058647663047e-02
1.086105675146770005e-01 9.872576026980453001e-01 1.274239709113042865e-02
1.066536203522504417e-01 9.863445418784879681e-01 1.365545791036227967e-02
1.046966731898237857e-01 9.853781987017836697e-01 1.462180108719072190e-02
1.027397260273972268e-01 9.843569351250440747e-01 1.564306466463413411e-02
1.007827788649705292e-01 9.832727056345647032e-01 1.672729415650231130e-02
9.882583170254388705e-02 9.821256891042484671e-01 1.787431068902950448e-02
9.686888454011731431e-02 9.809139206584395199e-01 1.908607913800064101e-02
9.491193737769067218e-02 9.796350055910068022e-01 2.036499420967366469e-02
9.295499021526411332e-02 9.782820155668909834e-01 2.171798423894182040e-02
9.099804305283745731e-02 9.768420920667368890e-01 2.315790774460752335e-02
8.904109589041089845e-02 9.753175311437005668e-01 2.468246867394725472e-02
8.708414872798424244e-02 9.737041960888495051e-01 2.629580373590691827e-02
8.512720156555768358e-02 9.719979501932531907e-01 2.800204963943213679e-02
8.317025440313102758e-02 9.701741265169834261e-01 2.982587332257876506e-02
8.121330724070446871e-02 9.682233492625367255e-01 3.177665058238395013e-02
7.925636007827781271e-02 9.661391431369192873e-01 3.386085671164037331e-02
7.729941291585125385e-02 9.639095771314656336e-01 3.609042271831221921e-02
7.534246575342459784e-02 9.615303794743041976e-01 3.846962037413682867e-02
7.338551859099795571e-02 9.590465545335031816e-01 4.095344531464165105e-02
7.142857142857129971e-02 9.564310926031219795e-01 4.356890724387919162e-02
6.947162426614464370e-02 9.536852846315337917e-01 4.631471521372429456e-02
6.751467710371808484e-02 9.508115149953200174e-01 4.918848484791363967e-02
6.555772994129142883e-02 9.478013598469503531e-01 5.219863999634974383e-02
6.360078277886486997e-02 9.446498390813409252e-01 5.535016076616683378e-02
6.164383561643822090e-02 9.413628852699276184e-01 5.863711458641036878e-02
5.968688845401166204e-02 9.379412305305888653e-01 6.205876934080252483e-02
5.772994129158500604e-02 9.343859055623124910e-01 6.561409433208149899e-02
5.577299412915844717e-02 9.306666192346103594e-01 6.933338067802666260e-02
5.381604696673179117e-02 9.267928085236065705e-01 7.320719140808618075e-02
5.185909980430523231e-02 9.227592002183278019e-01 7.724079973202041538e-02
4.990215264187858324e-02 9.185600243822313882e-01 8.143997558491725131e-02
4.794520547945192723e-02 9.141908577447668272e-01 8.580914223547798925e-02
4.598825831702536837e-02 9.096481980242371312e-01 9.035180196318992607e-02
4.403131115459871237e-02 9.049243104266020410e-01 9.507568955995679416e-02
4.207436399217215350e-02 9.000127899901285700e-01 9.998720998497936940e-02
4.011741682974550444e-02 8.949068887086578661e-01 1.050931112416319951e-01
3.816046966731893864e-02 8.896210680290443928e-01 1.103789318983409151e-01
3.620352250489228957e-02 8.841489087618357168e-01 1.158510911421279932e-01
3.424657534246564050e-02 8.784862317100926576e-01 1.215137681694442862e-01
3.228962818003898450e-02 8.726320752732058539e-01 1.273679245831832729e-01
3.033268101761242563e-02 8.665895300879521423e-01 1.334104697490920421e-01
2.837573385518577310e-02 8.603697424441194563e-01 1.396302573785952739e-01
2.641878669275921077e-02 8.539653191268619103e-01 1.460346806882136250e-01
2.446183953033255823e-02 8.473766460313212345e-01 1.526233537845440580e-01
2.250489236790590569e-02 8.406041090526414905e-01 1.593958907741825637e-01
2.054794520547934683e-02 8.336364333998840248e-01 1.663635664372948297e-01
1.859099804305269429e-02 8.264711065585862437e-01 1.735288932869734624e-01
1.663405088062613196e-02 8.191105698696707904e-01 1.808894299862400246e-01
1.467710371819948116e-02 8.115532114920109841e-01 1.884467883758175200e-01
1.272015655577291883e-02 8.038002994489528152e-01 1.961997004310271353e-01
1.076320939334626803e-02 7.958864444279930561e-01 2.041135554522923445e-01
8.806262230919707432e-03 7.877949048739911753e-01 2.122050949992260738e-01
6.849315068493054028e-03 7.795282919402988231e-01 2.204717079167112515e-01
4.892367906066493431e-03 7.710892167802692043e-01 2.289107830496293350e-01
2.935420743639841328e-03 7.624562126290184150e-01 2.375437871820299252e-01
9.784735812132805150e-04 7.536103062843956257e-01 2.463896935330627536e-01
-9.784735812133715880e-04 7.445649080038256873e-01 2.554350918341486976e-01
-2.935420743640114981e-03 7.353169085033599561e-01 2.646830913724440570e-01
-4.892367906066675577e-03 7.258631984990496777e-01 2.741368014351058258e-01
-6.849315068493328114e-03 7.163362410172162686e-01 2.836637589128089276e-01
-8.806262230919889578e-03 7.066915110067455430e-01 2.933084888862118600e-01
-1.076320939334654038e-02 6.969341001860511753e-01 3.030658996348927769e-01
-1.272015655577310271e-02 6.870766168769353310e-01 3.129233828302631082e-01
-1.467710371819975351e-02 6.770709697652190773e-01 3.229290298236611179e-01
-1.663405088062631584e-02 6.667992327047516099e-01 3.332007668489603835e-01
-1.859099804305296838e-02 6.563328623883974977e-01 3.436671371639011818e-01
-2.054794520547952724e-02 6.456621426889622706e-01 3.543378569050543714e-01
-2.250489236790617978e-02 6.347773574792485718e-01 3.652226422089932534e-01
-2.446183953033274211e-02 6.238594773646931602e-01 3.761405223601187453e-01
-2.641878669275939465e-02 6.128668367692992058e-01 3.871331629576954536e-01
-2.837573385518604718e-02 6.017536374388123832e-01 3.982463622841300177e-01
-3.033268101761260604e-02 5.905198793732336915e-01 4.094801203394214939e-01
-3.228962818003926205e-02 5.791587010394114721e-01 4.208412986763169217e-01
-3.424657534246582091e-02 5.676694487876039474e-01 4.323305509464245300e-01
-3.620352250489246998e-02 5.560863739007183559e-01 4.439136258488188269e-01
-3.816046966731912599e-02 5.444203926961010964e-01 4.555796070628770900e-01
-4.011741682974577505e-02 5.326752655556927785e-01 4.673247342051546349e-01
-4.207436399217233391e-02 5.208521889537751637e-01 4.791478108040211903e-01
-4.403131115459898992e-02 5.089715089574409213e-01 4.910284908037917395e-01
-4.598825831702554878e-02 4.970265695967933106e-01 5.029734301707425859e-01
-4.794520547945220479e-02 4.850173708718314436e-01 5.149826289048748951e-01
-4.990215264187876365e-02 4.729737854303307509e-01 5.270262143515817010e-01
-5.185909980430541272e-02 4.608954678625444279e-01 5.391045319206886344e-01
-5.381604696673206872e-02 4.487729909150529051e-01 5.512270088677710955e-01
-5.577299412915862759e-02 4.366182038191271375e-01 5.633817959620353033e-01
-5.772994129158528359e-02 4.244818933421466989e-01 5.755181064381442724e-01
-5.968688845401184245e-02 4.123317130305667599e-01 5.876682867483411510e-01
-6.164383561643849152e-02 4.001676628843865435e-01 5.998323368926273824e-01
-6.360078277886505038e-02 3.880417710203190040e-01 6.119582287549900634e-01
-6.555772994129170639e-02 3.759523908442208295e-01 6.240476089295509121e-01
-6.751467710371826525e-02 3.638837037320301060e-01 6.361162960401585131e-01
-6.947162426614492126e-02 3.518463341981097336e-01 6.481536655726113372e-01
-7.142857142857148012e-02 3.398939313799893558e-01 6.601060683901971426e-01
-7.338551859099813612e-02 3.280134951523165920e-01 6.719865046180695245e-01
-7.534246575342477825e-02 3.162159002162521215e-01 6.837840995552335599e-01
-7.729941291585143426e-02 3.045120212729547360e-01 6.954879785006968795e-01
-7.925636007827809026e-02 2.929127330235846705e-01 7.070872667534635614e-01
-8.121330724070464913e-02 2.814289101693018824e-01 7.185710896125396818e-01
-8.317025440313130513e-02 2.700776046787372042e-01 7.299223951083095852e-01
-8.512720156555786399e-02 2.588927830206706471e-01 7.411072167678596223e-01
-8.708414872798452000e-02 2.478709664766003684e-01 7.521290333125292271e-01
-8.904109589041107886e-02 2.370251444024251142e-01 7.629748553861916971e-01
-9.099804305283773487e-02 2.263683061540412156e-01 7.736316936327224392e-01
-9.295499021526429373e-02 2.159134410873472520e-01 7.840865586959944178e-01
-9.491193737769093586e-02 2.056735385582395825e-01 7.943264612198834840e-01
-9.686888454011750860e-02 1.956600970039256149e-01 8.043399027689004388e-01
-9.882583170254415073e-02 1.858810109413394085e-01 8.141189888325359725e-01
-1.007827788649707096e-01 1.763527996623935057e-01 8.236472001140394683e-01
-1.027397260273973656e-01 1.670880810665947847e-01 8.329119187141613700e-01
-1.046966731898240216e-01 1.580994730534514559e-01 8.419005267336502341e-01
-1.066536203522505805e-01 1.493995935224716187e-01 8.506004062732548388e-01
-1.086105675146772365e-01 1.410010603731621792e-01 8.589989394337251838e-01
-1.105675146771037953e-01 1.328995447620301973e-01 8.671004550568168767e-01
-1.125244618395304513e-01 1.250525991617860155e-01 8.749474006636002166e-01
-1.144814090019570935e-01 1.175112569585022720e-01 8.824887428727774541e-01
-1.164383561643837495e-01 1.102840559960426015e-01 8.897159438402624243e-01
-1.183953033268103083e-01 1.033795341182721372e-01 8.966204657219658536e-01
-1.203522504892369643e-01 9.680622916905462505e-02 9.031937706738022431e-01
-1.223091976516635232e-01 9.057267899225507346e-02 9.094273208516822082e-01
-1.242661448140901792e-01 8.467223992254460652e-02 9.153277599213441862e-01
-1.262230919765167381e-01 7.906651113799403885e-02 9.209334887064462016e-01
-1.281800391389433802e-01 7.379700933735461321e-02 9.262029905066420099e-01
-1.301369863013700501e-01 6.886873671552742882e-02 9.311312631269549334e-01
-1.320939334637966089e-01 6.428669546741352936e-02 9.357133043724072952e-01
-1.340508806262232511e-01 6.005588778791349364e-02 9.399441120480228617e-01
-1.360078277886498099e-01 5.618131587192846249e-02 9.438186839588245114e-01
-1.379647749510764798e-01 5.261049190985336160e-02 9.473895079141496645e-01
-1.399217221135030387e-01 4.916308486516250686e-02 9.508369149498308026e-01
-1.418786692759296808e-01 4.594312415344697920e-02 9.540568756505306558e-01
-1.438356164383562397e-01 4.292570601123836538e-02 9.570742937795417848e-01
-1.457925636007828818e-01 4.008348458055736863e-02 9.599165151946597030e-01
-1.477495107632094684e-01 3.738667190891481473e-02 9.626133278481825428e-01
-1.497064579256361938e-01 3.480303794931070838e-02 9.651969617869087248e-01
-1.516634050880628637e-01 3.235969443410769558e-02 9.676403052879288813e-01
-1.536203522504894226e-01 3.020968196043895271e-02 9.697903177836235677e-01
-1.555772994129160647e-01 2.821145155148734041e-02 9.717885482346393378e-01
-1.575342465753426235e-01 2.635416126338396142e-02 9.736458385894839473e-01
-1.594911937377692657e-01 2.462706965500142953e-02 9.753729302943122681e-01
-1.614481409001958245e-01 2.302455703838405046e-02 9.769754430348149832e-01
-1.634050880626224944e-01 2.156408562777014509e-02 9.784359145597132379e-01
-1.653620352250490533e-01 2.022490197228678926e-02 9.797750983418566095e-01
-1.673189823874756954e-01 1.900222446614059646e-02 9.809977759851201684e-01
-1.692759295499022543e-01 1.789188948856869354e-02 9.821081111079463799e-01
-1.712328767123289242e-01 1.688100156283026815e-02 9.831189991668005668e-01
-1.731898238747554830e-01 1.586339520964612226e-02 9.841366054440323641e-01
-1.751467710371821251e-01 1.486957045602873423e-02 9.851304299706933332e-01
-1.771037181996087673e-01 1.387617698011317686e-02 9.861238230240589875e-01
-1.790606653620353539e-01 1.285825074563027096e-02 9.871417485912175049e-01
-1.810176125244619960e-01 1.179893697700284093e-02 9.882010614204277399e-01
-1.829745596868885549e-01 1.106513293756437866e-02 9.889348652655670646e-01
-1.849315068493151970e-01 1.045455805897627967e-02 9.895454401639124375e-01
-1.868884540117418669e-01 9.980104549181641194e-03 9.900198939616090543e-01
-1.888454011741685090e-01 9.514239457508925565e-03 9.904857592935951693e-01
-1.908023483365950679e-01 9.013795953014276663e-03 9.909862028972662440e-01
-1.927592954990217378e-01 8.500997233830237879e-03 9.914990016531528561e-01
-1.947162426614482966e-01 7.987830307119693843e-03 9.920121685698899405e-01
-1.966731898238749388e-01 7.539166472513026025e-03 9.924608324470574061e-01
-1.986301369863014976e-01 7.115897844135478031e-03 9.928841011115333570e-01
-2.005870841487281397e-01 6.717771158884241686e-03 9.932822278282544826e-01
-2.025440313111548096e-01 6.344233916246120979e-03 9.936557651017314807e-01
-2.045009784735813685e-01 5.995639162618185934e-03 9.940043598830121674e-01
-2.064579256360080106e-01 5.668853527833232590e-03 9.943311455432015666e-01
-2.084148727984345695e-01 5.356681032543207134e-03 9.946433180638001303e-01
-2.103718199608612394e-01 5.063672829647325631e-03 9.949363262905467353e-01
-2.123287671232877982e-01 4.789828919145618438e-03 9.952101702234420477e-01
-2.142857142857144404e-01 4.535149301038057801e-03 9.954648498624859565e-01
-2.162426614481409992e-01 4.299633975324669739e-03 9.957003652076779066e-01
-2.181996086105676413e-01 4.076476217005494188e-03 9.959235230016172391e-01
-2.201565557729942280e-01 3.852497903695499375e-03 9.961475014007621365e-01
-2.221135029354208701e-01 3.640662831055054005e-03 9.963593365759324527e-01
-2.240704500978475122e-01 3.440970999084178028e-03 9.965590285271292981e-01
-2.260273972602741821e-01 3.253422407782852362e-03 9.967465772543523395e-01
-2.279843444227008242e-01 3.078017057151083945e-03 9.969219827576014659e-01
-2.299412915851273831e-01 2.914731935508761002e-03 9.970852680110187105e-01
-2.318982387475540252e-01 2.763516794723621696e-03 9.972364831807689622e-01
-2.338551859099806118e-01 2.624419541262155119e-03 9.973755804385333601e-01
-2.358121330724072540e-01 2.497440175124346524e-03 9.975025597843119041e-01
-2.377690802348338128e-01 2.382578696310208057e-03 9.976174212181050382e-01
-2.397260273972604550e-01 2.279835104819731041e-03 9.977201647399122075e-01
-2.416829745596870138e-01 2.176631170794432468e-03 9.978233686347837139e-01
-2.436399217221136837e-01 2.041955399726735898e-03 9.979580445333018357e-01
-2.455968688845402426e-01 1.904532330797507021e-03 9.980954677702459366e-01
-2.475538160469668847e-01 1.764361964006737164e-03 9.982356383456163496e-01
-2.495107632093934436e-01 1.621444299354436302e-03 9.983785562594127416e-01
-2.514677103718200857e-01 1.475779336840594893e-03 9.985242215116348907e-01
