3.825831702544030821e-01 9.999999059173387828e-01 9.408232533089945201e-08
3.806262230919765233e-01 9.999999031259985127e-01 9.687365274634085283e-08
3.786692759295498534e-01 9.999999003346584647e-01 9.966498016178217424e-08
3.767123287671232945e-01 9.999998975433180837e-01 1.024563075772234957e-07
3.747553816046966246e-01 9.999998947519779247e-01 1.052476349926648568e-07
3.727984344422700103e-01 9.999998919606376546e-01 1.080389624081062179e-07
3.708414872798433959e-01 9.999998757072292577e-01 1.242923654487843791e-07
3.688845401174168370e-01 9.999998439028114916e-01 1.560967868841339062e-07
3.669275929549902227e-01 9.999998120983938366e-01 1.879012083194836452e-07
3.649706457925635528e-01 9.999997802939759595e-01 2.197056297548331194e-07
3.630136986301369384e-01 9.999997484895584154e-01 2.515100511901824878e-07
3.610567514677103240e-01 9.999997166851404273e-01 2.833144726255312738e-07
3.590998043052837096e-01 9.999996848807226613e-01 3.151188940608806951e-07
3.571428571428571508e-01 9.999996530763050062e-01 3.469233154962300105e-07
3.551859099804304809e-01 9.999996212718871291e-01 3.787277369315793260e-07
3.532289628180038665e-01 9.999995894674692520e-01 4.105321583669287473e-07
3.512720156555772522e-01 9.999995576630515970e-01 4.423365798022780098e-07
3.493150684931506378e-01 9.999995258586337199e-01 4.741410012376273781e-07
3.473581213307240789e-01 9.999994940542158428e-01 5.059454226729765877e-07
3.454011741682974090e-01 9.999994622497982988e-01 5.377498441083254796e-07
3.434442270058708502e-01 9.999994304453803107e-01 5.695542655436750068e-07
3.414872798434441803e-01 9.999993986409625446e-01 6.013586869790246398e-07
3.395303326810175659e-01 9.999993668365448896e-01 6.331631084143739552e-07
3.375733855185909515e-01 9.999993350321270125e-01 6.649675298497232707e-07
3.356164383561643372e-01 9.999993032277092464e-01 6.967719512850725861e-07
3.336594911937377783e-01 9.999992714232914803e-01 7.285763727204215839e-07
3.317025440313111084e-01 9.999992396188737143e-01 7.603807941557707934e-07
3.297455968688844941e-01 9.999992078144558372e-01 7.921852155911204265e-07
3.277886497064578797e-01 9.999991760100379601e-01 8.239896370264698478e-07
3.258317025440312653e-01 9.999991442056203050e-01 8.557940584618191632e-07
3.238747553816047065e-01 9.999991124012024279e-01 8.875984798971684786e-07
3.219178082191780366e-01 9.999990805967846619e-01 9.194029013325174764e-07
3.199608610567514777e-01 9.999990487923668958e-01 9.512073227678667919e-07
3.180039138943248078e-01 9.999990169879491297e-01 9.830117442032163190e-07
3.160469667318981379e-01 9.999989851835312527e-01 1.014816165638565740e-06
3.140900195694715791e-01 9.999989533791135976e-01 1.046620587073915162e-06
3.121330724070449647e-01 9.999989215746957205e-01 1.078425008509264371e-06
3.101761252446184058e-01 9.999988897702780655e-01 1.110229429944613157e-06
3.082191780821917360e-01 9.999988579658601884e-01 1.142033851379962790e-06
3.062622309197651216e-01 9.999988261614425333e-01 1.173838272815312000e-06
3.043052837573385072e-01 9.999987943570247673e-01 1.205642694250662056e-06
3.023483365949118928e-01 9.999987625526067792e-01 1.237447115686011054e-06
3.003913894324852785e-01 9.999987307481892351e-01 1.269251537121360264e-06
2.984344422700586641e-01 9.999986989437713580e-01 1.301055958556709262e-06
2.964774951076320497e-01 9.999986671393537030e-01 1.332860379992058895e-06
2.945205479452054353e-01 9.999986353349359369e-01 1.364664801427408104e-06
2.925636007827788210e-01 9.999986035305179488e-01 1.396469222862757314e-06
2.906066536203522066e-01 9.999985717261001827e-01 1.428273644298106523e-06
2.886497064579256477e-01 9.999985399216825277e-01 1.460078065733455945e-06
2.866927592954989779e-01 9.999985081172646506e-01 1.491882487168805789e-06
2.847358121330723080e-01 9.999984763128468845e-01 1.523686908604155422e-06
2.827788649706456936e-01 9.999984445084291185e-01 1.555491330039504420e-06
2.808219178082191347e-01 9.999984127040113524e-01 1.587295751474853630e-06
2.788649706457925204e-01 9.999983808995933643e-01 1.619100172910202628e-06
2.769080234833659060e-01 9.999983490951758203e-01 1.650904594345552261e-06
2.749510763209392916e-01 9.999983172907578322e-01 1.682709015780901470e-06
2.729941291585126772e-01 9.999982854863400661e-01 1.714513437216250680e-06
2.710371819960860629e-01 9.999982536819224110e-01 1.746317858651599889e-06
2.690802348336594485e-01 9.999982218775045339e-01 1.778122280086949099e-06
2.671232876712328341e-01 9.999981900730867679e-01 1.809926701522298732e-06
2.651663405088062198e-01 9.999981582686690018e-01 1.841731122957647730e-06
2.632093933463796054e-01 9.999981264642512357e-01 1.873535544392997151e-06
2.612524461839529355e-01 9.999980946598333587e-01 1.905339965828346996e-06
2.592954990215263211e-01 9.999980628554157036e-01 1.937144387263696417e-06
2.573385518590997623e-01 9.999980310509978265e-01 1.968948808699045203e-06
2.553816046966731479e-01 9.999979992465799494e-01 2.000753230134394836e-06
2.534246575342465335e-01 9.999979674421624054e-01 2.032557651569744046e-06
2.514677103718199191e-01 9.999979356377444173e-01 2.064362073005093255e-06
2.495107632093933048e-01 9.999979038333268733e-01 2.096166494440442888e-06
2.475538160469666626e-01 9.999978720289089962e-01 2.127970915875791674e-06
2.455968688845400483e-01 9.999978402244911191e-01 2.159775337311140460e-06
2.436399217221134617e-01 9.999978084200735751e-01 2.191579758746490517e-06
2.416829745596868473e-01 9.999976784262110119e-01 2.321573622284907750e-06
2.397260273972602329e-01 9.999975408142023348e-01 2.459185632193387863e-06
2.377690802348336185e-01 9.999974032021934356e-01 2.596797642101868400e-06
2.358121330724069764e-01 9.999972655901847585e-01 2.734409652010351901e-06
2.338551859099803620e-01 9.999971279781757483e-01 2.872021661918832861e-06
2.318982387475537754e-01 9.999969903661669601e-01 3.009633671827312551e-06
2.299412915851271055e-01 9.999968527541581720e-01 3.147245681735793511e-06
2.279843444227005189e-01 9.999967151421491618e-01 3.284857691644274048e-06
2.260273972602739045e-01 9.999965775301404847e-01 3.422469701552754161e-06
2.240704500978472902e-01 9.999964399181313635e-01 3.560081711461234274e-06
2.221135029354206758e-01 9.999963023061226863e-01 3.697693721369715658e-06
2.201565557729940892e-01 9.999961646941136761e-01 3.835305731278194501e-06
2.181996086105674748e-01 9.999960270821048880e-01 3.972917741186676308e-06
2.162426614481408604e-01 9.999958894700960998e-01 4.110529751095157268e-06
2.142857142857142461e-01 9.999957518580870897e-01 4.248141761003637381e-06
2.123287671232876039e-01 9.999956142460784125e-01 4.385753770912118342e-06
2.103718199608609618e-01 9.999954766340695134e-01 4.523365780820601843e-06
2.084148727984343474e-01 9.999953390220608362e-01 4.660977790729083650e-06
2.064579256360077331e-01 9.999952014100518261e-01 4.798589800637562917e-06
2.045009784735811464e-01 9.999950637980430379e-01 4.936201810546043877e-06
2.025440313111545321e-01 9.999949261860343608e-01 5.073813820454523143e-06
2.005870841487279177e-01 9.999947885740253506e-01 5.211425830363004950e-06
1.986301369863013033e-01 9.999946509620165624e-01 5.349037840271483369e-06
1.966731898238747167e-01 9.999945133500077743e-01 5.486649850179966024e-06
1.947162426614481023e-01 9.999943757379987641e-01 5.624261860088445290e-06
1.927592954990214602e-01 9.999942381259900870e-01 5.761873869996926250e-06
1.908023483365948458e-01 9.999941005139809658e-01 5.899485879905406363e-06
1.888454011741682315e-01 9.999939629019722886e-01 6.037097889813886477e-06
1.868884540117416448e-01 9.999938252899632785e-01 6.174709899722367437e-06
1.849315068493149750e-01 9.999936876779544903e-01 6.312321909630850938e-06
1.829745596868883606e-01 9.999935500659457022e-01 6.449933919539332746e-06
1.810176125244617740e-01 9.999934124539369140e-01 6.587545929447812012e-06
1.790606653620351596e-01 9.999932051901538888e-01 6.794809713466166825e-06
1.771037181996085452e-01 9.999926322545563684e-01 7.367745311561388376e-06
1.751467710371819031e-01 9.999920593189586260e-01 7.940680909656612469e-06
1.731898238747552887e-01 9.999914863833612166e-01 8.513616507751833174e-06
1.712328767123286744e-01 9.999909134477638073e-01 9.086552105847057266e-06
1.692759295499020877e-01 9.999903405121660649e-01 9.659487703942276277e-06
1.673189823874754734e-01 9.999897675765685445e-01 1.023242330203750376e-05
1.653620352250488590e-01 9.999891946409711352e-01 1.080535890013272616e-05
1.634050880626222724e-01 9.999886217053735038e-01 1.137829449822794178e-05
1.614481409001956025e-01 9.999880487697759834e-01 1.195123009632317773e-05
1.594911937377690159e-01 9.999874758341784631e-01 1.252416569441840182e-05
1.575342465753424015e-01 9.999869028985810537e-01 1.309710129251362761e-05
1.555772994129157316e-01 9.999863299629833113e-01 1.367003689060884493e-05
1.536203522504891450e-01 9.999857570273857910e-01 1.424297248870406732e-05
1.516634050880625306e-01 9.999851840917883816e-01 1.481590808679928803e-05
1.497064579256359163e-01 9.999846111561907502e-01 1.538884368489451212e-05
1.477495107632093296e-01 9.999840382205931189e-01 1.596177928298973283e-05
1.457925636007827153e-01 9.999834652849957095e-01 1.653471488108495692e-05
1.438356164383561009e-01 9.999828923493980781e-01 1.710765047918018101e-05
1.418786692759294865e-01 9.999823194138005578e-01 1.768058607727540172e-05
1.399217221135028999e-01 9.999817464782028154e-01 1.825352167537062242e-05
1.379647749510762300e-01 9.999811735426056281e-01 1.882645727346584651e-05
1.360078277886495879e-01 9.999806006070078856e-01 1.939939287156108077e-05
1.340508806262229735e-01 9.999800276714103653e-01 1.997232846965630486e-05
1.320939334637963869e-01 9.999794547358129559e-01 2.054526406775151879e-05
1.301369863013697725e-01 9.999788818002153246e-01 2.111819966584674627e-05
1.281800391389431582e-01 9.999783088646178042e-01 2.169113526394197036e-05
1.262230919765165438e-01 9.999777359290200618e-01 2.226407086203718768e-05
1.242661448140899433e-01 9.999771629934228745e-01 2.283700646013240838e-05
1.223091976516633428e-01 9.999765900578251321e-01 2.340994205822763587e-05
1.203522504892367284e-01 9.999760171222273897e-01 2.398287765632285657e-05
1.183953033268100863e-01 9.999754441866302024e-01 2.455581325441807727e-05
1.164383561643834719e-01 9.999748712510325710e-01 2.512874885251329798e-05
1.144814090019568714e-01 9.999742983154350506e-01 2.570168445060851868e-05
1.125244618395302570e-01 9.999737253798373082e-01 2.627462004870374616e-05
1.105675146771036566e-01 9.999731524442398989e-01 2.684755564679896687e-05
1.086105675146770005e-01 9.999725795086424895e-01 2.742049124489420113e-05
1.066536203522504417e-01 9.999720065730446361e-01 2.799342684298940828e-05
1.046966731898237857e-01 9.999710028022710251e-01 2.899719705304391629e-05
1.027397260273972268e-01 9.999685742270418842e-01 3.142576985227721461e-05
1.007827788649705292e-01 9.999661456518130764e-01 3.385434265151063829e-05
9.882583170254388705e-02 9.999637170765838246e-01 3.628291545074405520e-05
9.686888454011731431e-02 9.999612885013547947e-01 3.871148824997734336e-05
9.491193737769067218e-02 9.999588599261258759e-01 4.114006104921077382e-05
9.295499021526411332e-02 9.999564313508967350e-01 4.356863384844405520e-05
9.099804305283745731e-02 9.999540027756678162e-01 4.599720664767747210e-05
8.904109589041089845e-02 9.999515742004387864e-01 4.842577944691078059e-05
8.708414872798424244e-02 9.999491456252096455e-01 5.085435224614418394e-05
8.512720156555768358e-02 9.999467170499807267e-01 5.328292504537748565e-05
8.317025440313102758e-02 9.999442884747515858e-01 5.571149784461090933e-05
8.121330724070446871e-02 9.999418598995226670e-01 5.814007064384419071e-05
7.925636007827781271e-02 9.999394313242935262e-01 6.056864344307760762e-05
7.729941291585125385e-02 9.999370027490646073e-01 6.299721624231091610e-05
7.534246575342459784e-02 9.999345741738354665e-01 6.542578904154431945e-05
7.338551859099795571e-02 9.999321455986065477e-01 6.785436184077774991e-05
7.142857142857129971e-02 9.999297170233774068e-01 7.028293464001103129e-05
6.947162426614464370e-02 9.999272884481483770e-01 7.271150743924444820e-05
6.751467710371808484e-02 9.999248598729194581e-01 7.514008023847774313e-05
6.555772994129142883e-02 9.999224312976903173e-01 7.756865303771116004e-05
6.360078277886486997e-02 9.999200027224612874e-01 7.999722583694444142e-05
6.164383561643822090e-02 9.999175741472323686e-01 8.242579863617787187e-05
5.968688845401166204e-02 9.999151455720032278e-01 8.485437143541115325e-05
5.772994129158500604e-02 9.999127169967740869e-01 8.728294423464458371e-05
5.577299412915844717e-02 9.999102884215451681e-01 8.971151703387789220e-05
5.381604696673179117e-02 9.999078598463160272e-01 9.214008983311126845e-05
5.185909980430523231e-02 9.999054312710868864e-01 9.456866263234460404e-05
4.990215264187858324e-02 9.999030026958579676e-01 9.699723543157799384e-05
4.794520547945192723e-02 9.999005741206288267e-01 9.942580823081139719e-05
4.598825831702536837e-02 9.998981455453996858e-01 1.018543810300447057e-04
4.403131115459871237e-02 9.998957169701708780e-01 1.042829538292781090e-04
4.207436399217215350e-02 9.998932883949417372e-01 1.067115266285114175e-04
4.011741682974550444e-02 9.998908598197128184e-01 1.091400994277448480e-04
3.816046966731893864e-02 9.998884312444836775e-01 1.115686722269781294e-04
3.620352250489228957e-02 9.998860026692548697e-01 1.139972450262115463e-04
3.424657534246564050e-02 9.998835740940257288e-01 1.164258178254448412e-04
3.228962818003898450e-02 9.998811455187968100e-01 1.188543906246782445e-04
3.033268101761242563e-02 9.998779209209756047e-01 1.220789874641287141e-04
2.837573385518577310e-02 9.998728768805655864e-01 1.271230302028390725e-04
2.641878669275921077e-02 9.998678328401555682e-01 1.321670729415492141e-04
2.446183953033255823e-02 9.998627887997454389e-01 1.372111156802594911e-04
2.250489236790590569e-02 9.998577447593356426e-01 1.422551584189698766e-04
2.054794520547934683e-02 9.998527007189255134e-01 1.472992011576799640e-04
1.859099804305269429e-02 9.998476566785154951e-01 1.523432438963903224e-04
1.663405088062613196e-02 9.998426126381054768e-01 1.573872866351004368e-04
1.467710371819948116e-02 9.998375685976956806e-01 1.624313293738107952e-04
1.272015655577291883e-02 9.998325245572854403e-01 1.674753721125209096e-04
1.076320939334626803e-02 9.998274805168753110e-01 1.725194148512312680e-04
8.806262230919707432e-03 9.998224364764655148e-01 1.775634575899413554e-04
6.849315068493054028e-03 9.998173924360554965e-01 1.826075003286517138e-04
4.892367906066493431e-03 9.998123483956453672e-01 1.876515430673618553e-04
2.935420743639841328e-03 9.998073043552353489e-01 1.926955858060722137e-04
9.784735812132805150e-04 9.998022603148255527e-01 1.977396285447823011e-04
-9.784735812133715880e-04 9.997933999399433169e-01 2.066000186175491330e-04
-2.935420743640114981e-03 9.997841186909510736e-01 2.158812842184820171e-04
-4.892367906066675577e-03 9.997748374419592743e-01 2.251625498194145217e-04
-6.849315068493328114e-03 9.997655561929672530e-01 2.344438154203473245e-04
-8.806262230919889578e-03 9.997562749439754537e-01 2.437250810212798833e-04
-1.076320939334654038e-02 9.997469936949835434e-01 2.530063466222127674e-04
-1.272015655577310271e-02 9.997377124459915221e-01 2.622876122231452179e-04
-1.467710371819975351e-02 9.997284311969993897e-01 2.715688778240781020e-04
-1.663405088062631584e-02 9.997191499480075905e-01 2.808501434250106066e-04
-1.859099804305296838e-02 9.997098686990155691e-01 2.901314090259435449e-04
-2.054794520547952724e-02 9.997005874500236589e-01 2.994126746268759953e-04
-2.250489236790617978e-02 9.996913062010317486e-01 3.086939402278088794e-04
-2.446183953033274211e-02 9.996820249520397272e-01 3.179752058287413840e-04
-2.641878669275939465e-02 9.996727437030477059e-01 3.272564714296742681e-04
-2.837573385518604718e-02 9.996634624540559066e-01 3.365377370306070980e-04
-3.033268101761260604e-02 9.996508476411125610e-01 3.491525541136929526e-04
-3.228962818003926205e-02 9.996348589050896294e-01 3.651412816566824938e-04
-3.424657534246582091e-02 9.996188701690666978e-01 3.811300091996712219e-04
-3.620352250489246998e-02 9.996028814330437662e-01 3.971187367426608173e-04
-3.816046966731912599e-02 9.995868926970207236e-01 4.131074642856496539e-04
-4.011741682974577505e-02 9.995709039609976809e-01 4.290961918286391951e-04
-4.207436399217233391e-02 9.995549152249747493e-01 4.450849193716279774e-04
-4.403131115459898992e-02 9.995389264889515957e-01 4.610736469146175728e-04
-4.598825831702554878e-02 9.995229377529286641e-01 4.770623744576064093e-04
-4.794520547945220479e-02 9.995069490169057325e-01 4.930511020005960048e-04
-4.990215264187876365e-02 9.994909602808825788e-01 5.090398295435846245e-04
-5.185909980430541272e-02 9.994749715448595362e-01 5.250285570865742199e-04
-5.381604696673206872e-02 9.994589828088363825e-01 5.410172846295638154e-04
-5.577299412915862759e-02 9.994429940728135620e-01 5.570060121725525434e-04
-5.772994129158528359e-02 9.994214794563704984e-01 5.785206229380391620e-04
-5.968688845401184245e-02 9.993968182360537522e-01 6.031818391734909473e-04
-6.164383561643849152e-02 9.993721570157367839e-01 6.278430554089438169e-04
-6.360078277886505038e-02 9.993474957954198157e-01 6.525042716443957107e-04
-6.555772994129170639e-02 9.993228345751029584e-01 6.771654878798486887e-04
-6.751467710371826525e-02 9.992981733547858791e-01 7.018267041153003656e-04
-6.947162426614492126e-02 9.992735121344687999e-01 7.264879203507532352e-04
-7.142857142857148012e-02 9.992488509141519426e-01 7.511491365862049121e-04
-7.338551859099813612e-02 9.992241896938348633e-01 7.758103528216577817e-04
-7.534246575342477825e-02 9.991995284735180061e-01 8.004715690571096755e-04
-7.729941291585143426e-02 9.991748672532011488e-01 8.251327852925626535e-04
-7.925636007827809026e-02 9.991423084784467612e-01 8.576915574970691777e-04
-8.121330724070464913e-02 9.991067557971053947e-01 8.932442368688760367e-04
-8.317025440313130513e-02 9.990712031157644724e-01 9.287969162406846304e-04
-8.512720156555786399e-02 9.990356504344231059e-01 9.643495956124917062e-04
-8.708414872798452000e-02 9.990000977530819615e-01 9.999022749843000830e-04
-8.904109589041107886e-02 9.989645450717409281e-01 1.035454954356107484e-03
-9.099804305283773487e-02 9.989289923903996726e-01 1.071007633727916186e-03
-9.295499021526429373e-02 9.988934397090585282e-01 1.106560313099722937e-03
-9.491193737769093586e-02 9.988578870277173838e-01 1.142112992471531422e-03
-9.686888454011750860e-02 9.988138111840095812e-01 1.186188834528133793e-03
-9.882583170254415073e-02 9.987663767395384973e-01 1.233623277473275357e-03
-1.007827788649707096e-01 9.987189422950673023e-01 1.281057720418415403e-03
-1.027397260273973656e-01 9.986715078505963294e-01 1.328492163363557401e-03
-1.046966731898240216e-01 9.986240734061255786e-01 1.375926606308698966e-03
-1.066536203522505805e-01 9.985766389616542726e-01 1.423361049253838578e-03
-1.086105675146772365e-01 9.985292045171831887e-01 1.470795492198980793e-03
-1.105675146771037953e-01 9.984760522636153546e-01 1.523947743861070285e-03
-1.125244618395304513e-01 9.984151436498862608e-01 1.584856355169176993e-03
-1.144814090019570935e-01 9.983542350361573892e-01 1.645764966477281099e-03
-1.164383561643837495e-01 9.982933264224284065e-01 1.706673577785387808e-03
-1.183953033268103083e-01 9.982324178086992017e-01 1.767582189093491480e-03
-1.203522504892369643e-01 9.981715091949702190e-01 1.828490800401598622e-03
-1.223091976516635232e-01 9.981101867808321870e-01 1.889813212084063589e-03
-1.242661448140901792e-01 9.980345579945035794e-01 1.965441994757211562e-03
-1.262230919765167381e-01 9.979589292081747498e-01 2.041070777430356933e-03
-1.281800391389433802e-01 9.978833004218460312e-01 2.116699560103504907e-03
-1.301369863013700501e-01 9.978076716355170905e-01 2.192328342776653314e-03
-1.320939334637966089e-01 9.977320428491883719e-01 2.267957125449798252e-03
-1.340508806262232511e-01 9.976486722727174739e-01 2.351327699632978132e-03
-1.360078277886498099e-01 9.975561379508445237e-01 2.443862020837243160e-03
-1.379647749510764798e-01 9.974636036289716845e-01 2.536396342041512958e-03
-1.399217221135030387e-01 9.973710693070989564e-01 2.628930663245778419e-03
-1.418786692759296808e-01 9.972785349852257841e-01 2.721464984450047350e-03
-1.438356164383562397e-01 9.971782801799912166e-01 2.821719789203638515e-03
-1.457925636007828818e-01 9.970683884134633468e-01 2.931611555484685792e-03
-1.477495107632094684e-01 9.969584966469355880e-01 3.041503321765728733e-03
-1.497064579256361938e-01 9.968486048804079402e-01 3.151395088046776011e-03
-1.516634050880628637e-01 9.967387131138800704e-01 3.261286854327823288e-03
-1.536203522504894226e-01 9.966109241800696905e-01 3.389075787247751437e-03
-1.555772994129160647e-01 9.964826398175612443e-01 3.517360148848023074e-03
-1.575342465753426235e-01 9.963543554550524650e-01 3.645644510448288640e-03
-1.594911937377692657e-01 9.962260710925441298e-01 3.773928872048561145e-03
-1.614481409001958245e-01 9.960796846374724289e-01 3.920315325468791412e-03
-1.634050880626224944e-01 9.959323154395018918e-01 4.067684521747740728e-03
-1.653620352250490533e-01 9.957849462415311326e-01 4.215053718026684840e-03
-1.673189823874756954e-01 9.956298932620257780e-01 4.370106705895443998e-03
-1.692759295499022543e-01 9.954589834444212970e-01 4.541016552612969423e-03
-1.712328767123289242e-01 9.952880736268171491e-01 4.711926399330502654e-03
-1.731898238747554830e-01 9.951171638092127791e-01 4.882836246048029814e-03
-1.751467710371821251e-01 9.949320023804544277e-01 5.067997672657732766e-03
-1.771037181996087673e-01 9.947408575309971690e-01 5.259142506840694051e-03
-1.790606653620353539e-01 9.945497126815403544e-01 5.450287341023647529e-03
-1.810176125244619960e-01 9.943447980829140942e-01 5.655201946177661719e-03
-1.829745596868885549e-01 9.941264825065364574e-01 5.873517550301586392e-03
-1.849315068493151970e-01 9.939081669301585986e-01 6.091833154425522340e-03
-1.868884540117418669e-01 9.936829189314145827e-01 6.317081167278562094e-03
-1.888454011741685090e-01 9.934421878097932090e-01 6.557812272552074329e-03
-1.908023483365950679e-01 9.932014566881717244e-01 6.798543377825575287e-03
-1.927592954990217378e-01 9.929482429370607433e-01 7.051757115941912832e-03
-1.947162426614482966e-01 9.926812367080948274e-01 7.318763335618441723e-03
-1.966731898238749388e-01 9.924142304791288005e-01 7.585769555294981023e-03
-1.986301369863014976e-01 9.921282782596085870e-01 7.871721768039680392e-03
-2.005870841487281397e-01 9.918317095771826963e-01 8.168290445098310565e-03
-2.025440313111548096e-01 9.915351408947568057e-01 8.464859122156942473e-03
-2.045009784735813685e-01 9.912235511647043973e-01 8.776448848343765957e-03
-2.064579256360080106e-01 9.908991217950942065e-01 9.100878215372577157e-03
-2.084148727984345695e-01 9.905644637522850182e-01 9.435536256622845813e-03
-2.103718199608612394e-01 9.902195770362771654e-01 9.780422972094596212e-03
-2.123287671232877982e-01 9.898644616470707591e-01 1.013553836178780754e-02
-2.142857142857144404e-01 9.894978730385681764e-01 1.050212697123112382e-02
-2.162426614481409992e-01 9.891115371635175180e-01 1.088846284389667456e-02
-2.181996086105676413e-01 9.887118730717958659e-01 1.128812693283993453e-02
-2.201565557729942280e-01 9.882988807634029982e-01 1.170111923806087251e-02
-2.221135029354208701e-01 9.878725602383393589e-01 1.212743975955952666e-02
-2.240704500978475122e-01 9.874329114966048371e-01 1.256708849733585015e-02
-2.260273972602741821e-01 9.869752411016230464e-01 1.302475888897959219e-02
-2.279843444227008242e-01 9.864965561946088535e-01 1.350344379392237615e-02
-2.299412915851273831e-01 9.860012887609717058e-01 1.399871122579754434e-02
-2.318982387475540252e-01 9.854894388007116035e-01 1.451056118460513147e-02
-2.338551859099806118e-01 9.849610063138284355e-01 1.503899367034509243e-02
-2.358121330724072540e-01 9.844159913003227569e-01 1.558400868301747580e-02
-2.377690802348338128e-01 9.838447917090891170e-01 1.615520827242653001e-02
-2.397260273972604550e-01 9.832512961303729870e-01 1.674870384885358832e-02
-2.416829745596870138e-01 9.826375147932413512e-01 1.736248518350427816e-02
-2.436399217221136837e-01 9.820034476976935434e-01 1.799655227637865507e-02
-2.455968688845402426e-01 9.813490948437302297e-01 1.865090512747664964e-02
-2.475538160469668847e-01 9.806733661590756324e-01 1.932663380918555468e-02
-2.495107632093934436e-01 9.799677063787248787e-01 2.003229358738685059e-02
-2.514677103718200857e-01 9.792367394259375857e-01 2.076326053834702881e-02
