2.025440313111545321e-01 9.996165743415241778e-01 3.827006137642974476e-04
2.005870841487279177e-01 9.995837285692117380e-01 4.146427983991225362e-04
1.986301369863013033e-01 9.995508827968992982e-01 4.465849830339476247e-04
1.966731898238747167e-01 9.995180370245869694e-01 4.785271676687728216e-04
1.947162426614481023e-01 9.994827845484017814e-01 5.143729380911786584e-04
1.927592954990214602e-01 9.994445057199551341e-01 5.551273413575783661e-04
1.908023483365948458e-01 9.994062268915084868e-01 5.958817446239781821e-04
1.888454011741682315e-01 9.993679480630621725e-01 6.366361478903779982e-04
1.868884540117416448e-01 9.993296692346155252e-01 6.773905511567777059e-04
1.849315068493149750e-01 9.992849672619352752e-01 7.247960851293470301e-04
1.829745596868883606e-01 9.992301206657950852e-01 7.827063211827097518e-04
1.810176125244617740e-01 9.991752740696548951e-01 8.406165572360724736e-04
1.790606653620351596e-01 9.991204274735145940e-01 8.985267932894351953e-04
1.771037181996085452e-01 9.990655808773745150e-01 9.564370293427978086e-04
1.751467710371819031e-01 9.990015445182369724e-01 1.022909830792278520e-03
1.731898238747552887e-01 9.989122144744791987e-01 1.112950033135282199e-03
1.712328767123286744e-01 9.988126216423715009e-01 1.212552592681870583e-03
1.692759295499020877e-01 9.987027660219134351e-01 1.321717509432043672e-03
1.673189823874754734e-01 9.985826476131051121e-01 1.440444783385802768e-03
1.653620352250488590e-01 9.984529330266977976e-01 1.568441471419473182e-03
1.634050880626222724e-01 9.983152706659050857e-01 1.704983180195910469e-03
1.614481409001956025e-01 9.981682477375821705e-01 1.850690763843763735e-03
1.594911937377690159e-01 9.980118642417290520e-01 2.005564222363027341e-03
1.575342465753424015e-01 9.978461201783457302e-01 2.169603555753703457e-03
1.555772994129157316e-01 9.976712345636031820e-01 2.343487277182159170e-03
1.536203522504891450e-01 9.974871690377531408e-01 2.527096547961816923e-03
1.516634050880625306e-01 9.972938570634802824e-01 2.720225235165116273e-03
1.497064579256359163e-01 9.970912986407851619e-01 2.922873338792059822e-03
1.477495107632093296e-01 9.968786299261056527e-01 3.136013914392087650e-03
1.457925636007827153e-01 9.966515031877574149e-01 3.364544358476822573e-03
1.438356164383561009e-01 9.964130722698330000e-01 3.604912100147926457e-03
1.418786692759294865e-01 9.961633371723326302e-01 3.857117139405399301e-03
1.399217221135028999e-01 9.959022978952556393e-01 4.121159476249240672e-03
1.379647749510762300e-01 9.956214290016851542e-01 4.405638622366122095e-03
1.360078277886495879e-01 9.953199333742283050e-01 4.711358621043841045e-03
1.340508806262229735e-01 9.950018883660405322e-01 5.034206692322039378e-03
1.320939334637963869e-01 9.946672939771223909e-01 5.374182836200719696e-03
1.301369863013697725e-01 9.943044045406490561e-01 5.742668256511976842e-03
1.281800391389431582e-01 9.937297806418506907e-01 6.317410321847891953e-03
1.262230919765165438e-01 9.930190293335514617e-01 7.025148033728953814e-03
1.242661448140899433e-01 9.921911978418218592e-01 7.847048396287210209e-03
1.223091976516633428e-01 9.915095017961464974e-01 8.525403228720159973e-03
1.203522504892367284e-01 9.908930275843019775e-01 9.139343191666465110e-03
1.183953033268100863e-01 9.902200475248456035e-01 9.811572798929460090e-03
1.164383561643834719e-01 9.895145336123527535e-01 1.051876682362963382e-02
1.144814090019568714e-01 9.887016555040997190e-01 1.133183307997859962e-02
1.125244618395302570e-01 9.877541994925929103e-01 1.227775141079445048e-02
1.105675146771036566e-01 9.867130838097044609e-01 1.331659298331447361e-02
1.086105675146770005e-01 9.855743480615426488e-01 1.445211483758665483e-02
1.066536203522504417e-01 9.843858122935450483e-01 1.563791901762450615e-02
1.046966731898237857e-01 9.831858879043340327e-01 1.683669204664181920e-02
1.027397260273972268e-01 9.819372340211822703e-01 1.808508254174848867e-02
1.007827788649705292e-01 9.806158245991023481e-01 1.940659759258399342e-02
9.882583170254388705e-02 9.791951359772776975e-01 2.082765141747401280e-02
9.686888454011731431e-02 9.776417159678492119e-01 2.238136351390366402e-02
9.491193737769067218e-02 9.759489401921898066e-01 2.407437569111507691e-02
9.295499021526411332e-02 9.740802393409964122e-01 2.594300810481575681e-02
9.099804305283745731e-02 9.720494555014600468e-01 2.797353640426380322e-02
8.904109589041089845e-02 9.698457068428676386e-01 3.017682136382864727e-02
8.708414872798424244e-02 9.674752694863866243e-01 3.254663388503194199e-02
8.512720156555768358e-02 9.649450760271133243e-01 3.507624208663334686e-02
8.317025440313102758e-02 9.622555462069628529e-01 3.776525955941120727e-02
8.121330724070446871e-02 9.594021506166121593e-01 4.061829117028943614e-02
7.925636007827781271e-02 9.563839219151459847e-01 4.363637313995458178e-02
7.729941291585125385e-02 9.531253758876143678e-01 4.689474715837531338e-02
7.534246575342459784e-02 9.496149651610210629e-01 5.040499033564491138e-02
7.338551859099795571e-02 9.458274046890100539e-01 5.419234724674192039e-02
7.142857142857129971e-02 9.417514363209256167e-01 5.826804202574283054e-02
6.947162426614464370e-02 9.373581568639467454e-01 6.266093572911847487e-02
6.751467710371808484e-02 9.326364545912306792e-01 6.738213555788058473e-02
6.555772994129142883e-02 9.275920691079554414e-01 7.242594609485503154e-02
6.360078277886486997e-02 9.222004946361104238e-01 7.781682987269498974e-02
6.164383561643822090e-02 9.164695876226183202e-01 8.354702789978678268e-02
5.968688845401166204e-02 9.104110087198200585e-01 8.960499625511872401e-02
5.772994129158500604e-02 9.040118936036819486e-01 9.600359172527458962e-02
5.577299412915844717e-02 8.972720007354400007e-01 1.027431410771779269e-01
5.381604696673179117e-02 8.901898052139525230e-01 1.098252338646798776e-01
5.185909980430523231e-02 8.827627958751260717e-01 1.172524300923680762e-01
4.990215264187858324e-02 8.749091339757862906e-01 1.251064651673245987e-01
4.794520547945192723e-02 8.665933284200189046e-01 1.334228205997902705e-01
4.598825831702536837e-02 8.577637156363517867e-01 1.422531144793305613e-01
4.403131115459871237e-02 8.482955033457476590e-01 1.517218651653450823e-01
4.207436399217215350e-02 8.381023813737913386e-01 1.619152522690945895e-01
4.011741682974550444e-02 8.270831173754411569e-01 1.729342911760434198e-01
3.816046966731893864e-02 8.152077962633340613e-01 1.848086825827992830e-01
3.620352250489228957e-02 8.023548473288591998e-01 1.976597061819809209e-01
3.424657534246564050e-02 7.891327929012841302e-01 2.108792896984672538e-01
3.228962818003898450e-02 7.771084116341231418e-01 2.229021590186264223e-01
3.033268101761242563e-02 7.654984896622167856e-01 2.345151683963045963e-01
2.837573385518577310e-02 7.523474195391521846e-01 2.476897409283000395e-01
2.641878669275921077e-02 7.379104483161776917e-01 2.621636657234558410e-01
2.446183953033255823e-02 7.223639635809437909e-01 2.777134681965925389e-01
2.250489236790590569e-02 7.057293419872154860e-01 2.943258919523303874e-01
2.054794520547934683e-02 6.890692976764999367e-01 3.109617506683551857e-01
1.859099804305269429e-02 6.724653375978784098e-01 3.275443866273141102e-01
1.663405088062613196e-02 6.561880795527489374e-01 3.438271366923654204e-01
1.467710371819948116e-02 6.398240441205687024e-01 3.602128764604136668e-01
1.272015655577291883e-02 6.226621603116607728e-01 3.773987457717550287e-01
1.076320939334626803e-02 6.045408220785867259e-01 3.955326955251713406e-01
8.806262230919707432e-03 5.851133723032044820e-01 4.149451766758888160e-01
6.849315068493054028e-03 5.654492374472970262e-01 4.345854318844346587e-01
4.892367906066493431e-03 5.458784200358870464e-01 4.541250962245989564e-01
2.935420743639841328e-03 5.274115759887104682e-01 4.725913295780055368e-01
9.784735812132805150e-04 5.095309053998604565e-01 4.904870983079580582e-01
-9.784735812133715880e-04 4.910127399252248170e-01 5.090190287788548540e-01
-2.935420743640114981e-03 4.722253944926212421e-01 5.278200031448672114e-01
-4.892367906066675577e-03 4.530017332671491537e-01 5.470426979259221945e-01
-6.849315068493328114e-03 4.337061946122509060e-01 5.663307145302283185e-01
-8.806262230919889578e-03 4.148276658509378878e-01 5.851992683299260811e-01
-1.076320939334654038e-02 3.963454846676842114e-01 6.036732200037282503e-01
-1.272015655577310271e-02 3.784171073915151284e-01 6.216000666017713616e-01
-1.467710371819975351e-02 3.608628092140524490e-01 6.391557930394718978e-01
-1.663405088062631584e-02 3.435759178132439251e-01 6.564457778810547373e-01
-1.859099804305296838e-02 3.265954545326060776e-01 6.734277464546087888e-01
-2.054794520547952724e-02 3.099077187917516074e-01 6.901128717920628208e-01
-2.250489236790617978e-02 2.937191410042737649e-01 7.063001664981888306e-01
-2.446183953033274211e-02 2.780821083543642547e-01 7.219372124136874680e-01
-2.641878669275939465e-02 2.630813702609003935e-01 7.369402748447193563e-01
-2.837573385518604718e-02 2.487320927544738325e-01 7.512936951115620765e-01
-3.033268101761260604e-02 2.348052244015689238e-01 7.652206568337835968e-01
-3.228962818003926205e-02 2.214488850949123400e-01 7.785754737505138356e-01
-3.424657534246582091e-02 2.086751320531226028e-01 7.913455275698366709e-01
-3.620352250489246998e-02 1.963691717644941714e-01 8.036508683905962958e-01
-3.816046966731912599e-02 1.845483675768175291e-01 8.154733284406592286e-01
-4.011741682974577505e-02 1.732102925687813710e-01 8.268154378433454355e-01
-4.207436399217233391e-02 1.624687696278356019e-01 8.375597238062133520e-01
-4.403131115459898992e-02 1.524565855451553431e-01 8.475691154250453163e-01
-4.598825831702554878e-02 1.431386818089723789e-01 8.568800003332671666e-01
-4.794520547945220479e-02 1.344754768413809198e-01 8.655325329018942471e-01
-4.990215264187876365e-02 1.259353938478466606e-01 8.740695733480056129e-01
-5.185909980430541272e-02 1.176801475242835460e-01 8.823255975924615413e-01
-5.381604696673206872e-02 1.096321505380863093e-01 8.903795931380349415e-01
-5.577299412915862759e-02 1.022326541807280498e-01 8.977780952833604999e-01
-5.772994129158528359e-02 9.548119504316626704e-02 9.045209439867011314e-01
-5.968688845401184245e-02 8.934091575903092830e-02 9.106453280887982782e-01
-6.164383561643849152e-02 8.355958978097234591e-02 9.164132326811664786e-01
-6.360078277886505038e-02 7.780259923181351289e-02 9.221723061807229893e-01
-6.555772994129170639e-02 7.233176896400189682e-02 9.276505496059025413e-01
-6.751467710371826525e-02 6.716274341380376600e-02 9.328313089907314115e-01
-6.947162426614492126e-02 6.250672204671092747e-02 9.374897562460247080e-01
-7.142857142857148012e-02 5.824391899408759565e-02 9.417534069783862760e-01
-7.338551859099813612e-02 5.435979408257447798e-02 9.456369581938854907e-01
-7.534246575342477825e-02 5.056044937190368183e-02 9.494374778644856239e-01
-7.729941291585143426e-02 4.699849531573451616e-02 9.530007094549832747e-01
-7.925636007827809026e-02 4.367351835696289819e-02 9.563270503796806876e-01
-8.121330724070464913e-02 4.057103665660709291e-02 9.594304171929571856e-01
-8.317025440313130513e-02 3.769847173205714136e-02 9.623036780691879288e-01
-8.512720156555786399e-02 3.505482083137070881e-02 9.649478375503135474e-01
-8.708414872798452000e-02 3.252902339774503548e-02 9.674741544457250431e-01
-8.904109589041107886e-02 3.017727984419797671e-02 9.698263280198622382e-01
-9.099804305283773487e-02 2.799959017072931391e-02 9.720043582727257991e-01
-9.295499021526429373e-02 2.598611363046050837e-02 9.740181567423091824e-01
-9.491193737769093586e-02 2.413811277327085683e-02 9.758664517963623330e-01
-9.686888454011750860e-02 2.245354968580603669e-02 9.775512960083216907e-01
-9.882583170254415073e-02 2.084005790996704133e-02 9.791650180042783536e-01
-1.007827788649707096e-01 1.930337008668329274e-02 9.807019049976634095e-01
-1.027397260273973656e-01 1.782347804356562010e-02 9.821819698785528852e-01
-1.046966731898240216e-01 1.651637861260992629e-02 9.834892387934740521e-01
-1.066536203522505805e-01 1.535381791748299113e-02 9.846519681790457668e-01
-1.086105675146772365e-01 1.433969859386958513e-02 9.856662625115224508e-01
-1.105675146771037953e-01 1.333466789302998820e-02 9.866740108734965986e-01
-1.125244618395304513e-01 1.234809976488889308e-02 9.876658523311938609e-01
-1.144814090019570935e-01 1.136292211067320944e-02 9.886593206868490302e-01
-1.164383561643837495e-01 1.054382330469581276e-02 9.894792076182070684e-01
-1.183953033268103083e-01 9.874370488560477166e-03 9.901420015013451259e-01
-1.203522504892369643e-01 9.360907747799171452e-03 9.906400838482023463e-01
-1.223091976516635232e-01 8.717212847091964506e-03 9.912793339093879386e-01
-1.242661448140901792e-01 8.021691521430606223e-03 9.919761184096087536e-01
-1.262230919765167381e-01 7.308378948457947520e-03 9.926940301520286170e-01
-1.281800391389433802e-01 6.725466844704875748e-03 9.932789893441927864e-01
-1.301369863013700501e-01 6.236570865259138952e-03 9.937688259839173588e-01
-1.320939334637966089e-01 5.798441832893266173e-03 9.942068411441561393e-01
-1.340508806262232511e-01 5.366906220909998040e-03 9.946356993766631849e-01
-1.360078277886498099e-01 4.966340975994056051e-03 9.950318564552654843e-01
-1.379647749510764798e-01 4.603720333917401056e-03 9.953938110665545569e-01
-1.399217221135030387e-01 4.277116983502265816e-03 9.957219780944271958e-01
-1.418786692759296808e-01 3.975698690310033694e-03 9.960254628119020737e-01
-1.438356164383562397e-01 3.685126355738623828e-03 9.963167485917532318e-01
-1.457925636007828818e-01 3.413977146546479276e-03 9.965883683000301696e-01
-1.477495107632094684e-01 3.162251062733622588e-03 9.968403219367329982e-01
-1.497064579256361938e-01 2.929948104300033815e-03 9.970726095018616064e-01
-1.516634050880628637e-01 2.713572903869172250e-03 9.972890467453995322e-01
-1.536203522504894226e-01 2.511333313765420905e-03 9.974915900818595027e-01
-1.555772994129160647e-01 2.325989344935947521e-03 9.976772265198763368e-01
-1.575342465753426235e-01 2.157540997380772048e-03 9.978459560594493682e-01
-1.594911937377692657e-01 2.003000011259158976e-03 9.980006406817871767e-01
-1.614481409001958245e-01 1.849514256869110203e-03 9.981535894080790783e-01
-1.634050880626224944e-01 1.706328309839074547e-03 9.982959483222868524e-01
-1.653620352250490533e-01 1.573442170169065020e-03 9.984277174244100550e-01
-1.673189823874756954e-01 1.450855837859068610e-03 9.985488967144493522e-01
-1.692759295499022543e-01 1.343051270875620165e-03 9.986565690425498465e-01
-1.712328767123289242e-01 1.247905685697418224e-03 9.987521160543419985e-01
-1.731898238747554830e-01 1.164988433373453057e-03 9.988358180441825329e-01
-1.751467710371821251e-01 1.094299513903720326e-03 9.989076750120715609e-01
-1.771037181996087673e-01 1.012987221723439003e-03 9.989890021478997628e-01
-1.790606653620353539e-01 9.151519631359033950e-04 9.990853023652049858e-01
-1.810176125244619960e-01 8.136183828165309724e-04 9.991846133298958321e-01
-1.829745596868885549e-01 7.083864807653295417e-04 9.992869350419721908e-01
-1.849315068493151970e-01 6.185002310685953734e-04 9.993742603796869073e-01
-1.868884540117418669e-01 5.931367754777919742e-04 9.994000896589593230e-01
-1.888454011741685090e-01 5.938304536453132068e-04 9.994007942708549308e-01
-1.908023483365950679e-01 5.969400448432122738e-04 9.993997353626113966e-01
-1.927592954990217378e-01 5.523945125989935222e-04 9.994463907877135789e-01
-1.947162426614482966e-01 4.917739220743704530e-04 9.995095546046195434e-01
-1.966731898238749388e-01 4.386462331366202533e-04 9.995644514851017570e-01
-1.986301369863014976e-01 4.284583480120419778e-04 9.995738186095434186e-01
-2.005870841487281397e-01 4.369844814695483283e-04 9.995631228314196814e-01
-2.025440313111548096e-01 4.253500122417550391e-04 9.995734102016917699e-01
-2.045009784735813685e-01 3.525536683166470564e-04 9.996479722109413713e-01
-2.064579256360080106e-01 2.497424299379045684e-04 9.997539220940585558e-01
-2.084148727984345695e-01 2.039542403092543810e-04 9.998012013523119856e-01
-2.103718199608612394e-01 2.278025015160782714e-04 9.997765050911204820e-01
-2.123287671232877982e-01 2.516507627229008608e-04 9.997518088299292005e-01
-2.142857142857144404e-01 2.385214949103919672e-04 9.997647410276531144e-01
-2.162426614481409992e-01 2.207525723080931181e-04 9.997823945538233392e-01
-2.181996086105676413e-01 2.048515603551136904e-04 9.997981872992305341e-01
-2.201565557729942280e-01 1.902160132609357485e-04 9.998127194101067428e-01
-2.221135029354208701e-01 1.762398132769548049e-04 9.998266264198102382e-01
-2.240704500978475122e-01 1.637749458422996587e-04 9.998391005943129128e-01
-2.260273972602741821e-01 1.513210556381002977e-04 9.998515638774330139e-01
-2.279843444227008242e-01 1.402455808103319004e-04 9.998626595251388638e-01
-2.299412915851273831e-01 1.300083213796798462e-04 9.998729235127505888e-01
-2.318982387475540252e-01 1.206092773461428340e-04 9.998823558402681888e-01
-2.338551859099806118e-01 1.120484487097217312e-04 9.998909565076918859e-01
-2.358121330724072540e-01 1.036910877622670112e-04 9.998993789240642194e-01
-2.377690802348338128e-01 9.489521673189437248e-05 9.999082839410535772e-01
-2.397260273972604550e-01 8.634374907886058215e-05 9.999169685678099828e-01
-2.416829745596870138e-01 7.803668480316564016e-05 9.999254328043338802e-01
-2.436399217221136837e-01 6.997402390481084755e-05 9.999336766506249363e-01
-2.455968688845402426e-01 6.669436800311318025e-05 9.999369049437691892e-01
-2.475538160469668847e-01 6.634165168164802423e-05 9.999370786701665681e-01
-2.495107632093934436e-01 6.822032154609391705e-05 9.999349327019477762e-01
-2.514677103718200857e-01 7.233037759645215975e-05 9.999304670391124805e-01
