3.747553816046966246e-01 9.999998947519531667e-01 1.052476576654069715e-07
3.727984344422700103e-01 9.999998919606122305e-01 1.080389857759249588e-07
3.708414872798433959e-01 9.999998757071542066e-01 1.242924385139609175e-07
3.688845401174168370e-01 9.999998439026300812e-01 1.560969662527496358e-07
3.669275929549902227e-01 9.999998120981059557e-01 1.879014939915388041e-07
3.649706457925635528e-01 9.999997802935819413e-01 2.197060217303281312e-07
3.630136986301369384e-01 9.999997484890581489e-01 2.515105494691168496e-07
3.610567514677103240e-01 9.999997166845340235e-01 2.833150772079057796e-07
3.590998043052837096e-01 9.999996848800096760e-01 3.151196049466944980e-07
3.571428571428571508e-01 9.999996530754857726e-01 3.469241326854835339e-07
3.551859099804304809e-01 9.999996212709616472e-01 3.787286604242727287e-07
3.532289628180038665e-01 9.999995894664375218e-01 4.105331881630618176e-07
3.512720156555772522e-01 9.999995576619135074e-01 4.423377159018509065e-07
3.493150684931506378e-01 9.999995258573894930e-01 4.741422436406396248e-07
3.473581213307240789e-01 9.999994940528653675e-01 5.059467713794284490e-07
3.454011741682974090e-01 9.999994622483413531e-01 5.377512991182174320e-07
3.434442270058708502e-01 9.999994304438172277e-01 5.695558268570064150e-07
3.414872798434441803e-01 9.999993986392932133e-01 6.013603545957953981e-07
3.395303326810175659e-01 9.999993668347690878e-01 6.331648823345844870e-07
3.375733855185909515e-01 9.999993350302451844e-01 6.649694100733735759e-07
3.356164383561643372e-01 9.999993032257210590e-01 6.967739378121623471e-07
3.336594911937377783e-01 9.999992714211969336e-01 7.285784655509512243e-07
3.317025440313111084e-01 9.999992396166729192e-01 7.603829932897403132e-07
3.297455968688844941e-01 9.999992078121489048e-01 7.921875210285295079e-07
3.277886497064578797e-01 9.999991760076247793e-01 8.239920487673184909e-07
3.258317025440312653e-01 9.999991442031006539e-01 8.557965765061070504e-07
3.238747553816047065e-01 9.999991123985767505e-01 8.876011042448962452e-07
3.219178082191780366e-01 9.999990805940526251e-01 9.194056319836851224e-07
3.199608610567514777e-01 9.999990487895286106e-01 9.512101597224739995e-07
3.180039138943248078e-01 9.999990169850044852e-01 9.830146874612629825e-07
3.160469667318981379e-01 9.999989851804804708e-01 1.014819215200051966e-06
3.140900195694715791e-01 9.999989533759563454e-01 1.046623742938840949e-06
3.121330724070449647e-01 9.999989215714323310e-01 1.078428270677630143e-06
3.101761252446184058e-01 9.999988897669083165e-01 1.110232798416418491e-06
3.082191780821917360e-01 9.999988579623841911e-01 1.142037326155207686e-06
3.062622309197651216e-01 9.999988261578598436e-01 1.173841853893996669e-06
3.043052837573385072e-01 9.999987943533361623e-01 1.205646381632785864e-06
3.023483365949118928e-01 9.999987625488120369e-01 1.237450909371574847e-06
3.003913894324852785e-01 9.999987307442879114e-01 1.269255437110363830e-06
2.984344422700586641e-01 9.999986989397638970e-01 1.301059964849152389e-06
2.964774951076320497e-01 9.999986671352398826e-01 1.332864492587941372e-06
2.945205479452054353e-01 9.999986353307157572e-01 1.364669020326730779e-06
2.925636007827788210e-01 9.999986035261916317e-01 1.396473548065519550e-06
2.906066536203522066e-01 9.999985717216677283e-01 1.428278075804307898e-06
2.886497064579256477e-01 9.999985399171433809e-01 1.460082603543097304e-06
2.866927592954989779e-01 9.999985081126195885e-01 1.491887131281886711e-06
2.847358121330723080e-01 9.999984763080954631e-01 1.523691659020675906e-06
2.827788649706456936e-01 9.999984445035714486e-01 1.555496186759464889e-06
2.808219178082191347e-01 9.999984126990473232e-01 1.587300714498253236e-06
2.788649706457925204e-01 9.999983808945233088e-01 1.619105242237042643e-06
2.769080234833659060e-01 9.999983490899992944e-01 1.650909769975831414e-06
2.749510763209392916e-01 9.999983172854751690e-01 1.682714297714620185e-06
2.729941291585126772e-01 9.999982854809509325e-01 1.714518825453409380e-06
2.710371819960860629e-01 9.999982536764269181e-01 1.746323353192198151e-06
2.690802348336594485e-01 9.999982218719027927e-01 1.778127880930987346e-06
2.671232876712328341e-01 9.999981900673788893e-01 1.809932408669775694e-06
2.651663405088062198e-01 9.999981582628548749e-01 1.841736936408564889e-06
2.632093933463796054e-01 9.999981264583308604e-01 1.873541464147353660e-06
2.612524461839529355e-01 9.999980946538067350e-01 1.905345991886143278e-06
2.592954990215263211e-01 9.999980628492827206e-01 1.937150519624932897e-06
2.573385518590997623e-01 9.999980310447584841e-01 1.968955047363721244e-06
2.553816046966731479e-01 9.999979992402343587e-01 2.000759575102510016e-06
2.534246575342465335e-01 9.999979674357103443e-01 2.032564102841298787e-06
2.514677103718199191e-01 9.999979356311863299e-01 2.064368630580087982e-06
2.495107632093933048e-01 9.999979038266622045e-01 2.096173158318877176e-06
2.475538160469666626e-01 9.999978720221383011e-01 2.127977686057665524e-06
2.455968688845400483e-01 9.999978402176142867e-01 2.159782213796454295e-06
2.436399217221134617e-01 9.999978084130902722e-01 2.191586741535243914e-06
2.416829745596868473e-01 9.999976784175674815e-01 2.321582265447842702e-06
2.397260273972602329e-01 9.999975408037774516e-01 2.459196056304959163e-06
2.377690802348336185e-01 9.999974031899877547e-01 2.596809847162076047e-06
2.358121330724069764e-01 9.999972655761979468e-01 2.734423638019194625e-06
2.338551859099803620e-01 9.999971279624082499e-01 2.872037428876312780e-06
2.318982387475537754e-01 9.999969903486185530e-01 3.009651219733430088e-06
2.299412915851271055e-01 9.999968527348286340e-01 3.147265010590546549e-06
2.279843444227005189e-01 9.999967151210389371e-01 3.284878801447663856e-06
2.260273972602739045e-01 9.999965775072490182e-01 3.422492592304780741e-06
2.240704500978472902e-01 9.999964398934592102e-01 3.560106383161897625e-06
2.221135029354206758e-01 9.999963022796695133e-01 3.697720174019014933e-06
2.201565557729940892e-01 9.999961646658797054e-01 3.835333964876132241e-06
2.181996086105674748e-01 9.999960270520898975e-01 3.972947755733248701e-06
2.162426614481408604e-01 9.999958894383000896e-01 4.110561546590365162e-06
2.142857142857142461e-01 9.999957518245103927e-01 4.248175337447481623e-06
2.123287671232876039e-01 9.999956142107204737e-01 4.385789128304598084e-06
2.103718199608609618e-01 9.999954765969307768e-01 4.523402919161719627e-06
2.084148727984343474e-01 9.999953389831410799e-01 4.661016710018836087e-06
2.064579256360077331e-01 9.999952013693513830e-01 4.798630500875954242e-06
2.045009784735811464e-01 9.999950637555613531e-01 4.936244291733069856e-06
2.025440313111545321e-01 9.999949261417716562e-01 5.073858082590188011e-06
2.005870841487279177e-01 9.999947885279816262e-01 5.211471873447303624e-06
1.986301369863013033e-01 9.999946509141919293e-01 5.349085664304421779e-06
1.966731898238747167e-01 9.999945133004022324e-01 5.486699455161539087e-06
1.947162426614481023e-01 9.999943756866125355e-01 5.624313246018654701e-06
1.927592954990214602e-01 9.999942380728228386e-01 5.761927036875772856e-06
1.908023483365948458e-01 9.999941004590329197e-01 5.899540827732888469e-06
1.888454011741682315e-01 9.999939628452431117e-01 6.037154618590007471e-06
1.868884540117416448e-01 9.999938252314531928e-01 6.174768409447123085e-06
1.849315068493149750e-01 9.999936876176633849e-01 6.312382200304243781e-06
1.829745596868883606e-01 9.999935500038734659e-01 6.449995991161360241e-06
1.810176125244617740e-01 9.999934123900839911e-01 6.587609782018477549e-06
1.790606653620351596e-01 9.999932051282288681e-01 6.794871638088791687e-06
1.771037181996085452e-01 9.999926322140310075e-01 7.367785836528395111e-06
1.751467710371819031e-01 9.999920592998331470e-01 7.940700034968001922e-06
1.731898238747552887e-01 9.999914863856350644e-01 8.513614233407612122e-06
1.712328767123286744e-01 9.999909134714372039e-01 9.086528431847217240e-06
1.692759295499020877e-01 9.999903405572395654e-01 9.659442630286825746e-06
1.673189823874754734e-01 9.999897676430413718e-01 1.023235682872643595e-05
1.653620352250488590e-01 9.999891947288435112e-01 1.080527102716604445e-05
1.634050880626222724e-01 9.999886218146456507e-01 1.137818522560565126e-05
1.614481409001956025e-01 9.999880489004477901e-01 1.195109942404527163e-05
1.594911937377690159e-01 9.999874759862499296e-01 1.252401362248487844e-05
1.575342465753424015e-01 9.999869030720518470e-01 1.309692782092448186e-05
1.555772994129157316e-01 9.999863301578542085e-01 1.366984201936409206e-05
1.536203522504891450e-01 9.999857572436563480e-01 1.424275621780370226e-05
1.516634050880625306e-01 9.999851843294582654e-01 1.481567041624330569e-05
1.497064579256359163e-01 9.999846114152604049e-01 1.538858461468291250e-05
1.477495107632093296e-01 9.999840385010625443e-01 1.596149881312251592e-05
1.457925636007827153e-01 9.999834655868646838e-01 1.653441301156213290e-05
1.438356164383561009e-01 9.999828926726666012e-01 1.710732721000173632e-05
1.418786692759294865e-01 9.999823197584689627e-01 1.768024140844135330e-05
1.399217221135028999e-01 9.999817468442711021e-01 1.825315560688095333e-05
1.379647749510762300e-01 9.999811739300731306e-01 1.882606980532056015e-05
1.360078277886495879e-01 9.999806010158751590e-01 1.939898400376018051e-05
1.340508806262229735e-01 9.999800281016772985e-01 1.997189820219978732e-05
1.320939334637963869e-01 9.999794551874793269e-01 2.054481240063939413e-05
1.301369863013697725e-01 9.999788822732814664e-01 2.111772659907900772e-05
1.281800391389431582e-01 9.999783093590833838e-01 2.169064079751860776e-05
1.262230919765165438e-01 9.999777364448857453e-01 2.226355499595822135e-05
1.242661448140899433e-01 9.999771635306878848e-01 2.283646919439782816e-05
1.223091976516633428e-01 9.999765906164899132e-01 2.340938339283743158e-05
1.203522504892367284e-01 9.999760177022918306e-01 2.398229759127704178e-05
1.183953033268100863e-01 9.999754447880939701e-01 2.455521178971664859e-05
1.164383561643834719e-01 9.999748718738961095e-01 2.512812598815625541e-05
1.144814090019568714e-01 9.999742989596982490e-01 2.570104018659586561e-05
1.125244618395302570e-01 9.999737260455003884e-01 2.627395438503547581e-05
1.105675146771036566e-01 9.999731531313025279e-01 2.684686858347508262e-05
1.086105675146770005e-01 9.999725802171046674e-01 2.741978278191470298e-05
1.066536203522504417e-01 9.999720073029068068e-01 2.799269698035429624e-05
1.046966731898237857e-01 9.999709982112898743e-01 2.900178808617907470e-05
1.027397260273972268e-01 9.999685698264830780e-01 3.143017071657127319e-05
1.007827788649705292e-01 9.999661414416767258e-01 3.385855334696357332e-05
9.882583170254388705e-02 9.999637130568701515e-01 3.628693597735588701e-05
9.686888454011731431e-02 9.999612846720636883e-01 3.871531860774807195e-05
9.491193737769067218e-02 9.999588562872572250e-01 4.114370123814037208e-05
9.295499021526411332e-02 9.999564279024505398e-01 4.357208386853258413e-05
9.099804305283745731e-02 9.999539995176439655e-01 4.600046649892488426e-05
8.904109589041089845e-02 9.999515711328375023e-01 4.842884912931708953e-05
8.708414872798424244e-02 9.999491427480308170e-01 5.085723175970938289e-05
8.512720156555768358e-02 9.999467143632245758e-01 5.328561439010157460e-05
8.317025440313102758e-02 9.999442859784177795e-01 5.571399702049389507e-05
8.121330724070446871e-02 9.999418575936114273e-01 5.814237965088610034e-05
7.925636007827781271e-02 9.999394292088048530e-01 6.057076228127839369e-05
7.729941291585125385e-02 9.999370008239981678e-01 6.299914491167057863e-05
7.534246575342459784e-02 9.999345724391919266e-01 6.542752754206289910e-05
7.338551859099795571e-02 9.999321440543852413e-01 6.785591017245519246e-05
7.142857142857129971e-02 9.999297156695787780e-01 7.028429280284739095e-05
6.947162426614464370e-02 9.999272872847722038e-01 7.271267543323969786e-05
6.751467710371808484e-02 9.999248588999657406e-01 7.514105806363189635e-05
6.555772994129142883e-02 9.999224305151590553e-01 7.756944069402420326e-05
6.360078277886486997e-02 9.999200021303524810e-01 7.999782332441638820e-05
6.164383561643822090e-02 9.999175737455461288e-01 8.242620595480869511e-05
5.968688845401166204e-02 9.999151453607395545e-01 8.485458858520090715e-05
5.772994129158500604e-02 9.999127169759332023e-01 8.728297121559320051e-05
5.577299412915844717e-02 9.999102885911264060e-01 8.971135384598541256e-05
5.381604696673179117e-02 9.999078602063199428e-01 9.213973647637769236e-05
5.185909980430523231e-02 9.999054318215134796e-01 9.456811910676989085e-05
4.990215264187858324e-02 9.999030034367067943e-01 9.699650173716219776e-05
4.794520547945192723e-02 9.999005750519005531e-01 9.942488436755449112e-05
4.598825831702536837e-02 9.998981466670937568e-01 1.018532669979467032e-04
4.403131115459871237e-02 9.998957182822874046e-01 1.042816496283390101e-04
4.207436399217215350e-02 9.998932898974808303e-01 1.067100322587312086e-04
4.011741682974550444e-02 9.998908615126742561e-01 1.091384148891234884e-04
3.816046966731893864e-02 9.998884331278676818e-01 1.115667975195157140e-04
3.620352250489228957e-02 9.998860047430611075e-01 1.139951801499080073e-04
3.424657534246564050e-02 9.998835763582546443e-01 1.164235627803002194e-04
3.228962818003898450e-02 9.998811479734481811e-01 1.188519454106925127e-04
3.033268101761242563e-02 9.998779082015334385e-01 1.220917164710350956e-04
2.837573385518577310e-02 9.998728637290563714e-01 1.271361910340194380e-04
2.641878669275921077e-02 9.998678192565790823e-01 1.321806655970034824e-04
2.446183953033255823e-02 9.998627747841020152e-01 1.372251401599878249e-04
2.250489236790590569e-02 9.998577303116249482e-01 1.422696147229721673e-04
2.054794520547934683e-02 9.998526858391478811e-01 1.473140892859562388e-04
1.859099804305269429e-02 9.998476413666708140e-01 1.523585638489405271e-04
1.663405088062613196e-02 9.998425968941937469e-01 1.574030384119245985e-04
1.467710371819948116e-02 9.998375524217166799e-01 1.624475129749089410e-04
1.272015655577291883e-02 9.998325079492393908e-01 1.674919875378930666e-04
1.076320939334626803e-02 9.998274634767623237e-01 1.725364621008773278e-04
8.806262230919707432e-03 9.998224190042852566e-01 1.775809366638614263e-04
6.849315068493054028e-03 9.998173745318081895e-01 1.826254112268457688e-04
4.892367906066493431e-03 9.998123300593309004e-01 1.876698857898298402e-04
2.935420743639841328e-03 9.998072855868537223e-01 1.927143603528141285e-04
9.784735812132805150e-04 9.998022411143767663e-01 1.977588349157982271e-04
-9.784735812133715880e-04 9.997933291275763468e-01 2.066708371676467544e-04
-2.935420743640114981e-03 9.997840469136030084e-01 2.159530678717878991e-04
-4.892367906066675577e-03 9.997747646996295590e-01 2.252352985759285831e-04
-6.849315068493328114e-03 9.997654824856562206e-01 2.345175292800697007e-04
-8.806262230919889578e-03 9.997562002716831042e-01 2.437997599842104388e-04
-1.076320939334654038e-02 9.997469180577097658e-01 2.530819906883515023e-04
-1.272015655577310271e-02 9.997376358437364274e-01 2.623642213924921862e-04
-1.467710371819975351e-02 9.997283536297633111e-01 2.716464520966333038e-04
-1.663405088062631584e-02 9.997190714157899727e-01 2.809286828007740420e-04
-1.859099804305296838e-02 9.997097892018167453e-01 2.902109135049151054e-04
-2.054794520547952724e-02 9.997005069878434069e-01 2.994931442090557894e-04
-2.250489236790617978e-02 9.996912247738700685e-01 3.087753749131969070e-04
-2.446183953033274211e-02 9.996819425598967301e-01 3.180576056173375910e-04
-2.641878669275939465e-02 9.996726603459233917e-01 3.273398363214787086e-04
-2.837573385518604718e-02 9.996633781319502754e-01 3.366220670256198262e-04
-3.033268101761260604e-02 9.996506356516781100e-01 3.493645509704980780e-04
-3.228962818003926205e-02 9.996346360209253934e-01 3.653641731047603102e-04
-3.424657534246582091e-02 9.996186363901724548e-01 3.813637952390218919e-04
-3.620352250489246998e-02 9.996026367594197382e-01 3.973634173732841241e-04
-3.816046966731912599e-02 9.995866371286667995e-01 4.133630395075457058e-04
-4.011741682974577505e-02 9.995706374979139719e-01 4.293626616418080464e-04
-4.207436399217233391e-02 9.995546378671611443e-01 4.453622837760696281e-04
-4.403131115459898992e-02 9.995386382364080946e-01 4.613619059103317519e-04
-4.598825831702554878e-02 9.995226386056552670e-01 4.773615280445933878e-04
-4.794520547945220479e-02 9.995066389749024394e-01 4.933611501788556742e-04
-4.990215264187876365e-02 9.994906393441496117e-01 5.093607723131172559e-04
-5.185909980430541272e-02 9.994746397133966731e-01 5.253603944473795966e-04
-5.381604696673206872e-02 9.994586400826437345e-01 5.413600165816419372e-04
-5.577299412915862759e-02 9.994426404518909068e-01 5.573596387159034105e-04
-5.772994129158528359e-02 9.994209292696797364e-01 5.790708152446897867e-04
-5.968688845401184245e-02 9.993962409283345671e-01 6.037591524378498227e-04
-6.164383561643849152e-02 9.993715525869891758e-01 6.284474896310109429e-04
-6.360078277886505038e-02 9.993468642456440065e-01 6.531358268241708705e-04
-6.555772994129170639e-02 9.993221759042989483e-01 6.778241640173318823e-04
-6.751467710371826525e-02 9.992974875629534459e-01 7.025125012104918099e-04
-6.947162426614492126e-02 9.992727992216083877e-01 7.272008384036529301e-04
-7.142857142857148012e-02 9.992481108802631073e-01 7.518891755968128577e-04
-7.338551859099813612e-02 9.992234225389178270e-01 7.765775127899739779e-04
-7.534246575342477825e-02 9.991987341975726578e-01 8.012658499831340139e-04
-7.729941291585143426e-02 9.991740458562274885e-01 8.259541871762949173e-04
-7.925636007827809026e-02 9.991411232577551704e-01 8.588767830893297714e-04
-8.121330724070464913e-02 9.991055064853164858e-01 8.944935534907438000e-04
-8.317025440313130513e-02 9.990698897128771350e-01 9.301103238921594549e-04
-8.512720156555786399e-02 9.990342729404380062e-01 9.657270942935733751e-04
-8.708414872798452000e-02 9.989986561679990995e-01 1.001343864694988813e-03
-8.904109589041107886e-02 9.989630393955598597e-01 1.036960635096403167e-03
-9.099804305283773487e-02 9.989274226231206200e-01 1.072577405497818822e-03
-9.295499021526429373e-02 9.988918058506819353e-01 1.108194175899232959e-03
-9.491193737769093586e-02 9.988561890782425845e-01 1.143810946300648614e-03
-9.686888454011750860e-02 9.988115758532944977e-01 1.188424171048844350e-03
-9.882583170254415073e-02 9.987640301027886913e-01 1.235969921953795599e-03
-1.007827788649707096e-01 9.987164843522828850e-01 1.283515672858744679e-03
-1.027397260273973656e-01 9.986689386017773007e-01 1.331061423763696145e-03
-1.046966731898240216e-01 9.986213928512714944e-01 1.378607174668647177e-03
-1.066536203522505805e-01 9.985738471007656880e-01 1.426152925573596691e-03
-1.086105675146772365e-01 9.985263013502597707e-01 1.473698676478547723e-03
-1.105675146771037953e-01 9.984723408449667215e-01 1.527659183021641467e-03
-1.125244618395304513e-01 9.984112501893039893e-01 1.588749840879777461e-03
-1.144814090019570935e-01 9.983501595336414791e-01 1.649840498737910853e-03
-1.164383561643837495e-01 9.982890688779788579e-01 1.710931156596047281e-03
-1.183953033268103083e-01 9.982279782223163478e-01 1.772021814454180673e-03
-1.203522504892369643e-01 9.981668875666536156e-01 1.833112472312317101e-03
-1.223091976516635232e-01 9.981044492244210975e-01 1.895550816909505071e-03
-1.242661448140901792e-01 9.980285444699665831e-01 1.971455575418719179e-03
-1.262230919765167381e-01 9.979526397155121797e-01 2.047360333927929384e-03
-1.281800391389433802e-01 9.978767349610576654e-01 2.123265092437143058e-03
-1.301369863013700501e-01 9.978008302066033730e-01 2.199169850946357165e-03
-1.320939334637966089e-01 9.977249254521491917e-01 2.275074609455567370e-03
-1.340508806262232511e-01 9.976398606973452265e-01 2.360139366347553235e-03
-1.360078277886498099e-01 9.975468954410655620e-01 2.453104623019533755e-03
-1.379647749510764798e-01 9.974539301847855644e-01 2.546069879691516442e-03
-1.399217221135030387e-01 9.973609649285056777e-01 2.639035136363496962e-03
-1.418786692759296808e-01 9.972679996722257911e-01 2.732000393035480951e-03
-1.438356164383562397e-01 9.971656077549433395e-01 2.834392310347958951e-03
-1.457925636007828818e-01 9.970551292303588831e-01 2.944870834651558845e-03
-1.477495107632094684e-01 9.969446507057746487e-01 3.055349358955152233e-03
-1.497064579256361938e-01 9.968341721811904144e-01 3.165827883258750825e-03
-1.516634050880628637e-01 9.967220604690333330e-01 3.277939595198714647e-03
-1.536203522504894226e-01 9.965929812389673348e-01 3.407018825708813328e-03
-1.555772994129160647e-01 9.964639020089010035e-01 3.536098056218918949e-03
-1.575342465753426235e-01 9.963348227788351164e-01 3.665177286729018064e-03
-1.594911937377692657e-01 9.962041492851185787e-01 3.795850780960252982e-03
-1.614481409001958245e-01 9.960557203738229504e-01 3.944279693561487943e-03
-1.634050880626224944e-01 9.959072914625271000e-01 4.092708606162729842e-03
-1.653620352250490533e-01 9.957588625512314717e-01 4.241137518763965671e-03
-1.673189823874756954e-01 9.955990193034605085e-01 4.400980752567803730e-03
-1.692759295499022543e-01 9.954266871766965785e-01 4.573312848654348568e-03
-1.712328767123289242e-01 9.952543550499323155e-01 4.745644944740902080e-03
-1.731898238747554830e-01 9.950820229231682745e-01 4.917977040827447785e-03
-1.751467710371821251e-01 9.948917051842518511e-01 5.108294789358909169e-03
-1.771037181996087673e-01 9.946987628100062429e-01 5.301237179099521114e-03
-1.790606653620353539e-01 9.945058204357604126e-01 5.494179568840121784e-03
-1.810176125244619960e-01 9.942934632334763378e-01 5.706536755250830525e-03
-1.829745596868885549e-01 9.940728613756285581e-01 5.927138583905091143e-03
-1.849315068493151970e-01 9.938522595177807784e-01 6.147740412559362169e-03
-1.868884540117418669e-01 9.936194668468479874e-01 6.380533078737947450e-03
-1.888454011741685090e-01 9.933759150773443514e-01 6.624084865056255496e-03
-1.908023483365950679e-01 9.931323633078408264e-01 6.867636651374551399e-03
-1.927592954990217378e-01 9.928692580845540627e-01 7.130741879133154631e-03
-1.947162426614482966e-01 9.925988789544472057e-01 7.401121009119921920e-03
-1.966731898238749388e-01 9.923284998243404598e-01 7.671500139106701352e-03
-1.986301369863014976e-01 9.920300249396782899e-01 7.969975023258413227e-03
-2.005870841487281397e-01 9.917293222626860638e-01 8.270677699709436809e-03
-2.025440313111548096e-01 9.914266742788808706e-01 8.573325683129854463e-03
-2.045009784735813685e-01 9.911042927045438100e-01 8.895707258667864131e-03
-2.064579256360080106e-01 9.907712074454829709e-01 9.228792519790137566e-03
-2.084148727984345695e-01 9.904274185016977983e-01 9.572581466496636604e-03
-2.103718199608612394e-01 9.900729258731890692e-01 9.927074098787392470e-03
-2.123287671232877982e-01 9.897077295599558955e-01 1.029227041666237741e-02
-2.142857142857144404e-01 9.893265449441454029e-01 1.067345503505986136e-02
-2.162426614481409992e-01 9.889272457977709152e-01 1.107275418079348150e-02
-2.181996086105676413e-01 9.885139211756048816e-01 1.148607880134626391e-02
-2.201565557729942280e-01 9.880865710776476352e-01 1.191342889671817042e-02
-2.221135029354208701e-01 9.876451955038987318e-01 1.235480446690923051e-02
-2.240704500978475122e-01 9.871897944543588377e-01 1.281020551191941817e-02
-2.260273972602741821e-01 9.867094860928911082e-01 1.329051387151317098e-02
-2.279843444227008242e-01 9.862106463564191960e-01 1.378935360664175144e-02
-2.299412915851273831e-01 9.856941323520159726e-01 1.430586760994551065e-02
-2.318982387475540252e-01 9.851599440796825480e-01 1.484005588142449719e-02
-2.338551859099806118e-01 9.846080815394178121e-01 1.539191842107865728e-02
-2.358121330724072540e-01 9.840346425886129511e-01 1.596535737092227153e-02
-2.377690802348338128e-01 9.834320667554887763e-01 1.656793320158091859e-02
-2.397260273972604550e-01 9.828075634979662745e-01 1.719243645623293182e-02
-2.416829745596870138e-01 9.821611328160464449e-01 1.783886713487826958e-02
-2.436399217221136837e-01 9.814927747097283994e-01 1.850722523751697005e-02
-2.455968688845402426e-01 9.808024891790125821e-01 1.919751076414898810e-02
-2.475538160469668847e-01 9.800820492772222003e-01 1.991795066258842187e-02
-2.495107632093934436e-01 9.793311636511181639e-01 2.066883628611499574e-02
-2.514677103718200857e-01 9.785515484025144595e-01 2.144845153267668086e-02
