3.845401174168296965e-01 9.999999529386669472e-01 4.706127119009465851e-08
3.825831702544031376e-01 9.999999515512811854e-01 4.844865410825349881e-08
3.806262230919765233e-01 9.999999501638956456e-01 4.983603702641234573e-08
3.786692759295499089e-01 9.999999487765098838e-01 5.122341994457117941e-08
3.767123287671232945e-01 9.999999473891245660e-01 5.261080286273001971e-08
3.747553816046966246e-01 9.999999460017388042e-01 5.399818578088886663e-08
3.727984344422700658e-01 9.999999446143532644e-01 5.538556869904771355e-08
3.708414872798433959e-01 9.999999371891785671e-01 6.281074214460068322e-08
3.688845401174168370e-01 9.999999227893168197e-01 7.721060464766118606e-08
3.669275929549902227e-01 9.999999083894550722e-01 9.161046715072190065e-08
3.649706457925635528e-01 9.999998939895933248e-01 1.060103296537824697e-07
3.630136986301369939e-01 9.999998795897315773e-01 1.204101921568427210e-07
3.610567514677103240e-01 9.999998651898696078e-01 1.348100546599033165e-07
3.590998043052837096e-01 9.999998507900079714e-01 1.492099171629639914e-07
3.571428571428571508e-01 9.999998363901461129e-01 1.636097796660241633e-07
3.551859099804305364e-01 9.999998219902845875e-01 1.780096421690848382e-07
3.532289628180039220e-01 9.999998075904226180e-01 1.924095046721453808e-07
3.512720156555772522e-01 9.999997931905606485e-01 2.068093671752059233e-07
3.493150684931506933e-01 9.999997787906991231e-01 2.212092296782663600e-07
3.473581213307240789e-01 9.999997643908372646e-01 2.356090921813269290e-07
3.454011741682974646e-01 9.999997499909756282e-01 2.500089546843874450e-07
3.434442270058708502e-01 9.999997355911136587e-01 2.644088171874480405e-07
3.414872798434442358e-01 9.999997211912518003e-01 2.788086796905084772e-07
3.395303326810176214e-01 9.999997067913901638e-01 2.932085421935689138e-07
3.375733855185909515e-01 9.999996923915284164e-01 3.076084046966295623e-07
3.356164383561643927e-01 9.999996779916667800e-01 3.220082671996898930e-07
3.336594911937377783e-01 9.999996635918046994e-01 3.364081297027504356e-07
3.317025440313111639e-01 9.999996491919431740e-01 3.508079922058110310e-07
3.297455968688845496e-01 9.999996347920813156e-01 3.652078547088716265e-07
3.277886497064578797e-01 9.999996203922194571e-01 3.796077172119319573e-07
3.258317025440313208e-01 9.999996059923579317e-01 3.940075797149924998e-07
3.238747553816047065e-01 9.999995915924958512e-01 4.084074422180531483e-07
3.219178082191780921e-01 9.999995771926342147e-01 4.228073047211135320e-07
3.199608610567514777e-01 9.999995627927724673e-01 4.372071672241740216e-07
3.180039138943248078e-01 9.999995483929106088e-01 4.516070297272346171e-07
3.160469667318981934e-01 9.999995339930489724e-01 4.660068922302953184e-07
3.140900195694715791e-01 9.999995195931870029e-01 4.804067547333554374e-07
3.121330724070450202e-01 9.999995051933252554e-01 4.948066172364160858e-07
3.101761252446184058e-01 9.999994907934635080e-01 5.092064797394767343e-07
3.082191780821917915e-01 9.999994763936017605e-01 5.236063422425369592e-07
3.062622309197651771e-01 9.999994619937401241e-01 5.380062047455976076e-07
3.043052837573385072e-01 9.999994475938780436e-01 5.524060672486580442e-07
3.023483365949118928e-01 9.999994331940165182e-01 5.668059297517187985e-07
3.003913894324853340e-01 9.999994187941546597e-01 5.812057922547792352e-07
2.984344422700587196e-01 9.999994043942928013e-01 5.956056547578395660e-07
2.964774951076321052e-01 9.999993899944312759e-01 6.100055172609003203e-07
2.945205479452054909e-01 9.999993755945690843e-01 6.244053797639606510e-07
2.925636007827788210e-01 9.999993611947075589e-01 6.388052422670210877e-07
2.906066536203522066e-01 9.999993467948457004e-01 6.532051047700819479e-07
2.886497064579256477e-01 9.999993323949839530e-01 6.676049672731423845e-07
2.866927592954990334e-01 9.999993179951223166e-01 6.820048297762026094e-07
2.847358121330724190e-01 9.999993035952603471e-01 6.964046922792632579e-07
2.827788649706457491e-01 9.999992891953985996e-01 7.108045547823236945e-07
2.808219178082191902e-01 9.999992747955368522e-01 7.252044172853843429e-07
2.788649706457925759e-01 9.999992603956749937e-01 7.396042797884447796e-07
2.769080234833659615e-01 9.999992459958133573e-01 7.540041422915054280e-07
2.749510763209393471e-01 9.999992315959513878e-01 7.684040047945658647e-07
2.729941291585127328e-01 9.999992171960897513e-01 7.828038672976260896e-07
2.710371819960860629e-01 9.999992027962278929e-01 7.972037298006867380e-07
2.690802348336594485e-01 9.999991883963661454e-01 8.116035923037473864e-07
2.671232876712328896e-01 9.999991739965045090e-01 8.260034548068079289e-07
2.651663405088062753e-01 9.999991595966424285e-01 8.404033173098684715e-07
2.632093933463796609e-01 9.999991451967809031e-01 8.548031798129289081e-07
2.612524461839529910e-01 9.999991307969190446e-01 8.692030423159895566e-07
2.592954990215264321e-01 9.999991163970571861e-01 8.836029048190498873e-07
2.573385518590997623e-01 9.999991019971956607e-01 8.980027673221103240e-07
2.553816046966732034e-01 9.999990875973335802e-01 9.124026298251708665e-07
2.534246575342465890e-01 9.999990731974719438e-01 9.268024923282313032e-07
2.514677103718199747e-01 9.999990587976101963e-01 9.412023548312919516e-07
2.495107632093933048e-01 9.999990443977483379e-01 9.556022173343523883e-07
2.475538160469667182e-01 9.999990299978867014e-01 9.700020798374130367e-07
2.455968688845401038e-01 9.999990155980247319e-01 9.844019423404736851e-07
2.436399217221134617e-01 9.999990011981630955e-01 9.988018048435339100e-07
2.416829745596868750e-01 9.999989155067214863e-01 1.084493246578787156e-06
2.397260273972602884e-01 9.999988242840367469e-01 1.175715931530333157e-06
2.377690802348336740e-01 9.999987330613517855e-01 1.266938616481880429e-06
2.358121330724070319e-01 9.999986418386671572e-01 1.358161301433427276e-06
2.338551859099804175e-01 9.999985506159823068e-01 1.449383986384974124e-06
2.318982387475538032e-01 9.999984593932976784e-01 1.540606671336520761e-06
2.299412915851271610e-01 9.999983681706128280e-01 1.631829356288067397e-06
2.279843444227006022e-01 9.999982769479281997e-01 1.723052041239611704e-06
2.260273972602739878e-01 9.999981857252433493e-01 1.814274726191158551e-06
2.240704500978473457e-01 9.999980945025583878e-01 1.905497411142705399e-06
2.221135029354207313e-01 9.999980032798736485e-01 1.996720096094251824e-06
2.201565557729941169e-01 9.999979120571889091e-01 2.087942781045798672e-06
2.181996086105674748e-01 9.999978208345040587e-01 2.179165465997344673e-06
2.162426614481408604e-01 9.999977296118194303e-01 2.270388150948891944e-06
2.142857142857143016e-01 9.999976383891345799e-01 2.361610835900435827e-06
2.123287671232876872e-01 9.999975471664497295e-01 2.452833520851982675e-06
2.103718199608610451e-01 9.999974559437649901e-01 2.544056205803529523e-06
2.084148727984344307e-01 9.999973647210802508e-01 2.635278890755075948e-06
2.064579256360078441e-01 9.999972734983952893e-01 2.726501575706622795e-06
2.045009784735811742e-01 9.999971822757106610e-01 2.817724260658170490e-06
2.025440313111545876e-01 9.999970910530258106e-01 2.908946945609716491e-06
2.005870841487280010e-01 9.999969998303411822e-01 3.000169630561259951e-06
1.986301369863013588e-01 9.999969086076563318e-01 3.091392315512807646e-06
1.966731898238747445e-01 9.999968173849713704e-01 3.182615000464354494e-06
1.947162426614481578e-01 9.999967261622868531e-01 3.273837685415900918e-06
1.927592954990214880e-01 9.999966349396018916e-01 3.365060370367447766e-06
1.908023483365949013e-01 9.999965437169170412e-01 3.456283055318993767e-06
1.888454011741682870e-01 9.999964524942324129e-01 3.547505740270541039e-06
1.868884540117416448e-01 9.999963612715478956e-01 3.638728425222088310e-06
1.849315068493150582e-01 9.999962700488629341e-01 3.729951110173631770e-06
1.829745596868884716e-01 9.999961788261780837e-01 3.821173795125178618e-06
1.810176125244618017e-01 9.999960876034932333e-01 3.912396480076725042e-06
1.790606653620352151e-01 9.999959963808083829e-01 4.003619165028273161e-06
1.771037181996086007e-01 9.999959051581237546e-01 4.094841849979818738e-06
1.751467710371819586e-01 9.999958139354387932e-01 4.186064534931366009e-06
1.731898238747553442e-01 9.999957227127542758e-01 4.277287219882910740e-06
1.712328767123287854e-01 9.999956314900693144e-01 4.368509904834455470e-06
1.692759295499021710e-01 9.999955402673846860e-01 4.459732589786003588e-06
1.673189823874755289e-01 9.999954490446998356e-01 4.550955274737549166e-06
1.653620352250489145e-01 9.999953578220148742e-01 4.642177959689096437e-06
1.634050880626223001e-01 9.999952665993301348e-01 4.733400644640643709e-06
1.614481409001956580e-01 9.999951753766453955e-01 4.824623329592189286e-06
1.594911937377690436e-01 9.999950841539606561e-01 4.915846014543736558e-06
1.575342465753424848e-01 9.999949929312759167e-01 5.007068699495280441e-06
1.555772994129158426e-01 9.999949017085910663e-01 5.098291384446826865e-06
1.536203522504892283e-01 9.999945936824659043e-01 5.406317509530931372e-06
1.516634050880626139e-01 9.999942413722151535e-01 5.758627760497032287e-06
1.497064579256359718e-01 9.999938890619641807e-01 6.110938011463135742e-06
1.477495107632093574e-01 9.999935367517134299e-01 6.463248262429235809e-06
1.457925636007827708e-01 9.999931844414624571e-01 6.815558513395339265e-06
1.438356164383561564e-01 9.999928321312117063e-01 7.167868764361430862e-06
1.418786692759295420e-01 9.999924798209607335e-01 7.520179015327532624e-06
1.399217221135029277e-01 9.999921275107097607e-01 7.872489266293636079e-06
1.379647749510762855e-01 9.999917752004590099e-01 8.224799517259737841e-06
1.360078277886496712e-01 9.999914228902081481e-01 8.577109768225839602e-06
1.340508806262230845e-01 9.999910705799573973e-01 8.929420019191941363e-06
1.320939334637964147e-01 9.999907182697064245e-01 9.281730270158043125e-06
1.301369863013698558e-01 9.999903659594554517e-01 9.634040521124138110e-06
1.281800391389432414e-01 9.999900136492047009e-01 9.986350772090236483e-06
1.262230919765166548e-01 9.999896613389536171e-01 1.033866102305634163e-05
1.242661448140899988e-01 9.999893090287028663e-01 1.069097127402244001e-05
1.223091976516633844e-01 9.999889567184518935e-01 1.104328152498854516e-05
1.203522504892367839e-01 9.999886044082011427e-01 1.139559177595464522e-05
1.183953033268101279e-01 9.999882520979501699e-01 1.174790202692074529e-05
1.164383561643835691e-01 9.999878997876991971e-01 1.210021227788683858e-05
1.144814090019569547e-01 9.999875474774484463e-01 1.245252252885294204e-05
1.125244618395303126e-01 9.999871951671974735e-01 1.280483277981904380e-05
1.105675146771036982e-01 9.999868428569467227e-01 1.315714303078514725e-05
1.086105675146770977e-01 9.999864905466957499e-01 1.350945328175125071e-05
1.066536203522504417e-01 9.999861382364449991e-01 1.386176353271734908e-05
1.046966731898238412e-01 9.999857859261940263e-01 1.421407378368345254e-05
1.027397260273972823e-01 9.999854336159432755e-01 1.456638403464954244e-05
1.007827788649706263e-01 9.999850813056923027e-01 1.491869428561564590e-05
9.882583170254401195e-02 9.999847289954412188e-01 1.527100453658174935e-05
9.686888454011741145e-02 9.999843766851904681e-01 1.562331478754784773e-05
9.491193737769075545e-02 9.999840243749394952e-01 1.597562503851394949e-05
9.295499021526415495e-02 9.999836720646887445e-01 1.632793528948005464e-05
9.099804305283754058e-02 9.999833197544377716e-01 1.668024554044615301e-05
8.904109589041098172e-02 9.999826310431332299e-01 1.736895684507797034e-05
8.708414872798433959e-02 9.999817019459186218e-01 1.829805405985849805e-05
8.512720156555768358e-02 9.999807728487037917e-01 1.922715127463903254e-05
8.317025440313112472e-02 9.999798437514892946e-01 2.015624848941955348e-05
8.121330724070446871e-02 9.999789146542745755e-01 2.108534570420008458e-05
7.925636007827781271e-02 9.999779855570599674e-01 2.201444291898061568e-05
7.729941291585125385e-02 9.999770564598453593e-01 2.294354013376114678e-05
7.534246575342469499e-02 9.999761273626306401e-01 2.387263734854164061e-05
7.338551859099803898e-02 9.999751982654159210e-01 2.480173456332217510e-05
7.142857142857138297e-02 9.999742691682013129e-01 2.573083177810270620e-05
6.947162426614482411e-02 9.999733400709867048e-01 2.665992899288323391e-05
6.751467710371818198e-02 9.999724109737719857e-01 2.758902620766375485e-05
6.555772994129152598e-02 9.999714818765572666e-01 2.851812342244428933e-05
6.360078277886496712e-02 9.999705527793426585e-01 2.944722063722481705e-05
6.164383561643840131e-02 9.999696236821280504e-01 3.037631785200532443e-05
5.968688845401175225e-02 9.999686945849133313e-01 3.130541506678585214e-05
5.772994129158509624e-02 9.999677654876988342e-01 3.223451228156637308e-05
5.577299412915853738e-02 9.999668363904840040e-01 3.316360949634691434e-05
5.381604696673188831e-02 9.999659072932692849e-01 3.409270671112742850e-05
5.185909980430523231e-02 9.999649781960548989e-01 3.502180392590795621e-05
4.990215264187867344e-02 9.999640490988401798e-01 3.595090114068849748e-05
4.794520547945201744e-02 9.999631200016255717e-01 3.687999835546901164e-05
4.598825831702545858e-02 9.999621909044109636e-01 3.780909557024952580e-05
4.403131115459880951e-02 9.999612302565248356e-01 3.876974345635203798e-05
4.207436399217215350e-02 9.999592604051698030e-01 4.073959481129179130e-05
4.011741682974559464e-02 9.999572905538149925e-01 4.270944616623151751e-05
3.816046966731893864e-02 9.999553207024600709e-01 4.467929752117125728e-05
3.620352250489228957e-02 9.999533508511053714e-01 4.664914887611099704e-05
3.424657534246573071e-02 9.999513809997502278e-01 4.861900023105073681e-05
3.228962818003916491e-02 9.999494111483955283e-01 5.058885158599042237e-05
3.033268101761251584e-02 9.999474412970406068e-01 5.255870294093014858e-05
2.837573385518586330e-02 9.999454714456855742e-01 5.452855429586988157e-05
2.641878669275930097e-02 9.999435015943307636e-01 5.649840565080964166e-05
2.446183953033264843e-02 9.999415317429758421e-01 5.846825700574936110e-05
2.250489236790599937e-02 9.999395618916210315e-01 6.043810836068910086e-05
2.054794520547943704e-02 9.999375920402659990e-01 6.240795971562884063e-05
1.859099804305287471e-02 9.999356221889110774e-01 6.437781107056851941e-05
1.663405088062622564e-02 9.999336523375562669e-01 6.634766242550825240e-05
1.467710371819957137e-02 9.999316824862012343e-01 6.831751378044798539e-05
1.272015655577301077e-02 9.999297126348465348e-01 7.028736513538773193e-05
1.076320939334645017e-02 9.999277427834916132e-01 7.225721649032739715e-05
8.806262230919707432e-03 9.999257729321364696e-01 7.422706784526719791e-05
6.849315068493145968e-03 9.999229495670415302e-01 7.705043220737471015e-05
4.892367906066493431e-03 9.999189170362161594e-01 8.108296126057876565e-05
2.935420743639932401e-03 9.999148845053913437e-01 8.511549031378264497e-05
9.784735812132805150e-04 9.999108519745663060e-01 8.914801936698671402e-05
-9.784735812133715880e-04 9.999068194437411572e-01 9.318054842019055269e-05
-2.935420743639932401e-03 9.999027869129160084e-01 9.721307747339439135e-05
-4.892367906066584504e-03 9.998987543820911927e-01 1.012456065265984740e-04
-6.849315068493145968e-03 9.998947218512658219e-01 1.052781355798023397e-04
-8.806262230919797637e-03 9.998906893204408952e-01 1.093106646330063952e-04
-1.076320939334635823e-02 9.998866567896156354e-01 1.133431936862102745e-04
-1.272015655577310271e-02 9.998826242587908197e-01 1.173757227394143300e-04
-1.467710371819966331e-02 9.998785917279656710e-01 1.214082517926181823e-04
-1.663405088062622564e-02 9.998745591971405222e-01 1.254407808458220209e-04
-1.859099804305287471e-02 9.998705266663154845e-01 1.294733098990261035e-04
-2.054794520547943704e-02 9.998664941354904467e-01 1.335058389522299693e-04
-2.250489236790608957e-02 9.998624616046652980e-01 1.375383680054340519e-04
-2.446183953033264843e-02 9.998584290738403713e-01 1.415708970586378635e-04
-2.641878669275939465e-02 9.998543965430150005e-01 1.456034261118419732e-04
-2.837573385518595351e-02 9.998503640121900737e-01 1.496359551650458118e-04
-3.033268101761251584e-02 9.998429987101329353e-01 1.570012547064142546e-04
-3.228962818003916491e-02 9.998347859107746816e-01 1.652140513593938233e-04
-3.424657534246573071e-02 9.998265731114166499e-01 1.734268480123729041e-04
-3.620352250489237977e-02 9.998183603120582852e-01 1.816396446653523915e-04
-3.816046966731893864e-02 9.998101475127002535e-01 1.898524413183314994e-04
-4.011741682974568485e-02 9.998019347133422219e-01 1.980652379713110410e-04
-4.207436399217224371e-02 9.997937219139840792e-01 2.062780346242901490e-04
-4.403131115459880951e-02 9.997855091146259365e-01 2.144908312772692840e-04
-4.598825831702545858e-02 9.997772963152679049e-01 2.227036279302487714e-04
-4.794520547945201744e-02 9.997690835159098732e-01 2.309164245832279064e-04
-4.990215264187876365e-02 9.997608707165517306e-01 2.391292212362074480e-04
-5.185909980430532251e-02 9.997526579171935879e-01 2.473420178891865559e-04
-5.381604696673197852e-02 9.997444451178355562e-01 2.555548145421660975e-04
-5.577299412915853738e-02 9.997362323184773025e-01 2.637676111951451513e-04
-5.772994129158509624e-02 9.997280195191191599e-01 2.719804078481242050e-04
-5.968688845401175225e-02 9.997198067197610172e-01 2.801932045011037466e-04
-6.164383561643831111e-02 9.997115939204030965e-01 2.884060011540828545e-04
-6.360078277886505038e-02 9.997033811210449539e-01 2.966187978070625045e-04
-6.555772994129160924e-02 9.996939393298320820e-01 3.060605872388674851e-04
-6.751467710371826525e-02 9.996789266062444668e-01 3.210733132344131867e-04
-6.947162426614482411e-02 9.996639138826567406e-01 3.360860392299580210e-04
-7.142857142857138297e-02 9.996489011590692364e-01 3.510987652255028553e-04
-7.338551859099803898e-02 9.996338884354818433e-01 3.661114912210485569e-04
-7.534246575342459784e-02 9.996188757118940060e-01 3.811242172165935538e-04
-7.729941291585135099e-02 9.996038629883066129e-01 3.961369432121392012e-04
-7.925636007827790985e-02 9.995888502647191087e-01 4.111496692076841439e-04
-8.121330724070456586e-02 9.995738375411316046e-01 4.261623952032298998e-04
-8.317025440313112472e-02 9.995588248175439894e-01 4.411751211987747882e-04
-8.512720156555768358e-02 9.995438120939561522e-01 4.561878471943196225e-04
-8.708414872798433959e-02 9.995287993703687590e-01 4.712005731898653241e-04
-8.904109589041098172e-02 9.995137866467813659e-01 4.862132991854103210e-04
-9.099804305283763772e-02 9.994987739231935286e-01 5.012260251809559685e-04
-9.295499021526419658e-02 9.994837611996061355e-01 5.162387511765009112e-04
-9.491193737769085259e-02 9.994687484760186313e-01 5.312514771720466128e-04
-9.686888454011741145e-02 9.994458363342622054e-01 5.541636204039932477e-04
-9.882583170254397031e-02 9.994219643791943941e-01 5.780355768343890289e-04
-1.007827788649707096e-01 9.993980924241268049e-01 6.019075332647865449e-04
-1.027397260273972823e-01 9.993742204690587716e-01 6.257794896951825430e-04
-1.046966731898239245e-01 9.993503485139909603e-01 6.496514461255798421e-04
-1.066536203522504833e-01 9.993264765589231491e-01 6.735234025559760571e-04
-1.086105675146771393e-01 9.993026046038553378e-01 6.973953589863733562e-04
-1.105675146771036982e-01 9.992787326487874155e-01 7.212673154167693543e-04
-1.125244618395302570e-01 9.992548606937196043e-01 7.451392718471655692e-04
-1.144814090019570102e-01 9.992309887386514600e-01 7.690112282775626515e-04
-1.164383561643835691e-01 9.992071167835836487e-01 7.928831847079588664e-04
-1.183953033268102251e-01 9.991806022193863157e-01 8.193977501286917216e-04
-1.203522504892367839e-01 9.991454531502584890e-01 8.545468200246387688e-04
-1.223091976516634399e-01 9.991103040811306624e-01 8.896958899205878761e-04
-1.242661448140899988e-01 9.990751550120029467e-01 9.248449598165351402e-04
-1.262230919765167381e-01 9.990400059428750090e-01 9.599940297124842474e-04
-1.281800391389432969e-01 9.990048568737471824e-01 9.951430996084315115e-04
-1.301369863013698558e-01 9.989697078046193557e-01 1.030292169504378776e-03
-1.320939334637964979e-01 9.989345587354914180e-01 1.065441239400327774e-03
-1.340508806262230845e-01 9.988994096663635913e-01 1.100590309296274822e-03
-1.360078277886497267e-01 9.988642605972357646e-01 1.135739379192223820e-03
-1.379647749510763688e-01 9.988178703419254845e-01 1.182129634379205929e-03
-1.399217221135030387e-01 9.987707994317277516e-01 1.229200544399819232e-03
-1.418786692759295975e-01 9.987237285215300187e-01 1.276271454420430150e-03
-1.438356164383561564e-01 9.986766576113322857e-01 1.323342364441040635e-03
-1.457925636007827985e-01 9.986295867011345528e-01 1.370413274461653938e-03
-1.477495107632093574e-01 9.985825157909365979e-01 1.417484184482264856e-03
-1.497064579256361105e-01 9.985354448807388650e-01 1.464555094502878376e-03
-1.516634050880626694e-01 9.984805542662855693e-01 1.519445708367287481e-03
-1.536203522504893115e-01 9.984198994427605500e-01 1.580100530999849207e-03
-1.555772994129158704e-01 9.983592446192355307e-01 1.640755353632407680e-03
-1.575342465753424293e-01 9.982985897957104005e-01 1.701410176264966370e-03
-1.594911937377690991e-01 9.982379349721854922e-01 1.762064998897528529e-03
-1.614481409001956580e-01 9.981772801486605839e-01 1.822719821530087003e-03
-1.634050880626224111e-01 9.981147705965538464e-01 1.885229372649240877e-03
-1.653620352250489700e-01 9.980393296794910496e-01 1.960670288061900583e-03
-1.673189823874756121e-01 9.979638887624282528e-01 2.036111203474564625e-03
-1.692759295499021710e-01 9.978884478453653450e-01 2.111552118887224331e-03
-1.712328767123287299e-01 9.978130069283026593e-01 2.186993034299884904e-03
-1.731898238747553720e-01 9.977375660112398625e-01 2.262433949712547646e-03
-1.751467710371820419e-01 9.976527116641671356e-01 2.347288296020951133e-03
-1.771037181996086840e-01 9.975601577616385329e-01 2.439842198509568818e-03
-1.790606653620352429e-01 9.974676038591100413e-01 2.532396100998182166e-03
-1.810176125244619127e-01 9.973750499565814387e-01 2.624950003486799417e-03
-1.829745596868884716e-01 9.972824960540529471e-01 2.717503905975412332e-03
-1.849315068493150305e-01 9.971806646716978584e-01 2.819335288184730490e-03
-1.868884540117417559e-01 9.970706800679984827e-01 2.929319891645325823e-03
-1.888454011741683425e-01 9.969606954642991070e-01 3.039304495105914217e-03
-1.908023483365949846e-01 9.968507108605996203e-01 3.149289098566509550e-03
-1.927592954990215435e-01 9.967392073015584053e-01 3.260792657303317448e-03
-1.947162426614481856e-01 9.966107014356557769e-01 3.389298522171202768e-03
-1.966731898238747445e-01 9.964821955697531486e-01 3.517804387039081583e-03
-1.986301369863013033e-01 9.963536897038505202e-01 3.646310251906959531e-03
-2.005870841487280565e-01 9.962237042102722873e-01 3.776295744382047147e-03
-2.025440313111546153e-01 9.960759316799083773e-01 3.924068272822250208e-03
-2.045009784735812852e-01 9.959281591495443564e-01 4.071840801262462811e-03
-2.064579256360078441e-01 9.957803866191805575e-01 4.219613329702668475e-03
-2.084148727984344862e-01 9.956213666010385044e-01 4.378633362557662542e-03
-2.103718199608610451e-01 9.954497699252080611e-01 4.550230071704144952e-03
-2.123287671232876872e-01 9.952781732493773958e-01 4.721826780850626494e-03
-2.142857142857143571e-01 9.951065765735465085e-01 4.893423489997118445e-03
-2.162426614481409159e-01 9.949171813385668806e-01 5.082818714346383493e-03
-2.181996086105675581e-01 9.947250655062263025e-01 5.274934529338957435e-03
-2.201565557729941169e-01 9.945329496738861685e-01 5.467050344331520102e-03
-2.221135029354207868e-01 9.943216788182029919e-01 5.678321216768493843e-03
-2.240704500978474289e-01 9.941019826237679213e-01 5.898017442957521547e-03
-2.260273972602739878e-01 9.938822864293326287e-01 6.117713669146547517e-03
-2.279843444227006299e-01 9.936506631674036916e-01 6.349336936471551909e-03
-2.299412915851272166e-01 9.934081016120994700e-01 6.591898472999693781e-03
-2.318982387475538587e-01 9.931655400567951375e-01 6.834460009527849531e-03
-2.338551859099804175e-01 9.929038063743292897e-01 7.096193671399034231e-03
-2.358121330724071707e-01 9.926345077488382129e-01 7.365492275577874282e-03
-2.377690802348337296e-01 9.923652091233472472e-01 7.634790879756699587e-03
-2.397260273972602884e-01 9.920683264245346855e-01 7.931673564881811661e-03
-2.416829745596869305e-01 9.917687987306783581e-01 8.231201245781713180e-03
-2.436399217221134894e-01 9.914675948027311669e-01 8.532405161307408253e-03
-2.455968688845401593e-01 9.911466306186924591e-01 8.853369339234282848e-03
-2.475538160469667182e-01 9.908150026897656337e-01 9.184997265454023646e-03
-2.495107632093934436e-01 9.904727110159505798e-01 9.527288939966672282e-03
-2.514677103718200302e-01 9.901197555972476305e-01 9.880244362772183653e-03
