3.454011741682974090e-01 9.999959950439352152e-01 4.004869856881978457e-06
3.434442270058708502e-01 9.999957359327105166e-01 4.263982461372090533e-06
3.414872798434441803e-01 9.999954768214860401e-01 4.523095065862205149e-06
3.395303326810175659e-01 9.999952177102615636e-01 4.782207670352316377e-06
3.375733855185909515e-01 9.999949585990370871e-01 5.041320274842426758e-06
3.356164383561643372e-01 9.999946994878122775e-01 5.300432879332541374e-06
3.336594911937377783e-01 9.999944403765876899e-01 5.559545483822651755e-06
3.317025440313111084e-01 9.999941812653632134e-01 5.818658088312762136e-06
3.297455968688844941e-01 9.999939221541387369e-01 6.077770692802877599e-06
3.277886497064578797e-01 9.999936630429141493e-01 6.336883297292987980e-06
3.258317025440312653e-01 9.999934039316895618e-01 6.595995901783100902e-06
3.238747553816047065e-01 9.999931448204648632e-01 6.855108506273212977e-06
3.219178082191780366e-01 9.999928857092403867e-01 7.114221110763323358e-06
3.199608610567514777e-01 9.999926265980157991e-01 7.373333715253436280e-06
3.180039138943248078e-01 9.999923674867912116e-01 7.632446319743550896e-06
3.160469667318981379e-01 9.999921083755667350e-01 7.891558924233660430e-06
3.140900195694715791e-01 9.999918492643422585e-01 8.150671528723775047e-06
3.121330724070449647e-01 9.999915901531174489e-01 8.409784133213884581e-06
3.101761252446184058e-01 9.999913310418928614e-01 8.668896737703997503e-06
3.082191780821917360e-01 9.999910719306683848e-01 8.928009342194108731e-06
3.062622309197651216e-01 9.999908128194436863e-01 9.187121946684218265e-06
3.043052837573385072e-01 9.999905537082193208e-01 9.446234551174332881e-06
3.023483365949118928e-01 9.999902945969947332e-01 9.705347155664447497e-06
3.003913894324852785e-01 9.999900354857700346e-01 9.964459760154557031e-06
2.984344422700586641e-01 9.999897763745454471e-01 1.022357236464466995e-05
2.964774951076320497e-01 9.999895172633208595e-01 1.048268496913478288e-05
2.945205479452054353e-01 9.999892581520961610e-01 1.074179757362489241e-05
2.925636007827788210e-01 9.999882568465832122e-01 1.174310405906606758e-05
2.906066536203522066e-01 9.999863078602037048e-01 1.369209089118576771e-05
2.886497064579256477e-01 9.999843588738239752e-01 1.564107772330545430e-05
2.866927592954989779e-01 9.999824098874443568e-01 1.759006455542519340e-05
2.847358121330723080e-01 9.999804609010647383e-01 1.953905138754488845e-05
2.827788649706456936e-01 9.999785119146848977e-01 2.148803821966458350e-05
2.808219178082191347e-01 9.999765629283052792e-01 2.343702505178428194e-05
2.788649706457925204e-01 9.999746139419254387e-01 2.538601188390397361e-05
2.769080234833659060e-01 9.999726649555458202e-01 2.733499871602366188e-05
2.749510763209392916e-01 9.999707159691659797e-01 2.928398554814335694e-05
2.729941291585126772e-01 9.999687669827863612e-01 3.123297238026304860e-05
2.710371819960860629e-01 9.999668179964065207e-01 3.318195921238274704e-05
2.690802348336594485e-01 9.999648690100269022e-01 3.513094604450244548e-05
2.671232876712328341e-01 9.999629200236473947e-01 3.707993287662213037e-05
2.651663405088062198e-01 9.999609710372675542e-01 3.902891970874182881e-05
2.632093933463796054e-01 9.999590220508879357e-01 4.097790654086152725e-05
2.612524461839529355e-01 9.999570730645080952e-01 4.292689337298126635e-05
2.592954990215263211e-01 9.999551240781285877e-01 4.487588020510096479e-05
2.573385518590997623e-01 9.999531750917487471e-01 4.682486703722064968e-05
2.553816046966731479e-01 9.999512261053691287e-01 4.877385386934033457e-05
2.534246575342465335e-01 9.999478843927724903e-01 5.211554737791119780e-05
2.514677103718199191e-01 9.999426722316686611e-01 5.732766315070336554e-05
2.495107632093933048e-01 9.999374600705648319e-01 6.253977892349551972e-05
2.475538160469666626e-01 9.999322479094607807e-01 6.775189469628766035e-05
2.455968688845400483e-01 9.999270357483571736e-01 7.296401046907982808e-05
2.436399217221134617e-01 9.999218235872533445e-01 7.817612624187196871e-05
2.416829745596868473e-01 9.999166114261495153e-01 8.338824201466413645e-05
2.397260273972602329e-01 9.999113992650454641e-01 8.860035778745627708e-05
2.377690802348336185e-01 9.999061871039418570e-01 9.381247356024844481e-05
2.358121330724069764e-01 9.999009749428378058e-01 9.902458933304070742e-05
2.338551859099803620e-01 9.998957627817339766e-01 1.042367051058328345e-04
2.318982387475537754e-01 9.998905506206301474e-01 1.094488208786250022e-04
2.299412915851271055e-01 9.998853384595263183e-01 1.146609366514171429e-04
2.279843444227005189e-01 9.998801262984224891e-01 1.198730524242093106e-04
2.260273972602739045e-01 9.998749141373186600e-01 1.250851681970014512e-04
2.240704500978472902e-01 9.998697019762146088e-01 1.302972839697936190e-04
2.221135029354206758e-01 9.998644898151110016e-01 1.355093997425857867e-04
2.201565557729940892e-01 9.998592776540071725e-01 1.407215155153779002e-04
2.181996086105674748e-01 9.998540654929033433e-01 1.459336312881700680e-04
2.162426614481408604e-01 9.998488533317992921e-01 1.511457470609622086e-04
2.142857142857142461e-01 9.998312105239308689e-01 1.687885533548975588e-04
2.123287671232876039e-01 9.997960017243221476e-01 2.039974132226046039e-04
2.103718199608609618e-01 9.997607929247134262e-01 2.392062730903124078e-04
2.084148727984343474e-01 9.997255841251047048e-01 2.744151329580193986e-04
2.064579256360077331e-01 9.996903753254959835e-01 3.096239928257264436e-04
2.045009784735811464e-01 9.996562970858288155e-01 3.437022746742230198e-04
2.025440313111545321e-01 9.996246093231672125e-01 3.753900412940062688e-04
2.005870841487279177e-01 9.995929215605054985e-01 4.070778079137894637e-04
1.986301369863013033e-01 9.995612337978436734e-01 4.387655745335726585e-04
1.966731898238747167e-01 9.995295460351821815e-01 4.704533411533557991e-04
1.947162426614481023e-01 9.994958534983409137e-01 5.041458957849915450e-04
1.927592954990214602e-01 9.994553641073499195e-01 5.446353514631228389e-04
1.908023483365948458e-01 9.994148747163588142e-01 5.851248071412540244e-04
1.888454011741682315e-01 9.993743853253677090e-01 6.256142628193852098e-04
1.868884540117416448e-01 9.993338959343764927e-01 6.661037184975166121e-04
1.849315068493149750e-01 9.992911354752090913e-01 7.088642435935244967e-04
1.829745596868883606e-01 9.992337556688081213e-01 7.662441239152111179e-04
1.810176125244617740e-01 9.991763758624070402e-01 8.236240042368973054e-04
1.790606653620351596e-01 9.991189960560060701e-01 8.810038845585839266e-04
1.771037181996085452e-01 9.990616162496051000e-01 9.383837648802704394e-04
1.751467710371819031e-01 9.990032782005455747e-01 9.967218862129236835e-04
1.731898238747552887e-01 9.989178863708431111e-01 1.082113741668722746e-03
1.712328767123286744e-01 9.988234227081951300e-01 1.176577414470724066e-03
1.692759295499020877e-01 9.987198872126015203e-01 1.280112904618928510e-03
1.673189823874754734e-01 9.986072798840628373e-01 1.392720212113334778e-03
1.653620352250488590e-01 9.984856007225786367e-01 1.514399336953943737e-03
1.634050880626222724e-01 9.983560332631942202e-01 1.643966777255558270e-03
1.614481409001956025e-01 9.982178617213199878e-01 1.782138297553345196e-03
1.594911937377690159e-01 9.980710317375469653e-01 1.928968255733053746e-03
1.575342465753424015e-01 9.979155433118752638e-01 2.084456651794686088e-03
1.555772994129157316e-01 9.977510555934159253e-01 2.248944345632820224e-03
1.536203522504891450e-01 9.975770552660250257e-01 2.422944666953931979e-03
1.516634050880625306e-01 9.973940178279361302e-01 2.605982104961244300e-03
1.497064579256359163e-01 9.972019432791490168e-01 2.798056659654754585e-03
1.477495107632093296e-01 9.970008316196641296e-01 2.999168331034464570e-03
1.457925636007827153e-01 9.967859411674562242e-01 3.214058811094402252e-03
1.438356164383561009e-01 9.965586576113898420e-01 3.441342408057008334e-03
1.418786692759294865e-01 9.963200698673495559e-01 3.679930203748075362e-03
1.399217221135028999e-01 9.960701779353355878e-01 3.929822198167604204e-03
1.379647749510762300e-01 9.958066281301882761e-01 4.193372076808105781e-03
1.360078277886495879e-01 9.955191057797068144e-01 4.480894513329327852e-03
1.340508806262229735e-01 9.952152515719239201e-01 4.784748818617049274e-03
1.320939334637963869e-01 9.948950655068407034e-01 5.104934992671275248e-03
1.301369863013697725e-01 9.945585475844564982e-01 5.441453035492009246e-03
1.281800391389431582e-01 9.941261500074338731e-01 5.873850688205534999e-03
1.262230919765165438e-01 9.935610868739155332e-01 6.438913826675500725e-03
1.242661448140899433e-01 9.928845854360022205e-01 7.115415213800088678e-03
1.223091976516633428e-01 9.921796607776662835e-01 7.820339791321399836e-03
1.203522504892367284e-01 9.915431782057875232e-01 8.456822283221766476e-03
1.183953033268100863e-01 9.909303714127486451e-01 9.069628972532229813e-03
1.164383561643834719e-01 9.902556684415857458e-01 9.744331752954003140e-03
1.144814090019568714e-01 9.895412580571650851e-01 1.045874186269040232e-02
1.125244618395302570e-01 9.887671687028773970e-01 1.123283101876731450e-02
1.105675146771036566e-01 9.879181067427387219e-01 1.208189293919332413e-02
1.086105675146770005e-01 9.869925692389198701e-01 1.300743052898688940e-02
1.066536203522504417e-01 9.860055718087860077e-01 1.399442805543213604e-02
1.046966731898237857e-01 9.849462413388299087e-01 1.505375867417873409e-02
1.027397260273972268e-01 9.838264115605779292e-01 1.617358854748288804e-02
1.007827788649705292e-01 9.826440101671551908e-01 1.735598997047807512e-02
9.882583170254388705e-02 9.813798100061641438e-01 1.862019011998391343e-02
9.686888454011731431e-02 9.800256375030056422e-01 1.997436259840749961e-02
9.491193737769067218e-02 9.785832941956049691e-01 2.141670585732320317e-02
9.295499021526411332e-02 9.770337144685954378e-01 2.296628553803707964e-02
9.099804305283745731e-02 9.753861345916199355e-01 2.461386535833997441e-02
8.904109589041089845e-02 9.736136101304562196e-01 2.638638977214801881e-02
8.708414872798424244e-02 9.717226139373371652e-01 2.827738592249728206e-02
8.512720156555768358e-02 9.697021810305752609e-01 3.029781879154263419e-02
8.317025440313102758e-02 9.675402203983429761e-01 3.245977939298239773e-02
8.121330724070446871e-02 9.652418917887136685e-01 3.475810797797610624e-02
7.925636007827781271e-02 9.627795974709809634e-01 3.722040228182730420e-02
7.729941291585125385e-02 9.601519365162567432e-01 3.984806323365723546e-02
7.534246575342459784e-02 9.573499073871696297e-01 4.265009237233619022e-02
7.338551859099795571e-02 9.543645085463494659e-01 4.563549123673404928e-02
7.142857142857129971e-02 9.511893367605478433e-01 4.881066305579856435e-02
6.947162426614464370e-02 9.478200337570656941e-01 5.217996609336404690e-02
6.751467710371808484e-02 9.442458289709725339e-01 5.575417091980883200e-02
6.555772994129142883e-02 9.404587430269912840e-01 5.954125690962795703e-02
6.360078277886486997e-02 9.364507965498454212e-01 6.354920343731566834e-02
6.164383561643822090e-02 9.322023497800557834e-01 6.779765022483073833e-02
5.968688845401166204e-02 9.277015767581264782e-01 7.229842321876817079e-02
5.772994129158500604e-02 9.229432774965706798e-01 7.705672241458899618e-02
5.577299412915844717e-02 9.179174820830201531e-01 8.208251771760788351e-02
5.381604696673179117e-02 9.126142206051057748e-01 8.738577903314032058e-02
5.185909980430523231e-02 9.070071667627902512e-01 9.299283276852193802e-02
4.990215264187858324e-02 9.010906063873078686e-01 9.890939305571155860e-02
4.794520547945192723e-02 8.948541870688431210e-01 1.051458123001453027e-01
4.598825831702536837e-02 8.882860595350403621e-01 1.117139397802639211e-01
4.403131115459871237e-02 8.813750286009893742e-01 1.186249706856614683e-01
4.207436399217215350e-02 8.741144258771262887e-01 1.258855734008821614e-01
4.011741682974550444e-02 8.664901041250079317e-01 1.335098951753795893e-01
3.816046966731893864e-02 8.584908145398306711e-01 1.415091848187564894e-01
3.620352250489228957e-02 8.501053083167884328e-01 1.498946911406167926e-01
3.424657534246564050e-02 8.413339091654428170e-01 1.586660904136394101e-01
3.228962818003898450e-02 8.321889561515072309e-01 1.678110435309302928e-01
3.033268101761242563e-02 8.226545586241347241e-01 1.773454411571825928e-01
2.837573385518577310e-02 8.127281661659186973e-01 1.872718336976459397e-01
2.641878669275921077e-02 8.024081932912429105e-01 1.975918066238986359e-01
2.446183953033255823e-02 7.916948864061181812e-01 2.083051135542158816e-01
2.250489236790590569e-02 7.805890920414886303e-01 2.194109079631414994e-01
2.054794520547934683e-02 7.690921111794495335e-01 2.309078888485130709e-01
1.859099804305269429e-02 7.572065912899749174e-01 2.427934087361028614e-01
1.663405088062613196e-02 7.449361850685427555e-01 2.550638149261678089e-01
1.467710371819948116e-02 7.322884497351034305e-01 2.677115502434891381e-01
1.272015655577291883e-02 7.192688577517230009e-01 2.807311422184866068e-01
1.076320939334626803e-02 7.058845680035042980e-01 2.941154319700466369e-01
8.806262230919707432e-03 6.921440998041649140e-01 3.078559001944329854e-01
6.849315068493054028e-03 6.780597362636833214e-01 3.219402637898842734e-01
4.892367906066493431e-03 6.636668799899752003e-01 3.363331201313379815e-01
2.935420743639841328e-03 6.489712164285643681e-01 3.510287837951803214e-01
9.784735812132805150e-04 6.339919536228655339e-01 3.660080467462458742e-01
-9.784735812133715880e-04 6.187501144035711942e-01 3.812498861627023894e-01
-2.935420743640114981e-03 6.032799005439157813e-01 3.967201002488938144e-01
-4.892367906066675577e-03 5.876299357649917843e-01 4.123700652265380739e-01
-6.849315068493328114e-03 5.718219146025902422e-01 4.281780865839350803e-01
-8.806262230919889578e-03 5.558928400561822247e-01 4.441071613084472958e-01
-1.076320939334654038e-02 5.398824981340043516e-01 4.601175033765666500e-01
-1.272015655577310271e-02 5.238184864824181330e-01 4.761815151058657047e-01
-1.467710371819975351e-02 5.077370903158190396e-01 4.922629112511489047e-01
-1.663405088062631584e-02 4.916866963036518046e-01 5.083133051216985887e-01
-1.859099804305296838e-02 4.757116912720755209e-01 5.242883098595109148e-01
-2.054794520547952724e-02 4.598585393937677512e-01 5.401414612570762941e-01
-2.250489236790617978e-02 4.440720137361760522e-01 5.559279863881432249e-01
-2.446183953033274211e-02 4.284081317715126569e-01 5.715918677303832851e-01
-2.641878669275939465e-02 4.129024369589943677e-01 5.870975618103801974e-01
-2.837573385518604718e-02 3.975791312639413988e-01 6.024208666687784763e-01
-3.033268101761260604e-02 3.824544501724166379e-01 6.175455468574894136e-01
-3.228962818003926205e-02 3.674782141045292438e-01 6.325217822784914290e-01
-3.424657534246582091e-02 3.526780806949675884e-01 6.473219152811007238e-01
-3.620352250489246998e-02 3.380448665041557721e-01 6.619551294454512069e-01
-3.816046966731912599e-02 3.235623046655637935e-01 6.764376918068314426e-01
-4.011741682974577505e-02 3.092824933601300286e-01 6.907175041583655251e-01
-4.207436399217233391e-02 2.953596203680926013e-01 7.046403783999264370e-01
-4.403131115459898992e-02 2.817536979856589685e-01 7.182463025001313284e-01
-4.598825831702554878e-02 2.685160303712742502e-01 7.314839723047876774e-01
-4.794520547945220479e-02 2.557085518023896054e-01 7.442914535198559278e-01
-4.990215264187876365e-02 2.433869253621960549e-01 7.566130822815203549e-01
-5.185909980430541272e-02 2.316083145522074005e-01 7.683916945964394118e-01
-5.381604696673206872e-02 2.204498989907558715e-01 7.795501108258231504e-01
-5.577299412915862759e-02 2.099893189037688734e-01 7.900106903613558496e-01
-5.772994129158528359e-02 2.003101553339320662e-01 7.996898517308530518e-01
-5.968688845401184245e-02 1.907862075357494303e-01 8.092137981329311502e-01
-6.164383561643849152e-02 1.815401764221572511e-01 8.184598280194386177e-01
-6.360078277886505038e-02 1.725579806779106162e-01 8.274420226075163143e-01
-6.555772994129170639e-02 1.637339795700706868e-01 8.362660228839928767e-01
-6.751467710371826525e-02 1.550160336363702318e-01 8.449839685040425596e-01
-6.947162426614492126e-02 1.469935889008216479e-01 8.530064126301426519e-01
-7.142857142857148012e-02 1.393002972934783146e-01 8.606997039326949039e-01
-7.338551859099813612e-02 1.319262333330799564e-01 8.680737679795214046e-01
-7.534246575342477825e-02 1.248614715383678381e-01 8.751385303384423553e-01
-7.729941291585143426e-02 1.181680473796651587e-01 8.818319548798727592e-01
-7.925636007827809026e-02 1.118276529616848980e-01 8.881723496725392186e-01
-8.121330724070464913e-02 1.058306443351612613e-01 8.941693587493513284e-01
-8.317025440313130513e-02 1.001772725372525041e-01 8.998227310542404878e-01
-8.512720156555786399e-02 9.479221709512067329e-02 9.052077867388862442e-01
-8.708414872798452000e-02 8.962171440550886770e-02 9.103782891716049042e-01
-8.904109589041107886e-02 8.468912026207404964e-02 9.153108826322352565e-01
-9.099804305283773487e-02 7.997645324748314799e-02 9.200235484462802038e-01
-9.295499021526429373e-02 7.551577150549877715e-02 9.244842288459380608e-01
-9.491193737769093586e-02 7.144352736374408319e-02 9.285564728554717151e-01
-9.686888454011750860e-02 6.768155999822406121e-02 9.323184406444608996e-01
-9.882583170254415073e-02 6.423782343370837422e-02 9.357621783387610748e-01
-1.007827788649707096e-01 6.111504050789515197e-02 9.388849632260070077e-01
-1.027397260273973656e-01 5.769792779700043395e-02 9.423020757674150927e-01
-1.046966731898240216e-01 5.436697835599783868e-02 9.456330246868709377e-01
-1.066536203522505805e-01 5.123706415817080861e-02 9.487629383847252518e-01
-1.086105675146772365e-01 4.845135463396048336e-02 9.515486478962134065e-01
-1.105675146771037953e-01 4.591875480256888548e-02 9.540812479058354834e-01
-1.125244618395304513e-01 4.345935040175377684e-02 9.565406523743142930e-01
-1.144814090019570935e-01 4.112433396542117259e-02 9.588756688535372552e-01
-1.164383561643837495e-01 3.892134991465732302e-02 9.610786529430939140e-01
-1.183953033268103083e-01 3.683747236043076467e-02 9.631625305274684745e-01
-1.203522504892369643e-01 3.487990687801442030e-02 9.651200960339226809e-01
-1.223091976516635232e-01 3.301107108718526195e-02 9.669889317864663880e-01
-1.242661448140901792e-01 3.123373522447684195e-02 9.687662675527098921e-01
-1.262230919765167381e-01 2.955310648335864043e-02 9.704468961588177400e-01
-1.281800391389433802e-01 2.796147582752036773e-02 9.720385266911867328e-01
-1.301369863013700501e-01 2.645880646488500687e-02 9.735411959421329531e-01
-1.320939334637966089e-01 2.504266848974446430e-02 9.749573338331513073e-01
-1.340508806262232511e-01 2.371063199639047298e-02 9.762893702857380340e-01
-1.360078277886498099e-01 2.246031506036905850e-02 9.775396872259973780e-01
-1.379647749510764798e-01 2.128967493607542005e-02 9.787103273012576210e-01
-1.399217221135030387e-01 2.019612145564063377e-02 9.798038807423904428e-01
-1.418786692759296808e-01 1.917727567910471054e-02 9.808227264901281384e-01
-1.438356164383562397e-01 1.823075866650784860e-02 9.817692434852021144e-01
-1.457925636007828818e-01 1.731514201437897929e-02 9.826848601120312665e-01
-1.477495107632094684e-01 1.640277597998919534e-02 9.835972261012869700e-01
-1.497064579256361938e-01 1.550552963270524810e-02 9.844944723916078111e-01
-1.516634050880628637e-01 1.461309448689232689e-02 9.853869074653749394e-01
-1.536203522504894226e-01 1.371516205691562795e-02 9.862848398049685050e-01
-1.555772994129160647e-01 1.298351262788177696e-02 9.870164891876854751e-01
-1.575342465753426235e-01 1.233731802224827777e-02 9.876626837623865285e-01
-1.594911937377692657e-01 1.178383849066685571e-02 9.882161632815007479e-01
-1.614481409001958245e-01 1.133244717830979645e-02 9.886675546036992612e-01
-1.634050880626224944e-01 1.091853076844156827e-02 9.890814710290154466e-01
-1.653620352250490533e-01 1.043466749781336508e-02 9.895653342921104656e-01
-1.673189823874756954e-01 9.944305236318893779e-03 9.900556965419480271e-01
-1.692759295499022543e-01 9.433973854556979011e-03 9.905660279054298023e-01
-1.712328767123289242e-01 8.934539399032045276e-03 9.910654623401740082e-01
-1.731898238747554830e-01 8.496979713213113558e-03 9.915030220104701364e-01
-1.751467710371821251e-01 8.080721420542082839e-03 9.919192802869722936e-01
-1.771037181996087673e-01 7.685764521018980874e-03 9.923142371696798136e-01
-1.790606653620353539e-01 7.313723719430649008e-03 9.926862779543798032e-01
-1.810176125244619960e-01 6.964047255257411681e-03 9.930359544013962481e-01
-1.829745596868885549e-01 6.636523814378790173e-03 9.933634778247744102e-01
-1.849315068493151970e-01 6.327172263911270272e-03 9.936728293579819571e-01
-1.868884540117418669e-01 6.024888864199840106e-03 9.939751127423059884e-01
-1.888454011741685090e-01 5.737330362284417430e-03 9.942626712295816738e-01
-1.908023483365950679e-01 5.464496758165028265e-03 9.945355048198083470e-01
-1.927592954990217378e-01 5.206388051841646589e-03 9.947936135129864521e-01
-1.947162426614482966e-01 4.963004243314296689e-03 9.950369973091163223e-01
-1.966731898238749388e-01 4.734345332582953411e-03 9.952656562081974023e-01
-1.986301369863014976e-01 4.518947966197576528e-03 9.954810535618776601e-01
-2.005870841487281397e-01 4.306027616986827546e-03 9.956939738840466791e-01
-2.025440313111548096e-01 4.104568060995618557e-03 9.958954334097234184e-01
-2.045009784735813685e-01 3.914569298223959104e-03 9.960854321389081001e-01
-2.064579256360080106e-01 3.736031328671829237e-03 9.962639700716007241e-01
-2.084148727984345695e-01 3.568954152339248904e-03 9.964310472078012904e-01
-2.103718199608612394e-01 3.413337769226199025e-03 9.965866635475096880e-01
-2.123287671232877982e-01 3.254366745052560302e-03 9.967456346088782171e-01
-2.142857142857144404e-01 3.094972544724797041e-03 9.969050289104046669e-01
-2.162426614481409992e-01 2.940977603722687295e-03 9.970590239836480961e-01
-2.181996086105676413e-01 2.792381922046218053e-03 9.972076198286083937e-01
-2.201565557729942280e-01 2.649185499695400590e-03 9.973508164452855596e-01
-2.221135029354208701e-01 2.511388336670226235e-03 9.974886138336795938e-01
-2.240704500978475122e-01 2.386285352188124292e-03 9.976137169909093938e-01
-2.260273972602741821e-01 2.294013461728444669e-03 9.977059887705501673e-01
-2.279843444227008242e-01 2.215893002576594349e-03 9.977841090495489507e-01
-2.299412915851273831e-01 2.151923974732579403e-03 9.978480778279057439e-01
-2.318982387475540252e-01 2.102106378196393760e-03 9.978978951056205471e-01
-2.338551859099806118e-01 2.066440212968040889e-03 9.979335608826935822e-01
-2.358121330724072540e-01 2.044925479047518622e-03 9.979550751591246271e-01
-2.377690802348338128e-01 1.969163030268200176e-03 9.980308375685182920e-01
-2.397260273972604550e-01 1.870705157449965243e-03 9.981292955952013601e-01
-2.416829745596870138e-01 1.763169944493393412e-03 9.982368310582256932e-01
-2.436399217221136837e-01 1.646557391398476879e-03 9.983534439575909580e-01
-2.455968688845402426e-01 1.533915186914296819e-03 9.984660863632290884e-01
-2.475538160469668847e-01 1.447633440578291984e-03 9.985523677514941410e-01
-2.495107632093934436e-01 1.368024954347757307e-03 9.986319756845463136e-01
-2.514677103718200857e-01 1.295089728222688016e-03 9.987049101623859393e-01
