3.806262230919765233e-01 9.999997934431512636e-01 2.065568648637752658e-07
3.786692759295498534e-01 9.999997871752208667e-01 2.128247945889398596e-07
3.767123287671232945e-01 9.999997809072902477e-01 2.190927243141044270e-07
3.747553816046966246e-01 9.999997746393600728e-01 2.253606540392690209e-07
3.727984344422700103e-01 9.999997683714295649e-01 2.316285837644335882e-07
3.708414872798433959e-01 9.999997206953517015e-01 2.793046612308993680e-07
3.688845401174168370e-01 9.999996251857241614e-01 3.748142886743880942e-07
3.669275929549902227e-01 9.999995296760967323e-01 4.703239161178772439e-07
3.649706457925635528e-01 9.999994341664693032e-01 5.658335435613646995e-07
3.630136986301369939e-01 9.999993386568417630e-01 6.613431710048538492e-07
3.610567514677103240e-01 9.999992431472142229e-01 7.568527984483425754e-07
3.590998043052837096e-01 9.999991476375867938e-01 8.523624258918313015e-07
3.571428571428571508e-01 9.999990521279591427e-01 9.478720533353192866e-07
3.551859099804304809e-01 9.999989566183318246e-01 1.043381680778808330e-06
3.532289628180039220e-01 9.999988611087042845e-01 1.138891308222297057e-06
3.512720156555772522e-01 9.999987655990766333e-01 1.234400935665784936e-06
3.493150684931506378e-01 9.999986700894492042e-01 1.329910563109273662e-06
3.473581213307240789e-01 9.999985745798218861e-01 1.425420190552762388e-06
3.454011741682974646e-01 9.999984790701942350e-01 1.520929817996250267e-06
3.434442270058707947e-01 9.999983835605665838e-01 1.616439445439740476e-06
3.414872798434441803e-01 9.999982880509392658e-01 1.711949072883227296e-06
3.395303326810176214e-01 9.999981925413117256e-01 1.807458700326716446e-06
3.375733855185909515e-01 9.999980970316842965e-01 1.902968327770204748e-06
3.356164383561643372e-01 9.999980015220566454e-01 1.998477955213694745e-06
3.336594911937377783e-01 9.999979060124291053e-01 2.093987582657183048e-06
3.317025440313111084e-01 9.999978105028017872e-01 2.189497210100671350e-06
3.297455968688845496e-01 9.999977149931744691e-01 2.285006837544158806e-06
3.277886497064578797e-01 9.999976194835468180e-01 2.380516464987647109e-06
3.258317025440312653e-01 9.999975239739191668e-01 2.476026092431135835e-06
3.238747553816047065e-01 9.999974284642918487e-01 2.571535719874624561e-06
3.219178082191780366e-01 9.999973329546643086e-01 2.667045347318113711e-06
3.199608610567514222e-01 9.999972374450368795e-01 2.762554974761602860e-06
3.180039138943248078e-01 9.999971419354092284e-01 2.858064602205089469e-06
3.160469667318982490e-01 9.999970464257816882e-01 2.953574229648578619e-06
3.140900195694715791e-01 9.999969509161542591e-01 3.049083857092067768e-06
3.121330724070449647e-01 9.999968554065268300e-01 3.144593484535556495e-06
3.101761252446184058e-01 9.999967598968992899e-01 3.240103111979045644e-06
3.082191780821917360e-01 9.999966643872717498e-01 3.335612739422533523e-06
3.062622309197651216e-01 9.999965688776443207e-01 3.431122366866022250e-06
3.043052837573385072e-01 9.999964733680166695e-01 3.526631994309510129e-06
3.023483365949118928e-01 9.999963778583893514e-01 3.622141621752998855e-06
3.003913894324853340e-01 9.999962823487618113e-01 3.717651249196487581e-06
2.984344422700586641e-01 9.999961868391341602e-01 3.813160876639975884e-06
2.964774951076320497e-01 9.999960913295067311e-01 3.908670504083464186e-06
2.945205479452054353e-01 9.999959958198794130e-01 4.004180131526954183e-06
2.925636007827788210e-01 9.999959003102518729e-01 4.099689758970440792e-06
2.906066536203522066e-01 9.999958048006241107e-01 4.195199386413929941e-06
2.886497064579256477e-01 9.999957092909967926e-01 4.290709013857418244e-06
2.866927592954989779e-01 9.999956137813692525e-01 4.386218641300909088e-06
2.847358121330723635e-01 9.999955182717418234e-01 4.481728268744396543e-06
2.827788649706457491e-01 9.999954227621141722e-01 4.577237896187885693e-06
2.808219178082191347e-01 9.999953272524866321e-01 4.672747523631372302e-06
2.788649706457925759e-01 9.999952317428593140e-01 4.768257151074860604e-06
2.769080234833659615e-01 9.999951362332318849e-01 4.863766778518348907e-06
2.749510763209392916e-01 9.999950407236042338e-01 4.959276405961838904e-06
2.729941291585126772e-01 9.999949452139766937e-01 5.054786033405327206e-06
2.710371819960860629e-01 9.999948497043493756e-01 5.150295660848817203e-06
2.690802348336594485e-01 9.999947541947217244e-01 5.245805288292304659e-06
2.671232876712328896e-01 9.999946586850944064e-01 5.341314915735792114e-06
2.651663405088062753e-01 9.999945631754667552e-01 5.436824543179280417e-06
2.632093933463796054e-01 9.999944676658392151e-01 5.532334170622768720e-06
2.612524461839529910e-01 9.999943721562117860e-01 5.627843798066258716e-06
2.592954990215263766e-01 9.999942766465843569e-01 5.723353425509747866e-06
2.573385518590997623e-01 9.999941811369568168e-01 5.818863052953235322e-06
2.553816046966732034e-01 9.999940856273292766e-01 5.914372680396721930e-06
2.534246575342465335e-01 9.999939901177018475e-01 6.009882307840211927e-06
2.514677103718199191e-01 9.999938946080741964e-01 6.105391935283701077e-06
2.495107632093933048e-01 9.999937990984468783e-01 6.200901562727189379e-06
2.475538160469667182e-01 9.999937035888193382e-01 6.296411190170678529e-06
2.455968688845400483e-01 9.999936080791916870e-01 6.391920817614166832e-06
2.436399217221134617e-01 9.999935125695642579e-01 6.487430445057655981e-06
2.416829745596868473e-01 9.999931043166966349e-01 6.895683312800642145e-06
2.397260273972602329e-01 9.999926717992672076e-01 7.328200742291006566e-06
2.377690802348336185e-01 9.999922392818375583e-01 7.760718171781372682e-06
2.358121330724070319e-01 9.999918067644081310e-01 8.193235601271738798e-06
2.338551859099803620e-01 9.999913742469785927e-01 8.625753030762104914e-06
2.318982387475537754e-01 9.999909417295491654e-01 9.058270460252474418e-06
2.299412915851271610e-01 9.999905092121195160e-01 9.490787889742832064e-06
2.279843444227005467e-01 9.999900766946900887e-01 9.923305319233196486e-06
2.260273972602739323e-01 9.999896441772604394e-01 1.035582274872356599e-05
2.240704500978473457e-01 9.999892116598311231e-01 1.078834017821393211e-05
2.221135029354206758e-01 9.999887791424016958e-01 1.122085760770429992e-05
2.201565557729940892e-01 9.999883466249722686e-01 1.165337503719466434e-05
2.181996086105674748e-01 9.999879141075426192e-01 1.208589246668503045e-05
2.162426614481408604e-01 9.999874815901133029e-01 1.251840989617538979e-05
2.142857142857142461e-01 9.999870490726836536e-01 1.295092732566575591e-05
2.123287671232876039e-01 9.999866165552542263e-01 1.338344475515612541e-05
2.103718199608609896e-01 9.999861840378245770e-01 1.381596218464648814e-05
2.084148727984344029e-01 9.999857515203951497e-01 1.424847961413685595e-05
2.064579256360077886e-01 9.999853190029656114e-01 1.468099704362722037e-05
2.045009784735811742e-01 9.999848864855361841e-01 1.511351447311758141e-05
2.025440313111545876e-01 9.999844539681066458e-01 1.554603190260794583e-05
2.005870841487279177e-01 9.999840214506771074e-01 1.597854933209831194e-05
1.986301369863013033e-01 9.999835889332475691e-01 1.641106676158868484e-05
1.966731898238747167e-01 9.999831564158181418e-01 1.684358419107904418e-05
1.947162426614481023e-01 9.999827238983884925e-01 1.727610162056941029e-05
1.927592954990214880e-01 9.999822913809590652e-01 1.770861905005976963e-05
1.908023483365949013e-01 9.999818588635294159e-01 1.814113647955013913e-05
1.888454011741682315e-01 9.999814263461000996e-01 1.857365390904050525e-05
1.868884540117415893e-01 9.999809938286706723e-01 1.900617133853088153e-05
1.849315068493150305e-01 9.999805613112411340e-01 1.943868876802124087e-05
1.829745596868884161e-01 9.999801287938115957e-01 1.987120619751160021e-05
1.810176125244617740e-01 9.999796962763822794e-01 2.030372362700196971e-05
1.790606653620352151e-01 9.999791611229038590e-01 2.083887710513921996e-05
1.771037181996085452e-01 9.999780871301704455e-01 2.191286983867260339e-05
1.751467710371819586e-01 9.999770131374368098e-01 2.298686257220594956e-05
1.731898238747553720e-01 9.999759391447030632e-01 2.406085530573929572e-05
1.712328767123286744e-01 9.999748651519695386e-01 2.513484803927268254e-05
1.692759295499021155e-01 9.999737911592359030e-01 2.620884077280603549e-05
1.673189823874754734e-01 9.999727171665023784e-01 2.728283350633941553e-05
1.653620352250488590e-01 9.999716431737687428e-01 2.835682623987276847e-05
1.634050880626222169e-01 9.999705691810351071e-01 2.943081897340614852e-05
1.614481409001956580e-01 9.999694951883014715e-01 3.050481170693949130e-05
1.594911937377690436e-01 9.999684211955678359e-01 3.157880444047284085e-05
1.575342465753424015e-01 9.999673472028344223e-01 3.265279717400622090e-05
1.555772994129158426e-01 9.999662732101007867e-01 3.372678990753957384e-05
1.536203522504891728e-01 9.999651992173670401e-01 3.480078264107296744e-05
1.516634050880625861e-01 9.999641252246334044e-01 3.587477537460630683e-05
1.497064579256359163e-01 9.999630512318997688e-01 3.694876810813969365e-05
1.477495107632093296e-01 9.999619772391663552e-01 3.802276084167303981e-05
1.457925636007827708e-01 9.999609032464327196e-01 3.909675357520638598e-05
1.438356164383561009e-01 9.999598292536990840e-01 4.017074630873976603e-05
1.418786692759294865e-01 9.999587552609654484e-01 4.124473904227311219e-05
1.399217221135028444e-01 9.999576812682318128e-01 4.231873177580649224e-05
1.379647749510762855e-01 9.999566072754983992e-01 4.339272450933984518e-05
1.360078277886496712e-01 9.999545896828228031e-01 4.541031718481368618e-05
1.340508806262230290e-01 9.999523636934523063e-01 4.763630655522655940e-05
1.320939334637964702e-01 9.999501377040815875e-01 4.986229592563936485e-05
1.301369863013697725e-01 9.999479117147112017e-01 5.208828529605222452e-05
1.281800391389432137e-01 9.999456857253404829e-01 5.431427466646502320e-05
1.262230919765165438e-01 9.999434597359699861e-01 5.654026403687790320e-05
1.242661448140899433e-01 9.999412337465993783e-01 5.876625340729068833e-05
1.223091976516633844e-01 9.999390077572286595e-01 6.099224277770349379e-05
1.203522504892367284e-01 9.999367817678582737e-01 6.321823214811635346e-05
1.183953033268101279e-01 9.999345557784877769e-01 6.544422151852916569e-05
1.164383561643834719e-01 9.999323297891173912e-01 6.767021088894203213e-05
1.144814090019569131e-01 9.999301037997466723e-01 6.989620025935480371e-05
1.125244618395302570e-01 9.999278778103761756e-01 7.212218962976768371e-05
1.105675146771036566e-01 9.999256518210055678e-01 7.434817900018048239e-05
1.086105675146770561e-01 9.999234258316349599e-01 7.657416837059328107e-05
1.066536203522504000e-01 9.999211998422643521e-01 7.880015774100616107e-05
1.046966731898238412e-01 9.999189738528937443e-01 8.102614711141895975e-05
1.027397260273971852e-01 9.999167478635233586e-01 8.325213648183183975e-05
1.007827788649705847e-01 9.999131365755116185e-01 8.686341998670625889e-05
9.882583170254401195e-02 9.999086537228727423e-01 9.134626528339905103e-05
9.686888454011736982e-02 9.999041708702340880e-01 9.582911058009203290e-05
9.491193737769075545e-02 9.998996880175952118e-01 1.003119558767847979e-04
9.295499021526411332e-02 9.998952051649564465e-01 1.047948011734777527e-04
9.099804305283754058e-02 9.998907223123174592e-01 1.092776464701705448e-04
8.904109589041089845e-02 9.998862394596788050e-01 1.137604917668634996e-04
8.708414872798424244e-02 9.998817566070399288e-01 1.182433370635562782e-04
8.512720156555768358e-02 9.998772737544012745e-01 1.227261823602490839e-04
8.317025440313102758e-02 9.998727909017623983e-01 1.272090276569419844e-04
8.121330724070446871e-02 9.998683080491234110e-01 1.316918729536348037e-04
7.925636007827781271e-02 9.998638251964844237e-01 1.361747182503277856e-04
7.729941291585125385e-02 9.998593423438457695e-01 1.406575635470205235e-04
7.534246575342459784e-02 9.998548594912068932e-01 1.451404088437134783e-04
7.338551859099795571e-02 9.998503766385682390e-01 1.496232541404062975e-04
7.142857142857138297e-02 9.998458937859293627e-01 1.541060994370990625e-04
6.947162426614474084e-02 9.998414109332905975e-01 1.585889447337920444e-04
6.751467710371818198e-02 9.998369280806517212e-01 1.630717900304848365e-04
6.555772994129152598e-02 9.998306044927065539e-01 1.693953691445009100e-04
6.360078277886486997e-02 9.998216159124673208e-01 1.783839383962770007e-04
6.164383561643831111e-02 9.998126273322281987e-01 1.873725076480531456e-04
5.968688845401166204e-02 9.998036387519890766e-01 1.963610768998295887e-04
5.772994129158509624e-02 9.997946501717500656e-01 2.053496461516057608e-04
5.577299412915844717e-02 9.997856615915109435e-01 2.143382154033821496e-04
5.381604696673188831e-02 9.997766730112718214e-01 2.233267846551582946e-04
5.185909980430523231e-02 9.997676844310328104e-01 2.323153539069347647e-04
4.990215264187858324e-02 9.997586958507936883e-01 2.413039231587108826e-04
4.794520547945201744e-02 9.997497072705543442e-01 2.502924924104870546e-04
4.598825831702536837e-02 9.997407186903153331e-01 2.592810616622634977e-04
4.403131115459880951e-02 9.997317301100762110e-01 2.682696309140396155e-04
4.207436399217215350e-02 9.997227415298370889e-01 2.772582001658161670e-04
4.011741682974550444e-02 9.997137529495978558e-01 2.862467694175922306e-04
3.816046966731884843e-02 9.997047643693589558e-01 2.952353386693686195e-04
3.620352250489228957e-02 9.996957757891198337e-01 3.042239079211447915e-04
3.424657534246573071e-02 9.996867872088804896e-01 3.132124771729209094e-04
3.228962818003907470e-02 9.996777986286414786e-01 3.222010464246973524e-04
3.033268101761251584e-02 9.996680836568603290e-01 3.319160088232669579e-04
2.837573385518577310e-02 9.996552875678977879e-01 3.447120952101127454e-04
2.641878669275921077e-02 9.996421031910251997e-01 3.578964703644244016e-04
2.446183953033255823e-02 9.996285305262433418e-01 3.714691342862023603e-04
2.250489236790599937e-02 9.996145695735518810e-01 3.854300869754462419e-04
2.054794520547943704e-02 9.996002203329508173e-01 3.997793284321561548e-04
1.859099804305278450e-02 9.995854828044397067e-01 4.145168586563326954e-04
1.663405088062613196e-02 9.995703569880189931e-01 4.296426776479748337e-04
1.467710371819948116e-02 9.995548428836886767e-01 4.451567854070837623e-04
1.272015655577291883e-02 9.995389404914489795e-01 4.610591819336580174e-04
1.076320939334635823e-02 9.995226498112992353e-01 4.773498672276985208e-04
8.806262230919707432e-03 9.995059708432401102e-01 4.940288412892059229e-04
6.849315068493054028e-03 9.994889035872713823e-01 5.110961041181786516e-04
4.892367906066402358e-03 9.994714480433928294e-01 5.285516557146180622e-04
2.935420743639841328e-03 9.994536042116046737e-01 5.463954960785231789e-04
9.784735812131892252e-04 9.994353720919064710e-01 5.646276252098949774e-04
-9.784735812133715880e-04 9.994167516842991095e-01 5.832480431087322652e-04
-2.935420743639932401e-03 9.993977429887821451e-01 6.022567497750356928e-04
-4.892367906066584504e-03 9.993783460053551337e-01 6.216537452088059107e-04
-6.849315068493237041e-03 9.993539446513390878e-01 6.460551041511171811e-04
-8.806262230919889578e-03 9.993286643460397300e-01 6.713354143906594910e-04
-1.076320939334645017e-02 9.993025140119161653e-01 6.974857534841594729e-04
-1.272015655577310271e-02 9.992754936489677275e-01 7.245061214316186448e-04
-1.467710371819966331e-02 9.992476032571946387e-01 7.523965182330351635e-04
-1.663405088062631584e-02 9.992188428365968988e-01 7.811569438884106552e-04
-1.859099804305296838e-02 9.991892123871746190e-01 8.107873983977452285e-04
-2.054794520547952724e-02 9.991587119089279101e-01 8.412878817610374739e-04
-2.250489236790617978e-02 9.991273414018564392e-01 8.726583939782892345e-04
-2.446183953033274211e-02 9.990951008659603172e-01 9.048989350494982334e-04
-2.641878669275930097e-02 9.990619903012396552e-01 9.380095049746658802e-04
-2.837573385518595351e-02 9.990280097076941201e-01 9.719901037537931505e-04
-3.033268101761260604e-02 9.989931590853242671e-01 1.006840731386877876e-03
-3.228962818003926205e-02 9.989574384341297630e-01 1.042561387873922009e-03
-3.424657534246582091e-02 9.989208477541107190e-01 1.079152073214923596e-03
-3.620352250489246998e-02 9.988833870452666908e-01 1.116612787409884591e-03
-3.816046966731903578e-02 9.988450563075983446e-01 1.154943530458803040e-03
-4.011741682974568485e-02 9.988058555411052364e-01 1.194144302361680029e-03
-4.207436399217233391e-02 9.987600615914689062e-01 1.239938256492503776e-03
-4.403131115459889972e-02 9.987112194831676559e-01 1.288780368958108860e-03
-4.598825831702554878e-02 9.986607472653812323e-01 1.339252590812830060e-03
-4.794520547945210764e-02 9.986086449381095242e-01 1.391354922056664990e-03
-4.990215264187876365e-02 9.985549125013524208e-01 1.445087362689616035e-03
-5.185909980430532251e-02 9.984995499551101439e-01 1.500449912711680159e-03
-5.381604696673197852e-02 9.984425572993829157e-01 1.557442572122859532e-03
-5.577299412915862759e-02 9.983839345341699589e-01 1.616065340923155671e-03
-5.772994129158518645e-02 9.983236816594720509e-01 1.676318219112564022e-03
-5.968688845401184245e-02 9.982617986752890804e-01 1.738201206691090007e-03
-6.164383561643840131e-02 9.981982855816206035e-01 1.801714303658727987e-03
-6.360078277886505038e-02 9.981331423784669532e-01 1.866857510015483817e-03
-6.555772994129170639e-02 9.980663690658277964e-01 1.933630825761351642e-03
-6.751467710371826525e-02 9.979979656437040214e-01 2.002034250896334716e-03
-6.947162426614492126e-02 9.979274362613912430e-01 2.072563636055230109e-03
-7.142857142857148012e-02 9.978461667335570828e-01 2.153833165381674897e-03
-7.338551859099813612e-02 9.977620548427288405e-01 2.237945057438510410e-03
-7.534246575342477825e-02 9.976751005889068491e-01 2.324899312225730576e-03
-7.729941291585135099e-02 9.975853039720907756e-01 2.414695929743339298e-03
-7.925636007827799312e-02 9.974926649922808419e-01 2.507334909991337010e-03
-8.121330724070456586e-02 9.973971836494771592e-01 2.602816252969719808e-03
-8.317025440313120799e-02 9.972988599436793944e-01 2.701139958678493332e-03
-8.512720156555776685e-02 9.971976938748876584e-01 2.802306027117650207e-03
-8.708414872798442286e-02 9.970936854431020624e-01 2.906314458287199108e-03
-8.904109589041107886e-02 9.969868346483226063e-01 3.013165252187130494e-03
-9.099804305283763772e-02 9.968771414905491790e-01 3.122858408817450870e-03
-9.295499021526429373e-02 9.967646059697818917e-01 3.235393928178161103e-03
-9.491193737769085259e-02 9.966450399092017243e-01 3.354959986777985952e-03
-9.686888454011750860e-02 9.965147899335135007e-01 3.485209959641512919e-03
-9.882583170254415073e-02 9.963800314725086427e-01 3.619968417434743339e-03
-1.007827788649708067e-01 9.962407645261865952e-01 3.759235360157688055e-03
-1.027397260273973656e-01 9.960969890945485794e-01 3.903010787810335790e-03
-1.046966731898239245e-01 9.959487051775934852e-01 4.051294700392692183e-03
-1.066536203522505805e-01 9.957959127753222006e-01 4.204087097904762871e-03
-1.086105675146771393e-01 9.956386118877340596e-01 4.361387980346536145e-03
-1.105675146771037953e-01 9.954768025148290622e-01 4.523197347718024147e-03
-1.125244618395304513e-01 9.953104846566076525e-01 4.689515200019214736e-03
-1.144814090019570102e-01 9.951396583130693863e-01 4.860341537250114849e-03
-1.164383561643836523e-01 9.949541652368830702e-01 5.045834605990050584e-03
-1.183953033268102251e-01 9.947595627889289638e-01 5.240437045769732322e-03
-1.203522504892368672e-01 9.945582125673755325e-01 5.441787258596010937e-03
-1.223091976516635232e-01 9.943501145722231094e-01 5.649885244468872553e-03
-1.242661448140900821e-01 9.941352688034710283e-01 5.864731003388328444e-03
-1.262230919765168213e-01 9.939136752611197334e-01 6.086324535354389019e-03
-1.281800391389433802e-01 9.936853339451687805e-01 6.314665840367024788e-03
-1.301369863013699391e-01 9.934502448556185028e-01 6.549754918426253097e-03
-1.320939334637964979e-01 9.932084079924690112e-01 6.791591769532073081e-03
-1.340508806262231678e-01 9.929517116849910785e-01 7.048288067683526961e-03
-1.360078277886498932e-01 9.926798377893089054e-01 7.320161956885850446e-03
-1.379647749510764798e-01 9.923983053760792039e-01 7.601694364255780906e-03
-1.399217221135030387e-01 9.921071144453030843e-01 7.892885289793330483e-03
-1.418786692759295975e-01 9.918062649969801026e-01 8.193734733498509587e-03
-1.438356164383562397e-01 9.914957570311098145e-01 8.504242695371307809e-03
-1.457925636007828818e-01 9.911755905476928863e-01 8.824409175411754638e-03
-1.477495107632095517e-01 9.908457655467292069e-01 9.154234173619799769e-03
-1.497064579256361105e-01 9.905002582910019671e-01 9.499741427513065661e-03
-1.516634050880626694e-01 9.901345904903016137e-01 9.865409227525202135e-03
-1.536203522504892283e-01 9.897559570492721059e-01 1.024404266865209384e-02
-1.555772994129159814e-01 9.893643579679138877e-01 1.063564175089376507e-02
-1.575342465753426235e-01 9.889597932462272922e-01 1.104020647425016030e-02
-1.594911937377691824e-01 9.885422628842115422e-01 1.145773683872131424e-02
-1.614481409001957413e-01 9.881117668818675259e-01 1.188823284430721647e-02
-1.634050880626224944e-01 9.876661806734435833e-01 1.233381905643466878e-02
-1.653620352250490533e-01 9.871926813835052439e-01 1.280731834858211265e-02
-1.673189823874756121e-01 9.867022317363700612e-01 1.329776799810428872e-02
-1.692759295499022543e-01 9.861948317320383683e-01 1.380516800500119351e-02
-1.712328767123288131e-01 9.856704813705102763e-01 1.432951836927283049e-02
-1.731898238747555663e-01 9.851291806517852301e-01 1.487081909091923781e-02
-1.751467710371821251e-01 9.845709295758633406e-01 1.542907016994033396e-02
-1.771037181996086840e-01 9.839861231284255938e-01 1.601387662028768213e-02
-1.790606653620353539e-01 9.833740761191236412e-01 1.662592363228219960e-02
-1.810176125244619127e-01 9.827405228740957455e-01 1.725947688000638996e-02
-1.829745596868886381e-01 9.820854633933413513e-01 1.791453636346029138e-02
-1.849315068493151970e-01 9.814088976768610140e-01 1.859110208264381364e-02
-1.868884540117417559e-01 9.807108257246541783e-01 1.928917403755700880e-02
-1.888454011741683425e-01 9.799786135330030845e-01 2.002138623183547655e-02
-1.908023483365949846e-01 9.792145913495854392e-01 2.078540841781702231e-02
-1.927592954990216267e-01 9.784235240671738110e-01 2.157647570276008051e-02
-1.947162426614482966e-01 9.776054116857679777e-01 2.239458808666454012e-02
-1.966731898238748555e-01 9.767602542053679393e-01 2.323974556953046361e-02
-1.986301369863014143e-01 9.758880516259741400e-01 2.411194815135785097e-02
-2.005870841487281397e-01 9.749733957810542417e-01 2.502660399872192604e-02
-2.025440313111546986e-01 9.740225007466342122e-01 2.597749903557957513e-02
-2.045009784735813685e-01 9.730387625886582903e-01 2.696123719597686569e-02
-2.064579256360079274e-01 9.720221813071265871e-01 2.797781847991379078e-02
-2.084148727984344862e-01 9.709727569020385474e-01 2.902724288739035041e-02
-2.103718199608612394e-01 9.698802571622953117e-01 3.011974262952074946e-02
-2.123287671232877982e-01 9.687386918675214842e-01 3.126130792668789515e-02
-2.142857142857143571e-01 9.675570158680338873e-01 3.244298392856280466e-02
-2.162426614481409992e-01 9.663352291638322988e-01 3.366477063514553003e-02
-2.181996086105675581e-01 9.650733317549169410e-01 3.492666804643601575e-02
-2.201565557729943112e-01 9.637673892495151051e-01 3.623261055420541610e-02
-2.221135029354208701e-01 9.623983847199710784e-01 3.760161508610283809e-02
-2.240704500978474289e-01 9.609812002196023162e-01 3.901879958881591948e-02
-2.260273972602740711e-01 9.595158357484088185e-01 4.048416406234461862e-02
-2.279843444227006299e-01 9.580022913063904744e-01 4.199770850668897715e-02
-2.299412915851273831e-01 9.564405668935476168e-01 4.355943292184909221e-02
-2.318982387475539420e-01 9.548054604645155319e-01 4.519453935322231136e-02
-2.338551859099805008e-01 9.531096215335936872e-01 4.689037828649254142e-02
-2.358121330724070597e-01 9.513562194480043033e-01 4.864378037443353731e-02
-2.377690802348338128e-01 9.495452542077473801e-01 5.045474561704545169e-02
-2.397260273972604550e-01 9.476767258128231397e-01 5.232327401432802783e-02
-2.416829745596870138e-01 9.457395106508315052e-01 5.426048917845814612e-02
-2.436399217221135727e-01 9.437275274864471708e-01 5.627247234463963327e-02
-2.455968688845401593e-01 9.416455312792901822e-01 5.835446855334781163e-02
-2.475538160469668847e-01 9.394917096947823509e-01 6.050829013912393389e-02
-2.495107632093934436e-01 9.372642503983473761e-01 6.273574943650894742e-02
-2.514677103718200857e-01 9.349596604993037907e-01 6.504033933664579714e-02
