3.395303326810176214e-01 9.999888126271280209e-01 1.118737280751283352e-05
3.375733855185909515e-01 9.999881619948896017e-01 1.183800504676807156e-05
3.356164383561643927e-01 9.999875113626508494e-01 1.248863728602329097e-05
3.336594911937377783e-01 9.999868607304123191e-01 1.313926952527852394e-05
3.317025440313111639e-01 9.999862100981737889e-01 1.378990176453375520e-05
3.297455968688845496e-01 9.999855594659352587e-01 1.444053400378898647e-05
3.277886497064578797e-01 9.999849088336965064e-01 1.509116624304421435e-05
3.258317025440313208e-01 9.999842582014581982e-01 1.574179848229944562e-05
3.238747553816047065e-01 9.999836075692194459e-01 1.639243072155467689e-05
3.219178082191780921e-01 9.999829569369808047e-01 1.704306296080989800e-05
3.199608610567514777e-01 9.999823063047421634e-01 1.769369520006513604e-05
3.180039138943248078e-01 9.999816556725035221e-01 1.834432743932036053e-05
3.160469667318981934e-01 9.999810050402648809e-01 1.899495967857560197e-05
3.140900195694715791e-01 9.999803544080263507e-01 1.964559191783081968e-05
3.121330724070450202e-01 9.999797037757878204e-01 2.029622415708605095e-05
3.101761252446184058e-01 9.999790531435490681e-01 2.094685639634129239e-05
3.082191780821917915e-01 9.999784025113105379e-01 2.159748863559651010e-05
3.062622309197651771e-01 9.999777518790720077e-01 2.224812087485173798e-05
3.043052837573385072e-01 9.999771012468334774e-01 2.289875311410696925e-05
3.023483365949118928e-01 9.999764506145947252e-01 2.354938535336220391e-05
3.003913894324853340e-01 9.999757999823563059e-01 2.420001759261742840e-05
2.984344422700587196e-01 9.999751493501176647e-01 2.485064983187265967e-05
2.964774951076321052e-01 9.999744987178790234e-01 2.550128207112789433e-05
2.945205479452054909e-01 9.999738480856406042e-01 2.615191431038311543e-05
2.925636007827788210e-01 9.999731974534018519e-01 2.680254654963835009e-05
2.906066536203522066e-01 9.999725468211633217e-01 2.745317878889357797e-05
2.886497064579256477e-01 9.999718961889245694e-01 2.810381102814881263e-05
2.866927592954990334e-01 9.999712455566860392e-01 2.875444326740403712e-05
2.847358121330724190e-01 9.999705949244472869e-01 2.940507550665927178e-05
2.827788649706457491e-01 9.999699442922089787e-01 3.005570774591449627e-05
2.808219178082191902e-01 9.999692936599702264e-01 3.070633998516972415e-05
2.788649706457925759e-01 9.999686430277315852e-01 3.135697222442495203e-05
2.769080234833659615e-01 9.999679923954931660e-01 3.200760446368019346e-05
2.749510763209393471e-01 9.999673417632545247e-01 3.265823670293541457e-05
2.729941291585127328e-01 9.999666911310158834e-01 3.330886894219064245e-05
2.710371819960860629e-01 9.999660404987773532e-01 3.395950118144587711e-05
2.690802348336594485e-01 9.999653898665388230e-01 3.461013342070110499e-05
2.671232876712328896e-01 9.999647392343000707e-01 3.526076565995634642e-05
2.651663405088062753e-01 9.999640886020617625e-01 3.591139789921156752e-05
2.632093933463796609e-01 9.999634379698230102e-01 3.656203013846678863e-05
2.612524461839529910e-01 9.999627873375844800e-01 3.721266237772203006e-05
2.592954990215264321e-01 9.999621367053457277e-01 3.786329461697725794e-05
2.573385518590997623e-01 9.999614860731070864e-01 3.851392685623248582e-05
2.553816046966732034e-01 9.999608354408684452e-01 3.916455909548771370e-05
2.534246575342465890e-01 9.999601848086298039e-01 3.981519133474294836e-05
2.514677103718199747e-01 9.999595341763913847e-01 4.046582357399817624e-05
2.495107632093933048e-01 9.999588835441527435e-01 4.111645581325340412e-05
2.475538160469667182e-01 9.999582329119141022e-01 4.176708805250863878e-05
2.455968688845401038e-01 9.999575822796755720e-01 4.241772029176386666e-05
2.436399217221134617e-01 9.999569316474370417e-01 4.306835253101910809e-05
2.416829745596868750e-01 9.999544029215718943e-01 4.559707839641243308e-05
2.397260273972602884e-01 9.999517284815462315e-01 4.827151842245450044e-05
2.377690802348336740e-01 9.999490540415206796e-01 5.094595844849655425e-05
2.358121330724070319e-01 9.999463796014951278e-01 5.362039847453862161e-05
2.338551859099804175e-01 9.999437051614692429e-01 5.629483850058068220e-05
2.318982387475538032e-01 9.999410307214436910e-01 5.896927852662274278e-05
2.299412915851271610e-01 9.999383562814179172e-01 6.164371855266478982e-05
2.279843444227006022e-01 9.999356818413922543e-01 6.431815857870678264e-05
2.260273972602739878e-01 9.999330074013665914e-01 6.699259860474885678e-05
2.240704500978473457e-01 9.999303329613408176e-01 6.966703863079090381e-05
2.221135029354207313e-01 9.999276585213152657e-01 7.234147865683296440e-05
2.201565557729941169e-01 9.999249840812893808e-01 7.501591868287502498e-05
2.181996086105674748e-01 9.999223096412638290e-01 7.769035870891708557e-05
2.162426614481408604e-01 9.999196352012380551e-01 8.036479873495914615e-05
2.142857142857143016e-01 9.999165511294431097e-01 8.344887053021456905e-05
2.123287671232876872e-01 9.999116309012088255e-01 8.836909876466366386e-05
2.103718199608610451e-01 9.999067106729744303e-01 9.328932699911281288e-05
2.084148727984344307e-01 9.999017904447402572e-01 9.820955523356193480e-05
2.064579256360078441e-01 9.998968702165058620e-01 1.031297834680110974e-04
2.045009784735811742e-01 9.998919499882715778e-01 1.080500117024602328e-04
2.025440313111545876e-01 9.998870297600372936e-01 1.129702399369093683e-04
2.005870841487280010e-01 9.998821095318031205e-01 1.178904681713583818e-04
1.986301369863013588e-01 9.998771893035688363e-01 1.228106964058075037e-04
1.966731898238747445e-01 9.998722690753345521e-01 1.277309246402566392e-04
1.947162426614481578e-01 9.998673488471002679e-01 1.326511528747058018e-04
1.927592954990214880e-01 9.998624286188659838e-01 1.375713811091548830e-04
1.908023483365949013e-01 9.998564862054934999e-01 1.435137938142050493e-04
1.888454011741682870e-01 9.998483823013964988e-01 1.516176958315313327e-04
1.868884540117416448e-01 9.998402783972996088e-01 1.597215978488575891e-04
1.849315068493150582e-01 9.998321744932028299e-01 1.678254998661836016e-04
1.829745596868884716e-01 9.998240705891059399e-01 1.759294018835099393e-04
1.810176125244618017e-01 9.998159666850090499e-01 1.840333039008361414e-04
1.790606653620352151e-01 9.998078627809121599e-01 1.921372059181624249e-04
1.771037181996086007e-01 9.997997588768151589e-01 2.002411079354887084e-04
1.751467710371819586e-01 9.997916549727182689e-01 2.083450099528149377e-04
1.731898238747553442e-01 9.997835510686212679e-01 2.164489119701412212e-04
1.712328767123287854e-01 9.997754471645243779e-01 2.245528139874672607e-04
1.692759295499021710e-01 9.997673432604274879e-01 2.326567160047935713e-04
1.673189823874755289e-01 9.997569076611629857e-01 2.430923131039455852e-04
1.653620352250489145e-01 9.997437320040170050e-01 2.562679679837035190e-04
1.634050880626223001e-01 9.997305563468712464e-01 2.694436228634615070e-04
1.614481409001956580e-01 9.997173806897251547e-01 2.826192777432193865e-04
1.594911937377690436e-01 9.997042050325790630e-01 2.957949326229772661e-04
1.575342465753424848e-01 9.996910293754333043e-01 3.089705875027349831e-04
1.555772994129158426e-01 9.996778537182872126e-01 3.221462423824928627e-04
1.536203522504892283e-01 9.996646780611411209e-01 3.353218972622507964e-04
1.516634050880626139e-01 9.996515024039952513e-01 3.484975521420087844e-04
1.497064579256359718e-01 9.996383267468491596e-01 3.616732070217666098e-04
1.477495107632093574e-01 9.996251510897031789e-01 3.748488619015246520e-04
1.457925636007827708e-01 9.996119754325573092e-01 3.880245167812825858e-04
1.438356164383561564e-01 9.995965626330094445e-01 4.034373150789761272e-04
1.418786692759295420e-01 9.995791689188160412e-01 4.208310289221011335e-04
1.399217221135029277e-01 9.995611751177044813e-01 4.388248299553369714e-04
1.379647749510762855e-01 9.995425812296758750e-01 4.574187181786835326e-04
1.360078277886496712e-01 9.995233872547294451e-01 4.766126935921409253e-04
1.340508806262230845e-01 9.995035931928653028e-01 4.964067561957091496e-04
1.320939334637964147e-01 9.994831990440840030e-01 5.168009059893879887e-04
1.301369863013698558e-01 9.994622048083849908e-01 5.377951429731771173e-04
1.281800391389432414e-01 9.994406104857682660e-01 5.593894671470777281e-04
1.262230919765166548e-01 9.994184160762342728e-01 5.815838785110888452e-04
1.242661448140899988e-01 9.993956215797823450e-01 6.043783770652109023e-04
1.223091976516633844e-01 9.993722269964131488e-01 6.277729628094436826e-04
1.203522504892367839e-01 9.993465400653156472e-01 6.534598941821316651e-04
1.183953033268101279e-01 9.993193328590599389e-01 6.806670996960601438e-04
1.164383561643835691e-01 9.992911610930823585e-01 7.088388646931597856e-04
1.144814090019569547e-01 9.992620247673835721e-01 7.379751891734312409e-04
1.125244618395303126e-01 9.992319238819630245e-01 7.680760731368744014e-04
1.105675146771036982e-01 9.992008584368212709e-01 7.991415165834888333e-04
1.086105675146770977e-01 9.991688284319577562e-01 8.311715195132747536e-04
1.066536203522504417e-01 9.991358338673728134e-01 8.641660819262318369e-04
1.046966731898238412e-01 9.991018747430663316e-01 8.981252038223607338e-04
1.027397260273972823e-01 9.990669510590381996e-01 9.330488852016599263e-04
1.007827788649706263e-01 9.990310628152885286e-01 9.689371260641311493e-04
9.882583170254401195e-02 9.989942100118174295e-01 1.005789926409774186e-03
9.686888454011741145e-02 9.989530864427464962e-01 1.046913492555590075e-03
9.491193737769075545e-02 9.989099732774817664e-01 1.090026654792958152e-03
9.295499021526415495e-02 9.988653027528259232e-01 1.134697176261911366e-03
9.099804305283754058e-02 9.988190748687786336e-01 1.180925056962448417e-03
8.904109589041098172e-02 9.987712896253397865e-01 1.228710296894569304e-03
8.708414872798433959e-02 9.987219470225100482e-01 1.278052896058275980e-03
8.512720156555768358e-02 9.986710470602890855e-01 1.328952854453567794e-03
8.317025440313112472e-02 9.986185897386767873e-01 1.381410172080443661e-03
8.121330724070446871e-02 9.985645750576732649e-01 1.435424848938905099e-03
7.925636007827781271e-02 9.985090030172782960e-01 1.490996885028950374e-03
7.729941291585125385e-02 9.984518736174922138e-01 1.548126280350580787e-03
7.534246575342469499e-02 9.983931074403786798e-01 1.606892452842527321e-03
7.338551859099803898e-02 9.983268872075869993e-01 1.673112681062508727e-03
7.142857142857138297e-02 9.982581823800776855e-01 1.741817503873149039e-03
6.947162426614482411e-02 9.981869929578508494e-01 1.813006921274448475e-03
6.751467710371818198e-02 9.981133189409067130e-01 1.886680933266407251e-03
6.555772994129152598e-02 9.980371603292450544e-01 1.962839539849024935e-03
6.360078277886496712e-02 9.979585171228659846e-01 2.041482741022302393e-03
6.164383561643840131e-02 9.978773893217693924e-01 2.122610536786236589e-03
5.968688845401175225e-02 9.977937769259552780e-01 2.206222927140832728e-03
5.772994129158509624e-02 9.977076799354238634e-01 2.292319912086086906e-03
5.577299412915853738e-02 9.976190983501750376e-01 2.380901491622001293e-03
5.381604696673188831e-02 9.975280321702084674e-01 2.471967665748574586e-03
5.185909980430523231e-02 9.974335837237153779e-01 2.566416106774448841e-03
4.990215264187867344e-02 9.973308153587150393e-01 2.669184469426064653e-03
4.794520547945201744e-02 9.972239662538087135e-01 2.776033572744757670e-03
4.598825831702545858e-02 9.971129137646788099e-01 2.887086061115603976e-03
4.403131115459880951e-02 9.969975352470096253e-01 3.002464578923690064e-03
4.207436399217215350e-02 9.968777080564834581e-01 3.122291770554092016e-03
4.011741682974559464e-02 9.967533095487837169e-01 3.246690280391888520e-03
3.816046966731893864e-02 9.966242170795934774e-01 3.375782752822161295e-03
3.620352250489228957e-02 9.964903080045958150e-01 3.509691832229988595e-03
3.424657534246573071e-02 9.963514596794738054e-01 3.648540163000449539e-03
3.228962818003916491e-02 9.962075494599107461e-01 3.792450389518620645e-03
3.033268101761251584e-02 9.960584547015900458e-01 3.941545156169588837e-03
2.837573385518586330e-02 9.959034829448449866e-01 4.096516921148021274e-03
2.641878669275930097e-02 9.957413769044032303e-01 4.258622966728678114e-03
2.446183953033264843e-02 9.955731902878185435e-01 4.426809588605098988e-03
2.250489236790599937e-02 9.953987603001906992e-01 4.601239581636672876e-03
2.054794520547943704e-02 9.952179241466205806e-01 4.782075740682789622e-03
1.859099804305287471e-02 9.950305190322077387e-01 4.969480860602830397e-03
1.663405088062622564e-02 9.948363821620532788e-01 5.163617736256190249e-03
1.467710371819957137e-02 9.946353507412575290e-01 5.364649162502259025e-03
1.272015655577301077e-02 9.944272619749199293e-01 5.572737934200416160e-03
1.076320939334645017e-02 9.942119530681419182e-01 5.788046846210049765e-03
8.806262230919707432e-03 9.939892612260228244e-01 6.010738693390563561e-03
6.849315068493145968e-03 9.937590236536639754e-01 6.240976270601321374e-03
4.892367906066493431e-03 9.935183913269775013e-01 6.481608602949001305e-03
2.935420743639932401e-03 9.932652072807882648e-01 6.734792656355889640e-03
9.784735812132805150e-04 9.930023127077043377e-01 6.997687236987895285e-03
-9.784735812133715880e-04 9.927294186887303251e-01 7.270581263850359882e-03
-2.935420743639932401e-03 9.924462363048699443e-01 7.553763655948655432e-03
-4.892367906066584504e-03 9.921524766371274673e-01 7.847523332288167813e-03
-6.849315068493145968e-03 9.918478507665073884e-01 8.152149211874222187e-03
-8.806262230919797637e-03 9.915320697740132028e-01 8.467930213712220044e-03
-1.076320939334635823e-02 9.912048447406491825e-01 8.795155256807489150e-03
-1.272015655577310271e-02 9.908658867474197107e-01 9.134113260165435330e-03
-1.467710371819966331e-02 9.905149068753289487e-01 9.485093142791375942e-03
-1.663405088062622564e-02 9.901516162053803916e-01 9.848383823690699465e-03
-1.859099804305287471e-02 9.897717135498900198e-01 1.022828648712962446e-02
-2.054794520547943704e-02 9.893745024435018909e-01 1.062549759812441395e-02
-2.250489236790608957e-02 9.889622323362923240e-01 1.103776770877721268e-02
-2.446183953033264843e-02 9.885344742210446789e-01 1.146552582619522406e-02
-2.641878669275939465e-02 9.880907990905403171e-01 1.190920095748573826e-02
-2.837573385518595351e-02 9.876307779375628204e-01 1.236922210975594308e-02
-3.033268101761251584e-02 9.871539817548945495e-01 1.284601829011311133e-02
-3.228962818003916491e-02 9.866599815353176428e-01 1.334001850566451930e-02
-3.424657534246573071e-02 9.861483482716151272e-01 1.385165176351735306e-02
-3.620352250489237977e-02 9.856186529565686971e-01 1.438134707077891317e-02
-3.816046966731893864e-02 9.850704665829620454e-01 1.492953343455637877e-02
-4.011741682974568485e-02 9.844943508819874456e-01 1.550564913541789894e-02
-4.207436399217224371e-02 9.838952819313140363e-01 1.610471808846174191e-02
-4.403131115459880951e-02 9.832735427477485857e-01 1.672645727583359221e-02
-4.598825831702545858e-02 9.826284812413443870e-01 1.737151878766330856e-02
-4.794520547945201744e-02 9.819594453221555108e-01 1.804055471408060052e-02
-4.990215264187876365e-02 9.812657829002355836e-01 1.873421714521536149e-02
-5.185909980430532251e-02 9.805468418856391200e-01 1.945315817119729757e-02
-5.381604696673197852e-02 9.798019701884193022e-01 2.019802988215629869e-02
-5.577299412915853738e-02 9.790305157186309781e-01 2.096948436822207787e-02
-5.772994129158509624e-02 9.782318263863277741e-01 2.176817371952447649e-02
-5.968688845401175225e-02 9.774030361112021614e-01 2.259696401302696556e-02
-6.164383561643831111e-02 9.765360411405679120e-01 2.346395898972793159e-02
-6.360078277886505038e-02 9.756367806555943378e-01 2.436321947914296682e-02
-6.555772994129160924e-02 9.747043440826463900e-01 2.529565605467899714e-02
-6.751467710371826525e-02 9.737378208480885755e-01 2.626217928974321561e-02
-6.947162426614482411e-02 9.727363003782862894e-01 2.726369975774254467e-02
-7.142857142857138297e-02 9.716988720996040385e-01 2.830112803208408717e-02
-7.338551859099803898e-02 9.706246254384067740e-01 2.937537468617496678e-02
-7.534246575342459784e-02 9.695126498210594468e-01 3.048735029342211286e-02
-7.729941291585135099e-02 9.683620346739268969e-01 3.163796542723269073e-02
-7.925636007827790985e-02 9.671630246585980473e-01 3.283697543717198353e-02
-8.121330724070456586e-02 9.659144163590162036e-01 3.408558373944477193e-02
-8.317025440313112472e-02 9.646197285790193421e-01 3.538027152428561278e-02
-8.512720156555768358e-02 9.632776439708088390e-01 3.672235613978827584e-02
-8.708414872798433959e-02 9.618868451865867364e-01 3.811315493404644761e-02
-8.904109589041098172e-02 9.604460148785540774e-01 3.955398525515363417e-02
-9.099804305283763772e-02 9.589538356989133483e-01 4.104616445120368162e-02
-9.295499021526419658e-02 9.574089902998654811e-01 4.259100987028999891e-02
-9.491193737769085259e-02 9.558101613336131841e-01 4.418983886050647375e-02
-9.686888454011741145e-02 9.541559945954862787e-01 4.584400562674838947e-02
-9.882583170254397031e-02 9.524325043370808208e-01 4.756749589378043291e-02
-1.007827788649707096e-01 9.506472989511967064e-01 4.935270128596169065e-02
-1.027397260273972823e-01 9.487987049027426512e-01 5.120129533800603372e-02
-1.046966731898239245e-01 9.468850486566262603e-01 5.311495158462778421e-02
-1.066536203522504833e-01 9.449046566777569156e-01 5.509534356054084092e-02
-1.086105675146771393e-01 9.428558554310420003e-01 5.714414480045951206e-02
-1.105675146771036982e-01 9.407369713813906742e-01 5.926302883909768948e-02
-1.125244618395302570e-01 9.385463309937107645e-01 6.145366921116955650e-02
-1.144814090019570102e-01 9.362770564955917862e-01 6.372294369377778933e-02
-1.164383561643835691e-01 9.339199007577206890e-01 6.608009942323608832e-02
-1.183953033268102251e-01 9.314805709365125974e-01 6.851942923556207654e-02
-1.203522504892367839e-01 9.289568707014270732e-01 7.104312946142719853e-02
-1.223091976516634399e-01 9.263466037219245663e-01 7.365339643150332904e-02
-1.242661448140899988e-01 9.236475736674645276e-01 7.635242647646187097e-02
-1.262230919765167381e-01 9.208575842075079620e-01 7.914241592697479621e-02
-1.281800391389432969e-01 9.179744390115145425e-01 8.202556111371342440e-02
-1.301369863013698558e-01 9.149959417489439417e-01 8.500405836734964415e-02
-1.320939334637964979e-01 9.119106529492329027e-01 8.808934715798036330e-02
-1.340508806262230845e-01 9.087180862933930126e-01 9.128191380483585693e-02
-1.360078277886497267e-01 9.054187730837901515e-01 9.458122700585930298e-02
-1.379647749510763688e-01 9.020100529800592071e-01 9.798994710151712195e-02
-1.399217221135030387e-01 8.984892656418348444e-01 1.015107344322765393e-01
-1.418786692759295975e-01 8.948537507287516179e-01 1.051462493386040031e-01
-1.438356164383561564e-01 8.911008479004451921e-01 1.088991521609664614e-01
-1.457925636007827985e-01 8.872278968165495661e-01 1.127721032398310425e-01
-1.477495107632093574e-01 8.832316642113087202e-01 1.167683358412271444e-01
-1.497064579256361105e-01 8.790997480582063428e-01 1.209002519946931198e-01
-1.516634050880626694e-01 8.748362774517328688e-01 1.251637226038048167e-01
-1.536203522504893115e-01 8.704382289884380342e-01 1.295617710722232196e-01
-1.555772994129158704e-01 8.659025792648723518e-01 1.340974208036084525e-01
-1.575342465753424293e-01 8.612263048775850027e-01 1.387736952016211944e-01
-1.594911937377690991e-01 8.564063824231260558e-01 1.435936176699223743e-01
-1.614481409001956580e-01 8.514397884980461351e-01 1.485602116121719773e-01
-1.634050880626224111e-01 8.463234996988944214e-01 1.536765004320309880e-01
-1.653620352250489700e-01 8.410573505136206274e-01 1.589426496336373007e-01
-1.673189823874756121e-01 8.356411603253407483e-01 1.643588398260056871e-01
-1.692759295499021710e-01 8.300687911247626172e-01 1.699312090274908704e-01
-1.712328767123287299e-01 8.243374765059676701e-01 1.756625236434919413e-01
-1.731898238747553720e-01 8.184444500630367880e-01 1.815555500794081567e-01
-1.751467710371820419e-01 8.123869453900514070e-01 1.876130547406375526e-01
-1.771037181996086840e-01 8.061621960810924081e-01 1.938378040325797469e-01
-1.790606653620352429e-01 7.997674357302413384e-01 2.002325643606329697e-01
-1.810176125244619127e-01 7.931998979315789677e-01 2.068001021301966447e-01
-1.829745596868884716e-01 7.864710113264947733e-01 2.135289887117807761e-01
-1.849315068493150305e-01 7.795735515436190699e-01 2.204264484723341688e-01
-1.868884540117417559e-01 7.725017996337562032e-01 2.274982003579502643e-01
-1.888454011741683425e-01 7.652536405655706586e-01 2.347463594000135934e-01
-1.908023483365949846e-01 7.578269593077270327e-01 2.421730406299101024e-01
-1.927592954990215435e-01 7.502196408288905882e-01 2.497803590790242112e-01
-1.947162426614481856e-01 7.424295700977252555e-01 2.575704297787419494e-01
-1.966731898238747445e-01 7.344546320828962971e-01 2.655453677604478480e-01
-1.986301369863013033e-01 7.262961142757204946e-01 2.737038855345597099e-01
-2.005870841487280565e-01 7.179799967637188196e-01 2.820200030275145098e-01
-2.025440313111546153e-01 7.094867707914553900e-01 2.905132289861872552e-01
-2.045009784735812852e-01 7.008167771993123463e-01 2.991832225714616822e-01
-2.064579256360078441e-01 6.919705251271652813e-01 3.080294746448110077e-01
-2.084148727984344862e-01 6.829486920143796880e-01 3.170513077683022041e-01
-2.103718199608610451e-01 6.737521235998149560e-01 3.262478762045919467e-01
-2.123287671232876872e-01 6.643818339218204860e-01 3.356181659169290565e-01
-2.142857142857143571e-01 6.548390053182372439e-01 3.451609945691548331e-01
-2.162426614481409159e-01 6.451413326331436604e-01 3.548586673032500527e-01
-2.181996086105675581e-01 6.353030406458095580e-01 3.646969593295827372e-01
-2.201565557729941169e-01 6.253139017196753802e-01 3.746860982980951826e-01
-2.221135029354207868e-01 6.151786539820451871e-01 3.848213460807287101e-01
-2.240704500978474289e-01 6.049023967350447561e-01 3.950976033745008387e-01
-2.260273972602739878e-01 5.944905904556173626e-01 4.055094097015095045e-01
-2.279843444227006299e-01 5.839490567955250011e-01 4.160509434089315062e-01
-2.299412915851272166e-01 5.732839785813514943e-01 4.267160216690207841e-01
-2.318982387475538587e-01 5.625018998144970528e-01 4.374981004791117511e-01
-2.338551859099804175e-01 5.516291262113611760e-01 4.483708741314010870e-01
-2.358121330724071707e-01 5.406665505072441036e-01 4.593334498858465120e-01
-2.377690802348337296e-01 5.296202728351815381e-01 4.703797276070574296e-01
-2.397260273972602884e-01 5.185001533681541375e-01 4.814998471213404185e-01
-2.416829745596869305e-01 5.073165357847870816e-01 4.926834647493193442e-01
-2.436399217221134894e-01 4.960802472693514042e-01 5.039197533059330825e-01
-2.455968688845401593e-01 4.848025985117584424e-01 5.151974021004404047e-01
-2.475538160469667182e-01 4.734953837075662753e-01 5.265046169364144824e-01
-2.495107632093934436e-01 4.621699255243226223e-01 5.378300751465812102e-01
-2.514677103718200302e-01 4.508342415828291427e-01 5.491657591150611584e-01
