4.178082191780821408e-01 9.999971261784752485e-01 1.760147394964747146e-07
4.158512720156555820e-01 9.999969218832278628e-01 1.904759427058181214e-07
4.138943248532289676e-01 9.999967175879810322e-01 2.049371459151616077e-07
4.119373776908022977e-01 9.999965132927339795e-01 2.193983491245050940e-07
4.099804305283757389e-01 9.999963089974868158e-01 2.338595523338484744e-07
4.080234833659490690e-01 9.999961047022396521e-01 2.483207555431918813e-07
4.060665362035224546e-01 9.999959004069924884e-01 2.627819587525353411e-07
4.041095890410958957e-01 9.999956961117453247e-01 2.772431619618787480e-07
4.021526418786692814e-01 9.999954918164982720e-01 2.917043651712222607e-07
4.001956947162426670e-01 9.999952875212512193e-01 3.061655683805656676e-07
3.982387475538159971e-01 9.999950832260040556e-01 3.206267715899090745e-07
3.962818003913894382e-01 9.999948789307571140e-01 3.350879747992524813e-07
3.943248532289627684e-01 9.999946746355097282e-01 3.495491780085958353e-07
3.923679060665361540e-01 9.999944703402625645e-01 3.640103812179395598e-07
3.904109589041095951e-01 9.999942660450156229e-01 3.784715844272829137e-07
3.884540117416829252e-01 9.999940617497684592e-01 3.929327876366262677e-07
3.864970645792563664e-01 9.999938574545215175e-01 4.073939908459697804e-07
3.845401174168296965e-01 9.999936531592743538e-01 4.218551940553131343e-07
3.825831702544030821e-01 9.999934488640271901e-01 4.363163972646566471e-07
3.806262230919765233e-01 9.999932445687800264e-01 4.507776004740001069e-07
3.786692759295498534e-01 9.999930402735329737e-01 4.652388036833435667e-07
3.767123287671232945e-01 9.999928359782858101e-01 4.797000068926870265e-07
3.747553816046966246e-01 9.999926316830387574e-01 4.941612101020303805e-07
3.727984344422700103e-01 9.999924273877915937e-01 5.086224133113739462e-07
3.708414872798433959e-01 9.999922405812361470e-01 6.363474710159714300e-07
3.688845401174168370e-01 9.999920739771347433e-01 8.949118089133619318e-07
3.669275929549902227e-01 9.999919073730330066e-01 1.153476146810750422e-06
3.649706457925635528e-01 9.999917407689318249e-01 1.412040484708140818e-06
3.630136986301369384e-01 9.999915741648303102e-01 1.670604822605527826e-06
3.610567514677103240e-01 9.999914075607285735e-01 1.929169160502915681e-06
3.590998043052837096e-01 9.999912409566271698e-01 2.187733498400303535e-06
3.571428571428571508e-01 9.999910743525257661e-01 2.446297836297693931e-06
3.551859099804304809e-01 9.999909077484241404e-01 2.704862174195082210e-06
3.532289628180038665e-01 9.999907411443227367e-01 2.963426512092470488e-06
3.512720156555772522e-01 9.999905745402214441e-01 3.221990849989859614e-06
3.493150684931506378e-01 9.999904079361197073e-01 3.480555187887247892e-06
3.473581213307240789e-01 9.999902413320183037e-01 3.739119525784635323e-06
3.454011741682974090e-01 9.999900747279167890e-01 3.997683863682024449e-06
3.434442270058708502e-01 9.999899081238152743e-01 4.256248201579411033e-06
3.414872798434441803e-01 9.999897415197138706e-01 4.514812539476802699e-06
3.395303326810175659e-01 9.999895749156123559e-01 4.773376877374190978e-06
3.375733855185909515e-01 9.999894083115108412e-01 5.031941215271580103e-06
3.356164383561643372e-01 9.999892417074094375e-01 5.290505553168967535e-06
3.336594911937377783e-01 9.999890751033079228e-01 5.549069891066354966e-06
3.317025440313111084e-01 9.999889084992064081e-01 5.807634228963742397e-06
3.297455968688844941e-01 9.999887418951050044e-01 6.066198566861134064e-06
3.277886497064578797e-01 9.999885752910034897e-01 6.324762904758521495e-06
3.258317025440312653e-01 9.999884086869019750e-01 6.583327242655910620e-06
3.238747553816047065e-01 9.999882420828003493e-01 6.841891580553298899e-06
3.219178082191780366e-01 9.999880754786990567e-01 7.100455918450686330e-06
3.199608610567514777e-01 9.999879088745975420e-01 7.359020256348075456e-06
3.180039138943248078e-01 9.999877422704959162e-01 7.617584594245467122e-06
3.160469667318981379e-01 9.999875756663946236e-01 7.876148932142853706e-06
3.140900195694715791e-01 9.999874090622931089e-01 8.134713270040241985e-06
3.121330724070449647e-01 9.999872424581914832e-01 8.393277607937630263e-06
3.101761252446184058e-01 9.999870758540899685e-01 8.651841945835016847e-06
3.082191780821917360e-01 9.999869092499886758e-01 8.910406283732403432e-06
3.062622309197651216e-01 9.999867426458870501e-01 9.168970621629795098e-06
3.043052837573385072e-01 9.999865760417855354e-01 9.427534959527186765e-06
3.023483365949118928e-01 9.999864094376841317e-01 9.686099297424573349e-06
3.003913894324852785e-01 9.999862428335826170e-01 9.944663635321961627e-06
2.984344422700586641e-01 9.999860762294811023e-01 1.020322797321934991e-05
2.964774951076320497e-01 9.999859096253795876e-01 1.046179231111673649e-05
2.945205479452054353e-01 9.999857430212781839e-01 1.072035664901412307e-05
2.925636007827788210e-01 9.999846871826147954e-01 1.183660188349701653e-05
2.906066536203522066e-01 9.999827714972209236e-01 1.378218298328130954e-05
2.886497064579256477e-01 9.999808558118268298e-01 1.572776408306560423e-05
2.866927592954989779e-01 9.999789401264329580e-01 1.767334518284993620e-05
2.847358121330723080e-01 9.999770244410389752e-01 1.961892628263423090e-05
2.827788649706456936e-01 9.999751087556447704e-01 2.156450738241852560e-05
2.808219178082191347e-01 9.999731930702511207e-01 2.351008848220281690e-05
2.788649706457925204e-01 9.999712773848568048e-01 2.545566958198711499e-05
2.769080234833659060e-01 9.999693616994631551e-01 2.740125068177139952e-05
2.749510763209392916e-01 9.999674460140688392e-01 2.934683178155569761e-05
2.729941291585126772e-01 9.999655303286749675e-01 3.129241288133998892e-05
2.710371819960860629e-01 9.999636146432809847e-01 3.323799398112428362e-05
2.690802348336594485e-01 9.999616989578870019e-01 3.518357508090857831e-05
2.671232876712328341e-01 9.999597832724931301e-01 3.712915618069287301e-05
2.651663405088062198e-01 9.999578675870990363e-01 3.907473728047716093e-05
2.632093933463796054e-01 9.999559519017049425e-01 4.102031838026145563e-05
2.612524461839529355e-01 9.999540362163111817e-01 4.296589948004579098e-05
2.592954990215263211e-01 9.999521205309169769e-01 4.491148057983008568e-05
2.573385518590997623e-01 9.999502048455231051e-01 4.685706167961438038e-05
2.553816046966731479e-01 9.999482891601290113e-01 4.880264277939866830e-05
2.534246575342465335e-01 9.999501807555408739e-01 5.247621778733985610e-05
2.514677103718199191e-01 9.999554404767774241e-01 5.767846935069215393e-05
2.495107632093933048e-01 9.999607001980141963e-01 6.288072091404443820e-05
2.475538160469666626e-01 9.999659599192507464e-01 6.808297247739672248e-05
2.455968688845400483e-01 9.999712196404875186e-01 7.328522404074902031e-05
2.436399217221134617e-01 9.999764793617238468e-01 7.848747560410131814e-05
2.416829745596868473e-01 9.999817390829608410e-01 8.368972716745360241e-05
2.397260273972602329e-01 9.999869988041973912e-01 8.889197873080588669e-05
2.377690802348336185e-01 9.999922585254339413e-01 9.409423029415817097e-05
2.358121330724069764e-01 9.999975182466704915e-01 9.929648185751060432e-05
2.338551859099803620e-01 1.000002777967907264e+00 1.044987334208629022e-04
2.318982387475537754e-01 1.000008037689143814e+00 1.097009849842151864e-04
2.299412915851271055e-01 1.000013297410380586e+00 1.149032365475674572e-04
2.279843444227005189e-01 1.000018557131617136e+00 1.201054881109197550e-04
2.260273972602739045e-01 1.000023816852853686e+00 1.253077396742720393e-04
2.240704500978472902e-01 1.000029076574090459e+00 1.305099912376243777e-04
2.221135029354206758e-01 1.000034336295327009e+00 1.357122428009766620e-04
2.201565557729940892e-01 1.000039596016563781e+00 1.409144943643289463e-04
2.181996086105674748e-01 1.000044855737800331e+00 1.461167459276812306e-04
2.162426614481408604e-01 1.000050115459036881e+00 1.513189974910335420e-04
2.142857142857142461e-01 1.000025019767032397e+00 1.734672813313147552e-04
2.123287671232876039e-01 9.999753675658382690e-01 2.093243357962124138e-04
2.103718199608609618e-01 9.999257153646440299e-01 2.451813902611108854e-04
2.084148727984343474e-01 9.998760631634496798e-01 2.810384447260086253e-04
2.064579256360077331e-01 9.998264109622553297e-01 3.168954991909062567e-04
2.045009784735811464e-01 9.997821248487057666e-01 3.508037010664279013e-04
2.025440313111545321e-01 9.997432464832858301e-01 3.827479201219672928e-04
2.005870841487279177e-01 9.997043681178661156e-01 4.146921391775067927e-04
1.986301369863013033e-01 9.996654897524460681e-01 4.466363582330461842e-04
1.966731898238747167e-01 9.996266113870262426e-01 4.785805772885856299e-04
1.947162426614481023e-01 9.995887058999015640e-01 5.144313625697775677e-04
1.927592954990214602e-01 9.995520220068030426e-01 5.551874253009114139e-04
1.908023483365948458e-01 9.995153381137048543e-01 5.959434880320452601e-04
1.888454011741682315e-01 9.994786542206064439e-01 6.366995507631791062e-04
1.868884540117416448e-01 9.994419703275079225e-01 6.774556134943130609e-04
1.849315068493149750e-01 9.993995703928548746e-01 7.248795885631819117e-04
1.829745596868883606e-01 9.993481770302098388e-01 7.827946331753777567e-04
1.810176125244617740e-01 9.992967836675650251e-01 8.407096777875731680e-04
1.790606653620351596e-01 9.992453903049203223e-01 8.986247223997686877e-04
1.771037181996085452e-01 9.991939969422755086e-01 9.565397670119643158e-04
1.751467710371819031e-01 9.991323457019103405e-01 1.023056887610510318e-03
1.731898238747552887e-01 9.990426218348841259e-01 1.113115219584638041e-03
1.712328767123286744e-01 9.989414942487855331e-01 1.212736509966424623e-03
1.692759295499020877e-01 9.988289629436142292e-01 1.321920758755869849e-03
1.673189823874754734e-01 9.987050279193707691e-01 1.440667965952973067e-03
1.653620352250488590e-01 9.985710140488877062e-01 1.568681099211776103e-03
1.634050880626222724e-01 9.984301563722255413e-01 1.705234872667536240e-03
1.614481409001956025e-01 9.982796747430027207e-01 1.850952586444820332e-03
1.594911937377690159e-01 9.981195691612186893e-01 2.005834240543622957e-03
1.575342465753424015e-01 9.979498396268742244e-01 2.169879834963945632e-03
1.555772994129157316e-01 9.977722208998460740e-01 2.343768975754657174e-03
1.536203522504891450e-01 9.975863991260980335e-01 2.527378708088248022e-03
1.516634050880625306e-01 9.973918538622161822e-01 2.720505144096955520e-03
1.497064579256359163e-01 9.971885851082000762e-01 2.923148283780779670e-03
1.477495107632093296e-01 9.969758935001111766e-01 3.136298480077072751e-03
1.457925636007827153e-01 9.967503387861949005e-01 3.364827393136427848e-03
1.438356164383561009e-01 9.965144231546168019e-01 3.605191732744985125e-03
1.418786692759294865e-01 9.962681466053768808e-01 3.857391498902741980e-03
1.399217221135028999e-01 9.960115091384750263e-01 4.121426691609700148e-03
1.379647749510762300e-01 9.957360608869589846e-01 4.405954702206249865e-03
1.360078277886495879e-01 9.954411030247793946e-01 4.711691519550921872e-03
1.340508806262229735e-01 9.951306172721732235e-01 5.034557634404340093e-03
1.320939334637963869e-01 9.948046036291404715e-01 5.374553046766509731e-03
1.301369863013697725e-01 9.944501497377745691e-01 5.743653772370727745e-03
1.281800391389431582e-01 9.938764611325091591e-01 6.318818778593215425e-03
1.262230919765165438e-01 9.931622298458515630e-01 7.027062401138074732e-03
1.242661448140899433e-01 9.923274352966597878e-01 7.848548965367976860e-03
1.223091976516633428e-01 9.916392347384812567e-01 8.526541186813424433e-03
1.203522504892367284e-01 9.910146420140933943e-01 9.140347939830664736e-03
1.183953033268100863e-01 9.903352461454879574e-01 9.812485598651388141e-03
1.164383561643834719e-01 9.896255370327593504e-01 1.051962692319415547e-02
1.144814090019568714e-01 9.888090014984796117e-01 1.133310906396649623e-02
1.125244618395302570e-01 9.878596011740997662e-01 1.227949915201454606e-02
1.105675146771036566e-01 9.868172591069334088e-01 1.331839395641405861e-02
1.086105675146770005e-01 9.856768744311472652e-01 1.445419190582100492e-02
1.066536203522504417e-01 9.844869646375067340e-01 1.563975294466896787e-02
1.046966731898237857e-01 9.832851636829436082e-01 1.683822786424937074e-02
1.027397260273972268e-01 9.820344661617493864e-01 1.808668319384027640e-02
1.007827788649705292e-01 9.807119235259966761e-01 1.940802273386520171e-02
9.882583170254388705e-02 9.792897707566644572e-01 2.082933799760039451e-02
9.686888454011731431e-02 9.777350169207843500e-01 2.238311653721988120e-02
9.491193737769067218e-02 9.760406178136389332e-01 2.407655107319768562e-02
9.295499021526411332e-02 9.741705343937151484e-01 2.594547303163315805e-02
9.099804305283745731e-02 9.721383864321020418e-01 2.797636002394458810e-02
8.904109589041089845e-02 9.699334250961231252e-01 3.017994062900840324e-02
8.708414872798424244e-02 9.675619196309575010e-01 3.254997509816805190e-02
8.512720156555768358e-02 9.650307509010720430e-01 3.507968774680171598e-02
8.317025440313102758e-02 9.623403118311761872e-01 3.776871263488520980e-02
8.121330724070446871e-02 9.594861371373943904e-01 4.062164263260414909e-02
7.925636007827781271e-02 9.564669609559282026e-01 4.363978933472616173e-02
7.729941291585125385e-02 9.532073323283396515e-01 4.689841539290645622e-02
7.534246575342459784e-02 9.496957067627620486e-01 5.040910043003077323e-02
7.338551859099795571e-02 9.459068994084334214e-01 5.419699418060712481e-02
7.142857142857129971e-02 9.418295427038738676e-01 5.827338016169411605e-02
6.947162426614464370e-02 9.374347426474081146e-01 6.266713039312404865e-02
6.751467710371808484e-02 9.327117510609360673e-01 6.738899154486423237e-02
6.555772994129142883e-02 9.276660333145356763e-01 7.243354937844531660e-02
6.360078277886486997e-02 9.222731796268667237e-01 7.782516781261064609e-02
6.164383561643822090e-02 9.165415955069413645e-01 8.355550229362809778e-02
5.968688845401166204e-02 9.104823910132691100e-01 8.961351253288549201e-02
5.772994129158500604e-02 9.040829190445078822e-01 9.601183797272537512e-02
5.577299412915844717e-02 8.973430645991595789e-01 1.027507160273604114e-01
5.381604696673179117e-02 8.902612839832848568e-01 1.098317612907752372e-01
5.185909980430523231e-02 8.828351276702206540e-01 1.172574615291394340e-01
4.990215264187858324e-02 8.749807307583313820e-01 1.251115913530002344e-01
4.794520547945192723e-02 8.666642893736866693e-01 1.334279554976268711e-01
4.598825831702536837e-02 8.578326352748743000e-01 1.422596832522126653e-01
4.403131115459871237e-02 8.483607753448353384e-01 1.517315070312451331e-01
4.207436399217215350e-02 8.381618201417304626e-01 1.619301993675581752e-01
4.011741682974550444e-02 8.271353994172786495e-01 1.729559519017030977e-01
3.816046966731893864e-02 8.152506162985977411e-01 1.848395894122061844e-01
3.620352250489228957e-02 8.023857789906827520e-01 1.977025658468030134e-01
3.424657534246564050e-02 7.891903376417316318e-01 2.108964904356951386e-01
3.228962818003898450e-02 7.771970657255078407e-01 2.228911570918830631e-01
3.033268101761242563e-02 7.655763287523384975e-01 2.345084166054744179e-01
2.837573385518577310e-02 7.523696521969913675e-01 2.476807820724872822e-01
2.641878669275921077e-02 7.378519913833099242e-01 2.621454147075543695e-01
2.446183953033255823e-02 7.222802041044829036e-01 2.777127698133938782e-01
2.250489236790590569e-02 7.056875929339436748e-01 2.943365994760734905e-01
2.054794520547934683e-02 6.890691234364199058e-01 3.109898628667746578e-01
1.859099804305269429e-02 6.725024669086112628e-01 3.275866041491337088e-01
1.663405088062613196e-02 6.562311597756691484e-01 3.438494150977016162e-01
1.467710371819948116e-02 6.398251517624129470e-01 3.602246138654072727e-01
1.272015655577291883e-02 6.226537965466485414e-01 3.773603306379589850e-01
1.076320939334626803e-02 6.045322861813338111e-01 3.954630970345096030e-01
8.806262230919707432e-03 5.851218880853102933e-01 4.148936551025969588e-01
6.849315068493054028e-03 5.654951286035597713e-01 4.345529076678688041e-01
4.892367906066493431e-03 5.459080455677562949e-01 4.541841421279185775e-01
2.935420743639841328e-03 5.274555836447121226e-01 4.726369275496072886e-01
9.784735812132805150e-04 5.095531397846555510e-01 4.905182914993387877e-01
-9.784735812133715880e-04 4.910427837837794685e-01 5.090081933723413776e-01
-2.935420743640114981e-03 4.722643558994112922e-01 5.277667485500232569e-01
-4.892367906066675577e-03 4.530392039910438040e-01 5.469922798169644107e-01
-6.849315068493328114e-03 4.337580985783379139e-01 5.662829622440659350e-01
-8.806262230919889578e-03 4.148469932800835647e-01 5.852084416014990964e-01
-1.076320939334654038e-02 3.963439113627294508e-01 6.037232159590222302e-01
-1.272015655577310271e-02 3.783961201437728850e-01 6.216739514004804290e-01
-1.467710371819975351e-02 3.608384405546242180e-01 6.392299844021727129e-01
-1.663405088062631584e-02 3.435955990623054124e-01 6.564672883751312416e-01
-1.859099804305296838e-02 3.266574756873296126e-01 6.734018439872294648e-01
-2.054794520547952724e-02 3.099895588369687704e-01 6.900712750644069082e-01
-2.250489236790617978e-02 2.938170326035768332e-01 7.062436567412913035e-01
-2.446183953033274211e-02 2.781721862219558306e-01 7.218874713046997682e-01
-2.641878669275939465e-02 2.631342465168947653e-01 7.369225294642546276e-01
-2.837573385518604718e-02 2.487141154970583801e-01 7.513387520709576828e-01
-3.033268101761260604e-02 2.347660430245272489e-01 7.652868054379670104e-01
-3.228962818003926205e-02 2.214107486325525287e-01 7.786439233632993506e-01
-3.424657534246582091e-02 2.086703585790340432e-01 7.913885091594494714e-01
-3.620352250489246998e-02 1.963363500075637202e-01 8.037218319380888820e-01
-3.816046966731912599e-02 1.844650585588398783e-01 8.155892400335496006e-01
-4.011741682974577505e-02 1.730451826485401856e-01 8.270014365692048841e-01
-4.207436399217233391e-02 1.623007503222066994e-01 8.377418375171477027e-01
-4.403131115459898992e-02 1.524178679915477175e-01 8.476304850937439461e-01
-4.598825831702554878e-02 1.433528411727628127e-01 8.567093724937977495e-01
-4.794520547945220479e-02 1.349821147132592714e-01 8.650995345947051218e-01
-4.990215264187876365e-02 1.264697799604675987e-01 8.736171950848637957e-01
-5.185909980430541272e-02 1.180723286430903768e-01 8.820124994734817037e-01
-5.381604696673206872e-02 1.096594736373586454e-01 8.904130523972630940e-01
-5.577299412915862759e-02 1.020894624966875025e-01 8.979765110992646848e-01
-5.772994129158528359e-02 9.522858674771172982e-02 9.048338372346147462e-01
-5.968688845401184245e-02 8.906452373612061546e-02 9.109968890404882558e-01
-6.164383561643849152e-02 8.316480876572762693e-02 9.168954640740402118e-01
-6.360078277886505038e-02 7.755527157783134728e-02 9.225045930107758085e-01
-6.555772994129170639e-02 7.225522228627057064e-02 9.278055202223451925e-01
-6.751467710371826525e-02 6.733472256048991800e-02 9.327267825742093788e-01
-6.947162426614492126e-02 6.273669640609166875e-02 9.373258811212021868e-01
-7.142857142857148012e-02 5.842628262033777026e-02 9.416371090712492009e-01
-7.338551859099813612e-02 5.434699742711834869e-02 9.457158553708340243e-01
-7.534246575342477825e-02 5.048147369482403057e-02 9.495793454004539669e-01
-7.729941291585143426e-02 4.692809714303480817e-02 9.531316654306101199e-01
-7.925636007827809026e-02 4.374056186006494706e-02 9.563205757620261149e-01
-8.121330724070464913e-02 4.090774653499014424e-02 9.591571762877653118e-01
-8.317025440313130513e-02 3.807837297533923221e-02 9.619877841516222272e-01
-8.512720156555786399e-02 3.528678899081505449e-02 9.647789721312103328e-01
-8.708414872798452000e-02 3.255812054391787891e-02 9.675056703970295047e-01
-8.904109589041107886e-02 3.020713791778118634e-02 9.698554770878133890e-01
-9.099804305283773487e-02 2.807382974145062118e-02 9.719872271114153861e-01
-9.295499021526429373e-02 2.605036637156712964e-02 9.740082314008814413e-01
-9.491193737769093586e-02 2.414629823706887501e-02 9.759089854692406529e-01
-9.686888454011750860e-02 2.239213455862330837e-02 9.776604922425353728e-01
-9.882583170254415073e-02 2.081538360717475125e-02 9.792381683428643679e-01
-1.007827788649707096e-01 1.940111030181430191e-02 9.806553608373232978e-01
-1.027397260273973656e-01 1.794766267424904166e-02 9.821062564843223708e-01
-1.046966731898240216e-01 1.651430373979560079e-02 9.835337862012467625e-01
-1.066536203522505805e-01 1.521682772622342389e-02 9.848265404361893349e-01
-1.086105675146772365e-01 1.417715131616448937e-02 9.858672312274172622e-01
-1.105675146771037953e-01 1.331414630385171181e-02 9.867340245842685098e-01
-1.125244618395304513e-01 1.234998286904681088e-02 9.877002434467490044e-01
-1.144814090019570935e-01 1.140295987684496193e-02 9.886495079619707083e-01
-1.164383561643837495e-01 1.057173834567872416e-02 9.894815757284469715e-01
-1.183953033268103083e-01 9.815657403203649489e-03 9.902373953674190599e-01
-1.203522504892369643e-01 9.112141251713751222e-03 9.909406836959258058e-01
-1.223091976516635232e-01 8.458450430396061842e-03 9.915941784299140416e-01
-1.242661448140901792e-01 7.881470574728557943e-03 9.921708368987750548e-01
-1.262230919765167381e-01 7.321768695553346022e-03 9.927302689767933952e-01
-1.281800391389433802e-01 6.779528946237615983e-03 9.932725360605310083e-01
-1.301369863013700501e-01 6.296344359318167827e-03 9.937555406089750853e-01
-1.320939334637966089e-01 5.863759465857561366e-03 9.941877677825412540e-01
-1.340508806262232511e-01 5.409872027148613684e-03 9.946418175696452035e-01
-1.360078277886498099e-01 4.993424130861981620e-03 9.950582978642569243e-01
-1.379647749510764798e-01 4.718331120424213224e-03 9.953327200154450383e-01
-1.399217221135030387e-01 4.317763041836951941e-03 9.957335573924210870e-01
-1.418786692759296808e-01 3.820090852598435373e-03 9.962322264602181399e-01
-1.438356164383562397e-01 3.619439713524494166e-03 9.964325575991196393e-01
-1.457925636007828818e-01 3.414631906712004526e-03 9.966370254979439736e-01
-1.477495107632094684e-01 3.163338032727076171e-03 9.968881600674595056e-01
-1.497064579256361938e-01 2.931707988464288261e-03 9.971197065570919227e-01
-1.516634050880628637e-01 2.727262482785347553e-03 9.973240272546650687e-01
-1.536203522504894226e-01 2.526208728448968086e-03 9.975249510537955722e-01
-1.555772994129160647e-01 2.337393992817463767e-03 9.977136528459633613e-01
-1.575342465753426235e-01 2.169859515735159984e-03 9.978811039582831111e-01
-1.594911937377692657e-01 2.005126599399915423e-03 9.980456741151075839e-01
-1.614481409001958245e-01 1.867526898002263257e-03 9.981823421160536114e-01
-1.634050880626224944e-01 1.729927196604605887e-03 9.983190101169994168e-01
-1.653620352250490533e-01 1.608086748135488346e-03 9.984404835720062099e-01
-1.673189823874756954e-01 1.489657862544739760e-03 9.985586677118960530e-01
-1.692759295499022543e-01 1.377291774660816502e-03 9.986708177237169082e-01
-1.712328767123289242e-01 1.275927124144253522e-03 9.987720183215498260e-01
-1.731898238747554830e-01 1.182367650224787348e-03 9.988654506517498088e-01
-1.751467710371821251e-01 1.096613352902407138e-03 9.989511147143173009e-01
-1.771037181996087673e-01 1.018586176793687039e-03 9.990290906363137324e-01
-1.790606653620353539e-01 9.355751280048767854e-04 9.991124267757778288e-01
-1.810176125244619960e-01 8.557390589919015335e-04 9.991927477350878162e-01
-1.829745596868885549e-01 7.790779697547703907e-04 9.992700535142434726e-01
-1.849315068493151970e-01 7.055918602934751170e-04 9.993443441132450200e-01
-1.868884540117418669e-01 6.519381754159399300e-04 9.993980885212696563e-01
-1.888454011741685090e-01 6.311679274574421954e-04 9.994175512920269178e-01
-1.908023483365950679e-01 6.279014125347617131e-04 9.994189186868758235e-01
-1.927592954990217378e-01 6.421386306478997844e-04 9.994021907058157073e-01
-1.947162426614482966e-01 6.738795817968555417e-04 9.993673673488467912e-01
-1.966731898238749388e-01 6.389827060175028856e-04 9.994015375501397180e-01
-1.986301369863014976e-01 5.822816183848195104e-04 9.994582972288390543e-01
-2.005870841487281397e-01 5.096542499466094264e-04 9.995315625572818163e-01
-2.025440313111548096e-01 4.211006007028778378e-04 9.996213335354684482e-01
-2.045009784735813685e-01 3.483375482151028664e-04 9.996951429407612277e-01
-2.064579256360080106e-01 3.227817036953076028e-04 9.997206913207943302e-01
-2.084148727984345695e-01 2.972258591755136403e-04 9.997462397008274326e-01
-2.103718199608612394e-01 2.725262278401182313e-04 9.997709552826787860e-01
-2.123287671232877982e-01 2.545444417517360967e-04 9.997891367333018309e-01
-2.142857142857144404e-01 2.365626556633543959e-04 9.998073181839248758e-01
-2.162426614481409992e-01 2.193698542214271748e-04 9.998247469510244123e-01
-2.181996086105676413e-01 2.059104925571327883e-04 9.998386140536239530e-01
-2.201565557729942280e-01 1.924511308928392693e-04 9.998524811562234937e-01
-2.221135029354208701e-01 1.789918075130281054e-04 9.998662491932575058e-01
-2.240704500978475122e-01 1.655326081566733769e-04 9.998796963051305164e-01
-2.260273972602741821e-01 1.520734088003169136e-04 9.998931434170037491e-01
-2.279843444227008242e-01 1.391270731485004519e-04 9.999060747471042454e-01
-2.299412915851273831e-01 1.280846171604643237e-04 9.999170913649336745e-01
-2.318982387475540252e-01 1.181084107783284681e-04 9.999270356664592407e-01
-2.338551859099806118e-01 1.091984540020946200e-04 9.999359076516811662e-01
-2.358121330724072540e-01 1.013547468317619119e-04 9.999437073205990067e-01
-2.377690802348338128e-01 9.457728926733034377e-05 9.999504346732133175e-01
-2.397260273972604550e-01 8.799191247475844982e-05 9.999572140004825416e-01
-2.416829745596870138e-01 8.079696054109995057e-05 9.999650763326393133e-01
-2.436399217221136837e-01 7.400741652890518302e-05 9.999727162739322495e-01
-2.455968688845402426e-01 6.762328043817588188e-05 9.999801338243621274e-01
-2.475538160469668847e-01 6.164455226891161349e-05 9.999873289839282808e-01
-2.495107632093934436e-01 5.607123202111194415e-05 9.999943017526313760e-01
-2.514677103718200857e-01 5.145835348838731851e-05 9.999995914298671629e-01
