2.866927592954990334e-01 9.999822352447005347e-01 1.767356250237548399e-05
2.847358121330724190e-01 9.999802903299769286e-01 1.961907600981607942e-05
2.827788649706457491e-01 9.999783454152531004e-01 2.156458951725668163e-05
2.808219178082191902e-01 9.999764005005291612e-01 2.351010302469725674e-05
2.788649706457925759e-01 9.999744555858052220e-01 2.545561653213785556e-05
2.769080234833659615e-01 9.999725106710812828e-01 2.740113003957845778e-05
2.749510763209393471e-01 9.999705657563573435e-01 2.934664354701905660e-05
2.729941291585127328e-01 9.999686208416335154e-01 3.129215705445963171e-05
2.710371819960860629e-01 9.999666759269099092e-01 3.323767056190023731e-05
2.690802348336594485e-01 9.999647310121859700e-01 3.518318406934084291e-05
2.671232876712328896e-01 9.999627860974620308e-01 3.712869757678144173e-05
2.651663405088062753e-01 9.999608411827380916e-01 3.907421108422201345e-05
2.632093933463796609e-01 9.999588962680142634e-01 4.101972459166261227e-05
2.612524461839529910e-01 9.999569513532904352e-01 4.296523809910321109e-05
2.592954990215264321e-01 9.999550064385667181e-01 4.491075160654379637e-05
2.573385518590997623e-01 9.999530615238425568e-01 4.685626511398438841e-05
2.553816046966732034e-01 9.999511166091188397e-01 4.880177862142496691e-05
2.534246575342465890e-01 9.999469178226605415e-01 5.247672817975281413e-05
2.514677103718199747e-01 9.999407296197899697e-01 5.767819249538576662e-05
2.495107632093933048e-01 9.999345414169192869e-01 6.287965681101871911e-05
2.475538160469667182e-01 9.999283532140488262e-01 6.808112112665167838e-05
2.455968688845401038e-01 9.999221650111782544e-01 7.328258544228461054e-05
2.436399217221134617e-01 9.999159768083075717e-01 7.848404975791756981e-05
2.416829745596868750e-01 9.999097886054371109e-01 8.368551407355035289e-05
2.397260273972602884e-01 9.999036004025663171e-01 8.888697838918331216e-05
2.377690802348336740e-01 9.998974121996958564e-01 9.408844270481623077e-05
2.358121330724070319e-01 9.998912239968252846e-01 9.928990702044921714e-05
2.338551859099804175e-01 9.998850357939546019e-01 1.044913713360821493e-04
2.318982387475538032e-01 9.998788475910840301e-01 1.096928356517151086e-04
2.299412915851271610e-01 9.998726593882134583e-01 1.148942999673480678e-04
2.279843444227006022e-01 9.998664711853428866e-01 1.200957642829808374e-04
2.260273972602739878e-01 9.998602829824723148e-01 1.252972285986137966e-04
2.240704500978473457e-01 9.998540947796015210e-01 1.304986929142467288e-04
2.221135029354207313e-01 9.998479065767310603e-01 1.357001572298796610e-04
2.201565557729941169e-01 9.998417183738605996e-01 1.409016215455126744e-04
2.181996086105674748e-01 9.998355301709898058e-01 1.461030858611455795e-04
2.162426614481408604e-01 9.998293419681192340e-01 1.513045501767785387e-04
2.142857142857143016e-01 9.998074593234644869e-01 1.734691739479898983e-04
2.123287671232876872e-01 9.997729187121573435e-01 2.093150174565736325e-04
2.103718199608610451e-01 9.997383781008504222e-01 2.451608609651574210e-04
2.084148727984344307e-01 9.997038374895436119e-01 2.810067044737411552e-04
2.064579256360078441e-01 9.996692968782365796e-01 3.168525479823248352e-04
2.045009784735811742e-01 9.996362022302374140e-01 3.507535680974074215e-04
2.025440313111545876e-01 9.996045638710403525e-01 3.826958770100440761e-04
2.005870841487280010e-01 9.995729255118435130e-01 4.146381859226798633e-04
1.986301369863013588e-01 9.995412871526463405e-01 4.465804948353167348e-04
1.966731898238747445e-01 9.995096487934493901e-01 4.785228037479533894e-04
1.947162426614481578e-01 9.994742367365446745e-01 5.143677946543546379e-04
1.927592954990214880e-01 9.994340778228851807e-01 5.551218889972901705e-04
1.908023483365949013e-01 9.993939189092257980e-01 5.958759833402251611e-04
1.888454011741682870e-01 9.993537599955660822e-01 6.366300776831604769e-04
1.868884540117416448e-01 9.993136010819065884e-01 6.773841720260956843e-04
1.849315068493150582e-01 9.992667919739414151e-01 7.247865190891300199e-04
1.829745596868884716e-01 9.992094741805928049e-01 7.826944834284529874e-04
1.810176125244618017e-01 9.991521563872440836e-01 8.406024477677757380e-04
1.790606653620352151e-01 9.990948385938953624e-01 8.985104121070985970e-04
1.771037181996086007e-01 9.990375208005468632e-01 9.564183764464213476e-04
1.751467710371819586e-01 9.989715550748328177e-01 1.022884085908900599e-03
1.731898238747553442e-01 9.988817714235761480e-01 1.112919329399787802e-03
1.712328767123287854e-01 9.987823250325582602e-01 1.212516542223520712e-03
1.692759295499021710e-01 9.986732159017790433e-01 1.321675724380105832e-03
1.673189823874755289e-01 9.985544440312386083e-01 1.440396875869539694e-03
1.653620352250489145e-01 9.984263510339017600e-01 1.568388027589570806e-03
1.634050880626223001e-01 9.982897827668048008e-01 1.704926244099785795e-03
1.614481409001956580e-01 9.981440144770329370e-01 1.850630955806453109e-03
1.594911937377690436e-01 9.979890461645863908e-01 2.005502162709571230e-03
1.575342465753424848e-01 9.978248778294651622e-01 2.169539864809135604e-03
1.555772994129158426e-01 9.976509562241451246e-01 2.343422789900185578e-03
1.536203522504892283e-01 9.974673779303446786e-01 2.527032450879482858e-03
1.516634050880626139e-01 9.972743112330597626e-01 2.720162394578482662e-03
1.497064579256359718e-01 9.970717561322897105e-01 2.922812620997181522e-03
1.477495107632093574e-01 9.968587577588827742e-01 3.135954314879571027e-03
1.457925636007827708e-01 9.966304996951396156e-01 3.364486190751847343e-03
1.438356164383561564e-01 9.963904748880584306e-01 3.604855618574653864e-03
1.418786692759295420e-01 9.961386833376391081e-01 3.857062598348004467e-03
1.399217221135029277e-01 9.958751250438817593e-01 4.121107130071892215e-03
1.379647749510762855e-01 9.955912163147293548e-01 4.405580781984172814e-03
1.360078277886496712e-01 9.952861459332674743e-01 4.711295515351033442e-03
1.340508806262230845e-01 9.949640247504941692e-01 5.034136707160942470e-03
1.320939334637964147e-01 9.946248527664093286e-01 5.374104357413894695e-03
1.301369863013698558e-01 9.942572378723422144e-01 5.742523729589769921e-03
1.281800391389432414e-01 9.936823426064774756e-01 6.317182925403324462e-03
1.262230919765166548e-01 9.929738725794839960e-01 7.024808814753715457e-03
1.242661448140899988e-01 9.921507013586028378e-01 7.846683795238782941e-03
1.223091976516633844e-01 9.914724149230056405e-01 8.525065295595359027e-03
1.203522504892367839e-01 9.908592985146700283e-01 9.139033057808526594e-03
1.183953033268101279e-01 9.901855566431363442e-01 9.811261347309176151e-03
1.164383561643835691e-01 9.894745091687997540e-01 1.051842432178047224e-02
1.144814090019569547e-01 9.886592111624901147e-01 1.133136286031944696e-02
1.125244618395303126e-01 9.877127813909268861e-01 1.227711562358618086e-02
1.105675146771036982e-01 9.866750528525877195e-01 1.331591809665834056e-02
1.086105675146770977e-01 9.855429948058791467e-01 1.445142715200624026e-02
1.066536203522504417e-01 9.843605155722314759e-01 1.563739989510008754e-02
1.046966731898238412e-01 9.831634436760012807e-01 1.683642634608341002e-02
1.027397260273972823e-01 9.819152209282770993e-01 1.808488987361133934e-02
1.007827788649706263e-01 9.805924666728599304e-01 1.940637728024820208e-02
9.882583170254401195e-02 9.791698011825106240e-01 2.082721347105444612e-02
9.686888454011741145e-02 9.776146839140626987e-01 2.238072008644083691e-02
9.491193737769075545e-02 9.759205236933017336e-01 2.407341996017989955e-02
9.295499021526415495e-02 9.740513266307433415e-01 2.594185694870362879e-02
9.099804305283754058e-02 9.720206336344686671e-01 2.797222756215184819e-02
8.904109589041098172e-02 9.698175282952541387e-01 3.017548770127543439e-02
8.708414872798433959e-02 9.674481811665301967e-01 3.254538071576938696e-02
8.512720156555768358e-02 9.649189768790185084e-01 3.507515302794858569e-02
8.317025440313112472e-02 9.622302520915075874e-01 3.776439677227481223e-02
8.121330724070446871e-02 9.593772569553458140e-01 4.061762354685095888e-02
7.925636007827781271e-02 9.563589414301926217e-01 4.363574310985644106e-02
7.729941291585125385e-02 9.531005699610373139e-01 4.689397728743788241e-02
7.534246575342469499e-02 9.495905297405374812e-01 5.040385789047689691e-02
7.338551859099803898e-02 9.458036120455397544e-01 5.419067321117088110e-02
7.142857142857138297e-02 9.417285083276871749e-01 5.826586433960967426e-02
6.947162426614482411e-02 9.373364731585801524e-01 6.265824279507742345e-02
6.751467710371818198e-02 9.326162222777929500e-01 6.737909980532894028e-02
6.555772994129152598e-02 9.275733303580033784e-01 7.242275308506979092e-02
6.360078277886496712e-02 9.221833586633766400e-01 7.781373774045846625e-02
6.164383561643840131e-02 9.164537085150812334e-01 8.354447626582925390e-02
5.968688845401175225e-02 9.103958736175010724e-01 8.960326014043243359e-02
5.772994129158509624e-02 9.039968870565859849e-01 9.600307236882177353e-02
5.577299412915853738e-02 8.972563968133322465e-01 1.027440340192393858e-01
5.381604696673188831e-02 8.901727694881187425e-01 1.098276207130067239e-01
5.185909980430523231e-02 8.827433289284900564e-01 1.172564103700482474e-01
4.990215264187867344e-02 8.748878875501666652e-01 1.251107980788846163e-01
4.794520547945201744e-02 8.665708516384802440e-01 1.334263904910458765e-01
4.598825831702545858e-02 8.577415505792378436e-01 1.422539440050722415e-01
4.403131115459880951e-02 8.482756052036597438e-01 1.517184381389187209e-01
4.207436399217215350e-02 8.380877099096781802e-01 1.619054515813750650e-01
4.011741682974559464e-02 8.270769650097125059e-01 1.729163295593882099e-01
3.816046966731893864e-02 8.152130376695376768e-01 1.847817306563176443e-01
3.620352250489228957e-02 8.023749882691847413e-01 1.976231882137089446e-01
3.424657534246573071e-02 7.891534409092959557e-01 2.108487343825813098e-01
3.228962818003916491e-02 7.771081183097729994e-01 2.228945483553143592e-01
3.033268101761251584e-02 7.654762031225904595e-01 2.345240876828125764e-01
2.837573385518586330e-02 7.522966915016515710e-01 2.476970422411248762e-01
2.641878669275930097e-02 7.378278180379641560e-01 2.621562478386277872e-01
2.446183953033264843e-02 7.222984260330223005e-01 2.776845729909483973e-01
2.250489236790599937e-02 7.057013863022608691e-01 2.942873434851157044e-01
2.054794520547943704e-02 6.890642756339793173e-01 3.109303912470092190e-01
1.859099804305287471e-02 6.724644654543689981e-01 3.275353845137773945e-01
1.663405088062622564e-02 6.561463902015245431e-01 3.438519315437543744e-01
1.467710371819957137e-02 6.397546725535510070e-01 3.602379497501743133e-01
1.272015655577301077e-02 6.225875066761862309e-01 3.773991649860982678e-01
1.076320939334645017e-02 6.044976068989365015e-01 3.954857961322010285e-01
8.806262230919707432e-03 5.851515569452183652e-01 4.148353043209965230e-01
6.849315068493145968e-03 5.655021105552706651e-01 4.344905574331887621e-01
4.892367906066493431e-03 5.459026235691218920e-01 4.540975991447517846e-01
2.935420743639932401e-03 5.273912542525851510e-01 4.726092049972564491e-01
9.784735812132805150e-04 5.094873435531503958e-01 4.905094440630349828e-01
-9.784735812133715880e-04 4.909695516223598899e-01 5.090239340125350953e-01
-2.935420743639932401e-03 4.722036093467728013e-01 5.277864555095612697e-01
-4.892367906066584504e-03 4.530150332028733962e-01 5.469750796445312924e-01
-6.849315068493145968e-03 4.337258618745724048e-01 5.662659321722518513e-01
-8.806262230919797637e-03 4.148443172885948327e-01 5.851497956188445038e-01
-1.076320939334635823e-02 3.963356591705894383e-01 6.036605348269001858e-01
-1.272015655577310271e-02 3.783845276615216413e-01 6.216121554292890483e-01
-1.467710371819966331e-02 3.608264119525439462e-01 6.391700074057535819e-01
-1.663405088062622564e-02 3.435643273755853988e-01 6.564313179111943564e-01
-1.859099804305287471e-02 3.266116356596721060e-01 6.733834841774551938e-01
-2.054794520547943704e-02 3.099516763925714846e-01 6.900438298613440491e-01
-2.250489236790608957e-02 2.937669387048834069e-01 7.062287907213036231e-01
-2.446183953033264843e-02 2.781236891541006284e-01 7.218719943215821111e-01
-2.641878669275939465e-02 2.630943317296761674e-01 7.369008865698858379e-01
-2.837573385518595351e-02 2.487144427959549486e-01 7.512799076421167177e-01
-3.033268101761251584e-02 2.347756658114955042e-01 7.652186584477326248e-01
-3.228962818003916491e-02 2.214171388387573547e-01 7.785774961903271230e-01
-3.424657534246573071e-02 2.086555814187613378e-01 7.913398127842889984e-01
-3.620352250489237977e-02 1.963538473200971413e-01 8.036416928653413727e-01
-3.816046966731893864e-02 1.845138295752684066e-01 8.154812418211654368e-01
-4.011741682974568485e-02 1.731407709251419069e-01 8.268532408687875312e-01
-4.207436399217224371e-02 1.623634392518656933e-01 8.376297274666375525e-01
-4.403131115459880951e-02 1.523987595238539550e-01 8.475951572404372136e-01
-4.598825831702545858e-02 1.431882103222475167e-01 8.568076348262408937e-01
-4.794520547945201744e-02 1.347299545259255105e-01 8.652690629842534342e-01
-4.990215264187876365e-02 1.262348664410872789e-01 8.737651090420796018e-01
-5.185909980430532251e-02 1.179428614064438052e-01 8.820570054153111794e-01
-5.381604696673197852e-02 1.097475449166429862e-01 8.902507442360347856e-01
-5.577299412915853738e-02 1.021530304091121111e-01 8.978440404888485826e-01
-5.772994129158509624e-02 9.527763196899710629e-02 9.047189988002608541e-01
-5.968688845401175225e-02 8.902746300242653232e-02 9.109691490947723347e-01
-6.164383561643831111e-02 8.310729914666731277e-02 9.168895273002788393e-01
-6.360078277886505038e-02 7.738543618025064963e-02 9.226118308700499426e-01
-6.555772994129160924e-02 7.190465019913999667e-02 9.280934707830353902e-01
-6.751467710371826525e-02 6.690006411261642527e-02 9.330985747403282016e-01
-6.947162426614482411e-02 6.250879737155468074e-02 9.374895513801020375e-01
-7.142857142857138297e-02 5.868841797879421895e-02 9.413088691552931042e-01
-7.338551859099803898e-02 5.498224977628182047e-02 9.450140818566139522e-01
-7.534246575342459784e-02 5.104720564594053545e-02 9.489489070043251040e-01
-7.729941291585135099e-02 4.691894624553734350e-02 9.530774899852001436e-01
-7.925636007827790985e-02 4.348337644644326150e-02 9.565131359124374733e-01
-8.121330724070456586e-02 4.048188056702972659e-02 9.595146800701341849e-01
-8.317025440313112472e-02 3.768779728120722622e-02 9.623087983189795303e-01
-8.512720156555768358e-02 3.504054974807400968e-02 9.649560473660920845e-01
-8.708414872798433959e-02 3.257241990712948787e-02 9.674241874833531263e-01
-8.904109589041098172e-02 3.024677448427486731e-02 9.697498949583716055e-01
-9.099804305283763772e-02 2.808167169249380438e-02 9.719150767496185228e-01
-9.295499021526419658e-02 2.607063488963206471e-02 9.739261169070714264e-01
-9.491193737769085259e-02 2.421640103611141098e-02 9.757803175987828093e-01
-9.686888454011741145e-02 2.246967843025856476e-02 9.775270285157728889e-01
-9.882583170254397031e-02 2.084205390399754276e-02 9.791546491947598074e-01
-1.007827788649707096e-01 1.933689666395935203e-02 9.806598064654012958e-01
-1.027397260273972823e-01 1.795420671014414521e-02 9.820425003276969100e-01
-1.046966731898239245e-01 1.666789142486310368e-02 9.833288226850889213e-01
-1.066536203522504833e-01 1.544831560995951238e-02 9.845484079245152564e-01
-1.086105675146771393e-01 1.432531291891222906e-02 9.856714232091482453e-01
-1.105675146771036982e-01 1.329888335172136823e-02 9.866978685389881099e-01
-1.125244618395302570e-01 1.234109487318679407e-02 9.876556400532818802e-01
-1.144814090019570102e-01 1.141352677820799480e-02 9.885831090820011990e-01
-1.164383561643835691e-01 1.055002049205137557e-02 9.894464776900949721e-01
-1.183953033268102251e-01 9.750576014716832302e-03 9.902457458775635324e-01
-1.203522504892367839e-01 9.019365726384519916e-03 9.909768161737388947e-01
-1.223091976516634399e-01 8.362891849261207267e-03 9.916333030951292038e-01
-1.242661448140899988e-01 7.775636561688649417e-03 9.922206253982748247e-01
-1.262230919765167381e-01 7.257599863666780449e-03 9.927387830831764237e-01
-1.281800391389432969e-01 6.776032261710729018e-03 9.932204683311272042e-01
-1.301369863013698558e-01 6.273188988074671416e-03 9.937233248555108478e-01
-1.320939334637964979e-01 5.796444590468317025e-03 9.942000610149124284e-01
-1.340508806262230845e-01 5.362875480814030538e-03 9.946336439669543061e-01
-1.360078277886497267e-01 4.988088103973485968e-03 9.950085070857801472e-01
-1.379647749510763688e-01 4.659943008181970450e-03 9.953367588499961727e-01
-1.399217221135030387e-01 4.336909028405170480e-03 9.956598623286414540e-01
-1.418786692759295975e-01 4.007430128749899824e-03 9.959893546099160000e-01
-1.438356164383561564e-01 3.687792025941771801e-03 9.963089766797427194e-01
-1.457925636007827985e-01 3.406973026835380912e-03 9.965905045659155803e-01
-1.477495107632093574e-01 3.161450824248383633e-03 9.968373688863970683e-01
-1.497064579256361105e-01 2.945782456649482205e-03 9.970548709169220203e-01
-1.516634050880626694e-01 2.722001616369477094e-03 9.972779859140679104e-01
-1.536203522504893115e-01 2.505178420607519565e-03 9.974928310104171914e-01
-1.555772994129158704e-01 2.299856069570459065e-03 9.976953309539726700e-01
-1.575342465753424293e-01 2.142880900016929692e-03 9.978529587244021615e-01
-1.594911937377690991e-01 2.015642693281654955e-03 9.979821429551642975e-01
-1.614481409001956580e-01 1.898274798890332501e-03 9.981015027043371735e-01
-1.634050880626224111e-01 1.715025723442714818e-03 9.982820323983294664e-01
-1.653620352250489700e-01 1.508211937143517922e-03 9.984840729704351769e-01
-1.673189823874756121e-01 1.352552113520302454e-03 9.986365944072175260e-01
-1.692759295499021710e-01 1.306588077031402111e-03 9.986845638243682099e-01
-1.712328767123287299e-01 1.260624040542503068e-03 9.987325332415186718e-01
-1.731898238747553720e-01 1.179713403462532249e-03 9.988142308636920319e-01
-1.751467710371820419e-01 1.091337061267896088e-03 9.989031339029437184e-01
-1.771037181996086840e-01 1.013280947729405454e-03 9.989812881056144844e-01
-1.790606653620352429e-01 9.368202665926863952e-04 9.990577806162108665e-01
-1.810176125244619127e-01 8.708242714073098981e-04 9.991238021292270233e-01
-1.829745596868884716e-01 8.058855371361832963e-04 9.991887657436568926e-01
-1.849315068493150305e-01 7.470403248140463498e-04 9.992476659775291203e-01
-1.868884540117417559e-01 6.928132454123241656e-04 9.993019709219125302e-01
-1.888454011741683425e-01 6.429955138225634283e-04 9.993518883291676591e-01
-1.908023483365949846e-01 5.974206391627929873e-04 9.993975852192222842e-01
-1.927592954990215435e-01 5.503562484040595837e-04 9.994448121804753171e-01
-1.947162426614481856e-01 5.052677687153871340e-04 9.994900927739065466e-01
-1.966731898238747445e-01 4.621552000967808424e-04 9.995334269995161947e-01
-1.986301369863013033e-01 4.223932077057168492e-04 9.995734052306175510e-01
-2.005870841487280565e-01 3.979996588403065388e-04 9.995977039523735730e-01
-2.025440313111546153e-01 3.813129115832107965e-04 9.996141796634043786e-01
-2.045009784735812852e-01 3.723329659344265866e-04 9.996228323637099678e-01
-2.064579256360078441e-01 3.658529842723778555e-04 9.996289567315770341e-01
-2.084148727984344862e-01 3.391726847828827399e-04 9.996556360083046489e-01
-2.103718199608610451e-01 3.077551874577639894e-04 9.996871462071627024e-01
-2.123287671232876872e-01 2.716004922970194357e-04 9.997234873281517498e-01
-2.142857142857143571e-01 2.370069916498305021e-04 9.997581904028118860e-01
-2.162426614481409159e-01 2.200018588200264302e-04 9.997747942021720791e-01
-2.181996086105675581e-01 2.086860434000856364e-04 9.997855200324846647e-01
-2.201565557729941169e-01 2.030595453900081206e-04 9.997903678937487548e-01
-2.221135029354207868e-01 1.950428587064387265e-04 9.997978839021306463e-01
-2.240704500978474289e-01 1.721043318749140155e-04 9.998213234408375172e-01
-2.260273972602739878e-01 1.447155403852167302e-04 9.998496101767790911e-01
-2.279843444227006299e-01 1.128764842373447021e-04 9.998827441099555902e-01
-2.299412915851272166e-01 9.515225473500288009e-05 9.999012052634258518e-01
-2.318982387475538587e-01 1.086883552412921256e-04 9.998869662639424671e-01
-2.338551859099804175e-01 1.364010697320031280e-04 9.998579895194146250e-01
-2.358121330724071707e-01 1.782903982071402244e-04 9.998142750298422143e-01
-2.377690802348337296e-01 1.876888561824913149e-04 9.998039804244966966e-01
-2.397260273972602884e-01 1.416889049345444566e-04 9.998507447053415209e-01
-2.416829745596869305e-01 7.109354995232363555e-05 9.999227812925950420e-01
-2.436399217221134894e-01 4.456927437400002787e-05 9.999499778193504662e-01
-2.455968688845401593e-01 4.747179487582693647e-05 9.999472869279824039e-01
-2.475538160469667182e-01 6.513009872336460171e-05 9.999298605554618469e-01
-2.495107632093934436e-01 5.731061173832371208e-05 9.999399047385126860e-01
-2.514677103718200302e-01 4.424403928027361918e-05 9.999561969556267638e-01
