1.986301369863013033e-01 9.997740279961697674e-01 2.259719736433810837e-04
1.966731898238747167e-01 9.997608925050646134e-01 2.391074514063369649e-04
1.947162426614481023e-01 9.997477570139596814e-01 2.522429291692927377e-04
1.927592954990214602e-01 9.997346215228546384e-01 2.653784069322485646e-04
1.908023483365948458e-01 9.997214860317495955e-01 2.785138846952043374e-04
1.888454011741682315e-01 9.997083505406445525e-01 2.916493624581602186e-04
1.868884540117416448e-01 9.996938526609249198e-01 3.061472289566643319e-04
1.849315068493149750e-01 9.996743102844725115e-01 3.256895926356261658e-04
1.829745596868883606e-01 9.996547679080198812e-01 3.452319563145876203e-04
1.810176125244617740e-01 9.996352255315674729e-01 3.647743199935490747e-04
1.790606653620351596e-01 9.996156831551149535e-01 3.843166836725105291e-04
1.771037181996085452e-01 9.995961407786624342e-01 4.038590473514719293e-04
1.751467710371819031e-01 9.995765984022098039e-01 4.234014110304333838e-04
1.731898238747552887e-01 9.995570560257573955e-01 4.429437747093948382e-04
1.712328767123286744e-01 9.995372658837609059e-01 4.627339043903551429e-04
1.692759295499020877e-01 9.995123446016456192e-01 4.876551836750493240e-04
1.673189823874754734e-01 9.994862621465574470e-01 5.137376380791945207e-04
1.653620352250488590e-01 9.994590185184959452e-01 5.409812676027904617e-04
1.634050880626222724e-01 9.994306137174614468e-01 5.693860722458372013e-04
1.614481409001956025e-01 9.994010477434542850e-01 5.989520520083353901e-04
1.594911937377690159e-01 9.993703205964737935e-01 6.296792068902841606e-04
1.575342465753424015e-01 9.993384322765204164e-01 6.615675368916836213e-04
1.555772994129157316e-01 9.993053827835938208e-01 6.946170420125338807e-04
1.536203522504891450e-01 9.992698441285601252e-01 7.301556993544932803e-04
1.516634050880625306e-01 9.992326710011260049e-01 7.673288269548776859e-04
1.497064579256359163e-01 9.991940074951076722e-01 8.059923323027928712e-04
1.477495107632093296e-01 9.991538536105055712e-01 8.461462153982382941e-04
1.457925636007827153e-01 9.991122093473192578e-01 8.877904762412142797e-04
1.438356164383561009e-01 9.990690747055490650e-01 9.309251148317209366e-04
1.418786692759294865e-01 9.990244496851949929e-01 9.755501311697577227e-04
1.399217221135028999e-01 9.989783342862568194e-01 1.021665525255325288e-03
1.379647749510762300e-01 9.989288762558450330e-01 1.071123549259828589e-03
1.360078277886495879e-01 9.988767513854831526e-01 1.123248411922250084e-03
1.340508806262229735e-01 9.988225658581422195e-01 1.177433930506370822e-03
1.320939334637963869e-01 9.987663196738217897e-01 1.233680105012191237e-03
1.301369863013697725e-01 9.987080128325223072e-01 1.291986935439711111e-03
1.281800391389431582e-01 9.986476453342434390e-01 1.352354421788930661e-03
1.262230919765165438e-01 9.985852171789852960e-01 1.414782564059849888e-03
1.242661448140899433e-01 9.985207283667483225e-01 1.479271362252469225e-03
1.223091976516633428e-01 9.984520124871769653e-01 1.547987227823733854e-03
1.203522504892367284e-01 9.983789175516424308e-01 1.621082149480031469e-03
1.183953033268100863e-01 9.983028911659901361e-01 1.697108520639556764e-03
1.164383561643834719e-01 9.982239333302200812e-01 1.776066341302309304e-03
1.144814090019568714e-01 9.981420440443322661e-01 1.857955611468288873e-03
1.125244618395302570e-01 9.980572233083264688e-01 1.942776331137495687e-03
1.105675146771036566e-01 9.979694711222029113e-01 2.030528500309929964e-03
1.086105675146770005e-01 9.978787874859618157e-01 2.121212118985593871e-03
1.066536203522504417e-01 9.977832615975312791e-01 2.216737993673628497e-03
1.046966731898237857e-01 9.976808388727752552e-01 2.319160713282363961e-03
1.027397260273972268e-01 9.975736148168448114e-01 2.426384767794083699e-03
1.007827788649705292e-01 9.974613940381764632e-01 2.538605549225437900e-03
9.882583170254388705e-02 9.973439811452079473e-01 2.656018449593059404e-03
9.686888454011731431e-02 9.972211807463757793e-01 2.778818860913581049e-03
9.491193737769067218e-02 9.970927974501180291e-01 2.907202175203652157e-03
9.295499021526411332e-02 9.969586358648708790e-01 3.041363784479900363e-03
9.099804305283745731e-02 9.968189831826155256e-01 3.181016491266256026e-03
8.904109589041089845e-02 9.966750723818333935e-01 3.324927299925785253e-03
8.708414872798424244e-02 9.965255837673168138e-01 3.474415919979938813e-03
8.512720156555768358e-02 9.963704055515294478e-01 3.629594138389208823e-03
8.317025440313102758e-02 9.962094259469338464e-01 3.790573742114116892e-03
8.121330724070446871e-02 9.960425331659913395e-01 3.957466518115154708e-03
7.925636007827781271e-02 9.958696154211655882e-01 4.130384253352843878e-03
7.729941291585125385e-02 9.956905609249191436e-01 4.309438734787676521e-03
7.534246575342459784e-02 9.955049933863883149e-01 4.495006255145302630e-03
7.338551859099795571e-02 9.953096991668366478e-01 4.690300481189039680e-03
7.142857142857129971e-02 9.951066987579544332e-01 4.893300900989107707e-03
6.947162426614464370e-02 9.948957469377910368e-01 5.104252737149697280e-03
6.751467710371808484e-02 9.946765984843953801e-01 5.323401212274957335e-03
6.555772994129142883e-02 9.944490081758174949e-01 5.550991548969074971e-03
6.360078277886486997e-02 9.942127307901063027e-01 5.787268969836201725e-03
6.164383561643822090e-02 9.939675211053112802e-01 6.032478697480525565e-03
5.968688845401166204e-02 9.937131338994823482e-01 6.286865954506194558e-03
5.772994129158500604e-02 9.934469545096886733e-01 6.553045374318684953e-03
5.577299412915844717e-02 9.931700622153945002e-01 6.829937694976600041e-03
5.381604696673179117e-02 9.928822699703961918e-01 7.117729964078736704e-03
5.185909980430523231e-02 9.925832347358927166e-01 7.416765219833158264e-03
4.990215264187858324e-02 9.922726134730843750e-01 7.727386500447993960e-03
4.794520547945192723e-02 9.919500631431708015e-01 8.049936844131324459e-03
4.598825831702536837e-02 9.916152407073508535e-01 8.384759289091232165e-03
4.403131115459871237e-02 9.912678031268240542e-01 8.732196873535838511e-03
4.207436399217215350e-02 9.909053834180295839e-01 9.094616593216293607e-03
4.011741682974550444e-02 9.905282199173917057e-01 9.471780107443438651e-03
3.816046966731893864e-02 9.901363811599337428e-01 9.863618878003129614e-03
3.620352250489228957e-02 9.897294202511067729e-01 1.027057979950709091e-02
3.424657534246564050e-02 9.893068902963637612e-01 1.069310976656696714e-02
3.228962818003898450e-02 9.888683444011561186e-01 1.113165567379448967e-02
3.033268101761242563e-02 9.884133356709356999e-01 1.158666441580131004e-02
2.837573385518577310e-02 9.879414172111539161e-01 1.205858288719915267e-02
2.641878669275921077e-02 9.874505294200707217e-01 1.254947068672524445e-02
2.446183953033255823e-02 9.869398188212822332e-01 1.306018129007330796e-02
2.250489236790590569e-02 9.864094492893334953e-01 1.359055082392369301e-02
2.054794520547934683e-02 9.858587277228835211e-01 1.414127238921247462e-02
1.859099804305269429e-02 9.852869438595552865e-01 1.471305624787941010e-02
1.663405088062613196e-02 9.846933702759359530e-01 1.530662982286780729e-02
1.467710371819948116e-02 9.840772623875755354e-01 1.592273769812466155e-02
1.272015655577291883e-02 9.834378584489881225e-01 1.656214161860050313e-02
1.076320939334626803e-02 9.827738696468071300e-01 1.722613040407839496e-02
8.806262230919707432e-03 9.820839931311107218e-01 1.791600691082144772e-02
6.849315068493054028e-03 9.813678219166436234e-01 1.863217811788730333e-02
4.892367906066493431e-03 9.806244171816635991e-01 1.937558284783776411e-02
2.935420743639841328e-03 9.798528152998813301e-01 2.014718472785321027e-02
9.784735812132805150e-04 9.790520278404615251e-01 2.094797218973241601e-02
-9.784735812133715880e-04 9.782210415680230309e-01 2.177895846989275769e-02
-2.935420743640114981e-03 9.773588184426376113e-01 2.264118160937000912e-02
-4.892367906066675577e-03 9.764640076677273406e-01 2.353599240094934181e-02
-6.849315068493328114e-03 9.755347814480744839e-01 2.446521862832017058e-02
-8.806262230919889578e-03 9.745705120848272562e-01 2.542948800002862997e-02
-1.076320939334654038e-02 9.735699642146271593e-01 2.643003587913527949e-02
-1.272015655577310271e-02 9.725318706747839714e-01 2.746812942798258425e-02
-1.467710371819975351e-02 9.714549325032784122e-01 2.854506760819532085e-02
-1.663405088062631584e-02 9.703378189387590336e-01 2.966218118068018189e-02
-1.859099804305296838e-02 9.691791674205439966e-01 3.082083270562617841e-02
-2.054794520547952724e-02 9.679774675334840150e-01 3.202253259813987729e-02
-2.250489236790617978e-02 9.667303377457521218e-01 3.326966239356879407e-02
-2.446183953033274211e-02 9.654368846129176562e-01 3.456311553327565123e-02
-2.641878669275939465e-02 9.640955253097012179e-01 3.590447484225223196e-02
-2.837573385518604718e-02 9.627046384990083361e-01 3.729536165728537800e-02
-3.033268101761260604e-02 9.612625643319301361e-01 3.873743582695716309e-02
-3.228962818003926205e-02 9.597676044477420065e-01 4.023239571164514972e-02
-3.424657534246582091e-02 9.582180219739049321e-01 4.178197818352185483e-02
-3.620352250489246998e-02 9.566120415260639387e-01 4.338795862655530494e-02
-3.816046966731912599e-02 9.549467584544258925e-01 4.505324169815116964e-02
-4.011741682974577505e-02 9.532208803398909414e-01 4.677911981286574095e-02
-4.207436399217233391e-02 9.514324571149621601e-01 4.856754303818548724e-02
-4.403131115459898992e-02 9.495794597454475516e-01 5.042054040856743663e-02
-4.598825831702554878e-02 9.476598139115559594e-01 5.234018624409970954e-02
-4.794520547945220479e-02 9.456714000078936255e-01 5.432860015050199748e-02
-4.990215264187876365e-02 9.436120531434666336e-01 5.638794701912497320e-02
-5.185909980430541272e-02 9.414795631416774668e-01 5.852043702695096383e-02
-5.381604696673206872e-02 9.392708085827363718e-01 6.072919159005499279e-02
-5.577299412915862759e-02 9.369837076565395995e-01 6.301629252003108916e-02
-5.772994129158528359e-02 9.346159952603798615e-01 6.538400492044919854e-02
-5.968688845401184245e-02 9.321651830100896596e-01 6.783481717551881340e-02
-6.164383561643849152e-02 9.296287305617463304e-01 7.037126962920389750e-02
-6.360078277886505038e-02 9.270040456116710459e-01 7.299595458522213642e-02
-6.555772994129170639e-02 9.242884838964284810e-01 7.571151630704586744e-02
-6.751467710371826525e-02 9.214793491928285896e-01 7.852065101790094148e-02
-6.947162426614492126e-02 9.185741428978928536e-01 8.142585731981756558e-02
-7.142857142857148012e-02 9.155701225673849031e-01 8.442987765683612755e-02
-7.338551859099813612e-02 9.124643786691536418e-01 8.753562156136346362e-02
-7.534246575342477825e-02 9.092540646708444640e-01 9.074593556555621277e-02
-7.729941291585143426e-02 9.059362891681352892e-01 9.406371107350705585e-02
-7.925636007827809026e-02 9.025081162585086858e-01 9.749188398747488105e-02
-8.121330724070464913e-02 8.989665659150152255e-01 1.010334343341162816e-01
-8.317025440313130513e-02 8.953086143600434976e-01 1.046913858907167066e-01
-8.512720156555786399e-02 8.915311944390863497e-01 1.084688058114207376e-01
-8.708414872798452000e-02 8.876311959945091257e-01 1.123688042534640996e-01
-8.904109589041107886e-02 8.836054662393177939e-01 1.163945340034034798e-01
-9.099804305283773487e-02 8.794508101309241876e-01 1.205491901033488855e-01
-9.295499021526429373e-02 8.751639907449162425e-01 1.248360094771930467e-01
-9.491193737769093586e-02 8.707417296488235703e-01 1.292582705568442736e-01
-9.686888454011750860e-02 8.661807072758871406e-01 1.338192929084552341e-01
-9.882583170254415073e-02 8.614775632988226350e-01 1.385224368586563948e-01
-1.007827788649707096e-01 8.566319754365294692e-01 1.433680246943035974e-01
-1.027397260273973656e-01 8.516460347487233573e-01 1.483539653665318925e-01
-1.046966731898240216e-01 8.465112146491688971e-01 1.534887854501961746e-01
-1.066536203522505805e-01 8.412245721192188608e-01 1.587754279643010247e-01
-1.086105675146772365e-01 8.357831771203849680e-01 1.642168229477491415e-01
-1.105675146771037953e-01 8.301841150289396287e-01 1.698158850247388219e-01
-1.125244618395304513e-01 8.244244890705222373e-01 1.755755109701646333e-01
-1.144814090019570935e-01 8.185014227547424692e-01 1.814985772750130621e-01
-1.164383561643837495e-01 8.124120623097856875e-01 1.875879377117633806e-01
-1.183953033268103083e-01 8.061535791170162391e-01 1.938464208997841554e-01
-1.203522504892369643e-01 7.997231721455829723e-01 2.002768278707336980e-01
-1.223091976516635232e-01 7.931180703870224225e-01 2.068819296339559632e-01
-1.242661448140901792e-01 7.863355352898642181e-01 2.136644647418820264e-01
-1.262230919765167381e-01 7.793728631942360430e-01 2.206271368554253987e-01
-1.281800391389433802e-01 7.722273877664656005e-01 2.277726123093830879e-01
-1.301369863013700501e-01 7.649207062478142749e-01 2.350792938485959382e-01
-1.320939334637966089e-01 7.574495604408253424e-01 2.425504396722431011e-01
-1.340508806262232511e-01 7.498008893807456277e-01 2.501991107530340819e-01
-1.360078277886498099e-01 7.419740511644170589e-01 2.580259489944622953e-01
-1.379647749510764798e-01 7.339685980718213543e-01 2.660314021168894705e-01
-1.399217221135030387e-01 7.257842839774732990e-01 2.742157162461513753e-01
-1.418786692759296808e-01 7.174210717618103583e-01 2.825789285021693686e-01
-1.438356164383562397e-01 7.088791407225853991e-01 2.911208595875557359e-01
-1.457925636007828818e-01 7.001588939862565253e-01 2.998411063762256301e-01
-1.477495107632094684e-01 6.912609659193799105e-01 3.087390345020019633e-01
-1.497064579256361938e-01 6.821862295399978571e-01 3.178137709472282912e-01
-1.516634050880628637e-01 6.729358039290351812e-01 3.270641966313725391e-01
-1.536203522504894226e-01 6.635110616416846074e-01 3.364889389996390534e-01
-1.555772994129160647e-01 6.539136361188019331e-01 3.460863646115766024e-01
-1.575342465753426235e-01 6.441454290982970843e-01 3.558545717296843769e-01
-1.594911937377692657e-01 6.342619949222563225e-01 3.657380059998298627e-01
-1.614481409001958245e-01 6.242314578742897968e-01 3.757685431468381632e-01
-1.634050880626224944e-01 6.140559892273217413e-01 3.859440118983448187e-01
-1.653620352250490533e-01 6.037410925707238363e-01 3.962589086648339309e-01
-1.673189823874756954e-01 5.932927546088295756e-01 4.067072467417898185e-01
-1.692759295499022543e-01 5.827174581856835456e-01 4.172825432849483485e-01
-1.712328767123289242e-01 5.720221953097788248e-01 4.279778062855543741e-01
-1.731898238747554830e-01 5.612144801788090387e-01 4.387855215456122338e-01
-1.751467710371821251e-01 5.503023622044058705e-01 4.496976396531437992e-01
-1.771037181996087673e-01 5.392944390368883401e-01 4.607055629574383637e-01
-1.790606653620353539e-01 5.281998695900049778e-01 4.718001325443091365e-01
-1.810176125244619960e-01 5.170283870656771086e-01 4.829716152113486816e-01
-1.829745596868885549e-01 5.057903119787463542e-01 4.942096904431789728e-01
-1.849315068493151970e-01 4.944995209875157616e-01 5.055004815392808437e-01
-1.868884540117418669e-01 4.831668173121067555e-01 5.168331852891885347e-01
-1.888454011741685090e-01 4.718035654499475040e-01 5.281964372059897439e-01
-1.908023483365950679e-01 4.604227649617903539e-01 5.395772377253710284e-01
-1.927592954990217378e-01 4.490380827392730922e-01 5.509619199518660526e-01
-1.947162426614482966e-01 4.376638665062622668e-01 5.623361361575039963e-01
-1.966731898238749388e-01 4.263151583201887362e-01 5.736848442804654002e-01
-1.986301369863014976e-01 4.150077080733907131e-01 5.849922944237313516e-01
-2.005870841487281397e-01 4.037579869944507571e-01 5.962420153537388856e-01
-2.025440313111548096e-01 3.925832011495372087e-01 6.074168009990292827e-01
-2.045009784735813685e-01 3.815013049437432358e-01 6.184986969489036923e-01
-2.064579256360080106e-01 3.705310146224245482e-01 6.294689869520725400e-01
-2.084148727984345695e-01 3.596918217725427747e-01 6.403081794153102635e-01
-2.103718199608612394e-01 3.489007420896750311e-01 6.510992587631947437e-01
-2.123287671232877982e-01 3.381300218082758380e-01 6.618699788142635709e-01
-2.142857142857144404e-01 3.274794195847197109e-01 6.725205808092487025e-01
-2.162426614481409992e-01 3.169607887920941058e-01 6.830392113807288723e-01
-2.181996086105676413e-01 3.065859751664919974e-01 6.934140247989464267e-01
-2.201565557729942280e-01 2.963668017908484553e-01 7.036331979879977272e-01
-2.221135029354208701e-01 2.863150540787714471e-01 7.136849455420288812e-01
-2.240704500978475122e-01 2.764424647583771932e-01 7.235575347414268110e-01
-2.260273972602741821e-01 2.667606988561213033e-01 7.332393005690145404e-01
-2.279843444227008242e-01 2.572813386806355185e-01 7.427186607262417084e-01
-2.299412915851273831e-01 2.480158688065589867e-01 7.519841306493812993e-01
-2.318982387475540252e-01 2.389756610583706475e-01 7.610243385257210447e-01
-2.338551859099806118e-01 2.301719594942262803e-01 7.698280403097559343e-01
-2.358121330724072540e-01 2.215832090410961297e-01 7.784167909854826650e-01
-2.377690802348338128e-01 2.131451768182400508e-01 7.868548232119669805e-01
-2.397260273972604550e-01 2.049340140560823864e-01 7.950659859796402884e-01
-2.416829745596870138e-01 1.969539084594185696e-01 8.030460915800665678e-01
-2.436399217221136837e-01 1.892083308910207096e-01 8.107916691462337955e-01
-2.455968688845402426e-01 1.817000026409186508e-01 8.182999973832447704e-01
-2.475538160469668847e-01 1.744308626956746766e-01 8.255691372990154875e-01
-2.495107632093934436e-01 1.674020350076635966e-01 8.325979649349620759e-01
-2.514677103718200857e-01 1.606137957643481995e-01 8.393862040967010607e-01
