1.516634050880626139e-01 9.972825068888385713e-01 2.717500486737451856e-03
1.497064579256359718e-01 9.970801062699201633e-01 2.919900898118560004e-03
1.477495107632093574e-01 9.968672736103092458e-01 3.132733200421161397e-03
1.457925636007827708e-01 9.966390367082276214e-01 3.360969374762368816e-03
1.438356164383561564e-01 9.963989750341829543e-01 3.601030109487587689e-03
1.418786692759295420e-01 9.961470885881753556e-01 3.852915404596830157e-03
1.399217221135029277e-01 9.958833773702056025e-01 4.116625260090089715e-03
1.379647749510762855e-01 9.955993982636490713e-01 4.400602746842134996e-03
1.360078277886496712e-01 9.952941107742718785e-01 4.705888353449727904e-03
1.340508806262230845e-01 9.949717161482178884e-01 5.028280856533321255e-03
1.320939334637964147e-01 9.946322143854863240e-01 5.367780256092916785e-03
1.301369863013698558e-01 9.942658034844689130e-01 5.734188695031512684e-03
1.281800391389432414e-01 9.936940542610936955e-01 6.305937929435659686e-03
1.262230919765166548e-01 9.929903715851746693e-01 7.009622031377289730e-03
1.242661448140899988e-01 9.921699440470069797e-01 7.830052290383722816e-03
1.223091976516633844e-01 9.914914857581155205e-01 8.508511639490616563e-03
1.203522504892367839e-01 9.908774572649015067e-01 9.122540482583148952e-03
1.183953033268101279e-01 9.902057357879436861e-01 9.794262790544728398e-03
1.164383561643835691e-01 9.894996355653669085e-01 1.050036408664170931e-02
1.144814090019569547e-01 9.886912284184350419e-01 1.130877218323068055e-02
1.125244618395303126e-01 9.877517243743392239e-01 1.224827706134772737e-02
1.105675146771036982e-01 9.867172225374462036e-01 1.328277921147752449e-02
1.086105675146770977e-01 9.855879077261255894e-01 1.441209356718049089e-02
1.066536203522504417e-01 9.844042728488846539e-01 1.559572774677709869e-02
1.046966731898238412e-01 9.832062576356496164e-01 1.679374239876722102e-02
1.027397260273972823e-01 9.819612511903843544e-01 1.803874872910898874e-02
1.007827788649706263e-01 9.806414192428236642e-01 1.935858114862493151e-02
9.882583170254401195e-02 9.792263854142216895e-01 2.077361564443829661e-02
9.686888454011741145e-02 9.776779871291370050e-01 2.232201450649944421e-02
9.491193737769075545e-02 9.759947369903421155e-01 2.400526518886815855e-02
9.295499021526415495e-02 9.741362330047760310e-01 2.586376950444695816e-02
9.099804305283754058e-02 9.721179065451819312e-01 2.788209616370226213e-02
8.904109589041098172e-02 9.699274796907132457e-01 3.007252307693674548e-02
8.708414872798433959e-02 9.675710238426076248e-01 3.242897886008298813e-02
8.512720156555768358e-02 9.650540078967043689e-01 3.494599471403155716e-02
8.317025440313112472e-02 9.623769266932250543e-01 3.762307581622233166e-02
8.121330724070446871e-02 9.595350081773309503e-01 4.046499430443943612e-02
7.925636007827781271e-02 9.565293435066073435e-01 4.347065906561305149e-02
7.729941291585125385e-02 9.532893734345266878e-01 4.671062921637142429e-02
7.534246575342469499e-02 9.498016878622073111e-01 5.019831487624279442e-02
7.338551859099803898e-02 9.460411412562320654e-01 5.395886156244494858e-02
7.142857142857138297e-02 9.419976456931022923e-01 5.800235715018163540e-02
6.947162426614482411e-02 9.376431331995054297e-01 6.235686959910847343e-02
6.751467710371818198e-02 9.329614350753218099e-01 6.703856759852452885e-02
6.555772994129152598e-02 9.279617357196001670e-01 7.203826679356611917e-02
6.360078277886496712e-02 9.226187124783452598e-01 7.738128980754710451e-02
6.164383561643840131e-02 9.169302720421355080e-01 8.306972997336514730e-02
5.968688845401175225e-02 9.109143556753791504e-01 8.908564609991684313e-02
5.772994129158509624e-02 9.045549763254860931e-01 9.544502522871137207e-02
5.577299412915853738e-02 8.978492562173550073e-01 1.021507451863651883e-01
5.381604696673188831e-02 8.907950014441576858e-01 1.092049999497021195e-01
5.185909980430523231e-02 8.833880782872172155e-01 1.166119232549770179e-01
4.990215264187867344e-02 8.755808669541829126e-01 1.244191348726158552e-01
4.794520547945201744e-02 8.673120971977593685e-01 1.326879050096069768e-01
4.598825831702545858e-02 8.585476656294103170e-01 1.414523370507663746e-01
4.403131115459880951e-02 8.491960754251899335e-01 1.508039277023064395e-01
4.207436399217215350e-02 8.391640726210471968e-01 1.608359308151676159e-01
4.011741682974559464e-02 8.283564267464212927e-01 1.716435767508934784e-01
3.816046966731893864e-02 8.167448635127172452e-01 1.832551397351135369e-01
3.620352250489228957e-02 8.042403184948589967e-01 1.957596840602204014e-01
3.424657534246573071e-02 7.907521007434675786e-01 2.092479005309302864e-01
3.228962818003916491e-02 7.765062080354460106e-01 2.234937914642865786e-01
3.033268101761251584e-02 7.614714878884980553e-01 2.385285092240723159e-01
2.837573385518586330e-02 7.459606614353512244e-01 2.540393329226208197e-01
2.641878669275930097e-02 7.328862739680283012e-01 2.671137207007584502e-01
2.446183953033264843e-02 7.229912380257654814e-01 2.770087607496466986e-01
2.250489236790599937e-02 7.095285087564846549e-01 2.904714870699187657e-01
2.054794520547943704e-02 6.930560215410490610e-01 3.069439690850982450e-01
1.859099804305287471e-02 6.747198543979622265e-01 3.252801463756181399e-01
1.663405088062622564e-02 6.570345406919245734e-01 3.429654720008775692e-01
1.467710371819957137e-02 6.415759470621492655e-01 3.584240708846215817e-01
1.272015655577301077e-02 6.250887906322497578e-01 3.749112201819808088e-01
1.076320939334645017e-02 6.074190289623304650e-01 3.925809710664643348e-01
8.806262230919707432e-03 5.879635403129352955e-01 4.120364572626494803e-01
6.849315068493145968e-03 5.681280205766316982e-01 4.318719890698398678e-01
4.892367906066493431e-03 5.492240238888599357e-01 4.507759975133828201e-01
2.935420743639932401e-03 5.319515048971492632e-01 4.680485137873355850e-01
9.784735812132805150e-04 5.139590602828771893e-01 4.860409483290893951e-01
-9.784735812133715880e-04 4.953550380040198653e-01 5.046449608105633144e-01
-2.935420743639932401e-03 4.757300771948002605e-01 5.242699209294436891e-01
-4.892367906066584504e-03 4.562795926444933592e-01 5.437204110409832314e-01
-6.849315068493145968e-03 4.370814512355825077e-01 5.629185602008572875e-01
-8.806262230919797637e-03 4.186644993761766687e-01 5.813355151123009712e-01
-1.076320939334635823e-02 4.006808486310592388e-01 5.993191645300561810e-01
-1.272015655577310271e-02 3.829645929755775002e-01 6.170354148669880967e-01
-1.467710371819966331e-02 3.651908787594155270e-01 6.348091260663404345e-01
-1.663405088062622564e-02 3.475109761163118205e-01 6.524890298219759854e-01
-1.859099804305287471e-02 3.301164204872538699e-01 6.698835919429135810e-01
-2.054794520547943704e-02 3.135429482231061327e-01 6.864570685889808122e-01
-2.250489236790608957e-02 2.977651284993016456e-01 7.022348878973787567e-01
-2.446183953033264843e-02 2.826534447352929691e-01 7.173465639682521378e-01
-2.641878669275939465e-02 2.677167939862410417e-01 7.322832130479159929e-01
-2.837573385518595351e-02 2.530961832289213009e-01 7.469038246636077183e-01
-3.033268101761251584e-02 2.388261729897052654e-01 7.611738380011084937e-01
-3.228962818003916491e-02 2.254349179710846696e-01 7.745650939590416062e-01
-3.424657534246573071e-02 2.126406930062229583e-01 7.873593200506709966e-01
-3.620352250489237977e-02 2.004434980951188272e-01 7.995565162759981082e-01
-3.816046966731893864e-02 1.883444382671145556e-01 8.116555751175540401e-01
-4.011741682974568485e-02 1.765858661601633628e-01 8.234141451460649241e-01
-4.207436399217224371e-02 1.651749559884036767e-01 8.348250521831719340e-01
-4.403131115459880951e-02 1.548420171326035655e-01 8.451579900484436081e-01
-4.598825831702545858e-02 1.453422307599069319e-01 8.546577765018990025e-01
-4.794520547945201744e-02 1.366046023324312964e-01 8.633954057703112639e-01
-4.990215264187876365e-02 1.280415614345227771e-01 8.719584461990560476e-01
-5.185909980430532251e-02 1.197404994860929855e-01 8.802595066761425002e-01
-5.381604696673197852e-02 1.118181794353692443e-01 8.881818246647512627e-01
-5.577299412915853738e-02 1.044687998986564836e-01 8.955312034730094073e-01
-5.772994129158509624e-02 9.770956809932829223e-02 9.022904360480605845e-01
-5.968688845401175225e-02 9.147706638269686996e-02 9.085229394161482563e-01
-6.164383561643831111e-02 8.544300599594223389e-02 9.145570004829763899e-01
-6.360078277886505038e-02 7.947564145709040684e-02 9.205243639892533025e-01
-6.555772994129160924e-02 7.373691738858401123e-02 9.262630862237181129e-01
-6.751467710371826525e-02 6.849865884975046837e-02 9.315013434887828847e-01
-6.947162426614482411e-02 6.398722564291244030e-02 9.360127771161018684e-01
-7.142857142857138297e-02 6.000658973671621488e-02 9.399934141550027045e-01
-7.338551859099803898e-02 5.609949326462516234e-02 9.439005114065814883e-01
-7.534246575342459784e-02 5.222608102953887887e-02 9.477739239750726519e-01
-7.729941291585135099e-02 4.853911649381754956e-02 9.514608887176103647e-01
-7.925636007827790985e-02 4.514768439952152046e-02 9.548523209633261732e-01
-8.121330724070456586e-02 4.199880984426447583e-02 9.580011955800333823e-01
-8.317025440313112472e-02 3.906041828447129327e-02 9.609395872342059164e-01
-8.512720156555768358e-02 3.634229503137226952e-02 9.636577105771189089e-01
-8.708414872798433959e-02 3.379132570222936893e-02 9.662086799652720437e-01
-8.904109589041098172e-02 3.139253586533727325e-02 9.686074698243981596e-01
-9.099804305283763772e-02 2.916193787020393904e-02 9.708380678113754936e-01
-9.295499021526419658e-02 2.709953171682964387e-02 9.729004739262042678e-01
-9.491193737769085259e-02 2.519365499496566477e-02 9.748063505907254012e-01
-9.686888454011741145e-02 2.338531605534754573e-02 9.766146895128441363e-01
-9.882583170254397031e-02 2.171711636702974846e-02 9.782828891811581329e-01
-1.007827788649707096e-01 2.018905593001216192e-02 9.798109495956677240e-01
-1.027397260273972823e-01 1.876769393940264097e-02 9.812323115311266664e-01
-1.046966731898239245e-01 1.739766237098017143e-02 9.826023429618557792e-01
-1.066536203522504833e-01 1.612363673802666431e-02 9.838763684148370547e-01
-1.086105675146771393e-01 1.494561704054197734e-02 9.850543878900704931e-01
-1.105675146771036982e-01 1.386145633154174835e-02 9.861385484448572658e-01
-1.125244618395302570e-01 1.287014364900682106e-02 9.871298610931626971e-01
-1.144814090019570102e-01 1.197304203244811856e-02 9.880269627254389952e-01
-1.164383561643835691e-01 1.117015148186575706e-02 9.888298533416856051e-01
-1.183953033268102251e-01 1.035277163578816190e-02 9.896472331280281587e-01
-1.203522504892367839e-01 9.533727832651621784e-03 9.904662767667187229e-01
-1.223091976516634399e-01 8.743767031482297183e-03 9.912562373483295719e-01
-1.242661448140899988e-01 7.982889232280273098e-03 9.920171148728610389e-01
-1.262230919765167381e-01 7.370453622740085094e-03 9.926295503476267879e-01
-1.281800391389432969e-01 6.885497929130277896e-03 9.931145060121098211e-01
-1.301369863013698558e-01 6.539987830975110480e-03 9.934600162063356166e-01
-1.320939334637964979e-01 6.236797712528743126e-03 9.937632063596268939e-01
-1.340508806262230845e-01 5.840264526002302871e-03 9.941597392611998263e-01
-1.360078277886497267e-01 5.401958596155102821e-03 9.945980446782556328e-01
-1.379647749510763688e-01 4.966947286730474635e-03 9.950330556172097829e-01
-1.399217221135030387e-01 4.608660107944900948e-03 9.953913429852337957e-01
-1.418786692759295975e-01 4.276829121647673926e-03 9.957231744038824717e-01
-1.438356164383561564e-01 3.970535146877328739e-03 9.960294685712512974e-01
-1.457925636007827985e-01 3.689827745483344884e-03 9.963101759515272660e-01
-1.477495107632093574e-01 3.434049904479145876e-03 9.965659536697124565e-01
-1.497064579256361105e-01 3.188398158595713225e-03 9.968116054130844450e-01
-1.516634050880626694e-01 2.959946455832102724e-03 9.970400571275555013e-01
-1.536203522504893115e-01 2.748694796188285751e-03 9.972513088131260695e-01
-1.555772994129158704e-01 2.554643179664290061e-03 9.974453604697955944e-01
-1.575342465753424293e-01 2.377791606260102643e-03 9.976222120975646313e-01
-1.594911937377690991e-01 2.207171782483883203e-03 9.977928326840612705e-01
-1.614481409001956580e-01 2.043592590730988756e-03 9.979564132956988409e-01
-1.634050880626224111e-01 1.891748632229526932e-03 9.981082590341485705e-01
-1.653620352250489700e-01 1.751639906979514209e-03 9.982483698994100152e-01
-1.673189823874756121e-01 1.623266414980932375e-03 9.983767458914839521e-01
-1.692759295499021710e-01 1.505376063744365799e-03 9.984946385912747413e-01
-1.712328767123287299e-01 1.394389370764688267e-03 9.986056260187698985e-01
-1.731898238747553720e-01 1.293377716796482047e-03 9.987066380481308681e-01
-1.751467710371820419e-01 1.202341101839753644e-03 9.987976746793570948e-01
-1.771037181996086840e-01 1.121279525894496119e-03 9.988787359124489118e-01
-1.790606653620352429e-01 1.050192988960717711e-03 9.989498217474064301e-01
-1.810176125244619127e-01 9.691229032898433099e-04 9.990308927233768621e-01
-1.829745596868884716e-01 8.872789777926584978e-04 9.991127382309944460e-01
-1.849315068493150305e-01 8.078211772171799664e-04 9.991921979965533440e-01
-1.868884540117417559e-01 7.307495015634059808e-04 9.992692720200541112e-01
-1.888454011741683425e-01 6.560639508313421790e-04 9.993439603014964145e-01
-1.908023483365949846e-01 5.905896054991185973e-04 9.994094369637136488e-01
-1.927592954990215435e-01 5.427253289360476490e-04 9.994573021629409304e-01
-1.947162426614481856e-01 5.071253983697588189e-04 9.994929022459544399e-01
-1.966731898238747445e-01 4.852336997315936928e-04 9.995147931582784029e-01
-1.986301369863013033e-01 4.784941189528847498e-04 9.995215308454379333e-01
-2.005870841487280565e-01 4.874369708402605597e-04 9.995125848312174099e-01
-2.025440313111546153e-01 4.604524572993421404e-04 9.995395651595779807e-01
-2.045009784735812852e-01 4.252795942973168486e-04 9.995747324406123457e-01
-2.064579256360078441e-01 3.790596913568287235e-04 9.996209452298618903e-01
-2.084148727984344862e-01 3.189340580005152991e-04 9.996810620828682215e-01
-2.103718199608610451e-01 2.420440037510245175e-04 9.997579415551722803e-01
-2.123287671232876872e-01 1.961933802390133409e-04 9.998037864582893786e-01
-2.142857142857143571e-01 1.875733247285052765e-04 9.998124062653526156e-01
-2.162426614481409159e-01 1.902986614923615240e-04 9.998096825979247981e-01
-2.181996086105675581e-01 2.043693905305807822e-04 9.997956154560057040e-01
-2.201565557729941169e-01 2.297855118431608827e-04 9.997702048395951113e-01
-2.221135029354207868e-01 2.276636455431930300e-04 9.997723327048211317e-01
-2.240704500978474289e-01 2.071702203271992039e-04 9.997928329586267537e-01
-2.260273972602739878e-01 1.793670827915675933e-04 9.998206441594574834e-01
-2.279843444227006299e-01 1.442542329362947288e-04 9.998557663073133206e-01
-2.299412915851272166e-01 1.018316707613862483e-04 9.998981994021938213e-01
-2.318982387475538587e-01 9.174404529030746880e-05 9.999082895322018993e-01
-2.338551859099804175e-01 9.486727005037420488e-05 9.999051652521055988e-01
-2.358121330724071707e-01 1.064788316439370039e-04 9.998935501787062918e-01
-2.377690802348337296e-01 1.265787300709936974e-04 9.998734443120036453e-01
-2.397260273972602884e-01 1.394354654013396817e-04 9.998605827120788936e-01
-2.416829745596869305e-01 1.347443221917199278e-04 9.998652724264058822e-01
-2.436399217221134894e-01 1.254191445085603776e-04 9.998745966884230452e-01
-2.455968688845401593e-01 1.114599323518618984e-04 9.998885554981301604e-01
-2.475538160469667182e-01 9.454196363665534966e-05 9.999054734294365865e-01
-2.495107632093934436e-01 9.032078124409292572e-05 9.999096935547495679e-01
-2.514677103718200302e-01 8.825120487637944447e-05 9.999117619870734330e-01
