3.003913894324853340e-01 9.999615357809467087e-01 3.846421863325314030e-05
2.984344422700586641e-01 9.999604949166283063e-01 3.950508295724359533e-05
2.964774951076320497e-01 9.999594540523097930e-01 4.054594728123405714e-05
2.945205479452054353e-01 9.999584131879915017e-01 4.158681160522450539e-05
2.925636007827788210e-01 9.999573723236730993e-01 4.262767592921495364e-05
2.906066536203522066e-01 9.999563314593545860e-01 4.366854025320541545e-05
2.886497064579256477e-01 9.999552905950364057e-01 4.470940457719587726e-05
2.866927592954989779e-01 9.999542497307178923e-01 4.575026890118633229e-05
2.847358121330723635e-01 9.999532088663993790e-01 4.679113322517678732e-05
2.827788649706457491e-01 9.999521680020809766e-01 4.783199754916725590e-05
2.808219178082191347e-01 9.999511271377627963e-01 4.887286187315769738e-05
2.788649706457925759e-01 9.999500862734442830e-01 4.991372619714816596e-05
2.769080234833659615e-01 9.999490454091257696e-01 5.095459052113862099e-05
2.749510763209392916e-01 9.999480045448072563e-01 5.199545484512906247e-05
2.729941291585126772e-01 9.999469636804890760e-01 5.303631916911952427e-05
2.710371819960860629e-01 9.999459228161706736e-01 5.407718349310999286e-05
2.690802348336594485e-01 9.999448819518521603e-01 5.511804781710046144e-05
2.671232876712328896e-01 9.999438410875338690e-01 5.615891214109088936e-05
2.651663405088062753e-01 9.999428002232154666e-01 5.719977646508135795e-05
2.632093933463796054e-01 9.999417593588969533e-01 5.824064078907181298e-05
2.612524461839529910e-01 9.999407184945785509e-01 5.928150511306226801e-05
2.592954990215263766e-01 9.999396776302602596e-01 6.032236943705272304e-05
2.573385518590997623e-01 9.999386367659417463e-01 6.136323376104319840e-05
2.553816046966732034e-01 9.999375959016233439e-01 6.240409808503364665e-05
2.534246575342465335e-01 9.999365550373051637e-01 6.344496240902409490e-05
2.514677103718199191e-01 9.999355141729866503e-01 6.448582673301454316e-05
2.495107632093933048e-01 9.999344733086681369e-01 6.552669105700499141e-05
2.475538160469667182e-01 9.999334324443498456e-01 6.656755538099545322e-05
2.455968688845400483e-01 9.999323915800315543e-01 6.760841970498592858e-05
2.436399217221134617e-01 9.999313507157130410e-01 6.864928402897639038e-05
2.416829745596868473e-01 9.999251210375403875e-01 7.487896220414746475e-05
2.397260273972602329e-01 9.999184887789825948e-01 8.151122076432401652e-05
2.377690802348336185e-01 9.999118565204250242e-01 8.814347932450055474e-05
2.358121330724070319e-01 9.999052242618671205e-01 9.477573788467709296e-05
2.338551859099803620e-01 9.998985920033095498e-01 1.014079964448536583e-04
2.318982387475537754e-01 9.998919597447517571e-01 1.080402550050301829e-04
2.299412915851271610e-01 9.998853274861938534e-01 1.146725135652066399e-04
2.279843444227005467e-01 9.998786952276362827e-01 1.213047721253831916e-04
2.260273972602739323e-01 9.998720629690784900e-01 1.279370306855597027e-04
2.240704500978473457e-01 9.998654307105205863e-01 1.345692892457362410e-04
2.221135029354206758e-01 9.998587984519627936e-01 1.412015478059128063e-04
2.201565557729940892e-01 9.998508485267785240e-01 1.491514731799055589e-04
2.181996086105674748e-01 9.998385620662282314e-01 1.614379345360671906e-04
2.162426614481408604e-01 9.998262756056777167e-01 1.737243958922286325e-04
2.142857142857142461e-01 9.998139891451274242e-01 1.860108572483902100e-04
2.123287671232876039e-01 9.998017026845769095e-01 1.982973186045519230e-04
2.103718199608609896e-01 9.997894162240266169e-01 2.105837799607136089e-04
2.084148727984344029e-01 9.997771297634762133e-01 2.228702413168752406e-04
2.064579256360077886e-01 9.997648433029258097e-01 2.351567026730368723e-04
2.045009784735811742e-01 9.997525568423755171e-01 2.474431640291983414e-04
2.025440313111545876e-01 9.997402703818251135e-01 2.597296253853599731e-04
2.005870841487279177e-01 9.997279839212747099e-01 2.720160867415216048e-04
1.986301369863013033e-01 9.997156974607244173e-01 2.843025480976832907e-04
1.966731898238747167e-01 9.996962434391933883e-01 3.037565696622696368e-04
1.947162426614481023e-01 9.996706364551255497e-01 3.293635531004809403e-04
1.927592954990214880e-01 9.996450294710579332e-01 3.549705365386918100e-04
1.908023483365949013e-01 9.996194224869900946e-01 3.805775199769032219e-04
1.888454011741682315e-01 9.995938155029224781e-01 4.061845034151145796e-04
1.868884540117415893e-01 9.995682085188546395e-01 4.317914868533262625e-04
1.849315068493150305e-01 9.995409129538949111e-01 4.590870557344575806e-04
1.829745596868884161e-01 9.995078488398279060e-01 4.921511892700073526e-04
1.810176125244617740e-01 9.994747847257605677e-01 5.252153228055579919e-04
1.790606653620352151e-01 9.994417206116934516e-01 5.582794563411076555e-04
1.771037181996085452e-01 9.994086564976262244e-01 5.913435898766585116e-04
1.751467710371819586e-01 9.993755923835589972e-01 6.244077234122082836e-04
1.731898238747553720e-01 9.993425282694916589e-01 6.574718569477579471e-04
1.712328767123286744e-01 9.992981156988456348e-01 7.018844497127746732e-04
1.692759295499021155e-01 9.992526460914944453e-01 7.473540794294764381e-04
1.673189823874754734e-01 9.992071764841434778e-01 7.928237091461797208e-04
1.653620352250488590e-01 9.991617068767926213e-01 8.382933388628812689e-04
1.634050880626222169e-01 9.991162372694416538e-01 8.837629685795843348e-04
1.614481409001956580e-01 9.990707676620906863e-01 9.292325982962859913e-04
1.594911937377690436e-01 9.990192107150633882e-01 9.807895579102918898e-04
1.575342465753424015e-01 9.989613085757836908e-01 1.038691699584308892e-03
1.555772994129158426e-01 9.989004872960161041e-01 1.099512977056528971e-03
1.536203522504891728e-01 9.988367468757608503e-01 1.163253390326956247e-03
1.516634050880625861e-01 9.987700873150182623e-01 1.229912939395586598e-03
1.497064579256359163e-01 9.987005086137881182e-01 1.299491624262423929e-03
1.477495107632093296e-01 9.986273918309674924e-01 1.372608391711120125e-03
1.457925636007827708e-01 9.985494362731017759e-01 1.450563947134672540e-03
1.438356164383561009e-01 9.984679184617529790e-01 1.532081757254049421e-03
1.418786692759294865e-01 9.983828383969222120e-01 1.617161822069243613e-03
1.399217221135028444e-01 9.982941960786086977e-01 1.705804141580262272e-03
1.379647749510762855e-01 9.982019915068127691e-01 1.798008715787099542e-03
1.360078277886496712e-01 9.981062246815342043e-01 1.893775544689757159e-03
1.340508806262230290e-01 9.980030910897748075e-01 1.996909143730261470e-03
1.320939334637964702e-01 9.978952627574025902e-01 2.104737485325101042e-03
1.301369863013697725e-01 9.977828071710894697e-01 2.217193082757961189e-03
1.281800391389432137e-01 9.976657243308356682e-01 2.334275936028833674e-03
1.262230919765165438e-01 9.975440142366416296e-01 2.455986045137725868e-03
1.242661448140899433e-01 9.974176768885065769e-01 2.582323410084630400e-03
1.223091976516633844e-01 9.972816635973285049e-01 2.718336711093032564e-03
1.203522504892367284e-01 9.971367104040509410e-01 2.863289908513556685e-03
1.183953033268101279e-01 9.969849650018849374e-01 3.015035312911747405e-03
1.164383561643834719e-01 9.968264273908313822e-01 3.173572924287616868e-03
1.144814090019569131e-01 9.966610975708902753e-01 3.338902742641153797e-03
1.125244618395302570e-01 9.964889755420609507e-01 3.511024767972369467e-03
1.105675146771036566e-01 9.963087363793996509e-01 3.691263925368152080e-03
1.086105675146770561e-01 9.961181116065744856e-01 3.881888691405394748e-03
1.066536203522504000e-01 9.959187193898307866e-01 4.081280899663457945e-03
1.046966731898238412e-01 9.957103021416875421e-01 4.289698137651763027e-03
1.027397260273971852e-01 9.954926022746627412e-01 4.507397992879759105e-03
1.007827788649705847e-01 9.952653622012751500e-01 4.734638052856867535e-03
9.882583170254401195e-02 9.950283033213803696e-01 4.971696917938661989e-03
9.686888454011736982e-02 9.947806207344596086e-01 5.219379493457312023e-03
9.491193737769075545e-02 9.945223687678135249e-01 5.477631449412597581e-03
9.295499021526411332e-02 9.942532549792535423e-01 5.746745228326131591e-03
9.099804305283754058e-02 9.939729869265895301e-01 6.027013272719490555e-03
8.904109589041089845e-02 9.936812721676339111e-01 6.318728025114286537e-03
8.708414872798424244e-02 9.933778182601963325e-01 6.622181928032089965e-03
8.512720156555768358e-02 9.930602660431925299e-01 6.939734137625556271e-03
8.317025440313102758e-02 9.927285269239979337e-01 7.271473247370858692e-03
8.121330724070446871e-02 9.923827254991071101e-01 7.617274662168663051e-03
7.925636007827781271e-02 9.920223896066104885e-01 7.977610543802880760e-03
7.729941291585125385e-02 9.916470470845992757e-01 8.352953054057381602e-03
7.534246575342459784e-02 9.912562257711637903e-01 8.743774354716071784e-03
7.338551859099795571e-02 9.908487204938487558e-01 9.151279620120689184e-03
7.142857142857138297e-02 9.904232019235061912e-01 9.576798181645192892e-03
6.947162426614474084e-02 9.899798696850459212e-01 1.002013041241150287e-02
6.751467710371818198e-02 9.895181328581912350e-01 1.048186723289719346e-02
6.555772994129152598e-02 9.890374005226649778e-01 1.096259956357990666e-02
6.360078277886486997e-02 9.885370817581894398e-01 1.146291832493720117e-02
6.164383561643831111e-02 9.880164098362234082e-01 1.198359024528116747e-02
5.968688845401166204e-02 9.874731095944807580e-01 1.252689048297247337e-02
5.772994129158509624e-02 9.869075796390105459e-01 1.309242043458650612e-02
5.577299412915844717e-02 9.863191117539862329e-01 1.368088831586271661e-02
5.381604696673188831e-02 9.857069977235823899e-01 1.429300234254044476e-02
5.185909980430523231e-02 9.850705293319725886e-01 1.492947073035915534e-02
4.990215264187858324e-02 9.844089983633304008e-01 1.559100169505818131e-02
4.794520547945201744e-02 9.837198876595092401e-01 1.628011239571165031e-02
4.598825831702536837e-02 9.830026684968899975e-01 1.699733155575196275e-02
4.403131115459880951e-02 9.822566667617183001e-01 1.774333328882705951e-02
4.207436399217215350e-02 9.814808344576233523e-01 1.851916559141118107e-02
4.011741682974550444e-02 9.806740947095879957e-01 1.932590533864213950e-02
3.816046966731884843e-02 9.798353417639463769e-01 2.016465828432142254e-02
3.620352250489228957e-02 9.789634409883862798e-01 2.103655906091405486e-02
3.424657534246573071e-02 9.780572288719469043e-01 2.194277117954881659e-02
3.228962818003907470e-02 9.771155130250209764e-01 2.288448703001805251e-02
3.033268101761251584e-02 9.761370721793531935e-01 2.386292788077767901e-02
2.837573385518577310e-02 9.751206561880414458e-01 2.487934387894737143e-02
2.641878669275921077e-02 9.740649860255357062e-01 2.593501405031026566e-02
2.446183953033255823e-02 9.729685159764247526e-01 2.703148410924256784e-02
2.250489236790599937e-02 9.718287402725226398e-01 2.817125981788407701e-02
2.054794520547943704e-02 9.706451558430363447e-01 2.935484425196730612e-02
1.859099804305278450e-02 9.694162848904701590e-01 3.058371520883668149e-02
1.663405088062613196e-02 9.681406154945351172e-01 3.185938460861731381e-02
1.467710371819948116e-02 9.668166016121493289e-01 3.318339849421528265e-02
1.272015655577291883e-02 9.654426630774384233e-01 3.455733703131725482e-02
1.076320939334635823e-02 9.640171856017343277e-01 3.598281450839090068e-02
8.806262230919707432e-03 9.625385207735773774e-01 3.746147933668463048e-02
6.849315068493054028e-03 9.610049860587133175e-01 3.899501405022755274e-02
4.892367906066402358e-03 9.594148648000958568e-01 4.058513530582975870e-02
2.935420743639841328e-03 9.577664062178861126e-01 4.223359388308189910e-02
9.784735812131892252e-04 9.560541961734874139e-01 4.394580392633769261e-02
-9.784735812133715880e-04 9.542779062363906384e-01 4.572209386336108239e-02
-2.935420743639932401e-03 9.524361879645273365e-01 4.756381213509984496e-02
-4.892367906066584504e-03 9.505269407963993222e-01 4.947305930310839928e-02
-6.849315068493237041e-03 9.485480186566476180e-01 5.145198144280885288e-02
-8.806262230919889578e-03 9.464972299560521218e-01 5.350277014349143906e-02
-1.076320939334645017e-02 9.443723375915328289e-01 5.562766250831400333e-02
-1.272015655577310271e-02 9.421710589461463892e-01 5.782894115430245452e-02
-1.467710371819966331e-02 9.398910658890904379e-01 6.010893421235027900e-02
-1.663405088062631584e-02 9.375299847757001537e-01 6.247001532721913053e-02
-1.859099804305296838e-02 9.350853964474503677e-01 6.491460365753837225e-02
-2.054794520547952724e-02 9.325537168814767019e-01 6.744628322514582830e-02
-2.250489236790617978e-02 9.299316189783299880e-01 7.006838112877795954e-02
-2.446183953033274211e-02 9.272175864753545715e-01 7.278241363227039296e-02
-2.641878669275930097e-02 9.244089013527314602e-01 7.559109875545508284e-02
-2.837573385518595351e-02 9.215027940278437413e-01 7.849720608096195928e-02
-3.033268101761260604e-02 9.184964433552768037e-01 8.150355675421872004e-02
-3.228962818003926205e-02 9.153869766268190045e-01 8.461302348345145496e-02
-3.424657534246582091e-02 9.121714695714611132e-01 8.782853053968388279e-02
-3.620352250489246998e-02 9.088469463553968675e-01 9.115305375673818378e-02
-3.816046966731903578e-02 9.054103795820221956e-01 9.458962053123420866e-02
-4.011741682974568485e-02 9.018586902919356607e-01 9.814130982258997826e-02
-4.207436399217233391e-02 8.981890017079574573e-01 1.018109984078990615e-01
-4.403131115459889972e-02 8.944008833133078040e-01 1.055991168028392185e-01
-4.598825831702554878e-02 8.904891144414721627e-01 1.095108856747522980e-01
-4.794520547945210764e-02 8.864505477706676739e-01 1.135494523453842164e-01
-4.990215264187876365e-02 8.822819918163213870e-01 1.177180082992686089e-01
-5.185909980430532251e-02 8.779802109310712588e-01 1.220197891837256077e-01
-5.381604696673197852e-02 8.735419253047651544e-01 1.264580748088627860e-01
-5.577299412915862759e-02 8.689638109644619579e-01 1.310361891475748108e-01
-5.772994129158518645e-02 8.642424997744311277e-01 1.357575003355431797e-01
-5.968688845401184245e-02 8.593745794361524748e-01 1.406254206712367893e-01
-6.164383561643840131e-02 8.543565934883168289e-01 1.456434066159111307e-01
-6.360078277886505038e-02 8.491850413068242620e-01 1.508149587936095382e-01
-6.555772994129170639e-02 8.438684307700863307e-01 1.561315693266842053e-01
-6.751467710371826525e-02 8.384001535930101223e-01 1.615998464999609530e-01
-6.947162426614492126e-02 8.327735295048328545e-01 1.672264705839314747e-01
-7.142857142857148012e-02 8.269856534508301937e-01 1.730143466333065594e-01
-7.338551859099813612e-02 8.210336162817148953e-01 1.789663837973609617e-01
-7.534246575342477825e-02 8.149145047536374697e-01 1.850854953199317920e-01
-7.729941291585135099e-02 8.086254015281850727e-01 1.913745985394198212e-01
-7.925636007827799312e-02 8.021633851723817266e-01 1.978366148887891196e-01
-8.121330724070456586e-02 7.955255301586890981e-01 2.044744698955662243e-01
-8.317025440313120799e-02 7.887089068650060542e-01 2.112910931818417770e-01
-8.512720156555776685e-02 7.817105815746681063e-01 2.182894184642685254e-01
-8.708414872798442286e-02 7.745416359387251592e-01 2.254583640918235710e-01
-8.904109589041107886e-02 7.672175219223656972e-01 2.327824780993556220e-01
-9.099804305283763772e-02 7.597167738869068376e-01 2.402832261254895796e-01
-9.295499021526429373e-02 7.520382831841988525e-01 2.479617168183704257e-01
-9.491193737769085259e-02 7.441810344424091284e-01 2.558189655498270265e-01
-9.686888454011750860e-02 7.361441055660200572e-01 2.638558944153734931e-01
-9.882583170254415073e-02 7.279266677358314785e-01 2.720733322342070437e-01
-1.007827788649708067e-01 7.195279854089575711e-01 2.804720145492105576e-01
-1.027397260273973656e-01 7.109474163188308493e-01 2.890525836269506321e-01
-1.046966731898239245e-01 7.021844114751989441e-01 2.978155884576785262e-01
-1.066536203522505805e-01 6.932385151641247134e-01 3.067614847553300494e-01
-1.086105675146771393e-01 6.841096865944923389e-01 3.158903133110558814e-01
-1.105675146771037953e-01 6.748385190336066985e-01 3.251614808619303076e-01
-1.125244618395304513e-01 6.653988633848397782e-01 3.346011365017997896e-01
-1.144814090019570102e-01 6.557933539171318937e-01 3.442066459620161112e-01
-1.164383561643836523e-01 6.460249751889692860e-01 3.539750246844146631e-01
-1.183953033268102251e-01 6.360970724406488364e-01 3.639029274290483396e-01
-1.203522504892368672e-01 6.260133619865468901e-01 3.739866378819222681e-01
-1.223091976516635232e-01 6.157779416073871914e-01 3.842220582627240422e-01
-1.242661448140900821e-01 6.053953009425085963e-01 3.946046989325601162e-01
-1.262230919765168213e-01 5.948703318821311203e-01 4.051296680016883700e-01
-1.281800391389433802e-01 5.842083389596282039e-01 4.157916609372480088e-01
-1.301369863013699391e-01 5.734150497437902061e-01 4.265849501709990665e-01
-1.320939334637964979e-01 5.625197460510410474e-01 4.374802538787992967e-01
-1.340508806262231678e-01 5.515294679463130789e-01 4.484705319961846959e-01
-1.360078277886498932e-01 5.404432248150382589e-01 4.595567751412775737e-01
-1.379647749510764798e-01 5.292711799281841767e-01 4.707288200428666469e-01
-1.399217221135030387e-01 5.180242132101005037e-01 4.819757867763126979e-01
-1.418786692759295975e-01 5.067139411559938855e-01 4.932860588460714624e-01
-1.438356164383562397e-01 4.953527367493968936e-01 5.046472632682240667e-01
-1.457925636007828818e-01 4.839537493796374212e-01 5.160462506530041349e-01
-1.477495107632095517e-01 4.725309247593119655e-01 5.274690752873202326e-01
-1.497064579256361105e-01 4.610990248417507487e-01 5.389009752172925216e-01
-1.516634050880626694e-01 4.496736477384919439e-01 5.503263523307728722e-01
-1.536203522504892283e-01 4.382544319676356936e-01 5.617455681112766275e-01
-1.555772994129159814e-01 4.268193920211968972e-01 5.731806080713978124e-01
-1.575342465753426235e-01 4.154173151567096545e-01 5.845826849486484011e-01
-1.594911937377691824e-01 4.040628723591894733e-01 5.959371277577504289e-01
-1.614481409001957413e-01 3.927712534654635990e-01 6.072287466616008711e-01
-1.634050880626224944e-01 3.815581704120737938e-01 6.184418297233689188e-01
-1.653620352250490533e-01 3.704398604831817821e-01 6.295601396585899234e-01
-1.673189823874756121e-01 3.594330895584688657e-01 6.405669105872637825e-01
-1.692759295499022543e-01 3.485551553610430897e-01 6.514448447859509939e-01
-1.712328767123288131e-01 3.378238907053414675e-01 6.621761094398684877e-01
-1.731898238747555663e-01 3.272576667450340926e-01 6.727423333949863471e-01
-1.751467710371821251e-01 3.168753962209289732e-01 6.831246039101211975e-01
-1.771037181996086840e-01 3.064996013665954866e-01 6.935003988814786302e-01
-1.790606653620353539e-01 2.962560965022435489e-01 7.037439039185120482e-01
-1.810176125244619127e-01 2.861644947184147636e-01 7.138355059308856276e-01
-1.829745596868886381e-01 2.762305449373835264e-01 7.237694560060468074e-01
-1.849315068493151970e-01 2.664591668636091537e-01 7.335408344501598288e-01
-1.868884540117417559e-01 2.568544001522670706e-01 7.431456016196116288e-01
-1.888454011741683425e-01 2.474193535777875208e-01 7.525806487525075195e-01
-1.908023483365949846e-01 2.381561542023896139e-01 7.618438488001737507e-01
-1.927592954990216267e-01 2.290658965446165374e-01 7.709341072586564092e-01
-1.947162426614482966e-01 2.201485917478740451e-01 7.798514130002208722e-01
-1.966731898238748555e-01 2.114031167489619500e-01 7.885968891048551477e-01
-1.986301369863014143e-01 2.029515979973708084e-01 7.970484087088707259e-01
-2.005870841487281397e-01 1.948252759749313778e-01 8.051747312493252595e-01
-2.025440313111546986e-01 1.869536083542840954e-01 8.130463993181638038e-01
-2.045009784735813685e-01 1.793459587959690404e-01 8.206540492364936545e-01
-2.064579256360079274e-01 1.720116691114945695e-01 8.279883391732679732e-01
-2.084148727984344862e-01 1.649600592633370666e-01 8.350399491452875633e-01
-2.103718199608612394e-01 1.582004273649404713e-01 8.417995810171985394e-01
-2.123287671232877982e-01 1.517420496807178054e-01 8.482579585014947687e-01
-2.142857142857143571e-01 1.455941806260488969e-01 8.544058271585162068e-01
-2.162426614481409992e-01 1.397660527672819064e-01 8.602339543964498958e-01
-2.181996086105675581e-01 1.341521436742096896e-01 8.658478628723866866e-01
-2.201565557729943112e-01 1.285733901729833595e-01 8.714266161483341655e-01
-2.221135029354208701e-01 1.232072988182566498e-01 8.767927072686256817e-01
-2.240704500978474289e-01 1.180441101513479835e-01 8.819558957035098512e-01
-2.260273972602740711e-01 1.130729943508433366e-01 8.869270112871019407e-01
-2.279843444227006299e-01 1.082820512325954054e-01 8.917179542173798712e-01
-2.299412915851273831e-01 1.036583102497236064e-01 8.963416950561871044e-01
-2.318982387475539420e-01 9.918773049261520036e-02 9.008122747292317545e-01
-2.338551859099805008e-01 9.491083562244330418e-02 9.050891694285485567e-01
-2.358121330724070597e-01 9.081282837574330968e-02 9.091871764318798510e-01
-2.377690802348338128e-01 8.686130245410861317e-02 9.131387021017972616e-01
-2.397260273972604550e-01 8.304470673319430674e-02 9.169552975633044056e-01
-2.416829745596870138e-01 7.935084620678586886e-02 9.206491578231486006e-01
-2.436399217221135727e-01 7.576688198680039954e-02 9.242331217698204204e-01
-2.455968688845401593e-01 7.227933130328625944e-02 9.277206721735524741e-01
-2.475538160469668847e-01 6.887574161861489963e-02 9.311242615723298588e-01
-2.495107632093934436e-01 6.573437060018400002e-02 9.342656323219157288e-01
-2.514677103718200857e-01 6.273454148791571261e-02 9.372654611696785709e-01
