2.984344422700586641e-01 9.999897958583623403e-01 1.020321033347662554e-05
2.964774951076320497e-01 9.999895373166108881e-01 1.046177413915545579e-05
2.945205479452054353e-01 9.999892787748594358e-01 1.072033794483428604e-05
2.925636007827788210e-01 9.999881627677642548e-01 1.183635976866834758e-05
2.906066536203522066e-01 9.999862172367532942e-01 1.378189842152623639e-05
2.886497064579256477e-01 9.999842717057423336e-01 1.572743707438412181e-05
2.866927592954989779e-01 9.999823261747315950e-01 1.767297572724204789e-05
2.847358121330723080e-01 9.999803806437206344e-01 1.961851438009993331e-05
2.827788649706456936e-01 9.999784351127096738e-01 2.156405303295781873e-05
2.808219178082191347e-01 9.999764895816986021e-01 2.350959168581569738e-05
2.788649706457925204e-01 9.999745440506876415e-01 2.545513033867358957e-05
2.769080234833659060e-01 9.999725985196769029e-01 2.740066899153147161e-05
2.749510763209392916e-01 9.999706529886659423e-01 2.934620764438936042e-05
2.729941291585126772e-01 9.999687074576549817e-01 3.129174629724723567e-05
2.710371819960860629e-01 9.999667619266439100e-01 3.323728495010512448e-05
2.690802348336594485e-01 9.999648163956331715e-01 3.518282360296301329e-05
2.671232876712328341e-01 9.999628708646222108e-01 3.712836225582089532e-05
2.651663405088062198e-01 9.999609253336112502e-01 3.907390090867877736e-05
2.632093933463796054e-01 9.999589798026002896e-01 4.101943956153665939e-05
2.612524461839529355e-01 9.999570342715893290e-01 4.296497821439458886e-05
2.592954990215263211e-01 9.999550887405783683e-01 4.491051686725247089e-05
2.573385518590997623e-01 9.999531432095674077e-01 4.685605552011035970e-05
2.553816046966731479e-01 9.999511976785566691e-01 4.880159417296824173e-05
2.534246575342465335e-01 9.999475248869682531e-01 5.247421471388388580e-05
2.514677103718199191e-01 9.999423229676156488e-01 5.767580482718646917e-05
2.495107632093933048e-01 9.999371210482629335e-01 6.287739494048905932e-05
2.475538160469666626e-01 9.999319191289102182e-01 6.807898505379162237e-05
2.455968688845400483e-01 9.999267172095576139e-01 7.328057516709421252e-05
2.436399217221134617e-01 9.999215152902052317e-01 7.848216528039677557e-05
2.416829745596868473e-01 9.999163133708524054e-01 8.368375539369936572e-05
2.397260273972602329e-01 9.999111114514996901e-01 8.888534550700194232e-05
2.377690802348336185e-01 9.999059095321470858e-01 9.408693562030451892e-05
2.358121330724069764e-01 9.999007076127943705e-01 9.928852573360723104e-05
2.338551859099803620e-01 9.998955056934417662e-01 1.044901158469097805e-04
2.318982387475537754e-01 9.998903037740891619e-01 1.096917059602123571e-04
2.299412915851271055e-01 9.998851018547364466e-01 1.148932960735149337e-04
2.279843444227005189e-01 9.998798999353839534e-01 1.200948861868175374e-04
2.260273972602739045e-01 9.998746980160313491e-01 1.252964763001201140e-04
2.240704500978472902e-01 9.998694960966787448e-01 1.304980664134227177e-04
2.221135029354206758e-01 9.998642941773259185e-01 1.356996565267252401e-04
2.201565557729940892e-01 9.998590922579730922e-01 1.409012466400278167e-04
2.181996086105674748e-01 9.998538903386204879e-01 1.461028367533304204e-04
2.162426614481408604e-01 9.998486884192678836e-01 1.513044268666329970e-04
2.142857142857142461e-01 9.998265561536234802e-01 1.734367911149599839e-04
2.123287671232876039e-01 9.997907145615548830e-01 2.092788282330532916e-04
2.103718199608609618e-01 9.997548729694861747e-01 2.451208653511474395e-04
2.084148727984343474e-01 9.997190313774174664e-01 2.809629024692406659e-04
2.064579256360077331e-01 9.996831897853488691e-01 3.168049395873340007e-04
2.045009784735811464e-01 9.996492874519876670e-01 3.507079012854065654e-04
2.025440313111545321e-01 9.996173476398393376e-01 3.826485272559992500e-04
2.005870841487279177e-01 9.995854078276911192e-01 4.145891532265917178e-04
1.986301369863013033e-01 9.995534680155431229e-01 4.465297791971842940e-04
1.966731898238747167e-01 9.995215282033949045e-01 4.784704051677768160e-04
1.947162426614481023e-01 9.994856971945138557e-01 5.143010663394286279e-04
1.927592954990214602e-01 9.994449433022249973e-01 5.550531414257691126e-04
1.908023483365948458e-01 9.994041894099363610e-01 5.958052165121095973e-04
1.888454011741682315e-01 9.993634355176476136e-01 6.365572915984500819e-04
1.868884540117416448e-01 9.993226816253586442e-01 6.773093666847905666e-04
1.849315068493149750e-01 9.992753082630918549e-01 7.246807244873347152e-04
1.829745596868883606e-01 9.992174024264514065e-01 7.825842587039237488e-04
1.810176125244617740e-01 9.991594965898109582e-01 8.404877929205132161e-04
1.790606653620351596e-01 9.991015907531706208e-01 8.983913271371024665e-04
1.771037181996085452e-01 9.990436849165301725e-01 9.562948613536916085e-04
1.751467710371819031e-01 9.989772754086315709e-01 1.022702545537718414e-03
1.731898238747552887e-01 9.988872733699254436e-01 1.112704088657215200e-03
1.712328767123286744e-01 9.987877136539362599e-01 1.212263847103690027e-03
1.692759295499020877e-01 9.986785962606641309e-01 1.321381820877142680e-03
1.673189823874754734e-01 9.985599211901088346e-01 1.440058009977573375e-03
1.653620352250488590e-01 9.984319779048020926e-01 1.568002664922688721e-03
1.634050880626222724e-01 9.982954925572856686e-01 1.704488913319365763e-03
1.614481409001956025e-01 9.981498446973731120e-01 1.850137820420357480e-03
1.594911937377690159e-01 9.979950343250640898e-01 2.004949386225658454e-03
1.575342465753424015e-01 9.978310614403587131e-01 2.168923610735271068e-03
1.555772994129157316e-01 9.976572486846169152e-01 2.342737167118611168e-03
1.536203522504891450e-01 9.974737107287700022e-01 2.526275500488390884e-03
1.516634050880625306e-01 9.972806559462428222e-01 2.719330448288675983e-03
1.497064579256359163e-01 9.970780843370352642e-01 2.921902010519464299e-03
1.477495107632093296e-01 9.968650387658768430e-01 3.134947241580446527e-03
1.457925636007827153e-01 9.966365988734007253e-01 3.363386085101381998e-03
1.438356164383561009e-01 9.963963252198673182e-01 3.603658281664985641e-03
1.418786692759294865e-01 9.961442178052767327e-01 3.855763831271261793e-03
1.399217221135028999e-01 9.958802766296288578e-01 4.119702733920205251e-03
1.379647749510762300e-01 9.955959541910308630e-01 4.404022430010515535e-03
1.360078277886495879e-01 9.952903717110077597e-01 4.709601691694856665e-03
1.340508806262229735e-01 9.949676688605635366e-01 5.032300877751539822e-03
1.320939334637963869e-01 9.946278456396986378e-01 5.372119988180577149e-03
1.301369863013697725e-01 9.942600258406051328e-01 5.739935489328744887e-03
1.281800391389431582e-01 9.936862736711276067e-01 6.313687403079729435e-03
1.262230919765165438e-01 9.929798842420207716e-01 7.020078876373972432e-03
1.242661448140899433e-01 9.921585036692063264e-01 7.841463675398155711e-03
1.223091976516633428e-01 9.914801185393966598e-01 8.519851280645869551e-03
1.203522504892367284e-01 9.908661394760889252e-01 9.133832402696611882e-03
1.183953033268100863e-01 9.901940626970886505e-01 9.805911056037907442e-03
1.164383561643834719e-01 9.894872120033841867e-01 1.051276307313935184e-02
1.144814090019568714e-01 9.886756790178303778e-01 1.132429740682581662e-02
1.125244618395302570e-01 9.877318800212313565e-01 1.226809774436126745e-02
1.105675146771036566e-01 9.866944331409114310e-01 1.330554552891436912e-02
1.086105675146770005e-01 9.855609162000549262e-01 1.443906279975162160e-02
1.066536203522504417e-01 9.843757243485575792e-01 1.562425466571061398e-02
1.046966731898237857e-01 9.831770805091124554e-01 1.682289833491851239e-02
1.027397260273972268e-01 9.819297471065635552e-01 1.807023187252876362e-02
1.007827788649705292e-01 9.806087345286764734e-01 1.939124510781409239e-02
9.882583170254388705e-02 9.791896749859810845e-01 2.081030545135360843e-02
9.686888454011731431e-02 9.776376932237449413e-01 2.236228797572260146e-02
9.491193737769067218e-02 9.759479149431049549e-01 2.405206698022520351e-02
9.295499021526411332e-02 9.740825773744966609e-01 2.591740507616954042e-02
9.099804305283745731e-02 9.720560039526837670e-01 2.794397890362693843e-02
8.904109589041089845e-02 9.698568400876890205e-01 3.014314304208780965e-02
8.708414872798424244e-02 9.674912537666462420e-01 3.250872952082862338e-02
8.512720156555768358e-02 9.649655783857884472e-01 3.503440501387597439e-02
8.317025440313102758e-02 9.622802465825543994e-01 3.771973690062176837e-02
8.121330724070446871e-02 9.594306132369658791e-01 4.056937039083181179e-02
7.925636007827781271e-02 9.564166750560476604e-01 4.358330881186872618e-02
7.729941291585125385e-02 9.531639965150531246e-01 4.683598757686803504e-02
7.534246575342459784e-02 9.496610948135000285e-01 5.033888951315312887e-02
7.338551859099795571e-02 9.458824806914328809e-01 5.411750386472078539e-02
7.142857142857129971e-02 9.418172954362199478e-01 5.818268928817668662e-02
6.947162426614464370e-02 9.374369336194188218e-01 6.256305120453786728e-02
6.751467710371808484e-02 9.327284362583468935e-01 6.727154859328729475e-02
6.555772994129142883e-02 9.276988210644545596e-01 7.230116377916318005e-02
6.360078277886486997e-02 9.223232559796666896e-01 7.767672879363067551e-02
6.164383561643822090e-02 9.166059490590958703e-01 8.339403560861585740e-02
5.968688845401166204e-02 9.105609405118556543e-01 8.943904405946428993e-02
5.772994129158500604e-02 9.041741748909321030e-01 9.582580958786743319e-02
5.577299412915844717e-02 8.974444589009270556e-01 1.025555255577419167e-01
5.381604696673179117e-02 8.903701168440689706e-01 1.096298677229421425e-01
5.185909980430523231e-02 8.829480277569445867e-01 1.170519570657094499e-01
4.990215264187858324e-02 8.751091524852104842e-01 1.248908327012108743e-01
4.794520547945192723e-02 8.668080340412620544e-01 1.331919516046536356e-01
4.598825831702536837e-02 8.580011569447645314e-01 1.419988292461794033e-01
4.403131115459871237e-02 8.485717687881484395e-01 1.514282178867056294e-01
4.207436399217215350e-02 8.384342975166665379e-01 1.615656895082658584e-01
4.011741682974550444e-02 8.274854147710386520e-01 1.725145723616928195e-01
3.816046966731893864e-02 8.157040645621347341e-01 1.842959224165051368e-01
3.620352250489228957e-02 8.029723004258106922e-01 1.970276859998523200e-01
3.424657534246564050e-02 7.894635028211005601e-01 2.105364827195900790e-01
3.228962818003898450e-02 7.764406300123052329e-01 2.235593551097245779e-01
3.033268101761242563e-02 7.641721533097498575e-01 2.358278319769431808e-01
2.837573385518577310e-02 7.520549345248358497e-01 2.479450511777940291e-01
2.641878669275921077e-02 7.378529720161746130e-01 2.621470130849766766e-01
2.446183953033255823e-02 7.223650858841190736e-01 2.776348981517244852e-01
2.250489236790590569e-02 7.067325307812077906e-01 2.932674540012141229e-01
2.054794520547934683e-02 6.906553690547592161e-01 3.093446181588003219e-01
1.859099804305269429e-02 6.741736931661164167e-01 3.258262950340057307e-01
1.663405088062613196e-02 6.573871224497795929e-01 3.426128653269039370e-01
1.467710371819948116e-02 6.401657608330438842e-01 3.598342258144903161e-01
1.272015655577291883e-02 6.225142239138300448e-01 3.774857606757173190e-01
1.076320939334626803e-02 6.044524085072082720e-01 3.955475748414002402e-01
8.806262230919707432e-03 5.859811609489111728e-01 4.140188230859254137e-01
6.849315068493054028e-03 5.672439411118470609e-01 4.327560446517471071e-01
4.892367906066493431e-03 5.483802523363678905e-01 4.516197356328445212e-01
2.935420743639841328e-03 5.294555998759236104e-01 4.705443899900655369e-01
9.784735812132805150e-04 5.105698885703148227e-01 4.894301013582451620e-01
-9.784735812133715880e-04 4.917317944266654250e-01 5.082681941384757929e-01
-2.935420743640114981e-03 4.728072649668177974e-01 5.271927224636643317e-01
-4.892367906066675577e-03 4.537989657320154469e-01 5.462010214486576754e-01
-6.849315068493328114e-03 4.348250553306711175e-01 5.651749332386921676e-01
-8.806262230919889578e-03 4.159252297714203239e-01 5.840747625257816100e-01
-1.076320939334654038e-02 3.974443636764697363e-01 6.025556314231818034e-01
-1.272015655577310271e-02 3.795629478666059375e-01 6.204370481503680423e-01
-1.467710371819975351e-02 3.621720963494782231e-01 6.378278973186333189e-01
-1.663405088062631584e-02 3.453821938307374273e-01 6.546177922242768510e-01
-1.859099804305296838e-02 3.286965125016080846e-01 6.713034672680919801e-01
-2.054794520547952724e-02 3.118296606915478830e-01 6.881703163645318533e-01
-2.250489236790617978e-02 2.955249311478338470e-01 7.044750457532856780e-01
-2.446183953033274211e-02 2.796082219152095094e-01 7.203917600539495592e-01
-2.641878669275939465e-02 2.643502559989353018e-01 7.356497302404998440e-01
-2.837573385518604718e-02 2.498797975592664533e-01 7.501201914268018633e-01
-3.033268101761260604e-02 2.359903607718104590e-01 7.640096282571261499e-01
-3.228962818003926205e-02 2.226377285198883615e-01 7.773622563150743847e-01
-3.424657534246582091e-02 2.097980200111798088e-01 7.902019608338985979e-01
-3.620352250489246998e-02 1.974139330542706849e-01 8.025860476584615322e-01
-3.816046966731912599e-02 1.855653346907287782e-01 8.144346480718245296e-01
-4.011741682974577505e-02 1.743559096075418258e-01 8.256440761829446640e-01
-4.207436399217233391e-02 1.637093162324358420e-01 8.362906721041833968e-01
-4.403131115459898992e-02 1.535497529750279866e-01 8.464502351209780562e-01
-4.598825831702554878e-02 1.439085766962671931e-01 8.560914105373794714e-01
-4.794520547945220479e-02 1.347734968989331428e-01 8.652264902769555288e-01
-4.990215264187876365e-02 1.261355274368050061e-01 8.738644597648275170e-01
-5.185909980430541272e-02 1.179557382606211263e-01 8.820442489955198084e-01
-5.381604696673206872e-02 1.102515126570354220e-01 8.897484747068202804e-01
-5.577299412915862759e-02 1.030228506260482818e-01 8.969771368987285998e-01
-5.772994129158528359e-02 9.624601737798778311e-02 9.037539699405312543e-01
-5.968688845401184245e-02 8.975770596824510228e-02 9.102422778843866080e-01
-6.164383561643849152e-02 8.366802706992373939e-02 9.163319520074431068e-01
-6.360078277886505038e-02 7.797698068302424956e-02 9.220229923097003066e-01
-6.555772994129170639e-02 7.268456680754609156e-02 9.273153987911584295e-01
-6.751467710371826525e-02 6.764341444368288103e-02 9.323565473328871978e-01
-6.947162426614492126e-02 6.293375757884799027e-02 9.370662012899405591e-01
-7.142857142857148012e-02 5.856221831134512251e-02 9.414377383446761449e-01
-7.338551859099813612e-02 5.452879664117385450e-02 9.454711584970945104e-01
-7.534246575342477825e-02 5.067785014101289925e-02 9.493221023965214833e-01
-7.729941291585143426e-02 4.704041731212241229e-02 9.529595318962682526e-01
-7.925636007827809026e-02 4.365743685948632324e-02 9.563425087590180507e-01
-8.121330724070464913e-02 4.052890878310473621e-02 9.594710329847702113e-01
-8.317025440313130513e-02 3.764732854136916551e-02 9.623526107339588354e-01
-8.512720156555786399e-02 3.500697865392884273e-02 9.649929607202678561e-01
-8.708414872798452000e-02 3.261014410797261065e-02 9.673897974636078700e-01
-8.904109589041107886e-02 3.045492349409380933e-02 9.695450227835431534e-01
-9.099804305283773487e-02 2.846472640541269569e-02 9.715352258761323911e-01
-9.295499021526429373e-02 2.647978712528468309e-02 9.735201694420404506e-01
-9.491193737769093586e-02 2.455821218280647075e-02 9.754417486646840274e-01
-9.686888454011750860e-02 2.266704990789089602e-02 9.773329149504232927e-01
-9.882583170254415073e-02 2.082124496352229237e-02 9.791787233378910216e-01
-1.007827788649707096e-01 1.930420263236497930e-02 9.806957680517944809e-01
-1.027397260273973656e-01 1.796625772114587155e-02 9.820337141061274977e-01
-1.046966731898240216e-01 1.682062522143225325e-02 9.831793462121916072e-01
-1.066536203522505805e-01 1.577700122052114531e-02 9.842229692388109186e-01
-1.086105675146772365e-01 1.467466522315699455e-02 9.853253054898607477e-01
-1.105675146771037953e-01 1.357954134235770868e-02 9.864204299170691304e-01
-1.125244618395304513e-01 1.248703409851942107e-02 9.875129380816306535e-01
-1.144814090019570935e-01 1.156286246714406662e-02 9.884371101633693257e-01
-1.164383561643837495e-01 1.073543431276200062e-02 9.892645387437122295e-01
-1.183953033268103083e-01 1.000063173046336108e-02 9.899993417238968085e-01
-1.203522504892369643e-01 9.291730376930677424e-03 9.907082434044117702e-01
-1.223091976516635232e-01 8.628150819348437417e-03 9.913718232291219845e-01
-1.242661448140901792e-01 8.005328394645313747e-03 9.919946459816009199e-01
-1.262230919765167381e-01 7.432994884820126082e-03 9.925669803899419552e-01
-1.281800391389433802e-01 6.899959758596909028e-03 9.931000169253623167e-01
-1.301369863013700501e-01 6.402786950827997654e-03 9.935971913707946079e-01
-1.320939334637966089e-01 5.939374636256241138e-03 9.940606044246194095e-01
-1.340508806262232511e-01 5.505449010307804890e-03 9.944945301395413662e-01
-1.360078277886498099e-01 5.100351387848416941e-03 9.948996274096054693e-01
-1.379647749510764798e-01 4.727184641923400446e-03 9.952727941508602294e-01
-1.399217221135030387e-01 4.381933703116432446e-03 9.956180451239459162e-01
-1.418786692759296808e-01 4.063153271750336547e-03 9.959368257161244076e-01
-1.438356164383562397e-01 3.769398048147999669e-03 9.962305813146572486e-01
-1.457925636007828818e-01 3.499222732632250622e-03 9.965007573068065394e-01
-1.477495107632094684e-01 3.249091745019321367e-03 9.967508888421819924e-01
-1.497064579256361938e-01 3.015966038434401628e-03 9.969840146601707254e-01
-1.516634050880628637e-01 2.799471374740895857e-03 9.972005093519982211e-01
-1.536203522504894226e-01 2.597755170541609683e-03 9.974022254876853122e-01
-1.555772994129160647e-01 2.408964842439316641e-03 9.975910156372521653e-01
-1.575342465753426235e-01 2.233223990775544399e-03 9.977667561401397656e-01
-1.594911937377692657e-01 2.076630412208575749e-03 9.979233489978664995e-01
-1.614481409001958245e-01 1.933058938505861218e-03 9.980669194665608979e-01
-1.634050880626224944e-01 1.801499386422765123e-03 9.981984776961233541e-01
-1.653620352250490533e-01 1.680941572714669124e-03 9.983190338364544836e-01
-1.673189823874756954e-01 1.570375314136930600e-03 9.984295980374550128e-01
-1.692759295499022543e-01 1.458443686807115759e-03 9.985415292863424330e-01
-1.712328767123289242e-01 1.348122111721692003e-03 9.986518513211277703e-01
-1.731898238747554830e-01 1.238048745939600726e-03 9.987619260226688889e-01
-1.751467710371821251e-01 1.126284162346561073e-03 9.988736929730394065e-01
-1.771037181996087673e-01 1.010888933828307801e-03 9.989890917543131632e-01
-1.790606653620353539e-01 9.135944729024400753e-04 9.990863888646157598e-01
-1.810176125244619960e-01 8.386244866493263589e-04 9.991613601674775857e-01
-1.829745596868885549e-01 7.772996360491373630e-04 9.992226857959127795e-01
-1.849315068493151970e-01 7.310119555772034636e-04 9.992689735545376983e-01
-1.868884540117418669e-01 7.011534797088719503e-04 9.992988312479691437e-01
-1.888454011741685090e-01 6.751504814847203786e-04 9.993248348868362108e-01
-1.908023483365950679e-01 6.268469391696612249e-04 9.993731451539993316e-01
-1.927592954990217378e-01 5.732524429174967392e-04 9.994267495646875776e-01
-1.947162426614482966e-01 5.118591572230374656e-04 9.994881564761340931e-01
-1.966731898238749388e-01 4.401592465810831058e-04 9.995598742455720220e-01
-1.986301369863014976e-01 3.588205241926967735e-04 9.996412344002707506e-01
-2.005870841487281397e-01 3.289274991164613943e-04 9.996711297578648736e-01
-2.025440313111548096e-01 3.091950209902611345e-04 9.996908611067819583e-01
-2.045009784735813685e-01 2.996230898140972952e-04 9.997004284470214497e-01
-2.064579256360080106e-01 3.002117055879703102e-04 9.996998317785836807e-01
-2.084148727984345695e-01 3.109608683118780109e-04 9.996890711014688735e-01
-2.103718199608612394e-01 2.974303456367518618e-04 9.997026006927267616e-01
-2.123287671232877982e-01 2.703489015662423507e-04 9.997296874131724742e-01
-2.142857142857144404e-01 2.385582309928609493e-04 9.997614859622758754e-01
-2.162426614481409992e-01 2.020583339166124280e-04 9.997979963400374093e-01
-2.181996086105676413e-01 1.608492103374915827e-04 9.998392185464572979e-01
-2.201565557729942280e-01 1.321691134098554148e-04 9.998679064622608692e-01
-2.221135029354208701e-01 1.272983336405770528e-04 9.998727746495439384e-01
-2.240704500978475122e-01 1.303621351652207820e-04 9.998697050880946957e-01
-2.260273972602741821e-01 1.413605179837883370e-04 9.998586977779131413e-01
-2.279843444227008242e-01 1.602934820962788505e-04 9.998397527189992751e-01
-2.299412915851273831e-01 1.639415322197417153e-04 9.998360975052275057e-01
-2.318982387475540252e-01 1.558416508552250626e-04 9.998441939204529838e-01
-2.338551859099806118e-01 1.437315142102618508e-04 9.998563015896899664e-01
-2.358121330724072540e-01 1.276111222848481767e-04 9.998724205129381204e-01
-2.377690802348338128e-01 1.074804750789883773e-04 9.998925506901977789e-01
-2.397260273972604550e-01 1.006363393344172040e-04 9.998993935277935563e-01
-2.416829745596870138e-01 9.696128500363181482e-05 9.999030675244044986e-01
-2.436399217221136837e-01 9.566820882696887990e-05 9.999043598664264509e-01
-2.455968688845402426e-01 9.675711080442839923e-05 9.999032705538597465e-01
-2.475538160469668847e-01 9.753066603836483758e-05 9.999024966794478608e-01
-2.495107632093934436e-01 8.531870689348604667e-05 9.999147073203309422e-01
-2.514677103718200857e-01 6.959750745598805577e-05 9.999304270180260357e-01
