-2.534246575342467556e-01 5.306056604899127283e-05 9.999404218507862430e-01
-2.553816046966733144e-01 4.977046922308376101e-05 9.999436404396828681e-01
-2.573385518590999843e-01 4.613078223619955509e-05 9.999473349219962781e-01
-2.592954990215265432e-01 4.167779838277563612e-05 9.999519880037213149e-01
-2.612524461839531575e-01 3.705306664333407954e-05 9.999569318499207382e-01
-2.632093933463798274e-01 3.225658701787662008e-05 9.999621664605947702e-01
-2.651663405088064973e-01 2.728835950640195671e-05 9.999676918357429667e-01
-2.671232876712330562e-01 2.661505531061439389e-05 9.999680763576687115e-01
-2.690802348336597261e-01 2.928134892628839539e-05 9.999644817333077640e-01
-2.710371819960862849e-01 3.398245742281110968e-05 9.999584946212110026e-01
-2.729941291585128993e-01 4.071838080018383779e-05 9.999501150213785383e-01
-2.749510763209394582e-01 4.948911905840441133e-05 9.999393429338105932e-01
-2.769080234833661280e-01 2.614053665944649982e-05 9.999664494530204895e-01
-2.788649706457926869e-01 -7.923520476476545588e-06 1.000006197333549673e+00
-2.808219178082193568e-01 -5.211005148176217280e-05 1.000057887368886345e+00
-2.827788649706459712e-01 -1.064190563564095145e-04 1.000121519559029615e+00
-2.847358121330726410e-01 -1.561776546331683849e-04 1.000180327604917263e+00
-2.866927592954990889e-01 -1.483999939239674486e-04 1.000173766022707689e+00
-2.886497064579257588e-01 -1.241920321777729985e-04 1.000148805465898016e+00
-2.906066536203524286e-01 -8.355376939458676946e-05 1.000105445934488912e+00
-2.925636007827790430e-01 -2.648520557440789402e-05 1.000043687428480155e+00
-2.945205479452055464e-01 1.110283034149242565e-05 1.000002184705204744e+00
-2.964774951076322163e-01 1.168983109837680792e-05 1.000000319276098004e+00
-2.984344422700589416e-01 1.227683185526205756e-05 9.999984538469913753e-01
-3.003913894324856115e-01 1.286383261214730719e-05 9.999965884178845243e-01
-3.023483365949122259e-01 1.011373964838763878e-05 9.999982986125287576e-01
-3.043052837573387293e-01 7.360765233522473944e-06 1.000000011894585761e+00
-3.062622309197653436e-01 4.607790818657309106e-06 1.000001725176642431e+00
-3.082191780821920135e-01 4.513030037888669105e-06 1.000001229451205065e+00
-3.101761252446186834e-01 6.740065013057308652e-06 9.999988042855745274e-01
-3.121330724070451312e-01 8.967099988225514517e-06 9.999963791199444341e-01
-3.140900195694718011e-01 1.111500092939709389e-05 9.999940293022369087e-01
-3.160469667318984155e-01 1.183567531841400733e-05 9.999930384264485994e-01
-3.180039138943250854e-01 1.190172243867521421e-05 9.999926708577560053e-01
-3.199608610567515332e-01 1.131314229017984715e-05 9.999929265961591263e-01
-3.219178082191782031e-01 1.006993487292920722e-05 9.999938056416577403e-01
-3.238747553816049285e-01 8.172100186921559678e-06 9.999953079942518475e-01
-3.258317025440315429e-01 5.619638232158639252e-06 9.999974336539416697e-01
-3.277886497064582683e-01 2.919251337671260188e-06 9.999989788739453989e-01
-3.297455968688846606e-01 3.329704955857409887e-06 9.999922019720143274e-01
-3.317025440313113860e-01 4.126747946165635478e-06 9.999835748121115309e-01
-3.336594911937379448e-01 5.310380308597671684e-06 9.999730973942371204e-01
-3.356164383561646702e-01 6.880602043152651143e-06 9.999607697183907629e-01
-3.375733855185910626e-01 8.837413149829706493e-06 9.999465917845731244e-01
-3.395303326810177880e-01 1.118081362862970510e-05 9.999305635927835390e-01
-3.414872798434443468e-01 1.283385265883705412e-05 9.999178581639759367e-01
-3.434442270058711277e-01 9.867260773062207224e-06 9.999273493342593078e-01
-3.454011741682974646e-01 5.829280634399996996e-06 9.999419934900426465e-01
-3.473581213307242455e-01 7.199122428486887104e-07 9.999617906313257309e-01
-3.493150684931508043e-01 -5.460844401589549230e-06 9.999867407581082279e-01
-3.512720156555775297e-01 -1.271298929891601787e-05 1.000016843870390915e+00
-3.532289628180040886e-01 -2.103652244913028352e-05 1.000052099968173236e+00
-3.551859099804306474e-01 -2.490160862299653499e-05 1.000072001547054779e+00
-3.571428571428574283e-01 -1.180591023542797852e-05 1.000030183438382014e+00
-3.590998043052839872e-01 5.773362556724809247e-06 9.999729176252396545e-01
-3.610567514677107126e-01 2.783620975346052726e-05 9.999002041076272551e-01
-3.630136986301371049e-01 5.438263135477830815e-05 9.998120428855452602e-01
-3.649706457925638303e-01 8.541262736068075401e-05 9.997084339589934476e-01
-3.669275929549903892e-01 1.209261977711674312e-04 9.995893773279720396e-01
-3.688845401174171146e-01 1.399388389575124438e-04 9.995099581882291861e-01
-3.708414872798435069e-01 1.124582754421588407e-04 9.995489075116689159e-01
-3.727984344422702323e-01 7.276839250880580423e-05 9.996162286719580958e-01
-3.747553816046967912e-01 2.086919015745333436e-05 9.997119216690965038e-01
-3.767123287671235721e-01 -5.342207397634416571e-06 9.999363523454478653e-01
-3.786692759295501309e-01 -2.316323584028532473e-06 1.000298921050339906e+00
-3.806262230919766898e-01 1.492334569774909220e-05 1.000759839914572735e+00
-3.825831702544032487e-01 4.637680044770149321e-05 1.001319108938146130e+00
-3.845401174168299741e-01 2.848092149690005168e-05 1.001151590351903709e+00
-3.864970645792565329e-01 -4.487584797402410786e-06 1.000702243518876156e+00
-3.884540117416830918e-01 -5.123109606799784721e-05 9.999879133837312750e-01
-3.904109589041098727e-01 -9.358631766181969500e-05 9.992521161012597464e-01
-3.923679060665364315e-01 -8.471228537820741852e-05 9.991228507050473606e-01
-3.943248532289631569e-01 -5.801403708896720954e-05 9.991522542644654115e-01
-3.962818003913895493e-01 -1.349157279410297117e-05 9.993403267795137879e-01
-3.982387475538162747e-01 -1.328067782825018833e-06 9.993858145198311060e-01
-4.001956947162428335e-01 3.499860754165983606e-06 9.994389349113592669e-01
-4.021526418786695589e-01 2.086826970644842238e-06 9.995062590129297764e-01
-4.041095890410961178e-01 4.628021396382506203e-07 9.995616235091220325e-01
-4.060665362035226766e-01 9.333554445421256285e-07 9.996056818501610763e-01
-4.080234833659492910e-01 1.403908749446434318e-06 9.996497401912003422e-01
-4.099804305283760164e-01 1.372509845976987303e-06 9.996811191826966425e-01
-4.119373776908025753e-01 3.604665229860713749e-07 9.996877270243402780e-01
-4.138943248532291341e-01 -6.515768000039771912e-07 9.996943348659843576e-01
-4.158512720156556930e-01 -1.636138812647746493e-06 9.997010371022699848e-01
-4.178082191780824184e-01 -1.380179765544074788e-06 9.997120003632251617e-01
-4.197651663405089772e-01 -1.124220718439535721e-06 9.997229636241800055e-01
-4.217221135029355361e-01 -8.682616713354303351e-07 9.997339268851350713e-01
-4.236790606653620950e-01 -6.123026242308912681e-07 9.997448901460901372e-01
-4.256360078277888759e-01 -3.563435771272195629e-07 9.997558534070450920e-01
-4.275929549902154347e-01 -1.003845300226804960e-07 9.997668166680002688e-01
-4.295499021526421601e-01 5.828753444616849300e-08 9.997751685363437391e-01
-4.315068493150687190e-01 6.343774268998542132e-08 9.997793995466837114e-01
-4.334637964774952779e-01 6.858795093380234964e-08 9.997836305570237947e-01
-4.354207436399220033e-01 7.373815917805295883e-08 9.997878615673636560e-01
-4.373776908023486176e-01 7.888836742143620628e-08 9.997920925777037393e-01
-4.393346379647751765e-01 8.403857566525313461e-08 9.997963235880436006e-01
-4.412915851272017354e-01 7.817800021930887411e-08 9.997984340373770040e-01
-4.432485322896284607e-01 5.971665645960674840e-08 9.997981177114059204e-01
-4.452054794520550196e-01 4.125531269947094182e-08 9.997978013854345036e-01
-4.471624266144815785e-01 2.279396893976881611e-08 9.997974850594634200e-01
-4.491193737769081373e-01 4.332625180066690396e-09 9.997971687334923363e-01
-4.510763209393348627e-01 -1.412871857985227575e-08 9.997968524075209196e-01
-4.530332681017614216e-01 -7.581210837055707419e-09 9.997961390163949691e-01
-4.549902152641882025e-01 1.986480764387330011e-08 9.997950938199320348e-01
-4.569471624266145393e-01 4.731082612501914808e-08 9.997940486234693225e-01
-4.589041095890413202e-01 7.475684460616499605e-08 9.997930034270061661e-01
-4.608610567514678791e-01 1.022028630873108440e-07 9.997919582305434538e-01
-4.628180039138946045e-01 1.296488815680230111e-07 9.997909130340805195e-01
-4.647749510763211633e-01 2.856163005061137378e-07 9.997850900976836819e-01
-4.667318982387477222e-01 5.704361839592615724e-07 9.997744771141575670e-01
-4.686888454011745031e-01 9.182763213804161911e-07 9.997615213738381135e-01
-4.706457925636010620e-01 1.329136712770444956e-06 9.997462228767253212e-01
-4.726027397260276208e-01 1.803017358128480505e-06 9.997285816228187461e-01
-4.745596868884541797e-01 2.339918257454956518e-06 9.997085976121189432e-01
-4.765166340508809051e-01 2.939839410749872997e-06 9.996862708446252466e-01
-4.784735812133074639e-01 3.602780818012796260e-06 9.996616013203385442e-01
-4.804305283757341893e-01 4.328742479244810509e-06 9.996345890392581701e-01
-4.823874755381605817e-01 5.117724394444831543e-06 9.996052340013840132e-01
-4.843444227005873071e-01 5.969726563613293041e-06 9.995735362067166285e-01
-4.863013698630138659e-01 6.884748986750411845e-06 9.995394956552554611e-01
-4.882583170254406468e-01 3.626359675438367569e-06 9.996547116497507268e-01
-4.902152641878670392e-01 -1.529171024366006784e-06 9.998377286166768574e-01
-4.921722113502937646e-01 -7.482123175767607312e-06 1.000049193445655016e+00
-4.941291585127203234e-01 -1.423249677876578349e-05 1.000289106136685202e+00
-4.960861056751470488e-01 -2.178029183336096901e-05 1.000557466689767416e+00
-4.980430528375734411e-01 -3.012550833955186282e-05 1.000854275104902102e+00
-5.000000000000002220e-01 -3.926814629734019964e-05 1.001179531382088372e+00
-5.000000000000000000e-01 -3.926814629734019964e-05 1.001179531382088372e+00
-4.980430528375733301e-01 3.848881480672181055e-09 1.000720703771980080e+00
-4.960861056751467713e-01 4.150683570718766147e-09 1.000612456778904313e+00
-4.941291585127201569e-01 4.488878585463471071e-09 1.000553514166882429e+00
-4.921722113502935980e-01 4.828887472827989025e-09 1.000496959583010881e+00
-4.902152641878669281e-01 5.250890893317497476e-09 1.000466349038593217e+00
-4.882583170254402583e-01 5.681601698013030721e-09 1.000438493613409197e+00
-4.863013698630136994e-01 6.112312502274883097e-09 1.000410638188225398e+00
-4.843444227005870295e-01 6.543023306753575907e-09 1.000382782763041600e+00
-4.823874755381604706e-01 7.082373049789245090e-09 1.000362055176211573e+00
-4.804305283757338563e-01 7.647537986123914555e-09 1.000343021333149007e+00
-4.784735812133071864e-01 8.212702922241743586e-09 1.000323987490086441e+00
-4.765166340508806275e-01 8.777867858576413052e-09 1.000304953647023876e+00
-4.745596868884539576e-01 9.624547526359064631e-09 1.000293837651007767e+00
-4.726027397260273988e-01 1.058509832151284524e-08 1.000285924379639368e+00
-4.706457925636007844e-01 1.154564911688346629e-08 1.000278011108271192e+00
-4.686888454011742255e-01 1.250619991182040647e-08 1.000270097836902794e+00
-4.667318982387475557e-01 1.346675070740786795e-08 1.000262184565534618e+00
-4.647749510763208858e-01 1.442730150256164856e-08 1.000254271294166664e+00
-4.628180039138943269e-01 1.538785229793226961e-08 1.000246358022798265e+00
-4.608610567514677125e-01 1.634840309308605022e-08 1.000238444751429867e+00
-4.589041095890410982e-01 1.766716041171068063e-08 1.000232008102950321e+00
-4.569471624266144838e-01 1.931656990611374525e-08 1.000226934490983322e+00
-4.549902152641878139e-01 2.096597940051680986e-08 1.000221860879016322e+00
-4.530332681017612551e-01 2.261538889470303404e-08 1.000216787267049323e+00
-4.510763209393345852e-01 2.426479838910609865e-08 1.000211713655082324e+00
-4.491193737769080263e-01 2.591420788350916327e-08 1.000206640043115325e+00
-4.471624266144814119e-01 2.756361737769538744e-08 1.000201566431148326e+00
-4.452054794520547421e-01 2.932498517041644270e-08 1.000196094662002988e+00
-4.432485322896281832e-01 3.173498092632655310e-08 1.000188316177901271e+00
-4.412915851272015133e-01 3.414497668267034436e-08 1.000180537693799332e+00
-4.393346379647749544e-01 3.655497243901413562e-08 1.000172759209697171e+00
-4.373776908023483401e-01 3.896496819492424601e-08 1.000164980725595232e+00
-4.354207436399216702e-01 4.137496395148487771e-08 1.000157202241493293e+00
-4.334637964774951113e-01 4.378495970782866897e-08 1.000149423757391354e+00
-4.315068493150684414e-01 4.619495546417246024e-08 1.000141645273289193e+00
-4.295499021526418826e-01 4.970719282861545130e-08 1.000136472489226325e+00
-4.275929549902152127e-01 5.354053776935110975e-08 1.000132058803728352e+00
-4.256360078277886538e-01 5.737388270965308734e-08 1.000127645118230602e+00
-4.236790606653620395e-01 6.120722765017190536e-08 1.000123231432732629e+00
-4.217221135029353696e-01 6.504057259069072339e-08 1.000118817747234434e+00
-4.197651663405088107e-01 6.887391753142638184e-08 1.000114404061736684e+00
-4.178082191780821408e-01 7.270726247194519987e-08 1.000109990376238711e+00
-4.158512720156555820e-01 7.734887506796045420e-08 1.000106035052369835e+00
-4.138943248532289676e-01 8.355768163427652884e-08 1.000102968470709897e+00
-4.119373776908022977e-01 9.028424356825187624e-08 1.000100195503661471e+00
-4.099804305283757389e-01 9.752856086945281555e-08 1.000097716151225002e+00
-4.080234833659490690e-01 1.052906335378793468e-07 1.000095530413399825e+00
-4.060665362035224546e-01 1.135704615739651507e-07 1.000093638290186160e+00
-4.041095890410958957e-01 1.223680449779270679e-07 1.000092039781584230e+00
-4.021526418786692814e-01 1.316833837486808961e-07 1.000090734887594035e+00
-4.001956947162426670e-01 1.415164778877445184e-07 1.000089723608215131e+00
-3.982387475538159971e-01 1.518673273931663709e-07 1.000089005943447962e+00
-3.962818003913894382e-01 1.627359322668980174e-07 1.000088581893292528e+00
-3.943248532289627684e-01 1.741222925076384154e-07 1.000088451457748828e+00
-3.923679060665361540e-01 1.860264081156044053e-07 1.000088614636816420e+00
-3.904109589041095951e-01 1.984482790918801892e-07 1.000089071430495746e+00
-3.884540117416829252e-01 2.113879054351647246e-07 1.000089821838786808e+00
-3.864970645792563664e-01 2.262017266602047577e-07 1.000089189950822854e+00
-3.845401174168296965e-01 2.424669333263296256e-07 1.000087698156971738e+00
-3.825831702544030821e-01 2.595184055362298459e-07 1.000086168227502181e+00
-3.806262230919765233e-01 2.773561432892548972e-07 1.000084600162413739e+00
-3.786692759295498534e-01 2.959801465856216202e-07 1.000082993961706190e+00
-3.767123287671232945e-01 3.153904154251131742e-07 1.000081349625379978e+00
-3.747553816046966246e-01 3.355869498083800806e-07 1.000079667153435325e+00
-3.727984344422700103e-01 3.565697497347718181e-07 1.000077946545871344e+00
-3.708414872798433959e-01 3.783388152042883867e-07 1.000076187802688921e+00
-3.688845401174168370e-01 4.008941462171466269e-07 1.000074390923887613e+00
-3.669275929549902227e-01 4.242357427737802195e-07 1.000072555909467420e+00
-3.649706457925635528e-01 4.483636048737554836e-07 1.000070682759428120e+00
-3.630136986301369384e-01 4.732777325170724192e-07 1.000068771473770601e+00
-3.610567514677103240e-01 4.989781257030805051e-07 1.000066822052494420e+00
-3.590998043052837096e-01 5.254647844328639433e-07 1.000064834495598909e+00
-3.571428571428571508e-01 5.573264931083617840e-07 1.000063857260624633e+00
-3.551859099804304809e-01 5.910411354293539782e-07 1.000063085605168212e+00
-3.532289628180038665e-01 6.261859376037372943e-07 1.000062422932759709e+00
-3.512720156555772522e-01 6.627608996317285728e-07 1.000061869243399570e+00
-3.493150684931506378e-01 7.007660215126772923e-07 1.000061424537087795e+00
-3.473581213307240789e-01 7.402013032478844956e-07 1.000061088813823940e+00
-3.454011741682974090e-01 7.810667448356154591e-07 1.000060862073608448e+00
-3.434442270058708502e-01 8.233623462778217467e-07 1.000060744316441097e+00
-3.414872798434441803e-01 8.670881075729854753e-07 1.000060735542322110e+00
-3.395303326810175659e-01 9.122440287215403260e-07 1.000060835751251265e+00
-3.375733855185909515e-01 9.588301097234862985e-07 1.000061044943228783e+00
-3.356164383561643372e-01 1.006846350579040233e-06 1.000061363118254665e+00
-3.336594911937377783e-01 1.056292751288202131e-06 1.000061790276328466e+00
-3.317025440313111084e-01 1.107169311850321469e-06 1.000062326417450631e+00
-3.297455968688844941e-01 1.199869467211457999e-06 1.000062776834730549e+00
-3.277886497064578797e-01 1.517859799355985792e-06 1.000062257171399960e+00
-3.258317025440312653e-01 1.870157450192160356e-06 1.000061688014637795e+00
-3.238747553816047065e-01 2.256762419719981691e-06 1.000061069364444721e+00
-3.219178082191780366e-01 2.677674707939016116e-06 1.000060401220820516e+00
-3.199608610567514777e-01 3.132894314849263631e-06 1.000059683583765402e+00
-3.180039138943248078e-01 3.622421240450724236e-06 1.000058916453279156e+00
-3.160469667318981379e-01 4.146255484744048453e-06 1.000058099829361780e+00
-3.140900195694715791e-01 4.704397047728368919e-06 1.000057233712013716e+00
-3.121330724070449647e-01 5.296845929403902475e-06 1.000056318101234298e+00
-3.101761252446184058e-01 5.923602129770865962e-06 1.000055352997024194e+00
-3.082191780821917360e-01 6.584665648829259380e-06 1.000054338399382736e+00
-3.062622309197651216e-01 7.280036486578865887e-06 1.000053274308310369e+00
-3.043052837573385072e-01 8.009714643020336006e-06 1.000052160723806871e+00
-3.023483365949118928e-01 8.773700118152585534e-06 1.000050997645872464e+00
-3.003913894324852785e-01 9.571992911976481833e-06 1.000049785074507147e+00
-2.984344422700586641e-01 1.040459302449159122e-05 1.000048523009710921e+00
-2.964774951076320497e-01 1.127150045569813054e-05 1.000047211451483342e+00
-2.945205479452054353e-01 1.217271520559588295e-05 1.000045850399824854e+00
-2.925636007827788210e-01 1.310823727418549897e-05 1.000044439854735234e+00
-2.906066536203522066e-01 1.407806666146589440e-05 1.000042979816214928e+00
-2.886497064579256477e-01 1.508220336743771976e-05 1.000041470284263267e+00
-2.866927592954989779e-01 1.612064739210097505e-05 1.000039911258880698e+00
-2.847358121330723080e-01 1.719339873545566028e-05 1.000038302740066998e+00
-2.827788649706456936e-01 1.830045739750199227e-05 1.000036644727822166e+00
-2.808219178082191347e-01 1.944182337823910367e-05 1.000034937222146869e+00
-2.788649706457925204e-01 2.061749667766807868e-05 1.000033180223039997e+00
-2.769080234833659060e-01 2.182747729578804995e-05 1.000031373730502215e+00
-2.749510763209392916e-01 2.307176523259923430e-05 1.000029517744533747e+00
-2.729941291585126772e-01 2.435036048810228226e-05 1.000027612265133925e+00
-2.710371819960860629e-01 2.625625275267328383e-05 1.000025291494244239e+00
-2.690802348336594485e-01 2.853263407798212713e-05 1.000022713849203493e+00
-2.671232876712328341e-01 3.090169069477097068e-05 1.000020050705230590e+00
-2.651663405088062198e-01 3.336342260304024816e-05 1.000017302062325086e+00
-2.632093933463796054e-01 3.591782980278952590e-05 1.000014467920486982e+00
-2.612524461839529355e-01 3.856491229401967126e-05 1.000011548279716722e+00
-2.592954990215263211e-01 4.130467007673025055e-05 1.000008543140013639e+00
-2.573385518590997623e-01 4.413710315092061326e-05 1.000005452501378400e+00
-2.553816046966731479e-01 4.706221151659206042e-05 1.000002276363810561e+00
-2.534246575342465335e-01 5.007999517374329100e-05 9.999990147273100094e-01
-2.514677103718199191e-01 5.319045412237517235e-05 9.999956675918773019e-01
-2.495107632093933048e-01 5.639358836248748764e-05 9.999922349575117719e-01
-2.475538160469666626e-01 5.968939789408002003e-05 9.999887168242140856e-01
-2.455968688845400483e-01 6.307788271715320319e-05 9.999851131919836877e-01
-2.436399217221134617e-01 6.655904283170616977e-05 9.999814240608211335e-01
-2.416829745596868473e-01 7.013287823773978712e-05 9.999776494307256458e-01
-2.397260273972602329e-01 7.379938893525448892e-05 9.999737893016981127e-01
-2.377690802348336185e-01 7.755857492424875731e-05 9.999698436737379792e-01
-2.358121330724069764e-01 8.141043620472367646e-05 9.999658125468454672e-01
-2.338551859099803620e-01 8.535497277667881272e-05 9.999616959210200218e-01
-2.318982387475537754e-01 8.939218464011438291e-05 9.999574937962624199e-01
-2.299412915851271055e-01 9.352207179503060387e-05 9.999532061725723286e-01
-2.279843444227005189e-01 9.774463424142660825e-05 9.999488330499499700e-01
-2.260273972602739045e-01 1.020598719793036971e-04 9.999443744283947888e-01
-2.240704500978472902e-01 1.064677850086605693e-04 9.999398303079072292e-01
-2.221135029354206758e-01 1.109683733294983092e-04 9.999352006884874022e-01
-2.201565557729940892e-01 1.155616369418156156e-04 9.999304855701348638e-01
-2.181996086105674748e-01 1.202475758456142234e-04 9.999256849528498359e-01
-2.162426614481408604e-01 1.250261900408930482e-04 9.999207988366323185e-01
-2.142857142857142461e-01 1.305234495494831531e-04 9.999151932231953310e-01
-2.123287671232876039e-01 1.390560161160631601e-04 9.999065217388668492e-01
-2.103718199608609618e-01 1.479125648051033380e-04 9.998975304821908772e-01
-2.084148727984343474e-01 1.570930956166017353e-04 9.998882194531675260e-01
-2.064579256360077331e-01 1.665976085505592192e-04 9.998785886517969068e-01
-2.045009784735811464e-01 1.764261036069762235e-04 9.998686380780785754e-01
-2.025440313111545321e-01 1.865785807858523146e-04 9.998583677320129759e-01
-2.005870841487279177e-01 1.970550400871874924e-04 9.998477776135998862e-01
-1.986301369863013033e-01 2.078554815109817568e-04 9.998368677228390844e-01
-1.966731898238747167e-01 2.189799050572351080e-04 9.998256380597312365e-01
-1.947162426614481023e-01 2.304283107259481964e-04 9.998140886242758985e-01
-1.927592954990214602e-01 2.422006985171199379e-04 9.998022194164729592e-01
-1.908023483365948458e-01 2.542970684307509829e-04 9.997900304363227519e-01
-1.888454011741682315e-01 2.667174204668413314e-04 9.997775216838251655e-01
-1.868884540117416448e-01 2.794617546253903330e-04 9.997646931589796448e-01
-1.849315068493149750e-01 2.925300709063997223e-04 9.997515448617871892e-01
-1.829745596868883606e-01 3.059223693098673310e-04 9.997380767922472433e-01
-1.810176125244617740e-01 3.196386498357944601e-04 9.997242889503595853e-01
-1.790606653620351596e-01 3.336789124841800253e-04 9.997101813361246592e-01
-1.771037181996085452e-01 3.480431572550257615e-04 9.996957539495423539e-01
-1.751467710371819031e-01 3.627313841483301507e-04 9.996810067906123365e-01
-1.731898238747552887e-01 3.777435931640934098e-04 9.996659398593350510e-01
-1.712328767123286744e-01 3.930797843023161892e-04 9.996505531557104973e-01
-1.692759295499020877e-01 4.087399575629982722e-04 9.996348466797382315e-01
-1.673189823874754734e-01 4.247241129461392251e-04 9.996188204314184755e-01
-1.653620352250488590e-01 4.410322504517396984e-04 9.996024744107516735e-01
-1.634050880626222724e-01 4.576643700797990415e-04 9.995858086177369373e-01
-1.614481409001956025e-01 4.746204718303179051e-04 9.995688230523751550e-01
-1.594911937377690159e-01 4.919005557032956385e-04 9.995515177146658825e-01
-1.575342465753424015e-01 5.095046216987328923e-04 9.995338926046091199e-01
-1.555772994129157316e-01 1.623901142797159157e-03 9.984191731786463686e-01
-1.536203522504891450e-01 2.517269542936439661e-03 9.975254281375796062e-01
-1.516634050880625306e-01 2.716377052990235318e-03 9.973260895055032771e-01
-1.497064579256359163e-01 2.931655213834509586e-03 9.971108394216694482e-01
-1.477495107632093296e-01 3.165813196776498268e-03 9.968764204090132530e-01
-1.457925636007827153e-01 3.426121768158663702e-03 9.966159071380709111e-01
-1.438356164383561009e-01 3.705706634073267867e-03 9.963361590950512436e-01
-1.418786692759294865e-01 3.985291499987874200e-03 9.960564110520321313e-01
-1.399217221135028999e-01 4.295746635807545094e-03 9.957469789311490516e-01
-1.379647749510762300e-01 4.641135984219909791e-03 9.954039549469653192e-01
-1.360078277886495879e-01 4.986525332632283161e-03 9.950609309627815868e-01
-1.340508806262229735e-01 5.363384489300140889e-03 9.946862853242202096e-01
-1.320939334637963869e-01 5.795568215295652907e-03 9.942560481677291673e-01
-1.301369863013697725e-01 6.227751941291164925e-03 9.938258110112383470e-01
-1.281800391389431582e-01 6.679633177703070933e-03 9.933755079855987047e-01
-1.262230919765165438e-01 7.217486119348160215e-03 9.928376255171142972e-01
-1.242661448140899433e-01 7.801097022116764042e-03 9.922531293781200468e-01
-1.223091976516633428e-01 8.430816997800743770e-03 9.916218548640129971e-01
-1.203522504892367284e-01 9.109121642447245981e-03 9.909426406863575121e-01
-1.183953033268100863e-01 9.834626898156149238e-03 9.902161360990715533e-01
-1.164383561643834719e-01 1.060767305978658342e-02 9.894420297289729938e-01
-1.144814090019568714e-01 1.143812573402290533e-02 9.886112944477589703e-01
-1.125244618395302570e-01 1.232081006539058679e-02 9.877286652996914995e-01
-1.105675146771036566e-01 1.325572605388961392e-02 9.867941422847695820e-01
-1.086105675146770005e-01 1.426827649048074617e-02 9.857823659558355711e-01
-1.066536203522504417e-01 1.534777678053523588e-02 9.847040026768054677e-01
-1.046966731898237857e-01 1.649292854905106895e-02 9.835603486073153379e-01
-1.027397260273972268e-01 1.778046800596370589e-02 9.822734493925381338e-01
-1.007827788649705292e-01 1.922250289695454084e-02 9.808310050830264526e-01
-9.882583170254388705e-02 2.082897603696012845e-02 9.792229150271564153e-01
-9.686888454011731431e-02 2.253337022698908426e-02 9.775162082807178354e-01
-9.491193737769067218e-02 2.431781924648916682e-02 9.757287965154065601e-01
-9.295499021526411332e-02 2.619624644946897188e-02 9.738464970690704492e-01
-9.099804305283745731e-02 2.818836791283627768e-02 9.718514837113980676e-01
-8.904109589041089845e-02 3.030888176749612847e-02 9.697305822709100243e-01
-8.708414872798424244e-02 3.255063797212977283e-02 9.674908736730390979e-01
-8.512720156555768358e-02 3.495367794541055784e-02 9.650909027352747582e-01
-8.317025440313102758e-02 3.757057050177875501e-02 9.624759723324309846e-01
-8.121330724070446871e-02 4.040056926358093214e-02 9.596477415629600660e-01
-7.925636007827781271e-02 4.346643461012165977e-02 9.565831458180442670e-01
-7.729941291585125385e-02 4.679291135701334897e-02 9.532571643995368937e-01
-7.534246575342459784e-02 5.040057764875971458e-02 9.496488837609593503e-01
-7.338551859099795571e-02 5.429612614159838591e-02 9.457516915474128982e-01
-7.142857142857129971e-02 5.844740814562010556e-02 9.415988064009753744e-01
-6.947162426614464370e-02 6.288431936655740351e-02 9.371598217194854197e-01
-6.751467710371808484e-02 6.760893623479662107e-02 9.324328493404607787e-01
-6.555772994129142883e-02 7.259093235145028244e-02 9.274491772991182437e-01
-6.360078277886486997e-02 7.784439224125673518e-02 9.221946227376931482e-01
-6.164383561643822090e-02 8.337163916670387032e-02 9.166670940063244011e-01
-5.968688845401166204e-02 8.923141985865176706e-02 9.108076013925545666e-01
-5.772994129158500604e-02 9.543019895373983097e-02 9.046098770380666121e-01
-5.577299412915844717e-02 1.019971665715464770e-01 8.980447364509502872e-01
-5.381604696673179117e-02 1.090697610070451018e-01 8.909735567567036441e-01
-5.185909980430523231e-02 1.166566870631040864e-01 8.833878478560422964e-01
-4.990215264187858324e-02 1.248044117532905173e-01 8.752409487625024687e-01
-4.794520547945192723e-02 1.335240094833329005e-01 8.665214219951296037e-01
-4.598825831702536837e-02 1.428610741715757859e-01 8.571834515284398881e-01
-4.403131115459871237e-02 1.528581787087112676e-01 8.471842300275641557e-01
-4.207436399217215350e-02 1.632565983317955105e-01 8.367839119726530051e-01
-4.011741682974550444e-02 1.739998985369547169e-01 8.260392212610319085e-01
-3.816046966731893864e-02 1.850988953007740023e-01 8.149392522141003514e-01
-3.620352250489228957e-02 1.966107047859615986e-01 8.034272301583651466e-01
-3.424657534246564050e-02 2.085562078727748458e-01 7.914825801741438571e-01
-3.228962818003898450e-02 2.208906743635008774e-01 7.791502740881608435e-01
-3.033268101761242563e-02 2.338371341559141725e-01 7.662062267108000757e-01
-2.837573385518577310e-02 2.476449165657591822e-01 7.523999036763181492e-01
-2.641878669275921077e-02 2.622884565261040524e-01 7.377572303471695569e-01
-2.446183953033255823e-02 2.776580634530998459e-01 7.223875898748307600e-01
-2.250489236790590569e-02 2.935102125277103124e-01 7.065345398239848418e-01
-2.054794520547934683e-02 3.100041303097917922e-01 6.900389245136240302e-01
-1.859099804305269429e-02 3.270720031432132191e-01 6.729685637424973610e-01
-1.663405088062613196e-02 3.445711108790083244e-01 6.554661905872829486e-01
-1.467710371819948116e-02 3.625955993428455204e-01 6.374376506945038656e-01
-1.272015655577291883e-02 3.810680223938479605e-01 6.189605198922627505e-01
