3.375733855185909515e-01 9.999949547075782652e-01 5.045231448645530730e-06
3.356164383561643372e-01 9.999946953673313210e-01 5.304572739713752633e-06
3.336594911937377783e-01 9.999944360270841548e-01 5.563914030781972841e-06
3.317025440313111084e-01 9.999941766868369886e-01 5.823255321850193896e-06
3.297455968688844941e-01 9.999939173465897113e-01 6.082596612918418340e-06
3.277886497064578797e-01 9.999936580063426561e-01 6.341937903986638548e-06
3.258317025440312653e-01 9.999933986660956009e-01 6.601279195054861298e-06
3.238747553816047065e-01 9.999931393258484347e-01 6.860620486123081506e-06
3.219178082191780366e-01 9.999928799856014905e-01 7.119961777191302562e-06
3.199608610567514777e-01 9.999926206453543243e-01 7.379303068259522770e-06
3.180039138943248078e-01 9.999923613051071580e-01 7.638644359327748061e-06
3.160469667318981379e-01 9.999921019648599918e-01 7.897985650395968269e-06
3.140900195694715791e-01 9.999918426246128256e-01 8.157326941464186783e-06
3.121330724070449647e-01 9.999915832843655483e-01 8.416668232532410380e-06
3.101761252446184058e-01 9.999913239441187152e-01 8.676009523600630588e-06
3.082191780821917360e-01 9.999910646038714379e-01 8.935350814668854185e-06
3.062622309197651216e-01 9.999908052636243827e-01 9.194692105737074393e-06
3.043052837573385072e-01 9.999905459233771055e-01 9.454033396805297990e-06
3.023483365949118928e-01 9.999902865831299392e-01 9.713374687873518198e-06
3.003913894324852785e-01 9.999900272428829950e-01 9.972715978941740101e-06
2.984344422700586641e-01 9.999897679026358288e-01 1.023205727000996200e-05
2.964774951076320497e-01 9.999895085623888846e-01 1.049139856107818221e-05
2.945205479452054353e-01 9.999892492221416074e-01 1.075073985214640242e-05
2.925636007827788210e-01 9.999882958362193985e-01 1.170412652958337391e-05
2.906066536203522066e-01 9.999863454194755086e-01 1.365454361478590884e-05
2.886497064579256477e-01 9.999843950027312856e-01 1.560496069998844885e-05
2.866927592954989779e-01 9.999824445859870625e-01 1.755537778519102951e-05
2.847358121330723080e-01 9.999804941692430615e-01 1.950579487039357291e-05
2.827788649706456936e-01 9.999785437524988385e-01 2.145621195559611292e-05
2.808219178082191347e-01 9.999765933357546155e-01 2.340662904079864954e-05
2.788649706457925204e-01 9.999746429190106145e-01 2.535704612600119293e-05
2.769080234833659060e-01 9.999726925022665025e-01 2.730746321120372955e-05
2.749510763209392916e-01 9.999707420855222795e-01 2.925788029640626617e-05
2.729941291585126772e-01 9.999687916687782785e-01 3.120829738160880279e-05
2.710371819960860629e-01 9.999668412520342775e-01 3.315871446681133942e-05
2.690802348336594485e-01 9.999648908352900545e-01 3.510913155201388959e-05
2.671232876712328341e-01 9.999629404185458315e-01 3.705954863721641943e-05
2.651663405088062198e-01 9.999609900018018305e-01 3.900996572241896960e-05
2.632093933463796054e-01 9.999590395850577185e-01 4.096038280762150623e-05
2.612524461839529355e-01 9.999570891683133844e-01 4.291079989282409028e-05
2.592954990215263211e-01 9.999551387515694945e-01 4.486121697802661335e-05
2.573385518590997623e-01 9.999531883348251604e-01 4.681163406322916352e-05
2.553816046966731479e-01 9.999512379180810484e-01 4.876205114843170692e-05
2.534246575342465335e-01 9.999480345490681099e-01 5.196541238818452207e-05
2.514677103718199191e-01 9.999428180439565716e-01 5.718189668917105558e-05
2.495107632093933048e-01 9.999376015388448113e-01 6.239838099015760265e-05
2.475538160469666626e-01 9.999323850337331621e-01 6.761486529114412261e-05
2.455968688845400483e-01 9.999271685286216238e-01 7.283134959213065612e-05
2.436399217221134617e-01 9.999219520235098635e-01 7.804783389311718963e-05
2.416829745596868473e-01 9.999167355183984363e-01 8.326431819410370959e-05
2.397260273972602329e-01 9.999115190132865649e-01 8.848080249509024311e-05
2.377690802348336185e-01 9.999063025081751377e-01 9.369728679607679017e-05
2.358121330724069764e-01 9.999010860030634884e-01 9.891377109706343210e-05
2.338551859099803620e-01 9.998958694979518391e-01 1.041302553980499521e-04
2.318982387475537754e-01 9.998906529928401898e-01 1.093467396990364991e-04
2.299412915851271055e-01 9.998854364877284295e-01 1.145632240000230191e-04
2.279843444227005189e-01 9.998802199826168913e-01 1.197797083010095662e-04
2.260273972602739045e-01 9.998750034775054640e-01 1.249961926019960861e-04
2.240704500978472902e-01 9.998697869723937037e-01 1.302126769029826603e-04
2.221135029354206758e-01 9.998645704672819434e-01 1.354291612039691260e-04
2.201565557729940892e-01 9.998593539621705162e-01 1.406456455049557002e-04
2.181996086105674748e-01 9.998541374570588669e-01 1.458621298059422473e-04
2.162426614481408604e-01 9.998489209519472176e-01 1.510786141069287401e-04
2.142857142857142461e-01 9.998330935302224276e-01 1.669060323623433324e-04
2.123287671232876039e-01 9.997981406571256890e-01 2.018589332461524939e-04
2.103718199608609618e-01 9.997631877840287284e-01 2.368118341299624144e-04
2.084148727984343474e-01 9.997282349109317678e-01 2.717647350137716031e-04
2.064579256360077331e-01 9.996932820378348072e-01 3.067176358975807647e-04
2.045009784735811464e-01 9.996591629282531866e-01 3.408367670124091129e-04
2.025440313111545321e-01 9.996275785629721300e-01 3.724211348130725477e-04
2.005870841487279177e-01 9.995959941976910734e-01 4.040055026137360367e-04
1.986301369863013033e-01 9.995644098324101279e-01 4.355898704143994172e-04
1.966731898238747167e-01 9.995328254671294044e-01 4.671742382150628520e-04
1.947162426614481023e-01 9.995000251593388896e-01 4.999745521629847490e-04
1.927592954990214602e-01 9.994596424545261204e-01 5.403572858177705914e-04
1.908023483365948458e-01 9.994192597497133512e-01 5.807400194725563253e-04
1.888454011741682315e-01 9.993788770449003600e-01 6.211227531273421677e-04
1.868884540117416448e-01 9.993384943400878129e-01 6.615054867821282270e-04
1.849315068493149750e-01 9.992976267164723758e-01 7.023731393548531292e-04
1.829745596868883606e-01 9.992404564244234955e-01 7.595434642442990382e-04
1.810176125244617740e-01 9.991832861323741710e-01 8.167137891337447305e-04
1.790606653620351596e-01 9.991261158403250686e-01 8.738841140231905311e-04
1.771037181996085452e-01 9.990689455482757442e-01 9.310544389126362234e-04
1.751467710371819031e-01 9.990117752562266418e-01 9.882247638020821325e-04
1.731898238747552887e-01 9.989315809388832346e-01 1.068419097142779637e-03
1.712328767123286744e-01 9.988414008939188182e-01 1.158599150799818119e-03
1.692759295499020877e-01 9.987429148947435387e-01 1.257085152591379653e-03
1.673189823874754734e-01 9.986361229413578400e-01 1.363877102517464237e-03
1.653620352250488590e-01 9.985210250337611670e-01 1.478975000578071656e-03
1.634050880626222724e-01 9.983964013246624525e-01 1.603598704521761158e-03
1.614481409001956025e-01 9.982627255980724978e-01 1.737274426275716571e-03
1.594911937377690159e-01 9.981202352612790207e-01 1.879764756517008023e-03
1.575342465753424015e-01 9.979689303142829093e-01 2.031069695245638334e-03
1.555772994129157316e-01 9.978088107570834975e-01 2.191189242461606419e-03
1.536203522504891450e-01 9.976382853037573106e-01 2.361714692173677750e-03
1.516634050880625306e-01 9.974576017006537842e-01 2.542398296773808186e-03
1.497064579256359163e-01 9.972673220333609923e-01 2.732677967817948809e-03
1.477495107632093296e-01 9.970674463018787126e-01 2.932553705306099184e-03
1.457925636007827153e-01 9.968579745062073894e-01 3.142025509238262349e-03
1.438356164383561009e-01 9.966344184077162716e-01 3.365581621966727988e-03
1.418786692759294865e-01 9.963960501640989342e-01 3.603949886401526352e-03
1.399217221135028999e-01 9.961454244263043822e-01 3.854575649475390844e-03
1.379647749510762300e-01 9.958825411943323935e-01 4.117458911188320164e-03
1.360078277886495879e-01 9.956074004681830791e-01 4.392599671540322118e-03
1.340508806262229735e-01 9.952875685161397534e-01 4.712431646889682010e-03
1.320939334637963869e-01 9.948918577797100093e-01 5.108142380960740796e-03
1.301369863013697725e-01 9.944394409925375600e-01 5.560559149188389581e-03
1.281800391389431582e-01 9.939235749654176111e-01 6.076425137584359586e-03
1.262230919765165438e-01 9.933937009193075651e-01 6.606299203189322511e-03
1.242661448140899433e-01 9.928451573450396417e-01 7.154842854986980319e-03
1.223091976516633428e-01 9.922712701453413331e-01 7.728730187155551969e-03
1.203522504892367284e-01 9.916755602120366220e-01 8.324440301961801708e-03
1.183953033268100863e-01 9.910660087214812064e-01 8.933991858254780247e-03
1.164383561643834719e-01 9.904442709789513799e-01 9.555729611304897980e-03
1.144814090019568714e-01 9.898142307421544661e-01 1.018576978456834856e-02
1.125244618395302570e-01 9.891361727246266167e-01 1.086382771012511447e-02
1.105675146771036566e-01 9.884078211001352532e-01 1.159217920447815769e-02
1.086105675146770005e-01 9.876298831627621233e-01 1.237011695940483380e-02
1.066536203522504417e-01 9.867794886873608728e-01 1.322051125001189736e-02
1.046966731898237857e-01 9.858277370464858524e-01 1.417226277320874500e-02
1.027397260273972268e-01 9.847717922517553735e-01 1.522820750254273367e-02
1.007827788649705292e-01 9.836018842548293062e-01 1.639811550025437048e-02
9.882583170254388705e-02 9.823305936255131154e-01 1.766940617405505717e-02
9.686888454011731431e-02 9.809388183751184265e-01 1.906118154172462345e-02
9.491193737769067218e-02 9.794183812186355587e-01 2.058161889957978857e-02
9.295499021526411332e-02 9.778208206915015577e-01 2.217917960763055030e-02
9.099804305283745731e-02 9.761395207879459690e-01 2.386047967992502641e-02
8.904109589041089845e-02 9.743734343866516934e-01 2.562656623525499944e-02
8.708414872798424244e-02 9.725405059045562073e-01 2.745949482602843758e-02
8.512720156555768358e-02 9.706590298284550888e-01 2.934097093435507342e-02
8.317025440313102758e-02 9.687324224951721074e-01 3.126757821113471808e-02
8.121330724070446871e-02 9.667480467807619826e-01 3.325195378558989945e-02
7.925636007827781271e-02 9.645947046800609215e-01 3.540529578088918994e-02
7.729941291585125385e-02 9.622700696714716617e-01 3.772993071211500071e-02
7.534246575342459784e-02 9.597227676126478535e-01 4.027723277119473616e-02
7.338551859099795571e-02 9.570372951317129839e-01 4.296270520974786178e-02
7.142857142857129971e-02 9.541638791741471337e-01 4.583612113134233335e-02
6.947162426614464370e-02 9.510796616508079282e-01 4.892033863992743814e-02
6.751467710371808484e-02 9.478155277463526929e-01 5.218447248811760447e-02
6.555772994129142883e-02 9.443528604922506453e-01 5.564713965455769795e-02
6.360078277886486997e-02 9.406845170119737531e-01 5.931548300900624932e-02
6.164383561643822090e-02 9.368092744427981566e-01 6.319072552031754220e-02
5.968688845401166204e-02 9.327214430004795442e-01 6.727855695469890651e-02
5.772994129158500604e-02 9.284164894051003536e-01 7.158351060617761108e-02
5.577299412915844717e-02 9.238661300610848670e-01 7.613386998727236787e-02
5.381604696673179117e-02 9.190684660902133096e-01 8.093153400380542761e-02
5.185909980430523231e-02 9.140140665355489524e-01 8.598593360872398839e-02
4.990215264187858324e-02 9.086827787021072300e-01 9.131722148099401248e-02
4.794520547945192723e-02 9.030662855630791075e-01 9.693371464362668388e-02
4.598825831702536837e-02 8.971527148134827989e-01 1.028472853942435233e-01
4.403131115459871237e-02 8.909415316423137110e-01 1.090584685592188852e-01
4.207436399217215350e-02 8.844224867636616416e-01 1.155775134203638477e-01
4.011741682974550444e-02 8.775895723722519914e-01 1.224104277874123736e-01
3.816046966731893864e-02 8.704372589307948216e-01 1.295627412058217298e-01
3.620352250489228957e-02 8.629614688768101338e-01 1.370385312467783945e-01
3.424657534246564050e-02 8.551585011224061006e-01 1.448414990081753895e-01
3.228962818003898450e-02 8.470126370032755592e-01 1.529873631251527089e-01
3.033268101761242563e-02 8.385203786179660224e-01 1.614796215080477604e-01
2.837573385518577310e-02 8.296741905875046896e-01 1.703258095309748421e-01
2.641878669275921077e-02 8.204663096429751779e-01 1.795336904563838987e-01
2.446183953033255823e-02 8.108887446255159670e-01 1.891112554350631025e-01
2.250489236790590569e-02 8.009365126673866353e-01 1.990634873350282386e-01
2.054794520547934683e-02 7.906471225079313436e-01 2.093528775470412939e-01
1.859099804305269429e-02 7.799990013103157427e-01 2.200009988553560669e-01
1.663405088062613196e-02 7.689942997525632817e-01 2.310057006014549497e-01
1.467710371819948116e-02 7.576362726542174020e-01 2.423637279877897122e-01
1.272015655577291883e-02 7.459292789763476428e-01 2.540707220777783104e-01
1.076320939334626803e-02 7.338798423067204313e-01 2.661201592704838248e-01
8.806262230919707432e-03 7.215042000943816536e-01 2.784958017802284802e-01
6.849315068493054028e-03 7.088063345917277047e-01 2.911936675262418173e-01
4.892367906066493431e-03 6.957968372875751317e-01 3.042031649854073372e-01
2.935420743639841328e-03 6.824875886390849855e-01 3.175124136617587522e-01
9.784735812132805150e-04 6.688917580717665956e-01 3.311082440864749898e-01
-9.784735812133715880e-04 6.550253190118091595e-01 3.449746828518032160e-01
-2.935420743640114981e-03 6.409140051254127446e-01 3.590859966759332167e-01
-4.892367906066675577e-03 6.265707482774172110e-01 3.734292534577004496e-01
-6.849315068493328114e-03 6.120156672042105228e-01 3.879843344778089453e-01
-8.806262230919889578e-03 5.972703386947226800e-01 4.027296629673088879e-01
-1.076320939334654038e-02 5.823577975904195014e-01 4.176422041076029434e-01
-1.272015655577310271e-02 5.673026037418791301e-01 4.326973980357642358e-01
-1.467710371819975351e-02 5.521310474886457209e-01 4.478689542477481966e-01
-1.663405088062631584e-02 5.368703978320636949e-01 4.631296038534133963e-01
-1.859099804305296838e-02 5.215495860862351396e-01 4.784504155365057465e-01
-2.054794520547952724e-02 5.061990076558955387e-01 4.938009938895907558e-01
-2.250489236790617978e-02 4.908505220364072219e-01 5.091494794140581925e-01
-2.446183953033274211e-02 4.755281609098959139e-01 5.244718404209227636e-01
-2.641878669275939465e-02 4.602293839739929893e-01 5.397706171959026911e-01
-2.837573385518604718e-02 4.450059007953004464e-01 5.549941001725986478e-01
-3.033268101761260604e-02 4.298879454685013979e-01 5.701120552484207904e-01
-3.228962818003926205e-02 4.149065155686044171e-01 5.850934848396729393e-01
-3.424657534246582091e-02 4.000933721509482011e-01 5.999066278815503583e-01
-3.620352250489246998e-02 3.854713085757650592e-01 6.145286910483378495e-01
-3.816046966731912599e-02 3.710394931499746418e-01 6.289605061790369822e-01
-4.011741682974577505e-02 3.568410688378219620e-01 6.431589302557790822e-01
-4.207436399217233391e-02 3.428997724585776119e-01 6.571002264976686380e-01
-4.403131115459898992e-02 3.292382547930651215e-01 6.707617441699853522e-01
-4.598825831702554878e-02 3.158779503079768292e-01 6.841220488604671246e-01
-4.794520547945220479e-02 3.028284373939730267e-01 6.971715620981335793e-01
-4.990215264187876365e-02 2.900779204631738217e-01 7.099220791280511644e-01
-5.185909980430541272e-02 2.776512717817339881e-01 7.223487278746445472e-01
-5.381604696673206872e-02 2.655532751802116564e-01 7.344467244577788101e-01
-5.577299412915862759e-02 2.537851024058449534e-01 7.462148970681137250e-01
-5.772994129158528359e-02 2.423440602875699401e-01 7.576559388010107865e-01
-5.968688845401184245e-02 2.312650472582027661e-01 7.687349513971886150e-01
-6.164383561643849152e-02 2.206373844277991769e-01 7.793626142763852016e-01
-6.360078277886505038e-02 2.104201549388273196e-01 7.895798440142759445e-01
-6.555772994129170639e-02 2.006296461348767712e-01 7.993703533603205846e-01
-6.751467710371826525e-02 1.912831481494542685e-01 8.087168522938790183e-01
-6.947162426614492126e-02 1.823991308022720470e-01 8.176008711295656983e-01
-7.142857142857148012e-02 1.738848359082107442e-01 8.261151676244401498e-01
-7.338551859099813612e-02 1.655529775860801744e-01 8.344470267412034126e-01
-7.534246575342477825e-02 1.575076928643555918e-01 8.424923120591015779e-01
-7.729941291585143426e-02 1.497135454973412272e-01 8.502864597217243414e-01
-7.925636007827809026e-02 1.421304670238379697e-01 8.578695380761760525e-01
-8.121330724070464913e-02 1.347137567671425340e-01 8.652862476730800445e-01
-8.317025440313130513e-02 1.276059378493998309e-01 8.723940658494975242e-01
-8.512720156555786399e-02 1.210246008875682927e-01 8.789754026697031986e-01
-8.708414872798452000e-02 1.147669657573005125e-01 8.852330376306554172e-01
-8.904109589041107886e-02 1.088342860904134846e-01 8.911657171119634624e-01
-9.099804305283773487e-02 1.032278155187230373e-01 8.967721874932375048e-01
-9.295499021526429373e-02 9.794254814992633951e-02 9.020574546749662304e-01
-9.491193737769093586e-02 9.281460473211977646e-02 9.071853978350163938e-01
-9.686888454011750860e-02 8.792874754263407810e-02 9.120712547507023871e-01
-9.882583170254415073e-02 8.327293907886523794e-02 9.167270629291750517e-01
-1.007827788649707096e-01 7.883514183821015153e-02 9.211648598775850072e-01
-1.027397260273973656e-01 7.460331831806496505e-02 9.253966831030828732e-01
-1.046966731898240216e-01 7.064208489469198105e-02 9.293579162945758698e-01
-1.066536203522505805e-01 6.694983181521257931e-02 9.330501692177364248e-01
-1.086105675146772365e-01 6.349666982471488530e-02 9.365033311179056241e-01
-1.105675146771037953e-01 6.028038700391759319e-02 9.397196139266823511e-01
-1.125244618395304513e-01 5.729877143353873797e-02 9.427012295756663773e-01
-1.144814090019570935e-01 5.449131800996147301e-02 9.455086829582910468e-01
-1.164383561643837495e-01 5.171538091813258214e-02 9.482846193658986955e-01
-1.183953033268103083e-01 4.904765959012728771e-02 9.509523396799319794e-01
-1.203522504892369643e-01 4.646800118142194180e-02 9.535319966887531029e-01
-1.223091976516635232e-01 4.395625284749339612e-02 9.560437431807233821e-01
-1.242661448140901792e-01 4.149226174381803744e-02 9.585077319442047994e-01
-1.262230919765167381e-01 3.932740122751998690e-02 9.606725916173173285e-01
-1.281800391389433802e-01 3.733044528795806394e-02 9.626695473153721316e-01
-1.301369863013700501e-01 3.549211278441574691e-02 9.645078802050613964e-01
-1.320939334637966089e-01 3.381568529654338517e-02 9.661843088276216296e-01
-1.340508806262232511e-01 3.228647572789630771e-02 9.677135202127011837e-01
-1.360078277886498099e-01 3.072732291524106485e-02 9.692726737596841780e-01
-1.379647749510764798e-01 2.922481338726200945e-02 9.707751839309000097e-01
-1.399217221135030387e-01 2.776342723699093754e-02 9.722365705578215334e-01
-1.418786692759296808e-01 2.632764455745940924e-02 9.736723534719217144e-01
-1.438356164383562397e-01 2.498889620916992446e-02 9.750111021112592979e-01
-1.457925636007828818e-01 2.373482191241407455e-02 9.762651766936396580e-01
-1.477495107632094684e-01 2.254397426595734777e-02 9.774560245193020247e-01
-1.497064579256361938e-01 2.141425210878367472e-02 9.785857467314942326e-01
-1.516634050880628637e-01 2.034510332128621618e-02 9.796548955192259100e-01
-1.536203522504894226e-01 1.933684576759022930e-02 9.806631531367326904e-01
-1.555772994129160647e-01 1.838636873969227287e-02 9.816136302174374162e-01
-1.575342465753426235e-01 1.749208428054920342e-02 9.825079147294943915e-01
-1.594911937377692657e-01 1.665119157124018284e-02 9.833488075000128559e-01
-1.614481409001958245e-01 1.584020591134056161e-02 9.841597931877368310e-01
-1.634050880626224944e-01 1.506597696125227745e-02 9.849340221637188364e-01
-1.653620352250490533e-01 1.432420830663420214e-02 9.856757908468821716e-01
-1.673189823874756954e-01 1.361060353314503396e-02 9.863893956561491372e-01
-1.692759295499022543e-01 1.295818607560263180e-02 9.870418131321301303e-01
-1.712328767123289242e-01 1.236861245971552538e-02 9.876313867490483789e-01
-1.731898238747554830e-01 1.183375983905340066e-02 9.881662393609047523e-01
-1.751467710371821251e-01 1.135583101755508958e-02 9.886441681632651690e-01
-1.771037181996087673e-01 1.089055245889044253e-02 9.891094467080165931e-01
-1.790606653620353539e-01 1.036976259315161401e-02 9.896302365885258912e-01
-1.810176125244619960e-01 9.853923137339471935e-03 9.901460760668070460e-01
-1.829745596868885549e-01 9.343034091454063134e-03 9.906569651428598355e-01
-1.849315068493151970e-01 8.838605278752945452e-03 9.911613939929735384e-01
-1.868884540117418669e-01 8.408503188780806423e-03 9.915914961072285205e-01
-1.888454011741685090e-01 8.009604199835606425e-03 9.919903951202730941e-01
-1.908023483365950679e-01 7.641908311917375816e-03 9.923580910321074811e-01
-1.927592954990217378e-01 7.300909344375225776e-03 9.926990900242305127e-01
-1.947162426614482966e-01 6.954121781402970714e-03 9.930458776185608905e-01
-1.966731898238749388e-01 6.622470345723362357e-03 9.933775290884386822e-01
-1.986301369863014976e-01 6.305955037336443206e-03 9.936940444338634437e-01
-2.005870841487281397e-01 6.008473685202108013e-03 9.939915258189760960e-01
-2.025440313111548096e-01 5.742351218134982005e-03 9.942576482931460014e-01
-2.045009784735813685e-01 5.498828489913602617e-03 9.945011710180992059e-01
-2.064579256360080106e-01 5.277905500537947298e-03 9.947220939938354878e-01
-2.084148727984345695e-01 5.055746710301838899e-03 9.949442527804452929e-01
-2.103718199608612394e-01 4.793835858860708010e-03 9.952061636712130621e-01
-2.123287671232877982e-01 4.523840459964794877e-03 9.954761591253059594e-01
-2.142857142857144404e-01 4.245760513614073479e-03 9.957542391427238737e-01
-2.162426614481409992e-01 4.043468996016857248e-03 9.959565307076696516e-01
-2.181996086105676413e-01 3.930526498850700490e-03 9.960694732131545326e-01
-2.201565557729942280e-01 3.806201153062628920e-03 9.961937985422002484e-01
-2.221135029354208701e-01 3.661507784354705794e-03 9.963384918493223275e-01
-2.240704500978475122e-01 3.513751823069376397e-03 9.964862477609334190e-01
-2.260273972602741821e-01 3.356224908167676144e-03 9.966437746641640949e-01
-2.279843444227008242e-01 3.200677030396403139e-03 9.967993225356421849e-01
-2.299412915851273831e-01 3.059812301041243444e-03 9.969401872986034530e-01
-2.318982387475540252e-01 2.918947571686078546e-03 9.970810520615651651e-01
-2.338551859099806118e-01 2.796042642494280320e-03 9.972039570151183252e-01
-2.358121330724072540e-01 2.673157334148469969e-03 9.973268423478153233e-01
-2.377690802348338128e-01 2.557305408970986585e-03 9.974426942904150994e-01
-2.397260273972604550e-01 2.447434625223744373e-03 9.975525650856924553e-01
-2.416829745596870138e-01 2.342899902479974282e-03 9.976570998147094027e-01
-2.436399217221136837e-01 2.243701240739664170e-03 9.977562984774661636e-01
-2.455968688845402426e-01 2.145798057835160248e-03 9.978542016561533501e-01
-2.475538160469668847e-01 2.048827790010225667e-03 9.979511719145287563e-01
-2.495107632093934436e-01 1.954602829129946286e-03 9.980453968607175819e-01
-2.514677103718200857e-01 1.863123175194317770e-03 9.981368764947194938e-01
