simulated data
number of E (V), I (A) couples: 20000
0.2393	2.5081246E-011
0.2392	2.5174379E-011
0.2391	2.5267859E-011
0.239	2.5361685E-011
0.2389	2.545586E-011
0.2388	2.5550385E-011
0.2387	2.564526E-011
0.2386	2.5740487E-011
0.2385	2.5836068E-011
0.2384	2.5932004E-011
0.2383	2.6028296E-011
0.2382	2.6124945E-011
0.2381	2.6221954E-011
0.238	2.6319322E-011
0.2379	2.6417052E-011
0.2378	2.6515144E-011
0.2377	2.6613601E-011
0.2376	2.6712423E-011
0.2375	2.6811612E-011
0.2374	2.6911169E-011
0.2373	2.7011096E-011
0.2372	2.7111393E-011
0.2371	2.7212063E-011
0.237	2.7313107E-011
0.2369	2.7414526E-011
0.2368	2.7516321E-011
0.2367	2.7618494E-011
0.2366	2.7721046E-011
0.2365	2.7823979E-011
0.2364	2.7927294E-011
0.2363	2.8030993E-011
0.2362	2.8135076E-011
0.2361	2.8239546E-011
0.236	2.8344404E-011
0.2359	2.8449651E-011
0.2358	2.8555289E-011
0.2357	2.8661318E-011
0.2356	2.8767741E-011
0.2355	2.887456E-011
0.2354	2.8981775E-011
0.2353	2.9089387E-011
0.2352	2.91974E-011
0.2351	2.9305813E-011
0.235	2.9414628E-011
0.2349	2.9523848E-011
0.2348	2.9633473E-011
0.2347	2.9743505E-011
0.2346	2.9853945E-011
0.2345	2.9964795E-011
0.2344	3.0076057E-011
0.2343	3.0187731E-011
0.2342	3.029982E-011
0.2341	3.0412325E-011
0.234	3.0525248E-011
0.2339	3.063859E-011
0.2338	3.0752353E-011
0.2337	3.0866538E-011
0.2336	3.0981146E-011
0.2335	3.109618E-011
0.2334	3.1211642E-011
0.2333	3.1327531E-011
0.2332	3.1443851E-011
0.2331	3.1560602E-011
0.233	3.1677787E-011
0.2329	3.1795407E-011
0.2328	3.1913464E-011
0.2327	3.2031958E-011
0.2326	3.2150893E-011
0.2325	3.2270268E-011
0.2324	3.2390087E-011
0.2323	3.2510351E-011
0.2322	3.2631061E-011
0.2321	3.2752219E-011
0.232	3.2873827E-011
0.2319	3.2995886E-011
0.2318	3.3118398E-011
0.2317	3.3241365E-011
0.2316	3.3364788E-011
0.2315	3.3488669E-011
0.2314	3.361301E-011
0.2313	3.3737813E-011
0.2312	3.3863079E-011
0.2311	3.398881E-011
0.231	3.4115007E-011
0.2309	3.4241673E-011
0.2308	3.4368809E-011
0.2307	3.4496416E-011
0.2306	3.4624498E-011
0.2305	3.4753054E-011
0.2304	3.4882088E-011
0.2303	3.5011601E-011
0.2302	3.5141594E-011
0.2301	3.527207E-011
0.23	3.540303E-011
0.2299	3.5534477E-011
0.2298	3.5666411E-011
0.2297	3.5798834E-011
0.2296	3.5931749E-011
0.2295	3.6065158E-011
0.2294	3.6199061E-011
0.2293	3.6333462E-011
0.2292	3.6468361E-011
0.2291	3.6603761E-011
0.229	3.6739664E-011
0.2289	3.687607E-011
0.2288	3.7012983E-011
0.2287	3.7150405E-011
0.2286	3.7288336E-011
0.2285	3.7426779E-011
0.2284	3.7565736E-011
0.2283	3.7705208E-011
0.2282	3.7845199E-011
0.2281	3.7985708E-011
0.228	3.8126739E-011
0.2279	3.8268294E-011
0.2278	3.8410374E-011
0.2277	3.8552981E-011
0.2276	3.8696117E-011
0.2275	3.8839785E-011
0.2274	3.8983986E-011
0.2273	3.9128722E-011
0.2272	3.9273995E-011
0.2271	3.9419807E-011
0.227	3.956616E-011
0.2269	3.9713056E-011
0.2268	3.9860498E-011
0.2267	4.0008487E-011
0.2266	4.0157024E-011
0.2265	4.0306113E-011
0.2264	4.0455756E-011
0.2263	4.0605953E-011
0.2262	4.0756708E-011
0.2261	4.0908023E-011
0.226	4.1059899E-011
0.2259	4.1212338E-011
0.2258	4.1365344E-011
0.2257	4.1518917E-011
0.2256	4.167306E-011
0.2255	4.1827774E-011
0.2254	4.1983064E-011
0.2253	4.2138929E-011
0.2252	4.2295373E-011
0.2251	4.2452397E-011
0.225	4.2610004E-011
0.2249	4.2768195E-011
0.2248	4.2926974E-011
0.2247	4.3086342E-011
0.2246	4.3246301E-011
0.2245	4.3406854E-011
0.2244	4.3568003E-011
0.2243	4.372975E-011
0.2242	4.3892096E-011
0.2241	4.4055046E-011
0.224	4.4218599E-011
0.2239	4.438276E-011
0.2238	4.454753E-011
0.2237	4.4712911E-011
0.2236	4.4878906E-011
0.2235	4.5045517E-011
0.2234	4.5212746E-011
0.2233	4.5380596E-011
0.2232	4.5549068E-011
0.2231	4.5718166E-011
0.223	4.5887891E-011
0.2229	4.6058246E-011
0.2228	4.6229233E-011
0.2227	4.6400854E-011
0.2226	4.6573112E-011
0.2225	4.6746009E-011
0.2224	4.6919548E-011
0.2223	4.7093731E-011
0.2222	4.726856E-011
0.2221	4.7444038E-011
0.222	4.7620166E-011
0.2219	4.7796949E-011
0.2218	4.7974387E-011
0.2217	4.8152483E-011
0.2216	4.8331241E-011
0.2215	4.8510661E-011
0.2214	4.8690747E-011
0.2213	4.8871502E-011
0.2212	4.9052927E-011
0.2211	4.9235025E-011
0.221	4.9417799E-011
0.2209	4.9601251E-011
0.2208	4.9785383E-011
0.2207	4.9970199E-011
0.2206	5.0155701E-011
0.2205	5.034189E-011
0.2204	5.0528771E-011
0.2203	5.0716345E-011
0.2202	5.0904614E-011
0.2201	5.1093583E-011
0.22	5.1283252E-011
0.2199	5.1473625E-011
0.2198	5.1664704E-011
0.2197	5.1856493E-011
0.2196	5.2048992E-011
0.2195	5.2242206E-011
0.2194	5.2436137E-011
0.2193	5.2630787E-011
0.2192	5.282616E-011
0.2191	5.3022257E-011
0.219	5.3219081E-011
0.2189	5.3416636E-011
0.2188	5.3614924E-011
0.2187	5.3813947E-011
0.2186	5.4013709E-011
0.2185	5.4214212E-011
0.2184	5.4415459E-011
0.2183	5.4617452E-011
0.2182	5.4820194E-011
0.2181	5.5023689E-011
0.218	5.5227939E-011
0.2179	5.5432946E-011
0.2178	5.5638714E-011
0.2177	5.5845245E-011
0.2176	5.6052542E-011
0.2175	5.6260609E-011
0.2174	5.6469447E-011
0.2173	5.667906E-011
0.2172	5.688945E-011
0.2171	5.7100621E-011
0.217	5.7312576E-011
0.2169	5.7525316E-011
0.2168	5.7738846E-011
0.2167	5.7953168E-011
0.2166	5.8168284E-011
0.2165	5.8384199E-011
0.2164	5.8600915E-011
0.2163	5.8818435E-011
0.2162	5.9036761E-011
0.2161	5.9255897E-011
0.216	5.9475847E-011
0.2159	5.9696612E-011
0.2158	5.9918196E-011
0.2157	6.0140602E-011
0.2156	6.0363833E-011
0.2155	6.0587892E-011
0.2154	6.0812782E-011
0.2153	6.1038506E-011
0.2152	6.1265067E-011
0.2151	6.1492469E-011
0.215	6.1720714E-011
0.2149	6.1949806E-011
0.2148	6.2179748E-011
0.2147	6.2410542E-011
0.2146	6.2642193E-011
0.2145	6.2874703E-011
0.2144	6.3108075E-011
0.2143	6.3342313E-011
0.2142	6.3577419E-011
0.2141	6.3813398E-011
0.214	6.4050252E-011
0.2139	6.4287984E-011
0.2138	6.4526598E-011
0.2137	6.4766097E-011
0.2136	6.5006485E-011
0.2135	6.5247763E-011
0.2134	6.5489937E-011
0.2133	6.5733009E-011
0.2132	6.5976983E-011
0.2131	6.6221861E-011
0.213	6.6467648E-011
0.2129	6.6714346E-011
0.2128	6.6961959E-011
0.2127	6.721049E-011
0.2126	6.7459944E-011
0.2125	6.7710322E-011
0.2124	6.7961629E-011
0.2123	6.8213868E-011
0.2122	6.8467042E-011
0.2121	6.8721155E-011
0.212	6.8976211E-011
0.2119	6.9232213E-011
0.2118	6.9489164E-011
0.2117	6.9747067E-011
0.2116	7.0005928E-011
0.2115	7.0265748E-011
0.2114	7.0526532E-011
0.2113	7.0788283E-011
0.2112	7.1051004E-011
0.2111	7.13147E-011
0.211	7.1579374E-011
0.2109	7.1845029E-011
0.2108	7.211167E-011
0.2107	7.2379299E-011
0.2106	7.2647921E-011
0.2105	7.2917539E-011
0.2104	7.3188156E-011
0.2103	7.3459777E-011
0.2102	7.3732406E-011
0.2101	7.4006045E-011
0.21	7.4280699E-011
0.2099	7.4556371E-011
0.2098	7.4833066E-011
0.2097	7.5110787E-011
0.2096	7.5389537E-011
0.2095	7.5669321E-011
0.2094	7.5950143E-011
0.2093	7.6232006E-011
0.2092	7.6514914E-011
0.2091	7.6798871E-011
0.209	7.708388E-011
0.2089	7.7369947E-011
0.2088	7.7657074E-011
0.2087	7.7945266E-011
0.2086	7.8234527E-011
0.2085	7.852486E-011
0.2084	7.881627E-011
0.2083	7.910876E-011
0.2082	7.9402334E-011
0.2081	7.9696997E-011
0.208	7.9992753E-011
0.2079	8.0289605E-011
0.2078	8.0587557E-011
0.2077	8.0886615E-011
0.2076	8.1186781E-011
0.2075	8.148806E-011
0.2074	8.1790456E-011
0.2073	8.2093973E-011
0.2072	8.2398616E-011
0.2071	8.2704387E-011
0.207	8.3011293E-011
0.2069	8.3319336E-011
0.2068	8.3628522E-011
0.2067	8.3938853E-011
0.2066	8.4250336E-011
0.2065	8.4562972E-011
0.2064	8.4876768E-011
0.2063	8.5191728E-011
0.2062	8.5507855E-011
0.2061	8.5825153E-011
0.206	8.6143628E-011
0.2059	8.6463284E-011
0.2058	8.6784125E-011
0.2057	8.7106155E-011
0.2056	8.7429379E-011
0.2055	8.7753801E-011
0.2054	8.8079426E-011
0.2053	8.8406258E-011
0.2052	8.8734301E-011
0.2051	8.906356E-011
0.205	8.939404E-011
0.2049	8.9725745E-011
0.2048	9.005868E-011
0.2047	9.0392849E-011
0.2046	9.0728256E-011
0.2045	9.1064907E-011
0.2044	9.1402805E-011
0.2043	9.1741956E-011
0.2042	9.2082365E-011
0.2041	9.2424034E-011
0.204	9.2766971E-011
0.2039	9.3111178E-011
0.2038	9.3456662E-011
0.2037	9.3803426E-011
0.2036	9.4151475E-011
0.2035	9.4500814E-011
0.2034	9.4851448E-011
0.2033	9.5203381E-011
0.2032	9.5556619E-011
0.2031	9.5911167E-011
0.203	9.6267028E-011
0.2029	9.6624208E-011
0.2028	9.6982712E-011
0.2027	9.7342545E-011
0.2026	9.7703711E-011
0.2025	9.8066216E-011
0.2024	9.8430064E-011
0.2023	9.8795261E-011
0.2022	9.9161812E-011
0.2021	9.952972E-011
0.202	9.9898993E-011
0.2019	1.0026963E-010
0.2018	1.0064165E-010
0.2017	1.0101504E-010
0.2016	1.0138982E-010
0.2015	1.0176598E-010
0.2014	1.0214354E-010
0.2013	1.025225E-010
0.2012	1.0290286E-010
0.2011	1.0328464E-010
0.201	1.0366782E-010
0.2009	1.0405243E-010
0.2008	1.0443846E-010
0.2007	1.0482593E-010
0.2006	1.0521483E-010
0.2005	1.0560517E-010
0.2004	1.0599695E-010
0.2003	1.0639019E-010
0.2002	1.0678489E-010
0.2001	1.0718104E-010
0.2	1.0757867E-010
0.1999	1.0797777E-010
0.1998	1.0837835E-010
0.1997	1.0878041E-010
0.1996	1.0918396E-010
0.1995	1.0958901E-010
0.1994	1.0999556E-010
0.1993	1.1040361E-010
0.1992	1.1081318E-010
0.1991	1.1122426E-010
0.199	1.1163687E-010
0.1989	1.12051E-010
0.1988	1.1246667E-010
0.1987	1.1288388E-010
0.1986	1.1330264E-010
0.1985	1.1372294E-010
0.1984	1.1414481E-010
0.1983	1.1456823E-010
0.1982	1.1499323E-010
0.1981	1.154198E-010
0.198	1.1584795E-010
0.1979	1.1627769E-010
0.1978	1.1670902E-010
0.1977	1.1714194E-010
0.1976	1.1757647E-010
0.1975	1.1801261E-010
0.1974	1.1845037E-010
0.1973	1.1888975E-010
0.1972	1.1933075E-010
0.1971	1.1977339E-010
0.197	1.2021767E-010
0.1969	1.2066359E-010
0.1968	1.2111117E-010
0.1967	1.215604E-010
0.1966	1.220113E-010
0.1965	1.2246387E-010
0.1964	1.2291811E-010
0.1963	1.2337404E-010
0.1962	1.2383165E-010
0.1961	1.2429096E-010
0.196	1.2475198E-010
0.1959	1.252147E-010
0.1958	1.2567913E-010
0.1957	1.2614528E-010
0.1956	1.2661316E-010
0.1955	1.2708278E-010
0.1954	1.2755413E-010
0.1953	1.2802723E-010
0.1952	1.2850208E-010
0.1951	1.2897869E-010
0.195	1.2945706E-010
0.1949	1.2993721E-010
0.1948	1.3041913E-010
0.1947	1.3090284E-010
0.1946	1.3138834E-010
0.1945	1.3187564E-010
0.1944	1.3236474E-010
0.1943	1.3285565E-010
0.1942	1.3334839E-010
0.1941	1.3384294E-010
0.194	1.3433933E-010
0.1939	1.3483756E-010
0.1938	1.3533763E-010
0.1937	1.3583955E-010
0.1936	1.3634333E-010
0.1935	1.3684898E-010
0.1934	1.373565E-010
0.1933	1.378659E-010
0.1932	1.3837719E-010
0.1931	1.3889036E-010
0.193	1.3940544E-010
0.1929	1.3992243E-010
0.1928	1.4044133E-010
0.1927	1.4096215E-010
0.1926	1.414849E-010
0.1925	1.4200958E-010
0.1924	1.4253621E-010
0.1923	1.4306479E-010
0.1922	1.4359532E-010
0.1921	1.4412782E-010
0.192	1.4466229E-010
0.1919	1.4519874E-010
0.1918	1.4573717E-010
0.1917	1.462776E-010
0.1916	1.4682003E-010
0.1915	1.4736447E-010
0.1914	1.4791092E-010
0.1913	1.484594E-010
0.1912	1.490099E-010
0.1911	1.4956245E-010
0.191	1.5011704E-010
0.1909	1.5067368E-010
0.1908	1.5123238E-010
0.1907	1.5179315E-010
0.1906	1.52356E-010
0.1905	1.5292093E-010
0.1904	1.5348795E-010
0.1903	1.5405707E-010
0.1902	1.546283E-010
0.1901	1.5520164E-010
0.19	1.557771E-010
0.1899	1.563547E-010
0.1898	1.5693443E-010
0.1897	1.575163E-010
0.1896	1.5810034E-010
0.1895	1.5868653E-010
0.1894	1.5927489E-010
0.1893	1.5986543E-010
0.1892	1.6045815E-010
0.1891	1.6105307E-010
0.189	1.6165019E-010
0.1889	1.6224952E-010
0.1888	1.6285107E-010
0.1887	1.6345484E-010
0.1886	1.6406085E-010
0.1885	1.646691E-010
0.1884	1.6527961E-010
0.1883	1.6589237E-010
0.1882	1.665074E-010
0.1881	1.671247E-010
0.188	1.6774429E-010
0.1879	1.6836617E-010
0.1878	1.6899035E-010
0.1877	1.6961685E-010
0.1876	1.7024566E-010
0.1875	1.7087679E-010
0.1874	1.7151027E-010
0.1873	1.7214608E-010
0.1872	1.7278425E-010
0.1871	1.7342478E-010
0.187	1.7406768E-010
0.1869	1.7471296E-010
0.1868	1.7536062E-010
0.1867	1.7601069E-010
0.1866	1.7666315E-010
0.1865	1.7731803E-010
0.1864	1.7797534E-010
0.1863	1.7863507E-010
0.1862	1.7929725E-010
0.1861	1.7996187E-010
0.186	1.8062896E-010
0.1859	1.8129851E-010
0.1858	1.8197054E-010
0.1857	1.8264505E-010
0.1856	1.8332206E-010
0.1855	1.8400158E-010
0.1854	1.846836E-010
0.1853	1.8536815E-010
0.1852	1.8605524E-010
0.1851	1.8674486E-010
0.185	1.8743703E-010
0.1849	1.8813177E-010
0.1848	1.8882907E-010
0.1847	1.8952896E-010
0.1846	1.9023143E-010
0.1845	1.909365E-010
0.1844	1.9164417E-010
0.1843	1.9235447E-010
0.1842	1.9306739E-010
0.1841	1.9378295E-010
0.184	1.9450115E-010
0.1839	1.9522201E-010
0.1838	1.9594554E-010
0.1837	1.9667174E-010
0.1836	1.9740063E-010
0.1835	1.9813221E-010
0.1834	1.988665E-010
0.1833	1.996035E-010
0.1832	2.0034323E-010
0.1831	2.0108569E-010
0.183	2.018309E-010
0.1829	2.0257886E-010
0.1828	2.0332959E-010
0.1827	2.040831E-010
0.1826	2.0483939E-010
0.1825	2.0559848E-010
0.1824	2.0636037E-010
0.1823	2.0712508E-010
0.1822	2.0789262E-010
0.1821	2.0866299E-010
0.182	2.0943622E-010
0.1819	2.102123E-010
0.1818	2.1099125E-010
0.1817	2.1177308E-010
0.1816	2.125578E-010
0.1815	2.1334542E-010
0.1814	2.1413595E-010
0.1813	2.1492941E-010
0.1812	2.157258E-010
0.1811	2.1652513E-010
0.181	2.1732741E-010
0.1809	2.1813266E-010
0.1808	2.1894089E-010
0.1807	2.1975211E-010
0.1806	2.2056632E-010
0.1805	2.2138354E-010
0.1804	2.2220379E-010
0.1803	2.2302706E-010
0.1802	2.2385338E-010
0.1801	2.2468275E-010
0.18	2.2551518E-010
0.1799	2.2635069E-010
0.1798	2.2718929E-010
0.1797	2.2803099E-010
0.1796	2.288758E-010
0.1795	2.2972373E-010
0.1794	2.3057479E-010
0.1793	2.31429E-010
0.1792	2.3228637E-010
0.1791	2.331469E-010
0.179	2.3401061E-010
0.1789	2.3487752E-010
0.1788	2.3574762E-010
0.1787	2.3662094E-010
0.1786	2.3749749E-010
0.1785	2.3837728E-010
0.1784	2.3926031E-010
0.1783	2.4014661E-010
0.1782	2.4103618E-010
0.1781	2.4192904E-010
0.178	2.428252E-010
0.1779	2.4372467E-010
0.1778	2.4462746E-010
0.1777	2.4553359E-010
0.1776	2.4644306E-010
0.1775	2.4735589E-010
0.1774	2.4827209E-010
0.1773	2.4919168E-010
0.1772	2.5011466E-010
0.1771	2.5104106E-010
0.177	2.5197087E-010
0.1769	2.5290412E-010
0.1768	2.5384082E-010
0.1767	2.5478097E-010
0.1766	2.557246E-010
0.1765	2.5667171E-010
0.1764	2.5762232E-010
0.1763	2.5857644E-010
0.1762	2.5953408E-010
0.1761	2.6049526E-010
0.176	2.6145999E-010
0.1759	2.6242828E-010
0.1758	2.6340015E-010
0.1757	2.643756E-010
0.1756	2.6535466E-010
0.1755	2.6633733E-010
0.1754	2.6732363E-010
0.1753	2.6831357E-010
0.1752	2.6930716E-010
0.1751	2.7030442E-010
0.175	2.7130537E-010
0.1749	2.7231001E-010
0.1748	2.7331836E-010
0.1747	2.7433043E-010
0.1746	2.7534624E-010
0.1745	2.7636579E-010
0.1744	2.7738911E-010
0.1743	2.7841621E-010
0.1742	2.794471E-010
0.1741	2.8048179E-010
0.174	2.8152031E-010
0.1739	2.8256265E-010
0.1738	2.8360885E-010
0.1737	2.846589E-010
0.1736	2.8571283E-010
0.1735	2.8677065E-010
0.1734	2.8783237E-010
0.1733	2.8889801E-010
0.1732	2.8996758E-010
0.1731	2.910411E-010
0.173	2.9211858E-010
0.1729	2.9320004E-010
0.1728	2.9428549E-010
0.1727	2.9537494E-010
0.1726	2.9646841E-010
0.1725	2.9756592E-010
0.1724	2.9866747E-010
0.1723	2.9977309E-010
0.1722	3.0088279E-010
0.1721	3.0199658E-010
0.172	3.0311449E-010
0.1719	3.0423651E-010
0.1718	3.0536267E-010
0.1717	3.0649299E-010
0.1716	3.0762748E-010
0.1715	3.0876615E-010
0.1714	3.0990903E-010
0.1713	3.1105612E-010
0.1712	3.1220743E-010
0.1711	3.13363E-010
0.171	3.1452283E-010
0.1709	3.1568693E-010
0.1708	3.1685533E-010
0.1707	3.1802804E-010
0.1706	3.1920507E-010
0.1705	3.2038644E-010
0.1704	3.2157217E-010
0.1703	3.2276227E-010
0.1702	3.2395676E-010
0.1701	3.2515565E-010
0.17	3.2635897E-010
0.1699	3.2756672E-010
0.1698	3.2877892E-010
0.1697	3.299956E-010
0.1696	3.3121675E-010
0.1695	3.3244241E-010
0.1694	3.3367259E-010
0.1693	3.3490731E-010
0.1692	3.3614657E-010
0.1691	3.3739041E-010
0.169	3.3863883E-010
0.1689	3.3989185E-010
0.1688	3.4114949E-010
0.1687	3.4241176E-010
0.1686	3.4367869E-010
0.1685	3.4495028E-010
0.1684	3.4622657E-010
0.1683	3.4750755E-010
0.1682	3.4879326E-010
0.1681	3.500837E-010
0.168	3.5137891E-010
0.1679	3.5267888E-010
0.1678	3.5398364E-010
0.1677	3.5529321E-010
0.1676	3.5660761E-010
0.1675	3.5792685E-010
0.1674	3.5925095E-010
0.1673	3.6057993E-010
0.1672	3.619138E-010
0.1671	3.6325259E-010
0.167	3.6459631E-010
0.1669	3.6594499E-010
0.1668	3.6729863E-010
0.1667	3.6865725E-010
0.1666	3.7002088E-010
0.1665	3.7138953E-010
0.1664	3.7276323E-010
0.1663	3.7414198E-010
0.1662	3.7552581E-010
0.1661	3.7691474E-010
0.166	3.7830879E-010
0.1659	3.7970796E-010
0.1658	3.8111229E-010
0.1657	3.8252179E-010
0.1656	3.8393649E-010
0.1655	3.8535639E-010
0.1654	3.8678152E-010
0.1653	3.8821189E-010
0.1652	3.8964754E-010
0.1651	3.9108847E-010
0.165	3.925347E-010
0.1649	3.9398626E-010
0.1648	3.9544316E-010
0.1647	3.9690542E-010
0.1646	3.9837307E-010
0.1645	3.9984612E-010
0.1644	4.013246E-010
0.1643	4.0280851E-010
0.1642	4.0429789E-010
0.1641	4.0579274E-010
0.164	4.072931E-010
0.1639	4.0879899E-010
0.1638	4.1031041E-010
0.1637	4.1182739E-010
0.1636	4.1334996E-010
0.1635	4.1487813E-010
0.1634	4.1641193E-010
0.1633	4.1795136E-010
0.1632	4.1949646E-010
0.1631	4.2104725E-010
0.163	4.2260374E-010
0.1629	4.2416596E-010
0.1628	4.2573393E-010
0.1627	4.2730766E-010
0.1626	4.2888718E-010
0.1625	4.3047252E-010
0.1624	4.3206368E-010
0.1623	4.336607E-010
0.1622	4.3526359E-010
0.1621	4.3687237E-010
0.162	4.3848708E-010
0.1619	4.4010772E-010
0.1618	4.4173432E-010
0.1617	4.433669E-010
0.1616	4.4500549E-010
0.1615	4.466501E-010
0.1614	4.4830076E-010
0.1613	4.4995749E-010
0.1612	4.5162031E-010
0.1611	4.5328924E-010
0.161	4.5496431E-010
0.1609	4.5664554E-010
0.1608	4.5833294E-010
0.1607	4.6002655E-010
0.1606	4.6172639E-010
0.1605	4.6343247E-010
0.1604	4.6514483E-010
0.1603	4.6686347E-010
0.1602	4.6858844E-010
0.1601	4.7031974E-010
0.16	4.7205741E-010
0.1599	4.7380146E-010
0.1598	4.7555192E-010
0.1597	4.7730882E-010
0.1596	4.7907217E-010
0.1595	4.8084199E-010
0.1594	4.8261832E-010
0.1593	4.8440118E-010
0.1592	4.8619059E-010
0.1591	4.8798657E-010
0.159	4.8978915E-010
0.1589	4.9159835E-010
0.1588	4.9341419E-010
0.1587	4.952367E-010
0.1586	4.9706591E-010
0.1585	4.9890184E-010
0.1584	5.0074451E-010
0.1583	5.0259395E-010
0.1582	5.0445017E-010
0.1581	5.0631322E-010
0.158	5.081831E-010
0.1579	5.1005986E-010
0.1578	5.119435E-010
0.1577	5.1383406E-010
0.1576	5.1573156E-010
0.1575	5.1763602E-010
0.1574	5.1954748E-010
0.1573	5.2146595E-010
0.1572	5.2339147E-010
0.1571	5.2532405E-010
0.157	5.2726372E-010
0.1569	5.2921052E-010
0.1568	5.3116446E-010
0.1567	5.3312557E-010
0.1566	5.3509388E-010
0.1565	5.3706941E-010
0.1564	5.3905219E-010
0.1563	5.4104224E-010
0.1562	5.430396E-010
0.1561	5.4504428E-010
0.156	5.4705632E-010
0.1559	5.4907574E-010
0.1558	5.5110257E-010
0.1557	5.5313683E-010
0.1556	5.5517856E-010
0.1555	5.5722777E-010
0.1554	5.592845E-010
0.1553	5.6134878E-010
0.1552	5.6342062E-010
0.1551	5.6550006E-010
0.155	5.6758713E-010
0.1549	5.6968185E-010
0.1548	5.7178425E-010
0.1547	5.7389435E-010
0.1546	5.760122E-010
0.1545	5.7813781E-010
0.1544	5.8027121E-010
0.1543	5.8241243E-010
0.1542	5.845615E-010
0.1541	5.8671845E-010
0.154	5.888833E-010
0.1539	5.9105609E-010
0.1538	5.9323684E-010
0.1537	5.9542558E-010
0.1536	5.9762235E-010
0.1535	5.9982716E-010
0.1534	6.0204005E-010
0.1533	6.0426105E-010
0.1532	6.0649019E-010
0.1531	6.0872749E-010
0.153	6.1097299E-010
0.1529	6.1322671E-010
0.1528	6.1548869E-010
0.1527	6.1775896E-010
0.1526	6.2003754E-010
0.1525	6.2232446E-010
0.1524	6.2461977E-010
0.1523	6.2692347E-010
0.1522	6.2923561E-010
0.1521	6.3155622E-010
0.152	6.3388533E-010
0.1519	6.3622296E-010
0.1518	6.3856915E-010
0.1517	6.4092393E-010
0.1516	6.4328733E-010
0.1515	6.4565938E-010
0.1514	6.4804011E-010
0.1513	6.5042956E-010
0.1512	6.5282775E-010
0.1511	6.5523472E-010
0.151	6.576505E-010
0.1509	6.6007512E-010
0.1508	6.625086E-010
0.1507	6.64951E-010
0.1506	6.6740232E-010
0.1505	6.6986262E-010
0.1504	6.7233192E-010
0.1503	6.7481025E-010
0.1502	6.7729764E-010
0.1501	6.7979413E-010
0.15	6.8229976E-010
0.1499	6.8481454E-010
0.1498	6.8733853E-010
0.1497	6.8987174E-010
0.1496	6.9241421E-010
0.1495	6.9496599E-010
0.1494	6.9752709E-010
0.1493	7.0009755E-010
0.1492	7.0267741E-010
0.1491	7.052667E-010
0.149	7.0786546E-010
0.1489	7.1047371E-010
0.1488	7.130915E-010
0.1487	7.1571885E-010
0.1486	7.1835581E-010
0.1485	7.210024E-010
0.1484	7.2365866E-010
0.1483	7.2632463E-010
0.1482	7.2900034E-010
0.1481	7.3168582E-010
0.148	7.3438111E-010
0.1479	7.3708625E-010
0.1478	7.3980127E-010
0.1477	7.425262E-010
0.1476	7.4526109E-010
0.1475	7.4800596E-010
0.1474	7.5076086E-010
0.1473	7.5352581E-010
0.1472	7.5630086E-010
0.1471	7.5908605E-010
0.147	7.618814E-010
0.1469	7.6468695E-010
0.1468	7.6750275E-010
0.1467	7.7032882E-010
0.1466	7.7316521E-010
0.1465	7.7601195E-010
0.1464	7.7886908E-010
0.1463	7.8173663E-010
0.1462	7.8461465E-010
0.1461	7.8750317E-010
0.146	7.9040222E-010
0.1459	7.9331185E-010
0.1458	7.962321E-010
0.1457	7.99163E-010
0.1456	8.0210458E-010
0.1455	8.050569E-010
0.1454	8.0801998E-010
0.1453	8.1099387E-010
0.1452	8.139786E-010
0.1451	8.1697421E-010
0.145	8.1998075E-010
0.1449	8.2299825E-010
0.1448	8.2602674E-010
0.1447	8.2906628E-010
0.1446	8.3211689E-010
0.1445	8.3517862E-010
0.1444	8.3825151E-010
0.1443	8.4133559E-010
0.1442	8.4443092E-010
0.1441	8.4753752E-010
0.144	8.5065544E-010
0.1439	8.5378472E-010
0.1438	8.569254E-010
0.1437	8.6007752E-010
0.1436	8.6324111E-010
0.1435	8.6641623E-010
0.1434	8.6960292E-010
0.1433	8.728012E-010
0.1432	8.7601113E-010
0.1431	8.7923275E-010
0.143	8.824661E-010
0.1429	8.8571122E-010
0.1428	8.8896815E-010
0.1427	8.9223693E-010
0.1426	8.9551761E-010
0.1425	8.9881023E-010
0.1424	9.0211483E-010
0.1423	9.0543146E-010
0.1422	9.0876015E-010
0.1421	9.1210095E-010
0.142	9.1545391E-010
0.1419	9.1881906E-010
0.1418	9.2219645E-010
0.1417	9.2558613E-010
0.1416	9.2898813E-010
0.1415	9.324025E-010
0.1414	9.3582929E-010
0.1413	9.3926854E-010
0.1412	9.4272029E-010
0.1411	9.4618459E-010
0.141	9.4966148E-010
0.1409	9.53151E-010
0.1408	9.5665321E-010
0.1407	9.6016815E-010
0.1406	9.6369586E-010
0.1405	9.6723639E-010
0.1404	9.7078978E-010
0.1403	9.7435608E-010
0.1402	9.7793533E-010
0.1401	9.8152758E-010
0.14	9.8513288E-010
0.1399	9.8875128E-010
0.1398	9.9238281E-010
0.1397	9.9602753E-010
0.1396	9.9968548E-010
0.1395	1.0033567E-009
0.1394	1.0070413E-009
0.1393	1.0107392E-009
0.1392	1.0144506E-009
0.1391	1.0181754E-009
0.139	1.0219137E-009
0.1389	1.0256656E-009
0.1388	1.0294311E-009
0.1387	1.0332103E-009
0.1386	1.0370032E-009
0.1385	1.0408099E-009
0.1384	1.0446303E-009
0.1383	1.0484646E-009
0.1382	1.0523128E-009
0.1381	1.056175E-009
