simulated data
number of E (V), I (A) couples: 20000
-0.3393	2.2707425E-012
-0.3394	2.2632665E-012
-0.3395	2.2557877E-012
-0.3396	2.2483844E-012
-0.3397	2.2410388E-012
-0.3398	2.2336797E-012
-0.3399	2.2263688E-012
-0.34	2.2190431E-012
-0.3401	2.2117755E-012
-0.3402	2.2044752E-012
-0.3403	2.1972799E-012
-0.3404	2.1900819E-012
-0.3405	2.1828917E-012
-0.3406	2.1756965E-012
-0.3407	2.1685578E-012
-0.3408	2.1614646E-012
-0.3409	2.1543258E-012
-0.341	2.1472999E-012
-0.3411	2.1402576E-012
-0.3412	2.1331958E-012
-0.3413	2.1261765E-012
-0.3414	2.1192134E-012
-0.3415	2.112272E-012
-0.3416	2.1052833E-012
-0.3417	2.0984175E-012
-0.3418	2.0915507E-012
-0.3419	2.0846709E-012
-0.342	2.0778267E-012
-0.3421	2.0710021E-012
-0.3422	2.0642019E-012
-0.3423	2.0573989E-012
-0.3424	2.0507424E-012
-0.3425	2.0439577E-012
-0.3426	2.0373244E-012
-0.3427	2.0306219E-012
-0.3428	2.0238289E-012
-0.3429	2.0172669E-012
-0.343	2.0106716E-012
-0.3431	2.0040512E-012
-0.3432	1.9974729E-012
-0.3433	1.990893E-012
-0.3434	1.9843157E-012
-0.3435	1.9778806E-012
-0.3436	1.9714489E-012
-0.3437	1.9648994E-012
-0.3438	1.9584811E-012
-0.3439	1.9520605E-012
-0.344	1.9456711E-012
-0.3441	1.9392498E-012
-0.3442	1.932863E-012
-0.3443	1.9265406E-012
-0.3444	1.9201852E-012
-0.3445	1.9139156E-012
-0.3446	1.9075915E-012
-0.3447	1.9013853E-012
-0.3448	1.8951055E-012
-0.3449	1.8888634E-012
-0.345	1.8827135E-012
-0.3451	1.8765268E-012
-0.3452	1.8703105E-012
-0.3453	1.8642054E-012
-0.3454	1.8580742E-012
-0.3455	1.8520304E-012
-0.3456	1.8459359E-012
-0.3457	1.8398741E-012
-0.3458	1.8338939E-012
-0.3459	1.8277938E-012
-0.346	1.8218525E-012
-0.3461	1.8158441E-012
-0.3462	1.8098476E-012
-0.3463	1.8039723E-012
-0.3464	1.7980639E-012
-0.3465	1.7921732E-012
-0.3466	1.7862155E-012
-0.3467	1.7803342E-012
-0.3468	1.7745469E-012
-0.3469	1.7688055E-012
-0.347	1.7629443E-012
-0.3471	1.7570637E-012
-0.3472	1.7514196E-012
-0.3473	1.7455862E-012
-0.3474	1.7399102E-012
-0.3475	1.7342169E-012
-0.3476	1.7284719E-012
-0.3477	1.7227478E-012
-0.3478	1.7171417E-012
-0.3479	1.7115232E-012
-0.348	1.7058533E-012
-0.3481	1.700252E-012
-0.3482	1.6947156E-012
-0.3483	1.6891237E-012
-0.3484	1.6836605E-012
-0.3485	1.6781317E-012
-0.3486	1.6725793E-012
-0.3487	1.6670526E-012
-0.3488	1.6615849E-012
-0.3489	1.6561301E-012
-0.349	1.65079E-012
-0.3491	1.6453466E-012
-0.3492	1.6398484E-012
-0.3493	1.6345589E-012
-0.3494	1.629192E-012
-0.3495	1.6238281E-012
-0.3496	1.6185068E-012
-0.3497	1.6131894E-012
-0.3498	1.6078661E-012
-0.3499	1.6025649E-012
-0.35	1.5973828E-012
-0.3501	1.5921482E-012
-0.3502	1.5868671E-012
-0.3503	1.5816815E-012
-0.3504	1.576466E-012
-0.3505	1.5713009E-012
-0.3506	1.566161E-012
-0.3507	1.5610263E-012
-0.3508	1.5559451E-012
-0.3509	1.5507732E-012
-0.351	1.5457432E-012
-0.3511	1.5406443E-012
-0.3512	1.5355505E-012
-0.3513	1.5305129E-012
-0.3514	1.525524E-012
-0.3515	1.5204713E-012
-0.3516	1.5155299E-012
-0.3517	1.5105365E-012
-0.3518	1.5055608E-012
-0.3519	1.5005493E-012
-0.352	1.4957484E-012
-0.3521	1.4909203E-012
-0.3522	1.4859763E-012
-0.3523	1.4810682E-012
-0.3524	1.4761286E-012
-0.3525	1.4713224E-012
-0.3526	1.4664746E-012
-0.3527	1.4616596E-012
-0.3528	1.4568844E-012
-0.3529	1.4520761E-012
-0.353	1.4473365E-012
-0.3531	1.4425838E-012
-0.3532	1.4378776E-012
-0.3533	1.4331404E-012
-0.3534	1.4284136E-012
-0.3535	1.4237359E-012
-0.3536	1.4190863E-012
-0.3537	1.4144583E-012
-0.3538	1.4097892E-012
-0.3539	1.4051119E-012
-0.354	1.4005374E-012
-0.3541	1.39589E-012
-0.3542	1.3913389E-012
-0.3543	1.3868146E-012
-0.3544	1.3821726E-012
-0.3545	1.377597E-012
-0.3546	1.3731314E-012
-0.3547	1.3686889E-012
-0.3548	1.3641148E-012
-0.3549	1.359678E-012
-0.355	1.3552709E-012
-0.3551	1.3507015E-012
-0.3552	1.3463358E-012
-0.3553	1.3419291E-012
-0.3554	1.3375546E-012
-0.3555	1.3331797E-012
-0.3556	1.3287473E-012
-0.3557	1.3244428E-012
-0.3558	1.3200392E-012
-0.3559	1.3157804E-012
-0.356	1.311339E-012
-0.3561	1.3070668E-012
-0.3562	1.3028357E-012
-0.3563	1.2985213E-012
-0.3564	1.2943372E-012
-0.3565	1.2899523E-012
-0.3566	1.2858112E-012
-0.3567	1.281563E-012
-0.3568	1.2774232E-012
-0.3569	1.2731552E-012
-0.357	1.2690181E-012
-0.3571	1.2648372E-012
-0.3572	1.2606902E-012
-0.3573	1.2565453E-012
-0.3574	1.2524207E-012
-0.3575	1.2483361E-012
-0.3576	1.2442719E-012
-0.3577	1.2401328E-012
-0.3578	1.2361308E-012
-0.3579	1.2320122E-012
-0.358	1.22799E-012
-0.3581	1.2239022E-012
-0.3582	1.2199828E-012
-0.3583	1.2160031E-012
-0.3584	1.2119187E-012
-0.3585	1.207883E-012
-0.3586	1.2039432E-012
-0.3587	1.2001294E-012
-0.3588	1.1960789E-012
-0.3589	1.1921986E-012
-0.359	1.1882826E-012
-0.3591	1.1843397E-012
-0.3592	1.180485E-012
-0.3593	1.1765735E-012
-0.3594	1.1727638E-012
-0.3595	1.1688434E-012
-0.3596	1.1650441E-012
-0.3597	1.161236E-012
-0.3598	1.1573929E-012
-0.3599	1.153624E-012
-0.36	1.1498137E-012
-0.3601	1.1461413E-012
-0.3602	1.1423351E-012
-0.3603	1.1384912E-012
-0.3604	1.134788E-012
-0.3605	1.1310568E-012
-0.3606	1.1274274E-012
-0.3607	1.1237933E-012
-0.3608	1.1200616E-012
-0.3609	1.1163429E-012
-0.361	1.1126587E-012
-0.3611	1.1090112E-012
-0.3612	1.1054529E-012
-0.3613	1.1016999E-012
-0.3614	1.098027E-012
-0.3615	1.0945782E-012
-0.3616	1.0909483E-012
-0.3617	1.0872957E-012
-0.3618	1.0837374E-012
-0.3619	1.0802341E-012
-0.362	1.0766961E-012
-0.3621	1.073155E-012
-0.3622	1.0696302E-012
-0.3623	1.0661428E-012
-0.3624	1.0625046E-012
-0.3625	1.0591573E-012
-0.3626	1.0556676E-012
-0.3627	1.0522084E-012
-0.3628	1.0487714E-012
-0.3629	1.0453204E-012
-0.363	1.0417473E-012
-0.3631	1.0384224E-012
-0.3632	1.0349752E-012
-0.3633	1.031605E-012
-0.3634	1.0281577E-012
-0.3635	1.0248864E-012
-0.3636	1.0214933E-012
-0.3637	1.0181524E-012
-0.3638	1.0148777E-012
-0.3639	1.0115595E-012
-0.364	1.0081664E-012
-0.3641	1.0048185E-012
-0.3642	1.0016214E-012
-0.3643	9.9827697E-013
-0.3644	9.9494268E-013
-0.3645	9.9183533E-013
-0.3646	9.8847495E-013
-0.3647	9.8529873E-013
-0.3648	9.8206893E-013
-0.3649	9.7873308E-013
-0.365	9.7548019E-013
-0.3651	9.7235413E-013
-0.3652	9.690905E-013
-0.3653	9.659859E-013
-0.3654	9.6280479E-013
-0.3655	9.5959628E-013
-0.3656	9.5646055E-013
-0.3657	9.5335973E-013
-0.3658	9.5010973E-013
-0.3659	9.4714586E-013
-0.366	9.4406431E-013
-0.3661	9.4099053E-013
-0.3662	9.3787824E-013
-0.3663	9.3473533E-013
-0.3664	9.3161096E-013
-0.3665	9.2854023E-013
-0.3666	9.2549788E-013
-0.3667	9.2248414E-013
-0.3668	9.1947159E-013
-0.3669	9.1652721E-013
-0.367	9.1363079E-013
-0.3671	9.1052608E-013
-0.3672	9.0756573E-013
-0.3673	9.0448307E-013
-0.3674	9.0146385E-013
-0.3675	8.9866079E-013
-0.3676	8.9566431E-013
-0.3677	8.9277636E-013
-0.3678	8.8972857E-013
-0.3679	8.8687287E-013
-0.368	8.8396214E-013
-0.3681	8.8111966E-013
-0.3682	8.7815076E-013
-0.3683	8.7530515E-013
-0.3684	8.7240058E-013
-0.3685	8.6946808E-013
-0.3686	8.6667022E-013
-0.3687	8.6381421E-013
-0.3688	8.6105394E-013
-0.3689	8.5825264E-013
-0.369	8.5534331E-013
-0.3691	8.5251004E-013
-0.3692	8.4973942E-013
-0.3693	8.4695779E-013
-0.3694	8.4422254E-013
-0.3695	8.4139275E-013
-0.3696	8.3865119E-013
-0.3697	8.3586846E-013
-0.3698	8.3302675E-013
-0.3699	8.3044421E-013
-0.37	8.2772376E-013
-0.3701	8.2488499E-013
-0.3702	8.2219783E-013
-0.3703	8.1956603E-013
-0.3704	8.16763E-013
-0.3705	8.140946E-013
-0.3706	8.1147626E-013
-0.3707	8.0892392E-013
-0.3708	8.0624337E-013
-0.3709	8.0349469E-013
-0.371	8.0090213E-013
-0.3711	7.9832874E-013
-0.3712	7.9572252E-013
-0.3713	7.9306181E-013
-0.3714	7.9044364E-013
-0.3715	7.8788617E-013
-0.3716	7.8525904E-013
-0.3717	7.8268595E-013
-0.3718	7.8011321E-013
-0.3719	7.7756673E-013
-0.372	7.7503283E-013
-0.3721	7.7241081E-013
-0.3722	7.6995831E-013
-0.3723	7.6745193E-013
-0.3724	7.6485755E-013
-0.3725	7.6231542E-013
-0.3726	7.5978098E-013
-0.3727	7.5736149E-013
-0.3728	7.5486163E-013
-0.3729	7.5242805E-013
-0.373	7.5000121E-013
-0.3731	7.4758327E-013
-0.3732	7.4511783E-013
-0.3733	7.4267761E-013
-0.3734	7.4033103E-013
-0.3735	7.3778545E-013
-0.3736	7.3527047E-013
-0.3737	7.3283834E-013
-0.3738	7.3043781E-013
-0.3739	7.2810732E-013
-0.374	7.2574363E-013
-0.3741	7.2333837E-013
-0.3742	7.2093356E-013
-0.3743	7.1850321E-013
-0.3744	7.1627288E-013
-0.3745	7.1388544E-013
-0.3746	7.1152006E-013
-0.3747	7.0924749E-013
-0.3748	7.0680331E-013
-0.3749	7.0452022E-013
-0.375	7.0234469E-013
-0.3751	6.9989687E-013
-0.3752	6.9758146E-013
-0.3753	6.9535257E-013
-0.3754	6.9310876E-013
-0.3755	6.9075685E-013
-0.3756	6.8851631E-013
-0.3757	6.8621622E-013
-0.3758	6.8401977E-013
-0.3759	6.8186787E-013
-0.376	6.7953411E-013
-0.3761	6.7736664E-013
-0.3762	6.7512143E-013
-0.3763	6.7276829E-013
-0.3764	6.7062233E-013
-0.3765	6.6838686E-013
-0.3766	6.6619414E-013
-0.3767	6.6408052E-013
-0.3768	6.6197529E-013
-0.3769	6.5985146E-013
-0.377	6.5753741E-013
-0.3771	6.5549185E-013
-0.3772	6.5332528E-013
-0.3773	6.5109371E-013
-0.3774	6.4903986E-013
-0.3775	6.4692315E-013
-0.3776	6.4480169E-013
-0.3777	6.4256853E-013
-0.3778	6.405593E-013
-0.3779	6.3836588E-013
-0.378	6.3631733E-013
-0.3781	6.3416178E-013
-0.3782	6.3213391E-013
-0.3783	6.3003699E-013
-0.3784	6.2787166E-013
-0.3785	6.2598596E-013
-0.3786	6.2387448E-013
-0.3787	6.2184748E-013
-0.3788	6.1981334E-013
-0.3789	6.1784463E-013
-0.379	6.1578553E-013
-0.3791	6.1366752E-013
-0.3792	6.117077E-013
-0.3793	6.0965243E-013
-0.3794	6.0769241E-013
-0.3795	6.0556214E-013
-0.3796	6.0363879E-013
-0.3797	6.0172742E-013
-0.3798	5.9970241E-013
-0.3799	5.978442E-013
-0.38	5.956468E-013
-0.3801	5.9382815E-013
-0.3802	5.9190163E-013
-0.3803	5.9003244E-013
-0.3804	5.87901E-013
-0.3805	5.8606492E-013
-0.3806	5.84208E-013
-0.3807	5.8222976E-013
-0.3808	5.8018989E-013
-0.3809	5.78539E-013
-0.381	5.7650295E-013
-0.3811	5.7461158E-013
-0.3812	5.7287958E-013
-0.3813	5.7092572E-013
-0.3814	5.6893253E-013
-0.3815	5.6713766E-013
-0.3816	5.6528848E-013
-0.3817	5.6343094E-013
-0.3818	5.6152938E-013
-0.3819	5.5976887E-013
-0.382	5.5778586E-013
-0.3821	5.5597916E-013
-0.3822	5.5428875E-013
-0.3823	5.5239373E-013
-0.3824	5.5071345E-013
-0.3825	5.4873764E-013
-0.3826	5.4704765E-013
-0.3827	5.4516635E-013
-0.3828	5.4333821E-013
-0.3829	5.4170778E-013
-0.383	5.3982895E-013
-0.3831	5.3809311E-013
-0.3832	5.3631389E-013
-0.3833	5.3460922E-013
-0.3834	5.3267014E-013
-0.3835	5.3112264E-013
-0.3836	5.2933442E-013
-0.3837	5.2756138E-013
-0.3838	5.257953E-013
-0.3839	5.2411496E-013
-0.384	5.22393E-013
-0.3841	5.2066956E-013
-0.3842	5.189019E-013
-0.3843	5.1718262E-013
-0.3844	5.1564782E-013
-0.3845	5.1384661E-013
-0.3846	5.1215192E-013
-0.3847	5.1043995E-013
-0.3848	5.0881503E-013
-0.3849	5.0720134E-013
-0.385	5.0547998E-013
-0.3851	5.037229E-013
-0.3852	5.0218196E-013
-0.3853	5.0037747E-013
-0.3854	4.9884495E-013
-0.3855	4.9718337E-013
-0.3856	4.957279E-013
-0.3857	4.9402147E-013
-0.3858	4.9234404E-013
-0.3859	4.9076508E-013
-0.386	4.8914985E-013
-0.3861	4.8750378E-013
-0.3862	4.8595757E-013
-0.3863	4.8433378E-013
-0.3864	4.8280765E-013
-0.3865	4.8118338E-013
-0.3866	4.7954977E-013
-0.3867	4.7808025E-013
-0.3868	4.7647398E-013
-0.3869	4.7485355E-013
-0.387	4.734378E-013
-0.3871	4.7165627E-013
-0.3872	4.7019341E-013
-0.3873	4.6868406E-013
-0.3874	4.6717115E-013
-0.3875	4.6563294E-013
-0.3876	4.6416181E-013
-0.3877	4.6260443E-013
-0.3878	4.6103856E-013
-0.3879	4.5955251E-013
-0.388	4.5808265E-013
-0.3881	4.566925E-013
-0.3882	4.5500942E-013
-0.3883	4.5351824E-013
-0.3884	4.5206554E-013
-0.3885	4.5048084E-013
-0.3886	4.4905833E-013
-0.3887	4.4767042E-013
-0.3888	4.4618069E-013
-0.3889	4.4470763E-013
-0.389	4.4324277E-013
-0.3891	4.4177548E-013
-0.3892	4.4021229E-013
-0.3893	4.3881378E-013
-0.3894	4.3737386E-013
-0.3895	4.3593313E-013
-0.3896	4.3454758E-013
-0.3897	4.3305835E-013
-0.3898	4.3172061E-013
-0.3899	4.3032638E-013
-0.39	4.2889872E-013
-0.3901	4.2756209E-013
-0.3902	4.2601425E-013
-0.3903	4.2470631E-013
-0.3904	4.2327219E-013
-0.3905	4.2206627E-013
-0.3906	4.205148E-013
-0.3907	4.1909047E-013
-0.3908	4.1770886E-013
-0.3909	4.1623778E-013
-0.391	4.1492748E-013
-0.3911	4.1371153E-013
-0.3912	4.1239658E-013
-0.3913	4.1092435E-013
-0.3914	4.0954505E-013
-0.3915	4.0821469E-013
-0.3916	4.0690225E-013
-0.3917	4.0554639E-013
-0.3918	4.0413777E-013
-0.3919	4.0290492E-013
-0.392	4.015344E-013
-0.3921	4.0021076E-013
-0.3922	3.9887608E-013
-0.3923	3.9753279E-013
-0.3924	3.9643435E-013
-0.3925	3.9503277E-013
-0.3926	3.9370714E-013
-0.3927	3.9242718E-013
-0.3928	3.9127252E-013
-0.3929	3.8992379E-013
-0.393	3.8851772E-013
-0.3931	3.8732419E-013
-0.3932	3.8602699E-013
-0.3933	3.8483016E-013
-0.3934	3.8360361E-013
-0.3935	3.8219302E-013
-0.3936	3.8101368E-013
-0.3937	3.7976583E-013
-0.3938	3.7862804E-013
-0.3939	3.7724073E-013
-0.394	3.7584561E-013
-0.3941	3.7475842E-013
-0.3942	3.7358189E-013
-0.3943	3.7242199E-013
-0.3944	3.7121039E-013
-0.3945	3.6972867E-013
-0.3946	3.6867273E-013
-0.3947	3.6748827E-013
-0.3948	3.6625084E-013
-0.3949	3.6505169E-013
-0.395	3.6388724E-013
-0.3951	3.6264742E-013
-0.3952	3.614048E-013
-0.3953	3.6030689E-013
-0.3954	3.5893431E-013
-0.3955	3.5797627E-013
-0.3956	3.568195E-013
-0.3957	3.5565544E-013
-0.3958	3.5443806E-013
-0.3959	3.5324855E-013
-0.396	3.521371E-013
-0.3961	3.5109845E-013
-0.3962	3.4970574E-013
-0.3963	3.4865666E-013
-0.3964	3.475549E-013
-0.3965	3.4648353E-013
-0.3966	3.4514172E-013
-0.3967	3.4422745E-013
-0.3968	3.4310083E-013
-0.3969	3.4188375E-013
-0.397	3.4067689E-013
-0.3971	3.3963137E-013
-0.3972	3.3848733E-013
-0.3973	3.3748188E-013
-0.3974	3.3622059E-013
-0.3975	3.3520407E-013
-0.3976	3.3405252E-013
-0.3977	3.3294471E-013
-0.3978	3.3184787E-013
-0.3979	3.3064759E-013
-0.398	3.2962712E-013
-0.3981	3.2852343E-013
-0.3982	3.2767962E-013
-0.3983	3.2649097E-013
-0.3984	3.2547987E-013
-0.3985	3.2434858E-013
-0.3986	3.2329403E-013
-0.3987	3.2224871E-013
-0.3988	3.2105792E-013
-0.3989	3.2004511E-013
-0.399	3.1905055E-013
-0.3991	3.1793645E-013
-0.3992	3.1683035E-013
-0.3993	3.1581185E-013
-0.3994	3.1484754E-013
-0.3995	3.1386377E-013
-0.3996	3.1282281E-013
-0.3997	3.117668E-013
-0.3998	3.1087651E-013
-0.3999	3.0972104E-013
-0.4	3.087285E-013
-0.4001	3.0786886E-013
-0.4002	3.0654063E-013
-0.4003	3.0574513E-013
-0.4004	3.0465936E-013
-0.4005	3.0371203E-013
-0.4006	3.0263328E-013
-0.4007	3.0162199E-013
-0.4008	3.0085934E-013
-0.4009	2.9991976E-013
-0.401	2.9869856E-013
-0.4011	2.977518E-013
-0.4012	2.9682578E-013
-0.4013	2.9579741E-013
-0.4014	2.9479791E-013
-0.4015	2.9387876E-013
-0.4016	2.9291612E-013
-0.4017	2.9202704E-013
-0.4018	2.9095445E-013
-0.4019	2.900791E-013
-0.402	2.8912881E-013
-0.4021	2.8812647E-013
-0.4022	2.8734609E-013
-0.4023	2.8625208E-013
-0.4024	2.8538917E-013
-0.4025	2.8423441E-013
-0.4026	2.8341032E-013
-0.4027	2.8261977E-013
-0.4028	2.8155415E-013
-0.4029	2.806953E-013
-0.403	2.7971667E-013
-0.4031	2.7877825E-013
-0.4032	2.7783814E-013
-0.4033	2.7685567E-013
-0.4034	2.7594075E-013
-0.4035	2.7517673E-013
-0.4036	2.7421755E-013
-0.4037	2.7324093E-013
-0.4038	2.7255365E-013
-0.4039	2.7151087E-013
-0.404	2.707864E-013
-0.4041	2.697786E-013
-0.4042	2.6895945E-013
-0.4043	2.6813096E-013
-0.4044	2.6729989E-013
-0.4045	2.6626016E-013
-0.4046	2.6550913E-013
-0.4047	2.6448385E-013
-0.4048	2.6353798E-013
-0.4049	2.627593E-013
-0.405	2.6195505E-013
-0.4051	2.6114529E-013
-0.4052	2.6027801E-013
-0.4053	2.5928903E-013
-0.4054	2.5850708E-013
-0.4055	2.5767259E-013
-0.4056	2.5679313E-013
-0.4057	2.5589466E-013
-0.4058	2.5523883E-013
-0.4059	2.5433579E-013
-0.406	2.5356445E-013
-0.4061	2.5250324E-013
-0.4062	2.5168773E-013
-0.4063	2.5115098E-013
-0.4064	2.5016461E-013
-0.4065	2.493012E-013
-0.4066	2.4842215E-013
-0.4067	2.477518E-013
-0.4068	2.4683618E-013
-0.4069	2.4609566E-013
-0.407	2.4531501E-013
-0.4071	2.4433456E-013
-0.4072	2.4351804E-013
-0.4073	2.4281263E-013
-0.4074	2.4194644E-013
-0.4075	2.4118086E-013
-0.4076	2.405426E-013
-0.4077	2.3977657E-013
-0.4078	2.3883006E-013
-0.4079	2.3801056E-013
-0.408	2.3723326E-013
-0.4081	2.3649783E-013
-0.4082	2.3568153E-013
-0.4083	2.3498371E-013
-0.4084	2.3425491E-013
-0.4085	2.3341422E-013
-0.4086	2.327988E-013
-0.4087	2.3202663E-013
-0.4088	2.3104853E-013
-0.4089	2.3031418E-013
-0.409	2.2965036E-013
-0.4091	2.2873975E-013
-0.4092	2.2803068E-013
-0.4093	2.2732499E-013
-0.4094	2.2658714E-013
-0.4095	2.2604202E-013
-0.4096	2.2516421E-013
-0.4097	2.2433359E-013
-0.4098	2.2387954E-013
-0.4099	2.2301256E-013
-0.41	2.2208141E-013
-0.4101	2.2158966E-013
-0.4102	2.2082528E-013
-0.4103	2.201315E-013
-0.4104	2.1942208E-013
-0.4105	2.1849996E-013
-0.4106	2.1789434E-013
-0.4107	2.1726982E-013
-0.4108	2.1637204E-013
-0.4109	2.1592672E-013
-0.411	2.1496942E-013
-0.4111	2.1447061E-013
-0.4112	2.1386881E-013
-0.4113	2.1278617E-013
-0.4114	2.1217342E-013
-0.4115	2.1148478E-013
-0.4116	2.1079052E-013
-0.4117	2.1004665E-013
-0.4118	2.0945976E-013
-0.4119	2.0885469E-013
-0.412	2.0811052E-013
-0.4121	2.074542E-013
-0.4122	2.0667866E-013
-0.4123	2.0604978E-013
-0.4124	2.0518954E-013
-0.4125	2.0443089E-013
-0.4126	2.0413646E-013
-0.4127	2.0336287E-013
-0.4128	2.027844E-013
-0.4129	2.0218492E-013
-0.413	2.012532E-013
-0.4131	2.0071298E-013
-0.4132	2.001051E-013
-0.4133	1.9929208E-013
-0.4134	1.985923E-013
-0.4135	1.9800967E-013
-0.4136	1.9755572E-013
-0.4137	1.9671655E-013
-0.4138	1.9615933E-013
-0.4139	1.9530286E-013
-0.414	1.950778E-013
-0.4141	1.9430987E-013
-0.4142	1.9358234E-013
-0.4143	1.9291031E-013
-0.4144	1.9240817E-013
-0.4145	1.9175639E-013
-0.4146	1.9107053E-013
-0.4147	1.9044783E-013
-0.4148	1.8954337E-013
-0.4149	1.8910444E-013
-0.415	1.8872606E-013
-0.4151	1.8791205E-013
-0.4152	1.8735803E-013
-0.4153	1.8675112E-013
-0.4154	1.8593576E-013
-0.4155	1.8531035E-013
-0.4156	1.8489222E-013
-0.4157	1.8431784E-013
-0.4158	1.8361946E-013
-0.4159	1.8291633E-013
-0.416	1.8239446E-013
-0.4161	1.8193629E-013
-0.4162	1.8124186E-013
-0.4163	1.8068734E-013
-0.4164	1.803047E-013
-0.4165	1.7929472E-013
-0.4166	1.7908359E-013
-0.4167	1.7810939E-013
-0.4168	1.776344E-013
-0.4169	1.76968E-013
-0.417	1.7663E-013
-0.4171	1.7606612E-013
-0.4172	1.7540332E-013
-0.4173	1.7491161E-013
-0.4174	1.7430271E-013
-0.4175	1.7367602E-013
-0.4176	1.7289025E-013
-0.4177	1.7261567E-013
-0.4178	1.7189186E-013
-0.4179	1.7128198E-013
-0.418	1.7091148E-013
-0.4181	1.7014225E-013
-0.4182	1.6987895E-013
-0.4183	1.6931643E-013
-0.4184	1.6858865E-013
-0.4185	1.6807035E-013
-0.4186	1.6768137E-013
-0.4187	1.6691579E-013
-0.4188	1.663774E-013
-0.4189	1.6601812E-013
-0.419	1.6544795E-013
-0.4191	1.6483627E-013
-0.4192	1.6412292E-013
-0.4193	1.635541E-013
-0.4194	1.6332703E-013
-0.4195	1.6292531E-013
-0.4196	1.6206079E-013
-0.4197	1.6159328E-013
-0.4198	1.6127823E-013
-0.4199	1.6075415E-013
-0.42	1.5993229E-013
-0.4201	1.5934083E-013
-0.4202	1.5880513E-013
-0.4203	1.5834331E-013
-0.4204	1.5789732E-013
-0.4205	1.574194E-013
-0.4206	1.5702875E-013
-0.4207	1.5630676E-013
-0.4208	1.5580998E-013
-0.4209	1.5523265E-013
-0.421	1.5468444E-013
-0.4211	1.5446045E-013
-0.4212	1.5398894E-013
-0.4213	1.5332385E-013
-0.4214	1.5288662E-013
-0.4215	1.5238999E-013
-0.4216	1.5185241E-013
-0.4217	1.5138195E-013
-0.4218	1.5077031E-013
-0.4219	1.5019596E-013
-0.422	1.4966893E-013
-0.4221	1.4935155E-013
-0.4222	1.4867652E-013
-0.4223	1.483174E-013
-0.4224	1.4776605E-013
-0.4225	1.4744516E-013
-0.4226	1.4712973E-013
-0.4227	1.4638606E-013
-0.4228	1.4591688E-013
-0.4229	1.4565835E-013
-0.423	1.4479752E-013
-0.4231	1.4450811E-013
-0.4232	1.4408351E-013
-0.4233	1.435023E-013
-0.4234	1.4334124E-013
-0.4235	1.4277333E-013
-0.4236	1.4218938E-013
-0.4237	1.4165254E-013
-0.4238	1.4099699E-013
-0.4239	1.4052637E-013
-0.424	1.4029505E-013
-0.4241	1.3969765E-013
-0.4242	1.3916948E-013
-0.4243	1.3886247E-013
-0.4244	1.3834878E-013
-0.4245	1.3771243E-013
-0.4246	1.3783095E-013
-0.4247	1.3708497E-013
-0.4248	1.363829E-013
-0.4249	1.3628509E-013
-0.425	1.358639E-013
-0.4251	1.3531656E-013
-0.4252	1.34639E-013
-0.4253	1.3452501E-013
-0.4254	1.341694E-013
-0.4255	1.3326803E-013
-0.4256	1.3332467E-013
-0.4257	1.3299085E-013
-0.4258	1.3205179E-013
-0.4259	1.3179425E-013
-0.426	1.3118617E-013
-0.4261	1.3076239E-013
-0.4262	1.3014412E-013
-0.4263	1.3022287E-013
-0.4264	1.2947481E-013
-0.4265	1.292223E-013
-0.4266	1.2877737E-013
-0.4267	1.2842473E-013
-0.4268	1.2816405E-013
-0.4269	1.2776759E-013
-0.427	1.2688232E-013
-0.4271	1.2662569E-013
-0.4272	1.259109E-013
-0.4273	1.259494E-013
-0.4274	1.2542409E-013
-0.4275	1.2505304E-013
-0.4276	1.2475276E-013
-0.4277	1.2417502E-013
-0.4278	1.2378985E-013
-0.4279	1.2324753E-013
-0.428	1.2275114E-013
-0.4281	1.2244788E-013
-0.4282	1.2247016E-013
-0.4283	1.2141134E-013
-0.4284	1.2142137E-013
-0.4285	1.2099194E-013
-0.4286	1.2042028E-013
-0.4287	1.1993674E-013
-0.4288	1.1968681E-013
-0.4289	1.1948427E-013
-0.429	1.1900048E-013
-0.4291	1.188385E-013
-0.4292	1.1807576E-013
-0.4293	1.1778628E-013
-0.4294	1.1747791E-013
-0.4295	1.1729979E-013
-0.4296	1.1648905E-013
-0.4297	1.1613805E-013
-0.4298	1.1604367E-013
-0.4299	1.1550346E-013
-0.43	1.1505736E-013
-0.4301	1.1495394E-013
-0.4302	1.1431452E-013
-0.4303	1.1425922E-013
-0.4304	1.1356848E-013
-0.4305	1.1332747E-013
-0.4306	1.1303999E-013
-0.4307	1.1259679E-013
-0.4308	1.122016E-013
-0.4309	1.1175009E-013
-0.431	1.1142819E-013
-0.4311	1.1082702E-013
-0.4312	1.1075022E-013
-0.4313	1.1037169E-013
-0.4314	1.0990252E-013
-0.4315	1.0970847E-013
-0.4316	1.0916467E-013
-0.4317	1.0915844E-013
-0.4318	1.0863905E-013
-0.4319	1.0819111E-013
-0.432	1.0783942E-013
-0.4321	1.0754934E-013
-0.4322	1.0682134E-013
-0.4323	1.0672227E-013
-0.4324	1.0639231E-013
-0.4325	1.058614E-013
-0.4326	1.0574532E-013
-0.4327	1.0554053E-013
-0.4328	1.0493318E-013
-0.4329	1.0486529E-013
-0.433	1.0421826E-013
-0.4331	1.0405605E-013
-0.4332	1.0375394E-013
-0.4333	1.0348519E-013
-0.4334	1.0282674E-013
-0.4335	1.0282477E-013
