4.865706262971553620e-01 -1.836354976271374168e-12
4.864485410816750122e-01 -1.841825423522637476e-12
4.863264558661946069e-01 -1.847363992263045509e-12
4.862043706507142016e-01 -1.852916652706999274e-12
4.860822854352337963e-01 -1.858538758085272415e-12
4.859602002197534465e-01 -1.864229886667500834e-12
4.858381150042729302e-01 -1.869989664614384312e-12
4.857160297887925249e-01 -1.875817767244898935e-12
4.855939445733121751e-01 -1.881713920273307732e-12
4.854718593578317698e-01 -1.887677901040937623e-12
4.853497741423513645e-01 -1.893709539726121300e-12
4.852276889268709592e-01 -1.899808720542629662e-12
4.851056037113906094e-01 -1.905975382943337550e-12
4.849835184959100931e-01 -1.912209522768182006e-12
4.848614332804296878e-01 -1.918511193439589321e-12
4.847393480649493380e-01 -1.924880507089775591e-12
4.846172628494689327e-01 -1.931317635709619812e-12
4.844951776339885274e-01 -1.937822812274392874e-12
4.843730924185081221e-01 -1.944396331844123866e-12
4.842510072030277724e-01 -1.950994736710423651e-12
4.841289219875472560e-01 -1.957518817979175356e-12
4.840068367720668507e-01 -1.964100975806503762e-12
4.838847515565865010e-01 -1.970744687458000411e-12
4.837626663411060957e-01 -1.977453791006815633e-12
4.836405811256256904e-01 -1.984232482745353459e-12
4.835184959101452851e-01 -1.991085314575396834e-12
4.833964106946649353e-01 -1.998017191454846227e-12
4.832743254791844190e-01 -2.005033368811770072e-12
4.831522402637040137e-01 -2.012139450023050826e-12
4.830301550482236639e-01 -2.019341383861914414e-12
4.829080698327432586e-01 -2.026645461988733576e-12
4.827859846172628533e-01 -2.034058316450468146e-12
4.826638994017824480e-01 -2.041586917174610316e-12
4.825418141863020982e-01 -2.049238569525114321e-12
4.824197289708215819e-01 -2.057020911804967726e-12
4.822976437553411766e-01 -2.064941912828469642e-12
4.821755585398608268e-01 -2.072871852570461016e-12
4.820534733243804215e-01 -2.080461627011916842e-12
4.819313881089000162e-01 -2.088113336823692995e-12
4.818093028934196109e-01 -2.095831216010873861e-12
4.816872176779392611e-01 -2.103619868353630643e-12
4.815651324624587448e-01 -2.111484264733660933e-12
4.814430472469783395e-01 -2.119429740460499039e-12
4.813209620314979897e-01 -2.127461992643066787e-12
4.811988768160175844e-01 -2.135587077545538191e-12
4.810767916005371791e-01 -2.143811407973141752e-12
4.809547063850567739e-01 -2.152141750671175840e-12
4.808326211695763686e-01 -2.160585223735134877e-12
4.807105359540959078e-01 -2.169149294039667602e-12
4.805884507386155025e-01 -2.177841774680218511e-12
4.804663655231351527e-01 -2.186670822428398149e-12
4.803442803076547474e-01 -2.195644935201738188e-12
4.802221950921743421e-01 -2.204772949551101230e-12
4.801001098766939368e-01 -2.213892388572607014e-12
4.799780246612135315e-01 -2.222555087015591002e-12
4.798559394457330707e-01 -2.231270493031693123e-12
4.797338542302526654e-01 -2.240042408196556103e-12
4.796117690147723156e-01 -2.248875025240628336e-12
4.794896837992919103e-01 -2.257772925210059501e-12
4.793675985838115050e-01 -2.266741074670616829e-12
4.792455133683310997e-01 -2.275784822895908371e-12
4.791234281528506944e-01 -2.284909899115368854e-12
4.790013429373702336e-01 -2.294122409730593758e-12
4.788792577218898283e-01 -2.303428835589477889e-12
4.787571725064094785e-01 -2.312836029235111619e-12
4.786350872909290732e-01 -2.322351212211954131e-12
4.785130020754486679e-01 -2.331981972354481576e-12
4.783909168599682626e-01 -2.341736261100290385e-12
4.782688316444878573e-01 -2.351622390829743859e-12
4.781467464290073965e-01 -2.361649032202611350e-12
4.780246612135269912e-01 -2.371671507916558900e-12
4.779025759980466415e-01 -2.381277554748558267e-12
4.777804907825662362e-01 -2.390934134904834078e-12
4.776584055670858309e-01 -2.400645529006081060e-12
4.775363203516054256e-01 -2.410416421993311260e-12
4.774142351361250203e-01 -2.420251900212514935e-12
4.772921499206445595e-01 -2.430157448513575381e-12
4.771700647051641542e-01 -2.440138947354936854e-12
4.770479794896838044e-01 -2.450202669917421977e-12
4.769258942742033991e-01 -2.460355279267748633e-12
4.768038090587229938e-01 -2.470603825501766004e-12
4.766817238432425885e-01 -2.480955742922221751e-12
4.765596386277621832e-01 -2.491418847230254425e-12
4.764375534122817224e-01 -2.502001332728132781e-12
4.763154681968013171e-01 -2.512711769541739997e-12
4.761933829813209673e-01 -2.523559100863979738e-12
4.760712977658405620e-01 -2.534552640202497054e-12
4.759492125503601567e-01 -2.545550366488512645e-12
4.758271273348797514e-01 -2.556134108988249830e-12
4.757050421193993461e-01 -2.566775613977008922e-12
4.755829569039188853e-01 -2.577479827842802407e-12
4.754608716884384800e-01 -2.588252113108829983e-12
4.753387864729580747e-01 -2.599098245440599751e-12
4.752167012574777250e-01 -2.610024410644152787e-12
4.750946160419973197e-01 -2.621037201671485951e-12
4.749725308265169144e-01 -2.632143615668203322e-12
4.748504456110365091e-01 -2.643351051027844452e-12
4.747283603955560483e-01 -2.654667304446203727e-12
4.746062751800756430e-01 -2.666100568028226193e-12
4.744841899645952377e-01 -2.677659426384694483e-12
4.743621047491148879e-01 -2.689352853725261279e-12
4.742400195336344826e-01 -2.701190211038695223e-12
4.741179343181540773e-01 -2.713181243203303961e-12
4.739958491026736720e-01 -2.725336076186010122e-12
4.738737638871932112e-01 -2.737435983106568513e-12
4.737516786717128059e-01 -2.748825919528414497e-12
4.736295934562324006e-01 -2.760229975584440896e-12
4.735075082407520508e-01 -2.771650821328439985e-12
4.733854230252716455e-01 -2.783091585212195854e-12
4.732633378097912402e-01 -2.794555850803359777e-12
4.731412525943108349e-01 -2.806047653483577446e-12
4.730191673788303741e-01 -2.817571477236581389e-12
4.728970821633499688e-01 -2.829132251387511637e-12
4.727749969478695635e-01 -2.840735347380413120e-12
4.726529117323892137e-01 -2.852386575594708295e-12
4.725308265169088084e-01 -2.864092182153945249e-12
4.724087413014284031e-01 -2.875858845763062125e-12
4.722866560859479979e-01 -2.887693674563033651e-12
4.721645708704676481e-01 -2.899604203004091667e-12
4.720424856549871317e-01 -2.911598388723914399e-12
4.719204004395067265e-01 -2.923684609472885045e-12
4.717983152240263767e-01 -2.935871660027588088e-12
4.716762300085459714e-01 -2.948168749124178131e-12
4.715541447930655661e-01 -2.960585496436861186e-12
4.714320595775851608e-01 -2.973131929539770943e-12
4.713099743621047000e-01 -2.985818480902842663e-12
4.711878891466242947e-01 -2.998655984906254196e-12
4.710658039311438894e-01 -3.011655674862321725e-12
4.709437187156635396e-01 -3.024829180063939605e-12
4.708216335001831343e-01 -3.038188522844787739e-12
4.706995482847027290e-01 -3.051746115659810931e-12
4.705774630692223237e-01 -3.065514758162553910e-12
4.704553778537418629e-01 -3.079507634354683607e-12
4.703332926382614576e-01 -3.093738309673784702e-12
4.702112074227810523e-01 -3.108220728155565872e-12
4.700891222073007025e-01 -3.122969209604561218e-12
4.699670369918202972e-01 -3.137998446745216826e-12
4.698449517763398919e-01 -3.153323502445552754e-12
4.697228665608594866e-01 -3.168330342312646143e-12
4.696007813453790258e-01 -3.181236357643628080e-12
4.694786961298986205e-01 -3.194208921309039896e-12
4.693566109144182152e-01 -3.207256743493692499e-12
4.692345256989378655e-01 -3.220388974366743145e-12
4.691124404834574602e-01 -3.233615200856060610e-12
4.689903552679770549e-01 -3.246945443444031635e-12
4.688682700524966496e-01 -3.260390152977753765e-12
4.687461848370162998e-01 -3.273960207496223762e-12
4.686240996215357835e-01 -3.287666909080676575e-12
4.685020144060553782e-01 -3.301521980702562323e-12
4.683799291905750284e-01 -3.315537563140967669e-12
4.682578439750946231e-01 -3.329726211847069774e-12
4.681357587596142178e-01 -3.344100893880123598e-12
4.680136735441338125e-01 -3.358674984840174807e-12
4.678915883286533517e-01 -3.373462265820261519e-12
4.677695031131729464e-01 -3.388476920375610797e-12
4.676474178976925411e-01 -3.403733531518989902e-12
4.675253326822121913e-01 -3.419247078708601999e-12
4.674032474667317860e-01 -3.435032934892737044e-12
4.672811622512513807e-01 -3.451106863535716187e-12
4.671590770357709754e-01 -3.467485015678889980e-12
4.670369918202906256e-01 -3.484183927011433898e-12
4.669149066048101093e-01 -3.501220514965082430e-12
4.667928213893297040e-01 -3.518612075818529623e-12
4.666707361738493542e-01 -3.536376281827601074e-12
4.665486509583689489e-01 -3.554531178349661906e-12
4.664265657428885437e-01 -3.573095181024655117e-12
4.663044805274081384e-01 -3.592087072934680485e-12
4.661823953119276776e-01 -3.611526001801381849e-12
4.660603100964472723e-01 -3.631431477178217019e-12
4.659382248809668670e-01 -3.651823367696878931e-12
4.658161396654865172e-01 -3.672721898295788634e-12
4.656940544500061119e-01 -3.694147647464158907e-12
4.655719692345257066e-01 -3.714885552948000206e-12
4.654498840190453013e-01 -3.731239413035036239e-12
4.653277988035649515e-01 -3.747683002084465413e-12
4.652057135880844352e-01 -3.764226927336447420e-12
4.650836283726040299e-01 -3.780882261265504460e-12
4.649615431571236801e-01 -3.797660538163184487e-12
4.648394579416432748e-01 -3.814573750727397625e-12
4.647173727261628695e-01 -3.831634346677377431e-12
4.645952875106824642e-01 -3.848855225389702932e-12
4.644732022952020034e-01 -3.866249734533392524e-12
4.643511170797215981e-01 -3.883831666763067715e-12
4.642290318642411928e-01 -3.901615256396029667e-12
4.641069466487608430e-01 -3.919615176121632934e-12
4.639848614332804377e-01 -3.937846533729353166e-12
4.638627762178000324e-01 -3.956324868853999415e-12
4.637406910023196271e-01 -3.975066149744576223e-12
4.636186057868392774e-01 -3.994086770045058232e-12
4.634965205713587610e-01 -4.013403545587058755e-12
4.633744353558783557e-01 -4.033033711229834235e-12
4.632523501403980060e-01 -4.052994917683684513e-12
4.631302649249176007e-01 -4.073305228373232247e-12
4.630081797094371954e-01 -4.093983116309595325e-12
4.628860944939567901e-01 -4.115047460986750283e-12
4.627640092784763293e-01 -4.136517545292676721e-12
4.626419240629959240e-01 -4.158413052428336507e-12
4.625198388475155187e-01 -4.180754062874651279e-12
4.623977536320351689e-01 -4.203561051340388540e-12
4.622756684165547636e-01 -4.226854883755548350e-12
4.621535832010743583e-01 -4.250656814264751631e-12
4.620314979855939530e-01 -4.274988482247178219e-12
4.619094127701136032e-01 -4.299871909358202261e-12
4.617873275546330869e-01 -4.325329496562666133e-12
4.616652423391526816e-01 -4.351384021233010488e-12
4.615431571236723318e-01 -4.378058634215497269e-12
4.614210719081919265e-01 -4.403911887357452549e-12
4.612989866927115212e-01 -4.424279582165164040e-12
4.611769014772311159e-01 -4.444721726392243374e-12
4.610548162617506551e-01 -4.465248946078638004e-12
4.609327310462702498e-01 -4.485872380587558092e-12
4.608106458307898445e-01 -4.506603678827508384e-12
4.606885606153094948e-01 -4.527454995526610194e-12
4.605664753998290895e-01 -4.548438987488369161e-12
4.604443901843486842e-01 -4.569568809897380011e-12
4.603223049688682789e-01 -4.590858112633410551e-12
4.602002197533878181e-01 -4.612321036596205896e-12
4.600781345379074128e-01 -4.633972210087825374e-12
4.599560493224270075e-01 -4.655826745176669969e-12
4.598339641069466577e-01 -4.677900234096566405e-12
4.597118788914662524e-01 -4.700208745679573368e-12
4.595897936759858471e-01 -4.722768821770749702e-12
4.594677084605054418e-01 -4.745597473722687378e-12
4.593456232450249810e-01 -4.768712178856046846e-12
4.592235380295445757e-01 -4.792130876966899988e-12
4.591014528140641704e-01 -4.815871966855787378e-12
4.589793675985838206e-01 -4.839954302847352618e-12
4.588572823831034153e-01 -4.864397191381905043e-12
4.587351971676230100e-01 -4.889220387580033625e-12
4.586131119521426047e-01 -4.914444091849861877e-12
4.584910267366621994e-01 -4.940088946503967999e-12
4.583689415211817386e-01 -4.966176032410838211e-12
4.582468563057013333e-01 -4.992726865634013341e-12
4.581247710902209835e-01 -5.019763394139245982e-12
4.580026858747405782e-01 -5.047307994480203461e-12
4.578806006592601729e-01 -5.075383468513467049e-12
4.577585154437797677e-01 -5.104013040151185671e-12
4.576364302282993068e-01 -5.133220352092550070e-12
4.575143450128189015e-01 -5.163029462627445749e-12
4.573922597973384963e-01 -5.193464842418925571e-12
4.572701745818581465e-01 -5.223097691647578211e-12
4.571480893663777412e-01 -5.246999048696679217e-12
4.570260041508973359e-01 -5.270965202397301653e-12
4.569039189354169306e-01 -5.295007793661850548e-12
4.567818337199365253e-01 -5.319139019221561542e-12
4.566597485044560645e-01 -5.343371627540706869e-12
4.565376632889756592e-01 -5.367718914758528059e-12
4.564155780734953094e-01 -5.392194720657846004e-12
4.562934928580149041e-01 -5.416813424636279412e-12
4.561714076425344988e-01 -5.441589941737618817e-12
4.560493224270540935e-01 -5.466539718673005448e-12
4.559272372115736327e-01 -5.491678729875832229e-12
4.558051519960932274e-01 -5.517023473583597634e-12
4.556830667806128221e-01 -5.542590967934920203e-12
4.555609815651324723e-01 -5.568398747093488940e-12
4.554388963496520670e-01 -5.594464857396600516e-12
4.553168111341716617e-01 -5.620807853506572227e-12
4.551947259186912564e-01 -5.647446794621518079e-12
4.550726407032108511e-01 -5.674401240673839142e-12
4.549505554877303903e-01 -5.701691248564800467e-12
4.548284702722499850e-01 -5.729337368419501558e-12
4.547063850567696353e-01 -5.757360639863042541e-12
4.545842998412892300e-01 -5.785782588313158820e-12
4.544622146258088247e-01 -5.814625221313125050e-12
4.543401294103284194e-01 -5.843911024859966635e-12
4.542180441948479586e-01 -5.873662959757239462e-12
4.540959589793675533e-01 -5.903904458024831785e-12
4.539738737638871480e-01 -5.934659419283390077e-12
4.538517885484067982e-01 -5.965952207183215535e-12
4.537297033329263929e-01 -5.997807645850146871e-12
4.536076181174459876e-01 -6.030251016352634756e-12
4.534855329019655823e-01 -6.063308053191302815e-12
4.533634476864851770e-01 -6.097004940803681408e-12
4.532413624710047162e-01 -6.131368310083848436e-12
4.531192772555243109e-01 -6.164915384710481727e-12
4.529971920400439056e-01 -6.192089667730390574e-12
4.528751068245635558e-01 -6.219143180379256810e-12
4.527530216090831505e-01 -6.246067955373873653e-12
4.526309363936027452e-01 -6.272856021760545564e-12
4.525088511781223399e-01 -6.299499408877175938e-12
4.523867659626418791e-01 -6.325990150269590878e-12
4.522646807471614738e-01 -6.352320287568106592e-12
4.521425955316810685e-01 -6.378481874350503247e-12
4.520205103162007187e-01 -6.404466979938832443e-12
4.518984251007203135e-01 -6.430267693172940857e-12
4.517763398852399082e-01 -6.455876126151577117e-12
4.516542546697595029e-01 -6.481284417924585983e-12
4.515321694542790421e-01 -6.506484738166537803e-12
4.514100842387986368e-01 -6.531469290803278961e-12
4.512879990233182315e-01 -6.556230317590364479e-12
4.511659138078378817e-01 -6.580760101700129980e-12
4.510438285923574764e-01 -6.605050971222179476e-12
4.509217433768770711e-01 -6.629095302663887714e-12
4.507996581613966103e-01 -6.652885524397294900e-12
4.506775729459162050e-01 -6.676414120087935134e-12
4.505554877304357997e-01 -6.699673632077397649e-12
4.504334025149553944e-01 -6.722656664721676712e-12
4.503113172994750446e-01 -6.745355887740771653e-12
4.501892320839946393e-01 -6.767764039481724557e-12
4.500671468685142340e-01 -6.789873930177207001e-12
4.499450616530338287e-01 -6.811678445168017005e-12
4.498229764375533679e-01 -6.833170548083740355e-12
4.497008912220729626e-01 -6.854343284010585774e-12
4.495788060065925573e-01 -6.875189782596722724e-12
4.494567207911122075e-01 -6.895703261165201966e-12
4.493346355756318022e-01 -6.915877027740051239e-12
4.492125503601513969e-01 -6.935704484111072320e-12
4.490904651446709361e-01 -6.955179128807892987e-12
4.489683799291905308e-01 -6.974904068770392973e-12
4.488462947137101255e-01 -6.997278105068436882e-12
4.487242094982297202e-01 -7.019646978955312888e-12
4.486021242827493705e-01 -7.042019927210397318e-12
4.484800390672689652e-01 -7.064406480469038078e-12
4.483579538517885599e-01 -7.086816462952133637e-12
4.482358686363081546e-01 -7.109259992196775880e-12
4.481137834208276938e-01 -7.131747478756793764e-12
4.479916982053472885e-01 -7.154289625949079477e-12
4.478696129898668832e-01 -7.176897429537145004e-12
4.477475277743865334e-01 -7.199582177450507568e-12
4.476254425589061281e-01 -7.222355449473731107e-12
4.475033573434257228e-01 -7.245229116945159670e-12
4.473812721279452620e-01 -7.268215342430005778e-12
4.472591869124648567e-01 -7.291326579427447710e-12
4.471371016969844514e-01 -7.314575572032996028e-12
4.470150164815040461e-01 -7.337975354610556042e-12
4.468929312660236963e-01 -7.361539251463931287e-12
4.467708460505432910e-01 -7.385280876503140968e-12
4.466487608350628857e-01 -7.409214132878798045e-12
4.465266756195824804e-01 -7.433353212669326722e-12
4.464045904041020196e-01 -7.457712596505157492e-12
4.462825051886216143e-01 -7.482307053217233534e-12
4.461604199731412090e-01 -7.507151639484478296e-12
4.460383347576608593e-01 -7.532261699438894298e-12
4.459162495421804540e-01 -7.557652864334214291e-12
4.457941643267000487e-01 -7.583341052144458546e-12
4.456720791112195879e-01 -7.609342467192049319e-12
4.455499938957391826e-01 -7.635673599758924486e-12
4.454279086802587773e-01 -7.662351225711249574e-12
4.453058234647783720e-01 -7.689392406076799558e-12
4.451837382492980222e-01 -7.716814486686136953e-12
4.450616530338176169e-01 -7.744635097745818937e-12
4.449395678183372116e-01 -7.772872153443488072e-12
4.448174826028568063e-01 -7.801785286326830221e-12
4.446953973873763455e-01 -7.832410925324793067e-12
4.445733121718959402e-01 -7.863660312470538372e-12
4.444512269564155349e-01 -7.895558843155907688e-12
4.443291417409351851e-01 -7.928132270347477979e-12
4.442070565254547798e-01 -7.961406702886122230e-12
4.440849713099743745e-01 -7.995408603758865977e-12
4.439628860944939137e-01 -8.030164788448144995e-12
4.438408008790135084e-01 -8.065702423216728694e-12
4.437187156635331031e-01 -8.102049023429525751e-12
4.435966304480526978e-01 -8.139232451888718340e-12
4.434745452325723480e-01 -8.177280917154252674e-12
4.433524600170919427e-01 -8.216222971886046275e-12
4.432303748016115374e-01 -8.256087511189576668e-12
4.431082895861311322e-01 -8.296903770965935549e-12
4.429862043706506713e-01 -8.338701326265007512e-12
4.428641191551702661e-01 -8.381510089641005905e-12
4.427420339396898608e-01 -8.425360309537562634e-12
4.426199487242095110e-01 -8.470282568656088546e-12
4.424978635087291057e-01 -8.516307782327772132e-12
4.423757782932487004e-01 -8.563467196912794398e-12
4.422536930777682396e-01 -8.611792388185955040e-12
4.421316078622878343e-01 -8.661315259737171705e-12
4.420095226468074290e-01 -8.712068041386133426e-12
4.418874374313270237e-01 -8.764083287566603621e-12
4.417653522158466739e-01 -8.817393875779505110e-12
4.416432670003662686e-01 -8.872033005001019102e-12
4.415211817848858633e-01 -8.928034194102200088e-12
4.413990965694054580e-01 -8.985431280304154660e-12
4.412770113539249972e-01 -9.044258417606278786e-12
4.411549261384445919e-01 -9.104550075238034204e-12
4.410328409229641866e-01 -9.166341036114395420e-12
4.409107557074838368e-01 -9.229666395304090546e-12
4.407886704920034315e-01 -9.294561558470936142e-12
4.406665852765230262e-01 -9.359013980682550665e-12
4.405445000610425654e-01 -9.413816921845563102e-12
4.404224148455621601e-01 -9.468947380620764616e-12
4.403003296300817548e-01 -9.524385517628188002e-12
4.401782444146013495e-01 -9.580111123237329311e-12
4.400561591991209998e-01 -9.636103627430780674e-12
4.399340739836405945e-01 -9.692342109586552232e-12
4.398119887681601892e-01 -9.748805308153395353e-12
4.396899035526797839e-01 -9.805471630295303673e-12
4.395678183371993231e-01 -9.862319161405482779e-12
4.394457331217189178e-01 -9.919325674557043802e-12
4.393236479062385125e-01 -9.976468639881005284e-12
4.392015626907581627e-01 -1.003372523384567315e-11
4.390794774752777574e-01 -1.009107234847825210e-11
4.389573922597973521e-01 -1.014848660049803761e-11
4.388353070443168913e-01 -1.020594434033848129e-11
4.387132218288364860e-01 -1.026342166117211587e-11
4.385911366133560807e-01 -1.032089440776994718e-11
4.384690513978756754e-01 -1.037833818533521315e-11
4.383469661823953256e-01 -1.043572836824298803e-11
4.382248809669149203e-01 -1.049304010870944722e-11
4.381027957514345150e-01 -1.055024834538292951e-11
4.379807105359541097e-01 -1.060732781185863548e-11
4.378586253204736489e-01 -1.066425304510702762e-11
4.377365401049932436e-01 -1.072099839387005119e-11
4.376144548895128383e-01 -1.077753802692922289e-11
4.374923696740324885e-01 -1.083384594133317637e-11
4.373702844585520833e-01 -1.088989597054307934e-11
4.372481992430716780e-01 -1.094566179251165171e-11
4.371261140275912171e-01 -1.100111693767767554e-11
4.370040288121108119e-01 -1.105623479688416692e-11
4.368819435966304066e-01 -1.111098862927117023e-11
4.367598583811500013e-01 -1.116535157003805166e-11
4.366377731656696515e-01 -1.121929663816865369e-11
4.365156879501892462e-01 -1.127315628834834993e-11
4.363936027347088409e-01 -1.132864303962569122e-11
4.362715175192284356e-01 -1.138387937336990792e-11
4.361494323037479748e-01 -1.143884833599565990e-11
4.360273470882675695e-01 -1.149353301947666497e-11
4.359052618727871642e-01 -1.154791656653589859e-11
4.357831766573068144e-01 -1.160198217583371107e-11
4.356610914418264091e-01 -1.165571310705890933e-11
4.355390062263460038e-01 -1.170909268597695943e-11
4.354169210108655430e-01 -1.176210430947321952e-11
4.352948357953851377e-01 -1.181473145048605597e-11
4.351727505799047324e-01 -1.186695766292324790e-11
4.350506653644243271e-01 -1.191876658652998065e-11
4.349285801489439773e-01 -1.197014195169907224e-11
4.348064949334635720e-01 -1.202106758421918723e-11
4.346844097179831667e-01 -1.207152741002360631e-11
4.345623245025027614e-01 -1.212150545984246289e-11
4.344402392870223006e-01 -1.217098587382021877e-11
4.343181540715418953e-01 -1.221995290610907083e-11
4.341960688560614900e-01 -1.226839092938390146e-11
4.340739836405811403e-01 -1.231628443931617060e-11
4.339518984251007350e-01 -1.236361805903839037e-11
4.338298132096203297e-01 -1.241037654351916097e-11
4.337077279941398689e-01 -1.245654478390943766e-11
4.335856427786594636e-01 -1.250210781185036139e-11
4.334635575631790583e-01 -1.254705080370601148e-11
4.333414723476986530e-01 -1.259135908481265988e-11
4.332193871322183032e-01 -1.263501813361947901e-11
4.330973019167378979e-01 -1.267801358582610397e-11
4.329752167012574926e-01 -1.272033123845065357e-11
4.328531314857770873e-01 -1.276195705388438380e-11
4.327310462702966265e-01 -1.280547253558343526e-11
4.326089610548162212e-01 -1.285081997216410533e-11
4.324868758393358159e-01 -1.289598526034012555e-11
4.323647906238554661e-01 -1.294097936765185745e-11
4.322427054083750608e-01 -1.298581375607409762e-11
4.321206201928946555e-01 -1.303050038068073362e-11
4.319985349774141947e-01 -1.307505168830809434e-11
4.318764497619337894e-01 -1.311948061622274826e-11
4.317543645464533841e-01 -1.316380059075870553e-11
