4.810767916005371791e-01 -2.147713405604178021e-12
4.809547063850567739e-01 -2.156346829165524025e-12
4.808326211695763686e-01 -2.165357137004164937e-12
4.807105359540959078e-01 -2.174802560895014195e-12
4.805884507386155025e-01 -2.184746100091239199e-12
4.804663655231351527e-01 -2.195255661056543980e-12
4.803442803076547474e-01 -2.206404197040539589e-12
4.802221950921743421e-01 -2.218269845221938121e-12
4.801001098766939368e-01 -2.230936062740271666e-12
4.799780246612135315e-01 -2.244491763289888084e-12
4.798559394457330707e-01 -2.259031446574337664e-12
4.797338542302526654e-01 -2.274655332363588925e-12
4.796117690147723156e-01 -2.286876822220516663e-12
4.794896837992919103e-01 -2.296726701192214208e-12
4.793675985838115050e-01 -2.306581296906505659e-12
4.792455133683310997e-01 -2.316460061637599631e-12
4.791234281528506944e-01 -2.326386171173302502e-12
4.790013429373702336e-01 -2.336386683037052028e-12
4.788792577218898283e-01 -2.346492697259807079e-12
4.787571725064094785e-01 -2.356739512522963586e-12
4.786350872909290732e-01 -2.367166784131937906e-12
4.785130020754486679e-01 -2.377818677426155575e-12
4.783909168599682626e-01 -2.388744020639841810e-12
4.782688316444878573e-01 -2.399996455409093002e-12
4.781467464290073965e-01 -2.411634588325046136e-12
4.780246612135269912e-01 -2.423722137544244185e-12
4.779025759980466415e-01 -2.436328080288181892e-12
4.777804907825662362e-01 -2.449526796511525442e-12
4.776584055670858309e-01 -2.463398214270240386e-12
4.775363203516054256e-01 -2.478027950761492578e-12
4.774142351361250203e-01 -2.493507453363551526e-12
4.772921499206445595e-01 -2.508296754812042300e-12
4.771700647051641542e-01 -2.518701131954596533e-12
4.770479794896838044e-01 -2.529010438591275991e-12
4.769258942742033991e-01 -2.539246025660664306e-12
4.768038090587229938e-01 -2.549433336703794111e-12
4.766817238432425885e-01 -2.559602073958047379e-12
4.765596386277621832e-01 -2.569786362385024338e-12
4.764375534122817224e-01 -2.580024912390784851e-12
4.763154681968013171e-01 -2.590361180545434329e-12
4.761933829813209673e-01 -2.600843529138929934e-12
4.760712977658405620e-01 -2.611525383409318881e-12
4.759492125503601567e-01 -2.622465387554891992e-12
4.758271273348797514e-01 -2.633727559556403608e-12
4.757050421193993461e-01 -2.645381442481791573e-12
4.755829569039188853e-01 -2.657502257595415552e-12
4.754608716884384800e-01 -2.670171052589869299e-12
4.753387864729580747e-01 -2.683474849687033759e-12
4.752167012574777250e-01 -2.697506792313822859e-12
4.750946160419973197e-01 -2.712366289620355484e-12
4.749725308265169144e-01 -2.728159160004337810e-12
4.748504456110365091e-01 -2.739246873033441383e-12
4.747283603955560483e-01 -2.749574757734914494e-12
4.746062751800756430e-01 -2.759906847951829616e-12
4.744841899645952377e-01 -2.770281721706788370e-12
4.743621047491148879e-01 -2.780742713137427959e-12
4.742400195336344826e-01 -2.791338080577907676e-12
4.741179343181540773e-01 -2.802121172352059605e-12
4.739958491026736720e-01 -2.813150590095142170e-12
4.738737638871932112e-01 -2.824490352467871157e-12
4.737516786717128059e-01 -2.836210054960674549e-12
4.736295934562324006e-01 -2.848385030181761976e-12
4.735075082407520508e-01 -2.861096503529299365e-12
4.733854230252716455e-01 -2.874431749321245096e-12
4.732633378097912402e-01 -2.888484246062161717e-12
4.731412525943108349e-01 -2.903353828257908933e-12
4.730191673788303741e-01 -2.919146836020458559e-12
4.728970821633499688e-01 -2.935976266908739015e-12
4.727749969478695635e-01 -2.953961920577570506e-12
4.726529117323892137e-01 -2.973230547284079846e-12
4.725308265169088084e-01 -2.988544227352167763e-12
4.724087413014284031e-01 -2.998479359492673002e-12
4.722866560859479979e-01 -3.007984873574265619e-12
4.721645708704676481e-01 -3.017057339630981793e-12
4.720424856549871317e-01 -3.025696956787208957e-12
4.719204004395067265e-01 -3.033907747386966190e-12
4.717983152240263767e-01 -3.041697748926382338e-12
4.716762300085459714e-01 -3.049079203253246128e-12
4.715541447930655661e-01 -3.056068745008139091e-12
4.714320595775851608e-01 -3.062687588535649887e-12
4.713099743621047000e-01 -3.068961711722686161e-12
4.711878891466242947e-01 -3.074922036711568390e-12
4.710658039311438894e-01 -3.080604613149913401e-12
4.709437187156635396e-01 -3.086050794889333873e-12
4.708216335001831343e-01 -3.091307417521022874e-12
4.706995482847027290e-01 -3.096426973073794263e-12
4.705774630692223237e-01 -3.101467784162928889e-12
4.704553778537418629e-01 -3.106494172097814617e-12
4.703332926382614576e-01 -3.111576631736904267e-12
4.702112074227810523e-01 -3.116791994142577809e-12
4.700891222073007025e-01 -3.122223596218701003e-12
4.699670369918202972e-01 -3.127961442842436009e-12
4.698449517763398919e-01 -3.134102371140558532e-12
4.697228665608594866e-01 -3.140750209182228689e-12
4.696007813453790258e-01 -3.148015937117018029e-12
4.694786961298986205e-01 -3.156017842271727153e-12
4.693566109144182152e-01 -3.164881677503179697e-12
4.692345256989378655e-01 -3.174740813235210008e-12
4.691124404834574602e-01 -3.185736390463292199e-12
4.689903552679770549e-01 -3.198017471536211371e-12
4.688682700524966496e-01 -3.211741188858622026e-12
4.687461848370162998e-01 -3.227072892351363757e-12
4.686240996215357835e-01 -3.244186295329562988e-12
4.685020144060553782e-01 -3.263263618576211131e-12
4.683799291905750284e-01 -3.284495732480470490e-12
4.682578439750946231e-01 -3.308082299515960291e-12
4.681357587596142178e-01 -3.334231911357797985e-12
4.680136735441338125e-01 -3.363162227699550429e-12
4.678915883286533517e-01 -3.395100113671028049e-12
4.677695031131729464e-01 -3.404598655561507531e-12
4.676474178976925411e-01 -3.405099055213806600e-12
4.675253326822121913e-01 -3.405440870349337532e-12
4.674032474667317860e-01 -3.405707925640411115e-12
4.672811622512513807e-01 -3.405991200991115447e-12
4.671590770357709754e-01 -3.406389001214094563e-12
4.670369918202906256e-01 -3.407007124569704923e-12
4.669149066048101093e-01 -3.407959028716082036e-12
4.667928213893297040e-01 -3.409365997129948791e-12
4.666707361738493542e-01 -3.411357298139370074e-12
4.665486509583689489e-01 -3.414070349736192809e-12
4.664265657428885437e-01 -3.417650877144264378e-12
4.663044805274081384e-01 -3.422253070518416666e-12
4.661823953119276776e-01 -3.428039740825858833e-12
4.660603100964472723e-01 -3.435182474485327783e-12
4.659382248809668670e-01 -3.443861783965695593e-12
4.658161396654865172e-01 -3.454267261052120925e-12
4.656940544500061119e-01 -3.466597724345594002e-12
4.655719692345257066e-01 -3.481061366631723227e-12
4.654498840190453013e-01 -3.497875901072661496e-12
4.653277988035649515e-01 -3.517268705215305174e-12
4.652057135880844352e-01 -3.539476962266571937e-12
4.650836283726040299e-01 -3.564747803780901695e-12
4.649615431571236801e-01 -3.593338447718790995e-12
4.648394579416432748e-01 -3.625516336086880256e-12
4.647173727261628695e-01 -3.661559271191969427e-12
4.645952875106824642e-01 -3.701755549802838216e-12
4.644732022952020034e-01 -3.746404096475192987e-12
4.643511170797215981e-01 -3.795814593607560332e-12
4.642290318642411928e-01 -3.850307612870180504e-12
4.641069466487608430e-01 -3.910214742501828751e-12
4.639848614332804377e-01 -3.975878714109730511e-12
4.638627762178000324e-01 -4.047653527769578445e-12
4.637406910023196271e-01 -4.125904576288668871e-12
4.636186057868392774e-01 -4.211008765781554272e-12
4.634965205713587610e-01 -4.303354638573250372e-12
4.633744353558783557e-01 -4.403342491604239088e-12
4.632523501403980060e-01 -4.511384492612514049e-12
4.631302649249176007e-01 -4.627904799270845182e-12
4.630081797094371954e-01 -4.658047339799696203e-12
4.628860944939567901e-01 -4.686023374924807130e-12
4.627640092784763293e-01 -4.714401879130443648e-12
4.626419240629959240e-01 -4.743298966936476183e-12
4.625198388475155187e-01 -4.772839396244675289e-12
4.623977536320351689e-01 -4.803156744448985229e-12
4.622756684165547636e-01 -4.834393582335916700e-12
4.621535832010743583e-01 -4.866701645827378677e-12
4.620314979855939530e-01 -4.900242005762062268e-12
4.619094127701136032e-01 -4.935185236421523063e-12
4.617873275546330869e-01 -4.971711580970274750e-12
4.616652423391526816e-01 -5.010011117288169116e-12
4.615431571236723318e-01 -5.050283917944638502e-12
4.614210719081919265e-01 -5.092740213965037121e-12
4.612989866927115212e-01 -5.137600551823508911e-12
4.611769014772311159e-01 -5.185095951194275809e-12
4.610548162617506551e-01 -5.235468059878466122e-12
4.609327310462702498e-01 -5.288969308129438800e-12
4.608106458307898445e-01 -5.345863059709054398e-12
4.606885606153094948e-01 -5.406423762420906155e-12
4.605664753998290895e-01 -5.470937096734412568e-12
4.604443901843486842e-01 -5.539700120695280991e-12
4.603223049688682789e-01 -5.613021417425052204e-12
4.602002197533878181e-01 -5.691221236736359182e-12
4.600781345379074128e-01 -5.774631636905092490e-12
4.599560493224270075e-01 -5.863596624847282432e-12
4.598339641069466577e-01 -5.958472293863790715e-12
4.597118788914662524e-01 -6.059626960783512546e-12
4.595897936759858471e-01 -6.167441300517482419e-12
4.594677084605054418e-01 -6.282308479697646389e-12
4.593456232450249810e-01 -6.404634287151195945e-12
4.592235380295445757e-01 -6.534837265891742714e-12
4.591014528140641704e-01 -6.673348840769186781e-12
4.589793675985838206e-01 -6.820613445047347289e-12
4.588572823831034153e-01 -6.977088645961639766e-12
4.587351971676230100e-01 -7.143245268916835399e-12
4.586131119521426047e-01 -7.319567519383405135e-12
4.584910267366621994e-01 -7.506553103643159418e-12
4.583689415211817386e-01 -7.676156976737447792e-12
4.582468563057013333e-01 -7.743890008408981221e-12
4.581247710902209835e-01 -7.811328407539317784e-12
4.580026858747405782e-01 -7.878572259030493223e-12
4.578806006592601729e-01 -7.945731387540503480e-12
4.577585154437797677e-01 -8.012925547035924819e-12
4.576364302282993068e-01 -8.080284608906131484e-12
4.575143450128189015e-01 -8.147948748743762174e-12
4.573922597973384963e-01 -8.216068631346795041e-12
4.572701745818581465e-01 -8.284805590804001698e-12
4.571480893663777412e-01 -8.354331813770969315e-12
4.570260041508973359e-01 -8.424830515998821774e-12
4.569039189354169306e-01 -8.496496118784465297e-12
4.567818337199365253e-01 -8.569534423668645805e-12
4.566597485044560645e-01 -8.644162784963330884e-12
4.565376632889756592e-01 -8.720610278120882268e-12
4.564155780734953094e-01 -8.799117871398415382e-12
4.562934928580149041e-01 -8.879938590277956656e-12
4.561714076425344988e-01 -8.963337682514248356e-12
4.560493224270540935e-01 -9.049592780828843298e-12
4.559272372115736327e-01 -9.138994064191955069e-12
4.558051519960932274e-01 -9.231844414893805453e-12
4.556830667806128221e-01 -9.328459578414236621e-12
4.555609815651324723e-01 -9.429168316885021079e-12
4.554388963496520670e-01 -9.534312562865970328e-12
4.553168111341716617e-01 -9.644247570793507534e-12
4.551947259186912564e-01 -9.759342067278510795e-12
4.550726407032108511e-01 -9.879978397455160628e-12
4.549505554877303903e-01 -1.000655267352658043e-11
4.548284702722499850e-01 -1.013947491768771513e-11
4.547063850567696353e-01 -1.027916920520511242e-11
4.545842998412892300e-01 -1.042607380482918219e-11
4.544622146258088247e-01 -1.058064131881414950e-11
4.543401294103284194e-01 -1.074333882019201014e-11
4.542180441948479586e-01 -1.091464798696050315e-11
4.540959589793675533e-01 -1.109506523867711918e-11
4.539738737638871480e-01 -1.128510186743030979e-11
4.538517885484067982e-01 -1.148528416860151209e-11
4.537297033329263929e-01 -1.169615356995339778e-11
4.536076181174459876e-01 -1.185250432312033092e-11
4.534855329019655823e-01 -1.193082487915317029e-11
4.533634476864851770e-01 -1.200799006870047645e-11
4.532413624710047162e-01 -1.208411630363493039e-11
4.531192772555243109e-01 -1.215933111057386096e-11
4.529971920400439056e-01 -1.223377333460645779e-11
4.528751068245635558e-01 -1.230759334113800291e-11
4.527530216090831505e-01 -1.238095321360204278e-11
4.526309363936027452e-01 -1.245402695271551546e-11
4.525088511781223399e-01 -1.252700067026807839e-11
4.523867659626418791e-01 -1.260007278134223088e-11
4.522646807471614738e-01 -1.267345419535663161e-11
4.521425955316810685e-01 -1.274736850465106935e-11
4.520205103162007187e-01 -1.282205216846858867e-11
4.518984251007203135e-01 -1.289775470057284513e-11
4.517763398852399082e-01 -1.297473884878433394e-11
4.516542546697595029e-01 -1.305328077503966987e-11
4.515321694542790421e-01 -1.313367023403866298e-11
4.514100842387986368e-01 -1.321621074804694975e-11
4.512879990233182315e-01 -1.330121978146330256e-11
4.511659138078378817e-01 -1.338902891049638249e-11
4.510438285923574764e-01 -1.347998399571831804e-11
4.509217433768770711e-01 -1.357444534745246337e-11
4.507996581613966103e-01 -1.367278789215500932e-11
4.506775729459162050e-01 -1.377540133565825815e-11
4.505554877304357997e-01 -1.388269032599547256e-11
4.504334025149553944e-01 -1.399507461036761067e-11
4.503113172994750446e-01 -1.411298919629441541e-11
4.501892320839946393e-01 -1.423688450541668601e-11
4.500671468685142340e-01 -1.436722652829234885e-11
4.499450616530338287e-01 -1.450449697574041925e-11
4.498229764375533679e-01 -1.464919342987109665e-11
4.497008912220729626e-01 -1.480182949046078138e-11
4.495788060065925573e-01 -1.496293492454380298e-11
4.494567207911122075e-01 -1.513305580860302748e-11
4.493346355756318022e-01 -1.531275467217270437e-11
4.492125503601513969e-01 -1.550261063869529525e-11
4.490904651446709361e-01 -1.570321956543682233e-11
4.489683799291905308e-01 -1.591519417832866904e-11
4.488462947137101255e-01 -1.603357903522932810e-11
4.487242094982297202e-01 -1.610522749043425499e-11
4.486021242827493705e-01 -1.617597681685674219e-11
4.484800390672689652e-01 -1.624600169224711826e-11
4.483579538517885599e-01 -1.631548952785556774e-11
4.482358686363081546e-01 -1.638464068246342159e-11
4.481137834208276938e-01 -1.645366867479292146e-11
4.479916982053472885e-01 -1.652280039364180762e-11
4.478696129898668832e-01 -1.659227630270890336e-11
4.477475277743865334e-01 -1.666235064892416634e-11
4.476254425589061281e-01 -1.673329166335143687e-11
4.475033573434257228e-01 -1.680538176104507396e-11
4.473812721279452620e-01 -1.687891774012206565e-11
4.472591869124648567e-01 -1.695421097646664825e-11
4.471371016969844514e-01 -1.703158761812110420e-11
4.470150164815040461e-01 -1.711138877577987052e-11
4.468929312660236963e-01 -1.719397071304824959e-11
4.467708460505432910e-01 -1.727970502997997388e-11
4.466487608350628857e-01 -1.736897885213291178e-11
4.465266756195824804e-01 -1.746219500976534291e-11
4.464045904041020196e-01 -1.755977221943821415e-11
4.462825051886216143e-01 -1.766214526140689123e-11
4.461604199731412090e-01 -1.776976515586219886e-11
4.460383347576608593e-01 -1.788309933681773758e-11
4.459162495421804540e-01 -1.800263182372194037e-11
4.457941643267000487e-01 -1.812886339087334422e-11
4.456720791112195879e-01 -1.826231173620817709e-11
4.455499938957391826e-01 -1.840351164341910488e-11
4.454279086802587773e-01 -1.855301515003672277e-11
4.453058234647783720e-01 -1.871139170546851170e-11
4.451837382492980222e-01 -1.887922833178380510e-11
4.450616530338176169e-01 -1.905712978070666560e-11
4.449395678183372116e-01 -1.924571868880422851e-11
4.448174826028568063e-01 -1.944563573157666252e-11
4.446953973873763455e-01 -1.965753977453958567e-11
4.445733121718959402e-01 -1.988210802297272699e-11
4.444512269564155349e-01 -2.012003616803339418e-11
4.443291417409351851e-01 -2.037203853519749840e-11
4.442070565254547798e-01 -2.063884822608404204e-11
4.440849713099743745e-01 -2.071440650794684651e-11
4.439628860944939137e-01 -2.076789154565765960e-11
4.438408008790135084e-01 -2.081449794120068271e-11
4.437187156635331031e-01 -2.085389300009053046e-11
4.435966304480526978e-01 -2.088573768167384918e-11
4.434745452325723480e-01 -2.090968664052851745e-11
4.433524600170919427e-01 -2.092538827233500842e-11
4.432303748016115374e-01 -2.093248475566788720e-11
4.431082895861311322e-01 -2.093061210508521258e-11
4.429862043706506713e-01 -2.091940021699984438e-11
4.428641191551702661e-01 -2.089847292323954961e-11
4.427420339396898608e-01 -2.086744804295954591e-11
4.426199487242095110e-01 -2.082593744028236270e-11
4.424978635087291057e-01 -2.077354707725648368e-11
4.423757782932487004e-01 -2.070987707798201815e-11
4.422536930777682396e-01 -2.063452178557063902e-11
4.421316078622878343e-01 -2.054706982634973935e-11
4.420095226468074290e-01 -2.044710417281124534e-11
4.418874374313270237e-01 -2.033420221126788499e-11
4.417653522158466739e-01 -2.020793580556044179e-11
4.416432670003662686e-01 -2.006787137172287660e-11
4.415211817848858633e-01 -1.991356994435709332e-11
4.413990965694054580e-01 -1.974458725095808963e-11
4.412770113539249972e-01 -1.956047378576833527e-11
4.411549261384445919e-01 -1.936077488533204534e-11
4.410328409229641866e-01 -1.914503080376181438e-11
4.409107557074838368e-01 -1.891277679449101214e-11
4.407886704920034315e-01 -1.866354318873099549e-11
4.406665852765230262e-01 -1.839685547659585500e-11
4.405445000610425654e-01 -1.811223439113007764e-11
4.404224148455621601e-01 -1.780919599275466584e-11
4.403003296300817548e-01 -1.748725175319018766e-11
4.401782444146013495e-01 -1.714590864563024597e-11
4.400561591991209998e-01 -1.678466923209052654e-11
4.399340739836405945e-01 -1.640303175253616487e-11
4.398119887681601892e-01 -1.600049021801045382e-11
4.396899035526797839e-01 -1.557653450195903414e-11
4.395678183371993231e-01 -1.513065043343704858e-11
4.394457331217189178e-01 -1.468038389994177416e-11
4.393236479062385125e-01 -1.430513860839661525e-11
4.392015626907581627e-01 -1.391819722290332759e-11
4.390794774752777574e-01 -1.351960262126629389e-11
4.389573922597973521e-01 -1.310940724723698654e-11
4.388353070443168913e-01 -1.268767325926885892e-11
4.387132218288364860e-01 -1.225447267919372726e-11
4.385911366133560807e-01 -1.180988753925058324e-11
4.384690513978756754e-01 -1.135401002963744151e-11
4.383469661823953256e-01 -1.088694264127730771e-11
4.382248809669149203e-01 -1.040879831520069792e-11
4.381027957514345150e-01 -9.919700584500862986e-12
4.379807105359541097e-01 -9.419783717073617920e-12
4.378586253204736489e-01 -8.909192860187801141e-12
4.377365401049932436e-01 -8.388084180766771557e-12
4.376144548895128383e-01 -7.856625007605164143e-12
4.374923696740324885e-01 -7.314993970944257511e-12
4.373702844585520833e-01 -6.763381143354965377e-12
4.372481992430716780e-01 -6.201988175076519930e-12
4.371261140275912171e-01 -5.631028436834727467e-12
4.370040288121108119e-01 -5.050727153663821432e-12
4.368819435966304066e-01 -4.461321542468087852e-12
4.367598583811500013e-01 -3.863060947962053600e-12
4.366377731656696515e-01 -3.256206976413868344e-12
4.365156879501892462e-01 -2.641033631114750297e-12
4.363936027347088409e-01 -2.017827446017754054e-12
4.362715175192284356e-01 -1.386887615087552824e-12
4.361494323037479748e-01 -7.485261285806056982e-13
4.360273470882675695e-01 -1.030679016365167709e-13
4.359052618727871642e-01 5.491490951430223554e-13
4.357831766573068144e-01 1.207773705821405061e-12
4.356610914418264091e-01 1.872441460614205597e-12
4.355390062263460038e-01 2.542774447454735188e-12
4.354169210108655430e-01 3.218381185468720422e-12
4.352948357953851377e-01 3.898856496853687484e-12
4.351727505799047324e-01 4.583781384459566065e-12
4.350506653644243271e-01 5.272722902543524476e-12
4.349285801489439773e-01 5.965234034873619490e-12
4.348064949334635720e-01 6.660853571420223509e-12
4.346844097179831667e-01 7.286597987793897232e-12
4.345623245025027614e-01 7.794167290916109060e-12
4.344402392870223006e-01 8.284008199441562341e-12
4.343181540715418953e-01 8.754667706869615616e-12
4.341960688560614900e-01 9.204656693083239505e-12
4.340739836405811403e-01 9.632449726689160628e-12
4.339518984251007350e-01 1.003648487742667897e-11
4.338298132096203297e-01 1.041516352237837892e-11
4.337077279941398689e-01 1.076685016538778688e-11
4.335856427786594636e-01 1.108987225603244359e-11
4.334635575631790583e-01 1.138252001113376810e-11
4.333414723476986530e-01 1.164304624625713093e-11
4.332193871322183032e-01 1.186966620043845225e-11
4.330973019167378979e-01 1.206055737471927655e-11
4.329752167012574926e-01 1.221385936819736344e-11
4.328531314857770873e-01 1.232767372032770408e-11
4.327310462702966265e-01 1.240006375753868835e-11
4.326089610548162212e-01 1.242905443833142312e-11
4.324868758393358159e-01 1.241263220889232391e-11
4.323647906238554661e-01 1.234874485499205976e-11
4.322427054083750608e-01 1.223530136452853540e-11
4.321206201928946555e-01 1.207017179072367095e-11
4.319985349774141947e-01 1.185118711291417319e-11
4.318764497619337894e-01 1.157613910992159471e-11
4.317543645464533841e-01 1.124278023101639601e-11
4.316322793309729788e-01 1.084882347145865582e-11
