4.912098644854108187e-01 -5.355891166188119639e-12
4.910877792699304689e-01 -5.361895108989742354e-12
4.909656940544499526e-01 -5.368344222709830658e-12
4.908436088389695473e-01 -5.375235485098364946e-12
4.907215236234891975e-01 -5.382568323378517990e-12
4.905994384080087922e-01 -5.390344749964535183e-12
4.904773531925283869e-01 -5.398569496100519739e-12
4.903552679770479816e-01 -5.407250144806159281e-12
4.902331827615676318e-01 -5.416397262501768925e-12
4.901110975460871155e-01 -5.425978258260262824e-12
4.899890123306067102e-01 -5.435596031396183083e-12
4.898669271151263604e-01 -5.445544194794728746e-12
4.897448418996459552e-01 -5.455817325781519820e-12
4.896227566841655499e-01 -5.466411962353900286e-12
4.895006714686851446e-01 -5.477326748405222223e-12
4.893785862532047948e-01 -5.488562577353838624e-12
4.892565010377242785e-01 -5.500122734229104664e-12
4.891344158222438732e-01 -5.512013036554359483e-12
4.890123306067635234e-01 -5.524241973425409425e-12
4.888902453912831181e-01 -5.536630890566916831e-12
4.887681601758027128e-01 -5.549228835906358102e-12
4.886460749603223075e-01 -5.562094125978580655e-12
4.885239897448419577e-01 -5.575230455607999928e-12
4.884019045293614414e-01 -5.588643949935585897e-12
4.882798193138810361e-01 -5.602343307747098183e-12
4.881577340984006863e-01 -5.616339943310646375e-12
4.880356488829202810e-01 -5.630648125245936964e-12
4.879135636674398757e-01 -5.645285117132662660e-12
4.877914784519594704e-01 -5.660151077730721600e-12
4.876693932364791206e-01 -5.675081990251033105e-12
4.875473080209986043e-01 -5.690261753009333384e-12
4.874252228055181990e-01 -5.705697894079114898e-12
4.873031375900378492e-01 -5.721400319990210127e-12
4.871810523745574439e-01 -5.737381461384599017e-12
4.870589671590770386e-01 -5.753656420319805125e-12
4.869368819435966333e-01 -5.770243113714827858e-12
4.868147967281162836e-01 -5.787162416273012233e-12
4.866927115126357672e-01 -5.804438300946604088e-12
4.865706262971553620e-01 -5.821488738212091986e-12
4.864485410816750122e-01 -5.838707582679581644e-12
4.863264558661946069e-01 -5.856102829491386024e-12
4.862043706507142016e-01 -5.873672930608381917e-12
4.860822854352337963e-01 -5.891418017642531802e-12
4.859602002197534465e-01 -5.909340061752669354e-12
4.858381150042729302e-01 -5.927443032651106196e-12
4.857160297887925249e-01 -5.945733054550400616e-12
4.855939445733121751e-01 -5.964218563221610661e-12
4.854718593578317698e-01 -5.982910459273515240e-12
4.853497741423513645e-01 -6.001822259666565574e-12
4.852276889268709592e-01 -6.020970250246756786e-12
4.851056037113906094e-01 -6.040373633964372900e-12
4.849835184959100931e-01 -6.060054679942676876e-12
4.848614332804296878e-01 -6.080038868466824698e-12
4.847393480649493380e-01 -6.100355036848887317e-12
4.846172628494689327e-01 -6.121035523096073961e-12
4.844951776339885274e-01 -6.142116306689104641e-12
4.843730924185081221e-01 -6.163305053281405586e-12
4.842510072030277724e-01 -6.183609606113399803e-12
4.841289219875472560e-01 -6.204073413813605413e-12
4.840068367720668507e-01 -6.224711226663588186e-12
4.838847515565865010e-01 -6.245540748191823259e-12
4.837626663411060957e-01 -6.266582788989043177e-12
4.836405811256256904e-01 -6.287861415502331435e-12
4.835184959101452851e-01 -6.309404100555267300e-12
4.833964106946649353e-01 -6.331241869552928690e-12
4.832743254791844190e-01 -6.353409446085395793e-12
4.831522402637040137e-01 -6.375945397923528952e-12
4.830301550482236639e-01 -6.398892279170349512e-12
4.829080698327432586e-01 -6.422296771693231567e-12
4.827859846172628533e-01 -6.446209825588449901e-12
4.826638994017824480e-01 -6.470686796742815928e-12
4.825418141863020982e-01 -6.495787585676778771e-12
4.824197289708215819e-01 -6.521576772582353343e-12
4.822976437553411766e-01 -6.548123750517298394e-12
4.821755585398608268e-01 -6.575502860678421910e-12
4.820534733243804215e-01 -6.601798989233475136e-12
4.819313881089000162e-01 -6.626194413955866740e-12
4.818093028934196109e-01 -6.650763479838907844e-12
4.816872176779392611e-01 -6.675526586148352528e-12
4.815651324624587448e-01 -6.700507533949786334e-12
4.814430472469783395e-01 -6.725733680420865096e-12
4.813209620314979897e-01 -6.751236092274391157e-12
4.811988768160175844e-01 -6.777049697886823656e-12
4.810767916005371791e-01 -6.803213437609216935e-12
4.809547063850567739e-01 -6.829770412639765376e-12
4.808326211695763686e-01 -6.856768032353354276e-12
4.807105359540959078e-01 -6.884258159944299624e-12
4.805884507386155025e-01 -6.912297257022961278e-12
4.804663655231351527e-01 -6.940946526107116059e-12
4.803442803076547474e-01 -6.970272052093374327e-12
4.802221950921743421e-01 -7.000344942211753308e-12
4.801001098766939368e-01 -7.031241464280355487e-12
4.799780246612135315e-01 -7.063043183090139792e-12
4.798559394457330707e-01 -7.095837097025074943e-12
4.797338542302526654e-01 -7.125666075511963029e-12
4.796117690147723156e-01 -7.154113130158047363e-12
4.794896837992919103e-01 -7.182686206769170535e-12
4.793675985838115050e-01 -7.211406739540089924e-12
4.792455133683310997e-01 -7.240299944734385646e-12
4.791234281528506944e-01 -7.269394979102645425e-12
4.790013429373702336e-01 -7.298725098156788695e-12
4.788792577218898283e-01 -7.328327812796811716e-12
4.787571725064094785e-01 -7.358245042812307008e-12
4.786350872909290732e-01 -7.388523272031581166e-12
4.785130020754486679e-01 -7.419213698318767081e-12
4.783909168599682626e-01 -7.450372384198574807e-12
4.782688316444878573e-01 -7.482060405441168177e-12
4.781467464290073965e-01 -7.514343996796413856e-12
4.780246612135269912e-01 -7.547294699297298489e-12
4.779025759980466415e-01 -7.580989502620521616e-12
4.777804907825662362e-01 -7.615510987957066458e-12
4.776584055670858309e-01 -7.650947469078256793e-12
4.775363203516054256e-01 -7.687393130368135411e-12
4.774142351361250203e-01 -7.719224732873742622e-12
4.772921499206445595e-01 -7.750907941551340162e-12
4.771700647051641542e-01 -7.782703109550587892e-12
4.770479794896838044e-01 -7.814637532277169196e-12
4.769258942742033991e-01 -7.846742685454375562e-12
4.768038090587229938e-01 -7.879054389203263578e-12
4.766817238432425885e-01 -7.911612970553697161e-12
4.765596386277621832e-01 -7.944463424320829197e-12
4.764375534122817224e-01 -7.977655571510214688e-12
4.763154681968013171e-01 -8.011244217317535945e-12
4.761933829813209673e-01 -8.045289306565413647e-12
4.760712977658405620e-01 -8.079856077950262057e-12
4.759492125503601567e-01 -8.115015216210048382e-12
4.758271273348797514e-01 -8.150843003690533498e-12
4.757050421193993461e-01 -8.187421468943220287e-12
4.755829569039189963e-01 -8.224838535153313122e-12
4.754608716884384800e-01 -8.263188166122415150e-12
4.753387864729580747e-01 -8.302570509910614617e-12
4.752167012574777250e-01 -8.341883438751491106e-12
4.750946160419973197e-01 -8.376941056930811702e-12
4.749725308265169144e-01 -8.412131685271555828e-12
4.748504456110365091e-01 -8.447484649743423081e-12
4.747283603955560483e-01 -8.483033583355180213e-12
4.746062751800756430e-01 -8.518816598119783229e-12
4.744841899645952377e-01 -8.554876454129643840e-12
4.743621047491148879e-01 -8.591260729298807057e-12
4.742400195336344826e-01 -8.628021985143019285e-12
4.741179343181540773e-01 -8.665217931919069082e-12
4.739958491026736720e-01 -8.702911590704307689e-12
4.738737638871933222e-01 -8.741171456430706889e-12
4.737516786717128059e-01 -8.780071657061466720e-12
4.736295934562324006e-01 -8.819692111159227027e-12
4.735075082407520508e-01 -8.860118685310462677e-12
4.733854230252716455e-01 -8.901443347287009957e-12
4.732633378097912402e-01 -8.943764321273659103e-12
4.731412525943108349e-01 -8.987186238113699399e-12
4.730191673788303741e-01 -9.031820285802917345e-12
4.728970821633499688e-01 -9.073775995939762404e-12
4.727749969478695635e-01 -9.110944440287715883e-12
4.726529117323892137e-01 -9.147853824748431907e-12
4.725308265169088084e-01 -9.184500298537648947e-12
4.724087413014284031e-01 -9.220883535848743738e-12
4.722866560859479979e-01 -9.257006930308916858e-12
4.721645708704676481e-01 -9.292877784374890861e-12
4.720424856549871317e-01 -9.328507501631519622e-12
4.719204004395067265e-01 -9.363911771859250999e-12
4.717983152240263767e-01 -9.399110757696912320e-12
4.716762300085459714e-01 -9.434129279539179355e-12
4.715541447930655661e-01 -9.468996996131988776e-12
4.714320595775851608e-01 -9.503748584213392274e-12
4.713099743621047000e-01 -9.538423918925897153e-12
4.711878891466242947e-01 -9.573068247573020903e-12
4.710658039311438894e-01 -9.607732366435690264e-12
4.709437187156635396e-01 -9.642472792436599156e-12
4.708216335001831343e-01 -9.677351934529973341e-12
4.706995482847027290e-01 -9.712438261887672654e-12
4.705774630692223237e-01 -9.747806473052924908e-12
4.704553778537418629e-01 -9.783537660818138650e-12
4.703332926382614576e-01 -9.819719475036690171e-12
4.702112074227810523e-01 -9.856446286690008779e-12
4.700891222073007025e-01 -9.893819347469536943e-12
4.699670369918202972e-01 -9.931946948273356760e-12
4.698449517763398919e-01 -9.970944576826727143e-12
4.697228665608594866e-01 -1.001093507222968704e-11
4.696007813453790258e-01 -1.005204878036772147e-11
4.694786961298986205e-01 -1.009442370405268440e-11
4.693566109144182152e-01 -1.013820565333374122e-11
4.692345256989378655e-01 -1.018354839610904302e-11
4.691124404834574602e-01 -1.023061380350693110e-11
4.689903552679770549e-01 -1.027957199675782917e-11
4.688682700524966496e-01 -1.033060148962021585e-11
4.687461848370162998e-01 -1.038388933100275853e-11
4.686240996215357835e-01 -1.043963124708953627e-11
4.685020144060553782e-01 -1.049803177837862210e-11
4.683799291905750284e-01 -1.055930441844673448e-11
4.682578439750946231e-01 -1.059515176121573743e-11
4.681357587596142178e-01 -1.062906474547604852e-11
4.680136735441338125e-01 -1.066301446758443201e-11
4.678915883286533517e-01 -1.069708294444149530e-11
4.677695031131729464e-01 -1.073135918803538736e-11
4.676474178976925411e-01 -1.076593937676618541e-11
4.675253326822121913e-01 -1.080092702228513709e-11
4.674032474667317860e-01 -1.083643313596778473e-11
4.672811622512513807e-01 -1.087257639192187657e-11
4.671590770357709754e-01 -1.090948329015220152e-11
4.670369918202906256e-01 -1.094728831739787346e-11
4.669149066048101093e-01 -1.098613410442593660e-11
4.667928213893297040e-01 -1.102617158545641815e-11
4.666707361738493542e-01 -1.106756015180768755e-11
4.665486509583689489e-01 -1.111046780649637074e-11
4.664265657428885437e-01 -1.115507131562054492e-11
4.663044805274081384e-01 -1.120155635941599815e-11
4.661823953119276776e-01 -1.125011767923273409e-11
4.660603100964472723e-01 -1.130095922674749932e-11
4.659382248809668670e-01 -1.135429430807659689e-11
4.658161396654865172e-01 -1.141034572737871709e-11
4.656940544500061119e-01 -1.146934592921554814e-11
4.655719692345257066e-01 -1.153153713893786156e-11
4.654498840190453013e-01 -1.159717150180321780e-11
4.653277988035649515e-01 -1.166651121878538240e-11
4.652057135880844352e-01 -1.173982868469825012e-11
4.650836283726040299e-01 -1.181740662039622199e-11
4.649615431571236801e-01 -1.189953820594224315e-11
4.648394579416432748e-01 -1.198652721152673015e-11
4.647173727261628695e-01 -1.207868812710501616e-11
4.645952875106824642e-01 -1.217634629019107035e-11
4.644732022952020034e-01 -1.227983801154594569e-11
4.643511170797215981e-01 -1.238951070157232230e-11
4.642290318642411928e-01 -1.250572299256392929e-11
4.641069466487608430e-01 -1.262884486125568218e-11
4.639848614332804377e-01 -1.275925774926858272e-11
4.638627762178000324e-01 -1.289735468108319532e-11
4.637406910023196271e-01 -1.300793927502650612e-11
4.636186057868392774e-01 -1.307272557364860543e-11
4.634965205713587610e-01 -1.313801772719635324e-11
4.633744353558783557e-01 -1.320392012066738205e-11
4.632523501403980060e-01 -1.327054536261672050e-11
4.631302649249176007e-01 -1.333801446262698331e-11
4.630081797094371954e-01 -1.340645700641178600e-11
4.628860944939567901e-01 -1.347601132983382904e-11
4.627640092784763293e-01 -1.354682468863396658e-11
4.626419240629959240e-01 -1.361905343072326041e-11
4.625198388475155187e-01 -1.369286316210686917e-11
4.623977536320351689e-01 -1.376842891364484736e-11
4.622756684165547636e-01 -1.384593530463542199e-11
4.621535832010743583e-01 -1.392557670558753863e-11
4.620314979855939530e-01 -1.400755739897967176e-11
4.619094127701136032e-01 -1.409209173620040170e-11
4.617873275546330869e-01 -1.417940429694728834e-11
4.616652423391526816e-01 -1.426973004268917625e-11
4.615431571236723318e-01 -1.436331447072998934e-11
4.614210719081919265e-01 -1.446041376547422193e-11
4.612989866927115212e-01 -1.456129494848943136e-11
4.611769014772311159e-01 -1.466623602681649231e-11
4.610548162617506551e-01 -1.477552613918768346e-11
4.609327310462702498e-01 -1.488946570023104018e-11
4.608106458307898445e-01 -1.500836654509312969e-11
4.606885606153094948e-01 -1.513255206953745530e-11
4.605664753998290895e-01 -1.526235737014751185e-11
4.604443901843486842e-01 -1.539812938238528498e-11
4.603223049688682789e-01 -1.554022701674067894e-11
4.602002197533879291e-01 -1.568902129448861197e-11
4.600781345379074128e-01 -1.584489547894794876e-11
4.599560493224270075e-01 -1.600824520943407872e-11
4.598339641069466577e-01 -1.617947862987644100e-11
4.597118788914662524e-01 -1.635901651761909881e-11
4.595897936759858471e-01 -1.654729241002452878e-11
4.594677084605054418e-01 -1.674475273031895034e-11
4.593456232450249810e-01 -1.695185691053480371e-11
4.592235380295445757e-01 -1.716907751502851580e-11
4.591014528140641704e-01 -1.728616548770973660e-11
4.589793675985838206e-01 -1.739297992890628736e-11
4.588572823831034153e-01 -1.749977881507263561e-11
4.587351971676230100e-01 -1.760666071492531015e-11
4.586131119521426047e-01 -1.771373366186585538e-11
4.584910267366621994e-01 -1.782111534185965626e-11
4.583689415211817386e-01 -1.792893328345932924e-11
4.582468563057013333e-01 -1.803732504105456696e-11
4.581247710902209835e-01 -1.814643837885430930e-11
4.580026858747405782e-01 -1.825643145204441568e-11
4.578806006592601729e-01 -1.836747298682081444e-11
4.577585154437797677e-01 -1.847974245540135892e-11
4.576364302282993624e-01 -1.859343025441137845e-11
4.575143450128189015e-01 -1.870873787605113824e-11
4.573922597973384963e-01 -1.882587808044016721e-11
4.572701745818581465e-01 -1.894507506430025507e-11
4.571480893663777412e-01 -1.906656462955998351e-11
4.570260041508973359e-01 -1.919059434803640511e-11
4.569039189354169306e-01 -1.931742372452141707e-11
4.567818337199365253e-01 -1.944732436088808436e-11
4.566597485044560645e-01 -1.958058011397269029e-11
4.565376632889756592e-01 -1.971748725442442699e-11
4.564155780734953094e-01 -1.985835462304444723e-11
4.562934928580149041e-01 -2.000350378529427191e-11
4.561714076425344988e-01 -2.015326918237819312e-11
4.560493224270540935e-01 -2.030799828467942935e-11
4.559272372115736327e-01 -2.046805173891968912e-11
4.558051519960932274e-01 -2.063380351578947474e-11
4.556830667806128221e-01 -2.080564105561697277e-11
4.555609815651324723e-01 -2.098396541168320203e-11
4.554388963496520670e-01 -2.116919139314490041e-11
4.553168111341716617e-01 -2.136174770296228424e-11
4.551947259186912564e-01 -2.156207707935739569e-11
4.550726407032108511e-01 -2.177063643078664636e-11
4.549505554877303903e-01 -2.198789697175024801e-11
4.548284702722499850e-01 -2.221434435567254829e-11
4.547063850567696353e-01 -2.245047880725935886e-11
4.545842998412892300e-01 -2.264644521927194831e-11
4.544622146258088247e-01 -2.276975562681393237e-11
4.543401294103284194e-01 -2.289225873962808057e-11
4.542180441948480141e-01 -2.301406382503856000e-11
4.540959589793675533e-01 -2.313529080825787585e-11
4.539738737638871480e-01 -2.325607047553871728e-11
4.538517885484067982e-01 -2.337654467460599782e-11
4.537297033329263929e-01 -2.349686651414735102e-11
4.536076181174459876e-01 -2.361720055961616475e-11
4.534855329019655823e-01 -2.373772302623632814e-11
4.533634476864851770e-01 -2.385862197360222542e-11
4.532413624710047162e-01 -2.398009749410680882e-11
4.531192772555243109e-01 -2.410236190063738405e-11
4.529971920400439056e-01 -2.422563991270225667e-11
4.528751068245635558e-01 -2.435016883944523433e-11
4.527530216090831505e-01 -2.447619876221554513e-11
4.526309363936027452e-01 -2.460399271143653978e-11
4.525088511781222844e-01 -2.473382684729263022e-11
4.523867659626418791e-01 -2.486599063246589503e-11
4.522646807471614738e-01 -2.500078700683413999e-11
4.521425955316810685e-01 -2.513853255759227178e-11
4.520205103162007187e-01 -2.527955768919058678e-11
4.518984251007203135e-01 -2.542420679084092608e-11
4.517763398852399082e-01 -2.557283839986456432e-11
4.516542546697595029e-01 -2.572582536752460341e-11
4.515321694542790421e-01 -2.588355501913095482e-11
4.514100842387986368e-01 -2.604642931346540189e-11
4.512879990233182315e-01 -2.621486500019290726e-11
4.511659138078378817e-01 -2.638929377572990842e-11
4.510438285923574764e-01 -2.657016243686354484e-11
4.509217433768770711e-01 -2.675793303311553825e-11
4.507996581613966103e-01 -2.695308301434637882e-11
4.506775729459162050e-01 -2.715610538215152372e-11
4.505554877304357997e-01 -2.736750883445808380e-11
4.504334025149553944e-01 -2.758781790980758555e-11
4.503113172994750446e-01 -2.781757313022657096e-11
4.501892320839946393e-01 -2.805733114213572595e-11
4.500671468685142340e-01 -2.830766485602984429e-11
4.499450616530338287e-01 -2.845041276828895376e-11
4.498229764375533679e-01 -2.857862164691543117e-11
4.497008912220729626e-01 -2.870644008812231352e-11
4.495788060065925573e-01 -2.883403697415691601e-11
4.494567207911122075e-01 -2.896159343626700203e-11
4.493346355756318022e-01 -2.908930306687527270e-11
4.492125503601513969e-01 -2.921737212932157073e-11
4.490904651446709361e-01 -2.934601976634987635e-11
4.489683799291905308e-01 -2.947547820556154734e-11
4.488462947137101255e-01 -2.960599296037037993e-11
4.487242094982297202e-01 -2.973782303435749838e-11
4.486021242827493705e-01 -2.987124111741433464e-11
4.484800390672689652e-01 -3.000653378274870641e-11
4.483579538517885599e-01 -3.014400168075254614e-11
4.482358686363081546e-01 -3.028395973085593627e-11
4.481137834208276938e-01 -3.042673731173351712e-11
4.479916982053472885e-01 -3.057267844630658450e-11
4.478696129898668832e-01 -3.072214199040652136e-11
4.477475277743865334e-01 -3.087550181369710492e-11
4.476254425589061281e-01 -3.103314698091065135e-11
4.475033573434257228e-01 -3.119548193046893832e-11
4.473812721279452620e-01 -3.136292665166569297e-11
4.472591869124648567e-01 -3.153591685892009135e-11
4.471371016969844514e-01 -3.171490416268265149e-11
4.470150164815040461e-01 -3.190035624264265320e-11
4.468929312660236963e-01 -3.209275701416196312e-11
4.467708460505432910e-01 -3.229260679463050391e-11
4.466487608350628857e-01 -3.250042246799099169e-11
4.465266756195824804e-01 -3.271673764691000871e-11
4.464045904041020196e-01 -3.294210283259528181e-11
4.462825051886216143e-01 -3.317708557414232096e-11
4.461604199731412090e-01 -3.342227062178747029e-11
4.460383347576608593e-01 -3.367826008505145771e-11
4.459162495421804540e-01 -3.394567358277578607e-11
4.457941643267000487e-01 -3.422514839360357884e-11
4.456720791112195879e-01 -3.451733960507450404e-11
4.455499938957391826e-01 -3.482292025950278634e-11
4.454279086802587773e-01 -3.507173832883391994e-11
4.453058234647783720e-01 -3.520548870041239853e-11
4.451837382492980222e-01 -3.533388304274585204e-11
4.450616530338176169e-01 -3.545662434609206044e-11
4.449395678183372116e-01 -3.557340945622812886e-11
4.448174826028568063e-01 -3.568392910703638894e-11
4.446953973873763455e-01 -3.578786796101447075e-11
4.445733121718959402e-01 -3.588490464518253460e-11
4.444512269564155349e-01 -3.597471179342402937e-11
4.443291417409351851e-01 -3.605695608856488077e-11
4.442070565254547798e-01 -3.613129830696337317e-11
4.440849713099743745e-01 -3.619739336657824178e-11
4.439628860944939692e-01 -3.625489037155851570e-11
4.438408008790135084e-01 -3.630343266768659738e-11
4.437187156635331031e-01 -3.634265789070796368e-11
4.435966304480526978e-01 -3.637219802185262717e-11
4.434745452325723480e-01 -3.639167944254603152e-11
4.433524600170919427e-01 -3.640072299259809922e-11
4.432303748016115374e-01 -3.639894402933383702e-11
4.431082895861311322e-01 -3.638595248635779110e-11
4.429862043706507824e-01 -3.636135293937961328e-11
4.428641191551702661e-01 -3.632474466827372596e-11
4.427420339396898608e-01 -3.627572172293107369e-11
4.426199487242095110e-01 -3.621387299115076685e-11
4.424978635087291057e-01 -3.613878226710703585e-11
4.423757782932487004e-01 -3.605002832308531303e-11
4.422536930777682951e-01 -3.594718497855068283e-11
4.421316078622878343e-01 -3.582982117745441771e-11
4.420095226468074290e-01 -3.569750106125147256e-11
4.418874374313270237e-01 -3.554978404573623202e-11
4.417653522158466739e-01 -3.538622489897668251e-11
4.416432670003662686e-01 -3.520637382207299893e-11
4.415211817848858633e-01 -3.500977652625488136e-11
4.413990965694054580e-01 -3.479597432023052231e-11
4.412770113539249972e-01 -3.456450419039604897e-11
4.411549261384445919e-01 -3.431489888711229634e-11
4.410328409229641866e-01 -3.404668701019700608e-11
4.409107557074838368e-01 -3.375939309823528466e-11
4.407886704920034315e-01 -3.353825218486104429e-11
4.406665852765230262e-01 -3.331990546837698350e-11
4.405445000610425654e-01 -3.309203823075240968e-11
4.404224148455621601e-01 -3.285470321528840684e-11
4.403003296300817548e-01 -3.260796235971215302e-11
4.401782444146013495e-01 -3.235188694297033688e-11
4.400561591991209998e-01 -3.208655772990424889e-11
4.399340739836405945e-01 -3.181206511644791555e-11
4.398119887681601892e-01 -3.152850927299557952e-11
4.396899035526797839e-01 -3.123600028510158047e-11
4.395678183371993231e-01 -3.093465829948928787e-11
4.394457331217189178e-01 -3.062461366224032062e-11
4.393236479062385125e-01 -3.030600706088056933e-11
4.392015626907581627e-01 -2.997898966283103772e-11
4.390794774752777574e-01 -2.964372325550621447e-11
4.389573922597973521e-01 -2.930038038398037257e-11
4.388353070443168913e-01 -2.894914448907220230e-11
4.387132218288364860e-01 -2.859021004158510621e-11
4.385911366133560807e-01 -2.822378268206563528e-11
4.384690513978756754e-01 -2.785007935313465752e-11
4.383469661823953256e-01 -2.746932843513984081e-11
4.382248809669149203e-01 -2.708176987893141169e-11
4.381027957514345150e-01 -2.668765533918710063e-11
4.379807105359541097e-01 -2.628724830752785907e-11
4.378586253204736489e-01 -2.588082424056002866e-11
4.377365401049932436e-01 -2.546867069495249419e-11
4.376144548895128383e-01 -2.505108745432813792e-11
4.374923696740324885e-01 -2.462838665921511264e-11
4.373702844585520833e-01 -2.420089293548131415e-11
4.372481992430716780e-01 -2.376894352174884971e-11
4.371261140275912171e-01 -2.333288839699163321e-11
4.370040288121108119e-01 -2.289309040418393283e-11
4.368819435966304066e-01 -2.244992537946708267e-11
4.367598583811500013e-01 -2.200378227420273509e-11
4.366377731656696515e-01 -2.155506327945831479e-11
4.365156879501892462e-01 -2.110418394952478485e-11
4.363936027347088409e-01 -2.065157332373456282e-11
4.362715175192284356e-01 -2.023229205606392939e-11
4.361494323037479748e-01 -1.988159573962978407e-11
4.360273470882675695e-01 -1.954136996305127382e-11
4.359052618727871642e-01 -1.921264065325301861e-11
4.357831766573068144e-01 -1.889646070904702263e-11
4.356610914418264091e-01 -1.859391017159405473e-11
4.355390062263460038e-01 -1.830609639240666743e-11
4.354169210108655985e-01 -1.803415419839699693e-11
4.352948357953851377e-01 -1.777924605417858520e-11
4.351727505799047324e-01 -1.754256221955612728e-11
4.350506653644243271e-01 -1.732532091049351959e-11
4.349285801489439773e-01 -1.712876845092854724e-11
4.348064949334635720e-01 -1.695417942492754903e-11
4.346844097179831667e-01 -1.680285682648639180e-11
4.345623245025027614e-01 -1.667613220601006573e-11
4.344402392870223562e-01 -1.657536581501391567e-11
4.343181540715418953e-01 -1.650194674567288142e-11
4.341960688560614900e-01 -1.645729307379663901e-11
4.340739836405811403e-01 -1.644285199306993122e-11
4.339518984251007350e-01 -1.646009995005121581e-11
4.338298132096203297e-01 -1.651054277626848514e-11
4.337077279941399244e-01 -1.659571581769978607e-11
4.335856427786594636e-01 -1.671718406174313376e-11
4.334635575631790583e-01 -1.687654226355877946e-11
4.333414723476986530e-01 -1.707541506464418779e-11
4.332193871322183032e-01 -1.731545711831325789e-11
4.330973019167378979e-01 -1.759835320432231139e-11
4.329752167012574926e-01 -1.792581834485599107e-11
4.328531314857770873e-01 -1.829959791910092967e-11
4.327310462702966265e-01 -1.872146777258894555e-11
4.326089610548162212e-01 -1.919323432902471419e-11
4.324868758393358159e-01 -1.971673469175708666e-11
4.323647906238554661e-01 -2.029383675479603361e-11
4.322427054083750608e-01 -2.092643930109336984e-11
4.321206201928946555e-01 -2.161647210398793576e-11
4.319985349774141947e-01 -2.236589602480632783e-11
4.318764497619337894e-01 -2.317670310988835712e-11
4.317543645464533841e-01 -2.405091668353264304e-11
