simulated data
number of E (V), I (A) couples: 20000
-0.1151	2.2678287E-005
-0.1152	2.2657914E-005
-0.1153	2.2637309E-005
-0.1154	2.2616703E-005
-0.1155	2.2596214E-005
-0.1156	2.2575958E-005
-0.1157	2.2555818E-005
-0.1158	2.2535794E-005
-0.1159	2.2515538E-005
-0.116	2.2495515E-005
-0.1161	2.2475375E-005
-0.1162	2.2455468E-005
-0.1163	2.2435328E-005
-0.1164	2.2414955E-005
-0.1165	2.2395048E-005
-0.1166	2.2375491E-005
-0.1167	2.23557E-005
-0.1168	2.2335793E-005
-0.1169	2.2316468E-005
-0.117	2.2297027E-005
-0.1171	2.2277236E-005
-0.1172	2.2257911E-005
-0.1173	2.2238819E-005
-0.1174	2.2219378E-005
-0.1175	2.2199936E-005
-0.1176	2.2181077E-005
-0.1177	2.2161868E-005
-0.1178	2.214266E-005
-0.1179	2.2123102E-005
-0.118	2.2103777E-005
-0.1181	2.2084918E-005
-0.1182	2.2066408E-005
-0.1183	2.2047432E-005
-0.1184	2.2029039E-005
-0.1185	2.2010063E-005
-0.1186	2.199132E-005
-0.1187	2.1972461E-005
-0.1188	2.1953718E-005
-0.1189	2.1935557E-005
-0.119	2.1917163E-005
-0.1191	2.1898886E-005
-0.1192	2.1880376E-005
-0.1193	2.1861866E-005
-0.1194	2.1843472E-005
-0.1195	2.1825312E-005
-0.1196	2.1807267E-005
-0.1197	2.1789107E-005
-0.1198	2.1771179E-005
-0.1199	2.1752901E-005
-0.12	2.1734973E-005
-0.1201	2.1717045E-005
-0.1202	2.1698885E-005
-0.1203	2.1680957E-005
-0.1204	2.1663145E-005
-0.1205	2.164545E-005
-0.1206	2.1628337E-005
-0.1207	2.1610758E-005
-0.1208	2.1593063E-005
-0.1209	2.1575019E-005
-0.121	2.1557091E-005
-0.1211	2.1539629E-005
-0.1212	2.1522515E-005
-0.1213	2.1505286E-005
-0.1214	2.1488289E-005
-0.1215	2.1471176E-005
-0.1216	2.145383E-005
-0.1217	2.1436601E-005
-0.1218	2.1419371E-005
-0.1219	2.1401909E-005
-0.122	2.138468E-005
-0.1221	2.1367799E-005
-0.1222	2.1351036E-005
-0.1223	2.133369E-005
-0.1224	2.1316344E-005
-0.1225	2.1299464E-005
-0.1226	2.1282816E-005
-0.1227	2.1266285E-005
-0.1228	2.1249522E-005
-0.1229	2.1232641E-005
-0.123	2.1215761E-005
-0.1231	2.1198997E-005
-0.1232	2.1182466E-005
-0.1233	2.1166168E-005
-0.1234	2.1149637E-005
-0.1235	2.1133106E-005
-0.1236	2.1116692E-005
-0.1237	2.1100393E-005
-0.1238	2.1083863E-005
-0.1239	2.1067564E-005
-0.124	2.1051383E-005
-0.1241	2.1035201E-005
-0.1242	2.1019136E-005
-0.1243	2.100307E-005
-0.1244	2.0987121E-005
-0.1245	2.0971405E-005
-0.1246	2.0955922E-005
-0.1247	2.0940439E-005
-0.1248	2.0924723E-005
-0.1249	2.090924E-005
-0.125	2.0893873E-005
-0.1251	2.0878157E-005
-0.1252	2.0862324E-005
-0.1253	2.0846725E-005
-0.1254	2.083031E-005
-0.1255	2.0814594E-005
-0.1256	2.0799227E-005
-0.1257	2.0783977E-005
-0.1258	2.0768959E-005
-0.1259	2.0753359E-005
-0.126	2.0738575E-005
-0.1261	2.0723441E-005
-0.1262	2.070819E-005
-0.1263	2.0693289E-005
-0.1264	2.0678388E-005
-0.1265	2.0663487E-005
-0.1266	2.0648469E-005
-0.1267	2.0633219E-005
-0.1268	2.0618434E-005
-0.1269	2.0603533E-005
-0.127	2.0588632E-005
-0.1271	2.0574196E-005
-0.1272	2.0559295E-005
-0.1273	2.0545209E-005
-0.1274	2.0530424E-005
-0.1275	2.0515407E-005
-0.1276	2.0500505E-005
-0.1277	2.0485139E-005
-0.1278	2.0471052E-005
-0.1279	2.0456617E-005
-0.128	2.0442065E-005
-0.1281	2.0427516E-005
-0.1282	2.0413205E-005
-0.1283	2.0399224E-005
-0.1284	2.0385211E-005
-0.1285	2.0370829E-005
-0.1286	2.0356732E-005
-0.1287	2.0342413E-005
-0.1288	2.0328211E-005
-0.1289	2.0313775E-005
-0.129	2.030027E-005
-0.1291	2.0286534E-005
-0.1292	2.0272681E-005
-0.1293	2.0258944E-005
-0.1294	2.024534E-005
-0.1295	2.0231819E-005
-0.1296	2.0217408E-005
-0.1297	2.0203413E-005
-0.1298	2.0189444E-005
-0.1299	2.0175474E-005
-0.13	2.0161853E-005
-0.1301	2.0148698E-005
-0.1302	2.0135194E-005
-0.1303	2.0121573E-005
-0.1304	2.0108535E-005
-0.1305	2.0095031E-005
-0.1306	2.0081527E-005
-0.1307	2.0068139E-005
-0.1308	2.0054635E-005
-0.1309	2.0041247E-005
-0.131	2.0027976E-005
-0.1311	2.0014588E-005
-0.1312	2.0001433E-005
-0.1313	1.9988394E-005
-0.1314	1.9975356E-005
-0.1315	1.9962317E-005
-0.1316	1.994893E-005
-0.1317	1.9936357E-005
-0.1318	1.9922853E-005
-0.1319	1.9910047E-005
-0.132	1.9896543E-005
-0.1321	1.9883621E-005
-0.1322	1.987163E-005
-0.1323	1.985929E-005
-0.1324	1.9846717E-005
-0.1325	1.9833911E-005
-0.1326	1.9821688E-005
-0.1327	1.9808882E-005
-0.1328	1.9795727E-005
-0.1329	1.9783503E-005
-0.133	1.9770931E-005
-0.1331	1.975859E-005
-0.1332	1.9746483E-005
-0.1333	1.973391E-005
-0.1334	1.9720988E-005
-0.1335	1.9708998E-005
-0.1336	1.9696541E-005
-0.1337	1.96849E-005
-0.1338	1.9672094E-005
-0.1339	1.9659754E-005
-0.134	1.9647647E-005
-0.1341	1.963554E-005
-0.1342	1.9623432E-005
-0.1343	1.9611558E-005
-0.1344	1.9599451E-005
-0.1345	1.9587576E-005
-0.1346	1.9574538E-005
-0.1347	1.9562664E-005
-0.1348	1.9550323E-005
-0.1349	1.9538682E-005
-0.135	1.9526575E-005
-0.1351	1.95147E-005
-0.1352	1.9502826E-005
-0.1353	1.9490952E-005
-0.1354	1.9479077E-005
-0.1355	1.9467901E-005
-0.1356	1.9456493E-005
-0.1357	1.9444851E-005
-0.1358	1.9432744E-005
-0.1359	1.9421102E-005
-0.136	1.9409927E-005
-0.1361	1.9398751E-005
-0.1362	1.9387109E-005
-0.1363	1.9375701E-005
-0.1364	1.9363826E-005
-0.1365	1.9352883E-005
-0.1366	1.9341474E-005
-0.1367	1.9329367E-005
-0.1368	1.9317493E-005
-0.1369	1.930655E-005
-0.137	1.9295374E-005
-0.1371	1.9285362E-005
-0.1372	1.9273721E-005
-0.1373	1.9262312E-005
-0.1374	1.9251369E-005
-0.1375	1.9240659E-005
-0.1376	1.9229716E-005
-0.1377	1.9218074E-005
-0.1378	1.9207131E-005
-0.1379	1.9196421E-005
-0.138	1.9185478E-005
-0.1381	1.9173836E-005
-0.1382	1.9162893E-005
-0.1383	1.9151485E-005
-0.1384	1.9140774E-005
-0.1385	1.9130064E-005
-0.1386	1.911819E-005
-0.1387	1.910748E-005
-0.1388	1.9097235E-005
-0.1389	1.9086525E-005
-0.139	1.9076047E-005
-0.1391	1.9065104E-005
-0.1392	1.9054161E-005
-0.1393	1.9043451E-005
-0.1394	1.9033439E-005
-0.1395	1.9023428E-005
-0.1396	1.901295E-005
-0.1397	1.9003171E-005
-0.1398	1.8992694E-005
-0.1399	1.8982682E-005
-0.14	1.8972671E-005
-0.1401	1.8961029E-005
-0.1402	1.895125E-005
-0.1403	1.8941239E-005
-0.1404	1.8930994E-005
-0.1405	1.8922612E-005
-0.1406	1.8913066E-005
-0.1407	1.8902356E-005
-0.1408	1.8892111E-005
-0.1409	1.88821E-005
-0.141	1.8871855E-005
-0.1411	1.8861145E-005
-0.1412	1.8851832E-005
-0.1413	1.8840889E-005
-0.1414	1.8831342E-005
-0.1415	1.8821098E-005
-0.1416	1.8811086E-005
-0.1417	1.880154E-005
-0.1418	1.8791528E-005
-0.1419	1.8781284E-005
-0.142	1.8771272E-005
-0.1421	1.8761493E-005
-0.1422	1.8752879E-005
-0.1423	1.8743565E-005
-0.1424	1.8733321E-005
-0.1425	1.872424E-005
-0.1426	1.8714461E-005
-0.1427	1.8704683E-005
-0.1428	1.8694904E-005
-0.1429	1.8684659E-005
-0.143	1.8675579E-005
-0.1431	1.8666033E-005
-0.1432	1.8656254E-005
-0.1433	1.8646009E-005
-0.1434	1.8637162E-005
-0.1435	1.8627383E-005
-0.1436	1.8617837E-005
-0.1437	1.8608058E-005
-0.1438	1.8598745E-005
-0.1439	1.8590596E-005
-0.144	1.8581748E-005
-0.1441	1.85729E-005
-0.1442	1.8563587E-005
-0.1443	1.8554972E-005
-0.1444	1.8545194E-005
-0.1445	1.8536812E-005
-0.1446	1.8528197E-005
-0.1447	1.8518651E-005
-0.1448	1.8510269E-005
-0.1449	1.8500956E-005
-0.145	1.8491177E-005
-0.1451	1.8481864E-005
-0.1452	1.847255E-005
-0.1453	1.8463703E-005
-0.1454	1.8455321E-005
-0.1455	1.8446473E-005
-0.1456	1.8437859E-005
-0.1457	1.8428778E-005
-0.1458	1.8419232E-005
-0.1459	1.8408522E-005
-0.146	1.8399674E-005
-0.1461	1.8391758E-005
-0.1462	1.8383842E-005
-0.1463	1.837546E-005
-0.1464	1.8366845E-005
-0.1465	1.8358929E-005
-0.1466	1.8350314E-005
-0.1467	1.8342165E-005
-0.1468	1.8333551E-005
-0.1469	1.8325867E-005
-0.147	1.8317252E-005
-0.1471	1.8308172E-005
-0.1472	1.829979E-005
-0.1473	1.8291874E-005
-0.1474	1.8283492E-005
-0.1475	1.8275343E-005
-0.1476	1.8266961E-005
-0.1477	1.8258812E-005
-0.1478	1.8249499E-005
-0.1479	1.8241117E-005
-0.148	1.8232502E-005
-0.1481	1.8224819E-005
-0.1482	1.8215738E-005
-0.1483	1.8207589E-005
-0.1484	1.8199906E-005
-0.1485	1.8191757E-005
-0.1486	1.8183142E-005
-0.1487	1.8173363E-005
-0.1488	1.8165214E-005
-0.1489	1.8157298E-005
-0.149	1.8149614E-005
-0.1491	1.8142397E-005
-0.1492	1.8135412E-005
-0.1493	1.8127263E-005
-0.1494	1.8119579E-005
-0.1495	1.8111197E-005
-0.1496	1.8103048E-005
-0.1497	1.8096296E-005
-0.1498	1.8089311E-005
-0.1499	1.8081162E-005
-0.15	1.8072082E-005
-0.1501	1.8063258E-005
-0.1502	1.8055085E-005
-0.1503	1.8047402E-005
-0.1504	1.8038903E-005
-0.1505	1.8031336E-005
-0.1506	1.8023886E-005
-0.1507	1.8016435E-005
-0.1508	1.8009683E-005
-0.1509	1.8001901E-005
-0.151	1.7981905E-005
-0.1511	1.7971803E-005
-0.1512	1.7964882E-005
-0.1513	1.7959032E-005
-0.1514	1.7953378E-005
-0.1515	1.7948216E-005
-0.1516	1.7942628E-005
-0.1517	1.7937971E-005
-0.1518	1.7930986E-005
-0.1519	1.7924933E-005
-0.152	1.7917482E-005
-0.1521	1.7910497E-005
-0.1522	1.7903978E-005
-0.1523	1.7897459E-005
-0.1524	1.7892336E-005
-0.1525	1.7884886E-005
-0.1526	1.7877202E-005
-0.1527	1.7869286E-005
-0.1528	1.7861836E-005
-0.1529	1.7854851E-005
-0.153	1.78474E-005
-0.1531	1.783995E-005
-0.1532	1.7832499E-005
-0.1533	1.7826445E-005
-0.1534	1.7819228E-005
-0.1535	1.7812708E-005
-0.1536	1.7805258E-005
-0.1537	1.7798506E-005
-0.1538	1.7791288E-005
-0.1539	1.7784769E-005
-0.154	1.7777085E-005
-0.1541	1.7769402E-005
-0.1542	1.7761951E-005
-0.1543	1.7755199E-005
-0.1544	1.7747749E-005
-0.1545	1.7740997E-005
-0.1546	1.7732847E-005
-0.1547	1.7725164E-005
-0.1548	1.7720275E-005
-0.1549	1.7712824E-005
-0.155	1.7706072E-005
-0.1551	1.7700018E-005
-0.1552	1.7693266E-005
-0.1553	1.7687446E-005
-0.1554	1.7680461E-005
-0.1555	1.7673476E-005
-0.1556	1.7667422E-005
-0.1557	1.7660437E-005
-0.1558	1.7653219E-005
-0.1559	1.7645769E-005
-0.156	1.763925E-005
-0.1561	1.7634593E-005
-0.1562	1.7628539E-005
-0.1563	1.7621322E-005
-0.1564	1.7614104E-005
-0.1565	1.7607585E-005
-0.1566	1.7600833E-005
-0.1567	1.759408E-005
-0.1568	1.758826E-005
-0.1569	1.7581042E-005
-0.157	1.7575221E-005
-0.1571	1.7568236E-005
-0.1572	1.756195E-005
-0.1573	1.7555431E-005
-0.1574	1.7549377E-005
-0.1575	1.7544255E-005
-0.1576	1.7537503E-005
-0.1577	1.7530518E-005
-0.1578	1.7523766E-005
-0.1579	1.7516082E-005
-0.158	1.7510494E-005
-0.1581	1.7505605E-005
-0.1582	1.7499086E-005
-0.1583	1.7493032E-005
-0.1584	1.7486513E-005
-0.1585	1.7479295E-005
-0.1586	1.747394E-005
-0.1587	1.7466489E-005
-0.1588	1.7460436E-005
-0.1589	1.7454382E-005
-0.159	1.7447397E-005
-0.1591	1.7441344E-005
-0.1592	1.743529E-005
-0.1593	1.7429702E-005
-0.1594	1.7423648E-005
-0.1595	1.7418992E-005
-0.1596	1.7412007E-005
-0.1597	1.7405953E-005
-0.1598	1.7398037E-005
-0.1599	1.7393651E-005
-0.16	1.7388724E-005
-0.1601	1.738319E-005
-0.1602	1.7378014E-005
-0.1603	1.7372875E-005
-0.1604	1.7367303E-005
-0.1605	1.736125E-005
-0.1606	1.7354731E-005
-0.1607	1.7348677E-005
-0.1608	1.7342158E-005
-0.1609	1.733657E-005
-0.161	1.7331913E-005
-0.1611	1.732586E-005
-0.1612	1.7320737E-005
-0.1613	1.7314684E-005
-0.1614	1.7309561E-005
-0.1615	1.7303508E-005
-0.1616	1.7296989E-005
-0.1617	1.7290935E-005
-0.1618	1.7284881E-005
-0.1619	1.728069E-005
-0.162	1.727324E-005
-0.1621	1.7267652E-005
-0.1622	1.7263461E-005
-0.1623	1.7257407E-005
-0.1624	1.7252285E-005
-0.1625	1.7248094E-005
-0.1626	1.7241575E-005
-0.1627	1.723459E-005
-0.1628	1.7229468E-005
-0.1629	1.7225742E-005
-0.163	1.7222483E-005
-0.1631	1.7215032E-005
-0.1632	1.720991E-005
-0.1633	1.7203856E-005
-0.1634	1.7197337E-005
-0.1635	1.7192215E-005
-0.1636	1.7187092E-005
-0.1637	1.7181505E-005
-0.1638	1.7176382E-005
-0.1639	1.7170329E-005
-0.164	1.7164741E-005
-0.1641	1.7158687E-005
-0.1642	1.7154031E-005
-0.1643	1.7148443E-005
-0.1644	1.7142389E-005
-0.1645	1.7136335E-005
-0.1646	1.7130747E-005
-0.1647	1.7125625E-005
-0.1648	1.71219E-005
-0.1649	1.7117243E-005
-0.165	1.711119E-005
-0.1651	1.7105602E-005
-0.1652	1.7100479E-005
-0.1653	1.7096289E-005
-0.1654	1.7090701E-005
-0.1655	1.708651E-005
-0.1656	1.7081853E-005
-0.1657	1.7076731E-005
-0.1658	1.707254E-005
-0.1659	1.7068349E-005
-0.166	1.7064158E-005
-0.1661	1.7059036E-005
-0.1662	1.7051119E-005
-0.1663	1.7046463E-005
-0.1664	1.7040875E-005
-0.1665	1.7035753E-005
-0.1666	1.7031096E-005
-0.1667	1.7026439E-005
-0.1668	1.7021317E-005
-0.1669	1.7013866E-005
-0.167	1.7010607E-005
-0.1671	1.7005485E-005
-0.1672	1.69985E-005
-0.1673	1.6994774E-005
-0.1674	1.6990118E-005
-0.1675	1.6984995E-005
-0.1676	1.6981736E-005
-0.1677	1.6977079E-005
-0.1678	1.6972655E-005
-0.1679	1.6968697E-005
-0.168	1.6964506E-005
-0.1681	1.6960315E-005
-0.1682	1.6956124E-005
-0.1683	1.6951002E-005
-0.1684	1.6945414E-005
-0.1685	1.6941223E-005
-0.1686	1.6935635E-005
-0.1687	1.693191E-005
-0.1688	1.6927253E-005
-0.1689	1.6922131E-005
-0.169	1.6916078E-005
-0.1691	1.6911887E-005
-0.1692	1.6907696E-005
-0.1693	1.6902573E-005
-0.1694	1.6897917E-005
-0.1695	1.689326E-005
-0.1696	1.6888511E-005
-0.1697	1.6885344E-005
-0.1698	1.6880222E-005
-0.1699	1.6875565E-005
-0.17	1.6869977E-005
-0.1701	1.6865321E-005
-0.1702	1.686113E-005
-0.1703	1.6856007E-005
-0.1704	1.6851351E-005
-0.1705	1.6846228E-005
-0.1706	1.6842969E-005
-0.1707	1.6839243E-005
-0.1708	1.6836915E-005
-0.1709	1.6831327E-005
-0.171	1.6826671E-005
-0.1711	1.6821083E-005
-0.1712	1.6817357E-005
-0.1713	1.6813166E-005
-0.1714	1.6808044E-005
-0.1715	1.6803258E-005
-0.1716	1.6799197E-005
-0.1717	1.6795006E-005
-0.1718	1.6790815E-005
-0.1719	1.6788021E-005
-0.172	1.6782898E-005
-0.1721	1.6779173E-005
-0.1722	1.6774517E-005
-0.1723	1.6771257E-005
-0.1724	1.6767066E-005
-0.1725	1.6764272E-005
-0.1726	1.6758684E-005
-0.1727	1.6754959E-005
-0.1728	1.6747974E-005
-0.1729	1.6744249E-005
-0.173	1.6740989E-005
-0.1731	1.6737264E-005
-0.1732	1.673447E-005
-0.1733	1.6730744E-005
-0.1734	1.6725622E-005
-0.1735	1.6720966E-005
-0.1736	1.6716775E-005
-0.1737	1.6713049E-005
-0.1738	1.6708393E-005
-0.1739	1.6705133E-005
-0.174	1.6701408E-005
-0.1741	1.6697682E-005
-0.1742	1.6693026E-005
-0.1743	1.6688835E-005
-0.1744	1.6686972E-005
-0.1745	1.6683247E-005
-0.1746	1.6677659E-005
-0.1747	1.6672537E-005
-0.1748	1.666788E-005
-0.1749	1.6662292E-005
-0.175	1.6656239E-005
-0.1751	1.6654842E-005
-0.1752	1.6652048E-005
-0.1753	1.6649254E-005
-0.1754	1.6644131E-005
-0.1755	1.6640872E-005
-0.1756	1.6638078E-005
-0.1757	1.6634818E-005
-0.1758	1.662923E-005
-0.1759	1.6626436E-005
-0.176	1.6620383E-005
-0.1761	1.661526E-005
-0.1762	1.6611535E-005
-0.1763	1.6608741E-005
-0.1764	1.6605947E-005
-0.1765	1.6602688E-005
-0.1766	1.6598497E-005
-0.1767	1.659384E-005
-0.1768	1.6589649E-005
-0.1769	1.6584992E-005
-0.177	1.6582198E-005
-0.1771	1.6578473E-005
-0.1772	1.6576611E-005
-0.1773	1.657242E-005
-0.1774	1.6566832E-005
-0.1775	1.6563572E-005
-0.1776	1.6560312E-005
-0.1777	1.6557518E-005
-0.1778	1.6553327E-005
-0.1779	1.6550068E-005
-0.178	1.6547274E-005
-0.1781	1.6543538E-005
-0.1782	1.6540638E-005
-0.1783	1.6536564E-005
-0.1784	1.6533335E-005
-0.1785	1.6530044E-005
-0.1786	1.6526868E-005
-0.1787	1.6523991E-005
-0.1788	1.6519334E-005
-0.1789	1.6515609E-005
-0.179	1.6511884E-005
-0.1791	1.6509555E-005
-0.1792	1.6506296E-005
-0.1793	1.6502105E-005
-0.1794	1.6497448E-005
-0.1795	1.6494654E-005
-0.1796	1.6489532E-005
-0.1797	1.6487669E-005
-0.1798	1.6483944E-005
-0.1799	1.648115E-005
-0.18	1.6478356E-005
-0.1801	1.6470905E-005
-0.1802	1.646718E-005
-0.1803	1.646718E-005
-0.1804	1.6463455E-005
-0.1805	1.6460195E-005
-0.1806	1.645647E-005
-0.1807	1.6454607E-005
-0.1808	1.6450416E-005
-0.1809	1.6448088E-005
-0.181	1.644576E-005
-0.1811	1.64425E-005
-0.1812	1.6438309E-005
-0.1813	1.6436446E-005
-0.1814	1.6433187E-005
-0.1815	1.6428065E-005
-0.1816	1.6423874E-005
-0.1817	1.6419217E-005
-0.1818	1.6419217E-005
-0.1819	1.6413163E-005
-0.182	1.6407575E-005
-0.1821	1.6405247E-005
-0.1822	1.6402453E-005
-0.1823	1.6399194E-005
-0.1824	1.6394537E-005
-0.1825	1.6394537E-005
-0.1826	1.6391743E-005
-0.1827	1.6384758E-005
-0.1828	1.6380101E-005
-0.1829	1.6378704E-005
-0.183	1.6376842E-005
-0.1831	1.6373582E-005
-0.1832	1.6369857E-005
-0.1833	1.6366597E-005
-0.1834	1.6362872E-005
-0.1835	1.6360078E-005
-0.1836	1.635775E-005
-0.1837	1.6353559E-005
-0.1838	1.6350299E-005
-0.1839	1.6348902E-005
-0.184	1.6347505E-005
-0.1841	1.6344246E-005
-0.1842	1.6342849E-005
-0.1843	1.6338658E-005
-0.1844	1.6334932E-005
-0.1845	1.6332604E-005
-0.1846	1.6328413E-005
-0.1847	1.6323756E-005
-0.1848	1.6320962E-005
-0.1849	1.6316306E-005
-0.185	1.6314443E-005
-0.1851	1.6311184E-005
-0.1852	1.630839E-005
-0.1853	1.630513E-005
-0.1854	1.6304664E-005
-0.1855	1.6300008E-005
-0.1856	1.6297214E-005
-0.1857	1.6293954E-005
-0.1858	1.6292091E-005
-0.1859	1.6290694E-005
-0.186	1.6286504E-005
-0.1861	1.6284175E-005
-0.1862	1.628045E-005
-0.1863	1.6275793E-005
-0.1864	1.6272999E-005
-0.1865	1.626974E-005
-0.1866	1.6266014E-005
-0.1867	1.6265549E-005
-0.1868	1.6262289E-005
-0.1869	1.625903E-005
-0.187	1.6256701E-005
-0.1871	1.6253442E-005
-0.1872	1.6250648E-005
-0.1873	1.6247854E-005
-0.1874	1.6243197E-005
-0.1875	1.6239472E-005
-0.1876	1.6237609E-005
-0.1877	1.6233884E-005
-0.1878	1.6230159E-005
-0.1879	1.6229227E-005
-0.188	1.6227365E-005
-0.1881	1.6226433E-005
-0.1882	1.6221777E-005
-0.1883	1.6218051E-005
-0.1884	1.6216189E-005
-0.1885	1.6213395E-005
-0.1886	1.6210601E-005
-0.1887	1.6207807E-005
-0.1888	1.6207807E-005
-0.1889	1.6204081E-005
-0.189	1.6200356E-005
-0.1891	1.6194768E-005
-0.1892	1.6192906E-005
-0.1893	1.6190112E-005
-0.1894	1.6188249E-005
-0.1895	1.6187318E-005
-0.1896	1.6185455E-005
-0.1897	1.618173E-005
-0.1898	1.618173E-005
-0.1899	1.618173E-005
-0.19	1.6178936E-005
-0.1901	1.617521E-005
-0.1902	1.6169623E-005
-0.1903	1.6168691E-005
-0.1904	1.6164035E-005
-0.1905	1.6160309E-005
-0.1906	1.6160309E-005
-0.1907	1.6156584E-005
-0.1908	1.6154721E-005
-0.1909	1.6150065E-005
-0.191	1.6146339E-005
-0.1911	1.6143546E-005
-0.1912	1.613982E-005
-0.1913	1.6138889E-005
-0.1914	1.6135164E-005
-0.1915	1.6133301E-005
-0.1916	1.6129576E-005
-0.1917	1.6129576E-005
-0.1918	1.6128644E-005
-0.1919	1.612585E-005
-0.192	1.6123988E-005
-0.1921	1.6121194E-005
-0.1922	1.6119331E-005
-0.1923	1.6115606E-005
-0.1924	1.6113743E-005
-0.1925	1.6110018E-005
-0.1926	1.6106293E-005
-0.1927	1.610443E-005
-0.1928	1.6103499E-005
-0.1929	1.6101636E-005
-0.193	1.6098842E-005
-0.1931	1.6096048E-005
-0.1932	1.6091391E-005
-0.1933	1.609046E-005
-0.1934	1.6087666E-005
-0.1935	1.6084872E-005
-0.1936	1.6082078E-005
-0.1937	1.6080216E-005
-0.1938	1.607649E-005
-0.1939	1.6077422E-005
-0.194	1.6072765E-005
-0.1941	1.6072765E-005
-0.1942	1.606904E-005
-0.1943	1.6068108E-005
-0.1944	1.6065314E-005
-0.1945	1.606252E-005
-0.1946	1.6059726E-005
-0.1947	1.6057864E-005
-0.1948	1.6056001E-005
-0.1949	1.6053207E-005
-0.195	1.6048551E-005
-0.1951	1.6045757E-005
-0.1952	1.6043894E-005
-0.1953	1.60411E-005
-0.1954	1.6039237E-005
-0.1955	1.6035512E-005
-0.1956	1.6033649E-005
-0.1957	1.6029924E-005
-0.1958	1.6026199E-005
-0.1959	1.6025268E-005
-0.196	1.6025268E-005
-0.1961	1.6025268E-005
-0.1962	1.6023405E-005
-0.1963	1.601968E-005
-0.1964	1.6017817E-005
-0.1965	1.6015954E-005
-0.1966	1.6015023E-005
-0.1967	1.6012229E-005
-0.1968	1.6010366E-005
-0.1969	1.6008504E-005
-0.197	1.6007572E-005
-0.1971	1.600571E-005
-0.1972	1.6004778E-005
-0.1973	1.5998259E-005
-0.1974	1.5996397E-005
-0.1975	1.5995465E-005
-0.1976	1.5990809E-005
-0.1977	1.5988015E-005
-0.1978	1.5984289E-005
-0.1979	1.5981495E-005
-0.198	1.5980564E-005
-0.1981	1.5975907E-005
-0.1982	1.5974045E-005
-0.1983	1.5973113E-005
-0.1984	1.5973113E-005
-0.1985	1.5974045E-005
-0.1986	1.5973113E-005
-0.1987	1.5971251E-005
-0.1988	1.5968457E-005
-0.1989	1.5966594E-005
-0.199	1.5965663E-005
-0.1991	1.5961938E-005
-0.1992	1.5960075E-005
-0.1993	1.595635E-005
-0.1994	1.5954487E-005
-0.1995	1.5950762E-005
-0.1996	1.5945174E-005
-0.1997	1.5944242E-005
-0.1998	1.5941449E-005
-0.1999	1.5941449E-005
-0.2	1.5941449E-005
-0.2001	1.5938655E-005
-0.2002	1.5938655E-005
-0.2003	1.5934929E-005
-0.2004	1.5932135E-005
-0.2005	1.5931204E-005
-0.2006	1.5929341E-005
-0.2007	1.592841E-005
-0.2008	1.5924685E-005
-0.2009	1.5923753E-005
-0.201	1.5922822E-005
-0.2011	1.5921891E-005
-0.2012	1.5920028E-005
-0.2013	1.5919097E-005
-0.2014	1.5916303E-005
-0.2015	1.5915371E-005
-0.2016	1.591444E-005
-0.2017	1.5910715E-005
-0.2018	1.590699E-005
-0.2019	1.5904196E-005
-0.202	1.590047E-005
-0.2021	1.5896745E-005
-0.2022	1.5896745E-005
-0.2023	1.5894882E-005
-0.2024	1.5893951E-005
-0.2025	1.5892088E-005
-0.2026	1.5888363E-005
-0.2027	1.5885569E-005
-0.2028	1.5884638E-005
-0.2029	1.5882775E-005
-0.203	1.5881844E-005
-0.2031	1.587905E-005
-0.2032	1.587905E-005
-0.2033	1.5875325E-005
-0.2034	1.5876256E-005
-0.2035	1.5874393E-005
-0.2036	1.5874393E-005
-0.2037	1.5872531E-005
-0.2038	1.5867874E-005
-0.2039	1.5864149E-005
-0.204	1.5861355E-005
-0.2041	1.5860423E-005
-0.2042	1.5859492E-005
-0.2043	1.5857629E-005
-0.2044	1.5856698E-005
-0.2045	1.5855767E-005
-0.2046	1.5854836E-005
-0.2047	1.5850179E-005
-0.2048	1.5849248E-005
-0.2049	1.5850179E-005
-0.205	1.5847385E-005
-0.2051	1.5842728E-005
-0.2052	1.5840866E-005
-0.2053	1.5839003E-005
-0.2054	1.5838072E-005
-0.2055	1.5835278E-005
-0.2056	1.5834346E-005
-0.2057	1.5832484E-005
-0.2058	1.5830621E-005
-0.2059	1.5827827E-005
-0.206	1.5824102E-005
-0.2061	1.5823171E-005
-0.2062	1.5823171E-005
-0.2063	1.5820377E-005
-0.2064	1.5821308E-005
-0.2065	1.5821308E-005
-0.2066	1.5819445E-005
-0.2067	1.5814789E-005
-0.2068	1.5813857E-005
-0.2069	1.5813857E-005
-0.207	1.5811995E-005
-0.2071	1.5808269E-005
-0.2072	1.5804544E-005
-0.2073	1.5806407E-005
-0.2074	1.5806407E-005
-0.2075	1.580175E-005
-0.2076	1.5798956E-005
-0.2077	1.5798025E-005
-0.2078	1.5797094E-005
-0.2079	1.57943E-005
-0.208	1.5791506E-005
-0.2081	1.5788712E-005
-0.2082	1.5786849E-005
-0.2083	1.5784986E-005
-0.2084	1.5784986E-005
-0.2085	1.5784986E-005
-0.2086	1.5781261E-005
-0.2087	1.578033E-005
-0.2088	1.5779398E-005
-0.2089	1.5774742E-005
-0.209	1.577381E-005
-0.2091	1.5775673E-005
-0.2092	1.5774742E-005
-0.2093	1.5772879E-005
-0.2094	1.5770085E-005
