3.497130997436210254e-01 9.999995720145287148e-01 4.279854711847595829e-07
3.495910145281405645e-01 9.999995705915414312e-01 4.294084586203856148e-07
3.494689293126602148e-01 9.999995691643157603e-01 4.308356841275301533e-07
3.493468440971798095e-01 9.999995677328420429e-01 4.322671581206263387e-07
3.492247588816994042e-01 9.999995662970717625e-01 4.337029285853556768e-07
3.491026736662189989e-01 9.999995648569736106e-01 4.351430266153837125e-07
3.489805884507386491e-01 9.999995634125833366e-01 4.365874167854980855e-07
3.488585032352581883e-01 9.999995619638897271e-01 4.380361103237042231e-07
3.487364180197777830e-01 9.999995605108815688e-01 4.394891184867104288e-07
3.486143328042973777e-01 9.999995590535475376e-01 4.409464525600985066e-07
3.484922475888169724e-01 9.999995575918760871e-01 4.424081238584909964e-07
3.483701623733365671e-01 9.999995561258563370e-01 4.438741437257205286e-07
3.482480771578561618e-01 9.999995546554765191e-01 4.453445235349977475e-07
3.481259919423758120e-01 9.999995531807254201e-01 4.468192746890809302e-07
3.480039067268953512e-01 9.999995517015914936e-01 4.482984086204433285e-07
3.478818215114149459e-01 9.999995502180634155e-01 4.497819367914427869e-07
3.477597362959345406e-01 9.999995487301295283e-01 4.512698706944898261e-07
3.476376510804541353e-01 9.999995472377782857e-01 4.527622218522166787e-07
3.475155658649737300e-01 9.999995457409983635e-01 4.542590018176455843e-07
3.473934806494933247e-01 9.999995442397781042e-01 4.557602221743571371e-07
3.472713954340129749e-01 9.999995427341055176e-01 4.572658945366595340e-07
3.471493102185325141e-01 9.999995412239692794e-01 4.587760305497566042e-07
3.470272250030521088e-01 9.999995397093580651e-01 4.602906418899168458e-07
3.469051397875717035e-01 9.999995381902597735e-01 4.618097402646418262e-07
3.467830545720912983e-01 9.999995366666625252e-01 4.633333374128346358e-07
3.466609693566108930e-01 9.999995351385551068e-01 4.648614451049689771e-07
3.465388841411304877e-01 9.999995336059251949e-01 4.663940751432570889e-07
3.464167989256501379e-01 9.999995320687609102e-01 4.679312393618191527e-07
3.462947137101696771e-01 9.999995305270508172e-01 4.694729496268510586e-07
3.461726284946892718e-01 9.999995289807823706e-01 4.710192178367937056e-07
3.460505432792088665e-01 9.999995274299440240e-01 4.725700559225014025e-07
3.459284580637284612e-01 9.999995258745243421e-01 4.741254758474098981e-07
3.458063728482480559e-01 9.999995243145105572e-01 4.756854896077062112e-07
3.456842876327676506e-01 9.999995227498910122e-01 4.772501092324956551e-07
3.455622024172873008e-01 9.999995211806533835e-01 4.788193467839724615e-07
3.454401172018068400e-01 9.999995196067856806e-01 4.803932142387726994e-07
3.453180319863264347e-01 9.999995180282779117e-01 4.819717224481366710e-07
3.451959467708460294e-01 9.999995164451155327e-01 4.835548847705475072e-07
3.450738615553656241e-01 9.999995148572868864e-01 4.851427133890038612e-07
3.449517763398852188e-01 9.999995132647796492e-01 4.867352205199655754e-07
3.448296911244048135e-01 9.999995116675817197e-01 4.883324184135123949e-07
3.447076059089244082e-01 9.999995100656806635e-01 4.899343193535077619e-07
3.445855206934440029e-01 9.999995084590647121e-01 4.915409356577585877e-07
3.444634354779635976e-01 9.999995068477205429e-01 4.931522796781765063e-07
3.443413502624831923e-01 9.999995052316364985e-01 4.947683638009410343e-07
3.442192650470027870e-01 9.999995036107995894e-01 4.963892004466582837e-07
3.440971798315223817e-01 9.999995019851981581e-01 4.980148020705251802e-07
3.439750946160419764e-01 9.999995003548189931e-01 4.996451811624871175e-07
3.438530094005615712e-01 9.999994987196499929e-01 5.012803502474037640e-07
3.437309241850811103e-01 9.999994970796786120e-01 5.029203218852066105e-07
3.436088389696007050e-01 9.999994954348916387e-01 5.045651086710622363e-07
3.434867537541203553e-01 9.999994937852767496e-01 5.062147232355327159e-07
3.433646685386399500e-01 9.999994921308219542e-01 5.078691782447384608e-07
3.432425833231595447e-01 9.999994904715139299e-01 5.095284864005173562e-07
3.431204981076790839e-01 9.999994888073395760e-01 5.111926604405883443e-07
3.429984128921987341e-01 9.999994871382873463e-01 5.128617131387108778e-07
3.428763276767182733e-01 9.999994854643426967e-01 5.145356573048471269e-07
3.427542424612378680e-01 9.999994837854946361e-01 5.162145057853238689e-07
3.426321572457575182e-01 9.999994821017288427e-01 5.178982714629927883e-07
3.425100720302771129e-01 9.999994804130329928e-01 5.195869672573924729e-07
3.423879868147967076e-01 9.999994787193939860e-01 5.212806061249088198e-07
3.422659015993162468e-01 9.999994770207989436e-01 5.229792010589375602e-07
3.421438163838358970e-01 9.999994753172349871e-01 5.246827650900458311e-07
3.420217311683554362e-01 9.999994736086887936e-01 5.263913112861310995e-07
3.418996459528750309e-01 9.999994718951477068e-01 5.281048527525861222e-07
3.417775607373946811e-01 9.999994701765975158e-01 5.298234026324566001e-07
3.416554755219142758e-01 9.999994684530262301e-01 5.315469741066051845e-07
3.415333903064338705e-01 9.999994667244485047e-01 5.332755518418427290e-07
3.414113050909534652e-01 9.999994649908372502e-01 5.350091630431504579e-07
3.412892198754730599e-01 9.999994632521699289e-01 5.367478301255668659e-07
3.411671346599925991e-01 9.999994615084339955e-01 5.384915660676340085e-07
3.410450494445121938e-01 9.999994597596164603e-01 5.402403838740361312e-07
3.409229642290318441e-01 9.999994580057036675e-01 5.419942965755736224e-07
3.408008790135514388e-01 9.999994562466829606e-01 5.437533172291308268e-07
3.406787937980710335e-01 9.999994544825412390e-01 5.455174589176492577e-07
3.405567085825906282e-01 9.999994527132654021e-01 5.472867347500965747e-07
3.404346233671102229e-01 9.999994509388424602e-01 5.490611578614371488e-07
3.403125381516297621e-01 9.999994491592587575e-01 5.508407414126036874e-07
3.401904529361493568e-01 9.999994473745014156e-01 5.526254985904673758e-07
3.400683677206690070e-01 9.999994455845575558e-01 5.544154426078075962e-07
3.399462825051886017e-01 9.999994437894134114e-01 5.562105867032841873e-07
3.398241972897081964e-01 9.999994419890558817e-01 5.580109441414068450e-07
3.397021120742277911e-01 9.999994401834720881e-01 5.598165282125063236e-07
3.395800268587473858e-01 9.999994383726479308e-01 5.616273522327051069e-07
3.394579416432669805e-01 9.999994365565705312e-01 5.634434295438867039e-07
3.393358564277865197e-01 9.999994347352266777e-01 5.652647735136691780e-07
3.392137712123061144e-01 9.999994329086026035e-01 5.670913975353721140e-07
3.390916859968257646e-01 9.999994310766850969e-01 5.689233150279903588e-07
3.389696007813453593e-01 9.999994292394605022e-01 5.707605394361625762e-07
3.388475155658649540e-01 9.999994273969159408e-01 5.726030842301428711e-07
3.387254303503845487e-01 9.999994255490370909e-01 5.744509629057714605e-07
3.386033451349041434e-01 9.999994236958110738e-01 5.763041889844450282e-07
3.384812599194236826e-01 9.999994218372240118e-01 5.781627760130867601e-07
3.383591747039432773e-01 9.999994199732624711e-01 5.800267375641179692e-07
3.382370894884629275e-01 9.999994181039127961e-01 5.818960872354282378e-07
3.381150042729825222e-01 9.999994162291613309e-01 5.837708386503456646e-07
3.379929190575021170e-01 9.999994143489943088e-01 5.856510054576084902e-07
3.378708338420217117e-01 9.999994124633984072e-01 5.875366013313352385e-07
3.377487486265413064e-01 9.999994105723537530e-01 5.894276460140581416e-07
3.376266634110608456e-01 9.999994086758418055e-01 5.913241579707556836e-07
3.375045781955804403e-01 9.999994067738572356e-01 5.932261423516349879e-07
3.373824929801000905e-01 9.999994048663867208e-01 5.951336130748748402e-07
3.372604077646196852e-01 9.999994029534156059e-01 5.970465840889396893e-07
3.371383225491392799e-01 9.999994010349304574e-01 5.989650693726275042e-07
3.370162373336588746e-01 9.999993991109170643e-01 6.008890829351182671e-07
3.368941521181784693e-01 9.999993971813607718e-01 6.028186388160228891e-07
3.367720669026980085e-01 9.999993952462485902e-01 6.047537510854289506e-07
3.366499816872176032e-01 9.999993933055658646e-01 6.066944338439528992e-07
3.365278964717372534e-01 9.999993913592983841e-01 6.086407012227837779e-07
3.364058112562568481e-01 9.999993894074322709e-01 6.105925673837357412e-07
3.362837260407764428e-01 9.999993874499533142e-01 6.125500465192933715e-07
3.361616408252960375e-01 9.999993854868467480e-01 6.145131528526609125e-07
3.360395556098156322e-01 9.999993835180990276e-01 6.164819006378104447e-07
3.359174703943351714e-01 9.999993815436956091e-01 6.184563041595313303e-07
3.357953851788547661e-01 9.999993795636219485e-01 6.204363777334754244e-07
3.356732999633744163e-01 9.999993775778639460e-01 6.224221357062085316e-07
3.355512147478940110e-01 9.999993755864072797e-01 6.244135924552565694e-07
3.354291295324136057e-01 9.999993735892374058e-01 6.264107623891551199e-07
3.353070443169332004e-01 9.999993715863394472e-01 6.284136599474970753e-07
3.351849591014527951e-01 9.999993695777000813e-01 6.304222996009804951e-07
3.350628738859723343e-01 9.999993675633038759e-01 6.324366958514580518e-07
3.349407886704919290e-01 9.999993655431365092e-01 6.344568632319830881e-07
3.348187034550115793e-01 9.999993635171835482e-01 6.364828163068610746e-07
3.346966182395311740e-01 9.999993614854301160e-01 6.385145696716945020e-07
3.345745330240507687e-01 9.999993594478617798e-01 6.405521379534341272e-07
3.344524478085703634e-01 9.999993574044641065e-01 6.425955358104240771e-07
3.343303625930899581e-01 9.999993553552219971e-01 6.446447779324533064e-07
3.342082773776094973e-01 9.999993533001207968e-01 6.466998790408015490e-07
3.340861921621290920e-01 9.999993512391458506e-01 6.487608538882888693e-07
3.339641069466487422e-01 9.999993491722818373e-01 6.508277180975857583e-07
3.338420217311683369e-01 9.999993470994962275e-01 6.529005038382802925e-07
3.337199365156879316e-01 9.999993450207897983e-01 6.549792102894284571e-07
3.335978513002075263e-01 9.999993429361475616e-01 6.570638524972364831e-07
3.334757660847271210e-01 9.999993408455545296e-01 6.591544455456306729e-07
3.333536808692466602e-01 9.999993387489953811e-01 6.612510045563965251e-07
3.332315956537662549e-01 9.999993366464553501e-01 6.633535446893187069e-07
3.331095104382859051e-01 9.999993345379190046e-01 6.654620811423222968e-07
3.329874252228054998e-01 9.999993324233709124e-01 6.675766291516106394e-07
3.328653400073250945e-01 9.999993303027961966e-01 6.696972039918070111e-07
3.327432547918446892e-01 9.999993281761792030e-01 6.718238209760943813e-07
3.326211695763642839e-01 9.999993260435044995e-01 6.739564954563536900e-07
3.324990843608838231e-01 9.999993239047572091e-01 6.760952428233065729e-07
3.323769991454034178e-01 9.999993217599216777e-01 6.782400785066536397e-07
3.322549139299230680e-01 9.999993196089820291e-01 6.803910179752144463e-07
3.321328287144426628e-01 9.999993174519232753e-01 6.825480767370679961e-07
3.320107434989622575e-01 9.999993152887296510e-01 6.847112703396918657e-07
3.318886582834818522e-01 9.999993131193858353e-01 6.868806143701031294e-07
3.317665730680014469e-01 9.999993109438753969e-01 6.890561244549988612e-07
3.316444878525209861e-01 9.999993087621839027e-01 6.912378162608943068e-07
3.315224026370405808e-01 9.999993065742946996e-01 6.934257054942638088e-07
3.314003174215602310e-01 9.999993043801920223e-01 6.956198079016813087e-07
3.312782322060798257e-01 9.999993021798606607e-01 6.978201392699591535e-07
3.311561469905994204e-01 9.999992999732847387e-01 7.000267154262892334e-07
3.310340617751190151e-01 9.999992977604477140e-01 7.022395522383818949e-07
3.309119765596386098e-01 9.999992955413343765e-01 7.044586656146071836e-07
3.307898913441582045e-01 9.999992933159285169e-01 7.066840715041337572e-07
3.306678061286777437e-01 9.999992910842141480e-01 7.089157858970685410e-07
3.305457209131973939e-01 9.999992888461752827e-01 7.111538248245983930e-07
3.304236356977169886e-01 9.999992866017959336e-01 7.133982043591280653e-07
3.303015504822365833e-01 9.999992843510593366e-01 7.156489406144222934e-07
3.301794652667561780e-01 9.999992820939505034e-01 7.179060497457435452e-07
3.300573800512757727e-01 9.999992798304637720e-01 7.201695361413236691e-07
3.299352948357953674e-01 9.999992775605790474e-01 7.224394209073104749e-07
3.298132096203149066e-01 9.999992752842751242e-01 7.247157248775211510e-07
3.296911244048345568e-01 9.999992730015359044e-01 7.269984642197871811e-07
3.295690391893541515e-01 9.999992707123448454e-01 7.292876551386938675e-07
3.294469539738737462e-01 9.999992684166860712e-01 7.315833138756399408e-07
3.293248687583933410e-01 9.999992661145433726e-01 7.338854567088925110e-07
3.292027835429129357e-01 9.999992638059000960e-01 7.361940999536445602e-07
3.290806983274325304e-01 9.999992614907402544e-01 7.385092599620710583e-07
3.289586131119520696e-01 9.999992591690469723e-01 7.408309531233863496e-07
3.288365278964717198e-01 9.999992568408043736e-01 7.431591958639009039e-07
3.287144426809913145e-01 9.999992545059955829e-01 7.454940046470765856e-07
3.285923574655109092e-01 9.999992521646041688e-01 7.478353959735866868e-07
3.284702722500305039e-01 9.999992498166137000e-01 7.501833863813686556e-07
3.283481870345500986e-01 9.999992474620076344e-01 7.525379924456834938e-07
3.282261018190696933e-01 9.999992451007693184e-01 7.548992307791717672e-07
3.281040166035892325e-01 9.999992427328820987e-01 7.572671180319101450e-07
3.279819313881088827e-01 9.999992403583291001e-01 7.596416708914682570e-07
3.278598461726284774e-01 9.999992379770941131e-01 7.620229060829658682e-07
3.277377609571480721e-01 9.999992355891598184e-01 7.644108403691282534e-07
3.276156757416676668e-01 9.999992331945097845e-01 7.668054905503457017e-07
3.274935905261872615e-01 9.999992307931264701e-01 7.692068734647259264e-07
3.273715053107068562e-01 9.999992283849941099e-01 7.716150059881558983e-07
3.272494200952263954e-01 9.999992259700953845e-01 7.740299050343542562e-07
3.271273348797460456e-01 9.999992235484125302e-01 7.764515875549303870e-07
3.270052496642656403e-01 9.999992211199296710e-01 7.788800705394399067e-07
3.268831644487852350e-01 9.999992186846290432e-01 7.813153710154438470e-07
3.267610792333048297e-01 9.999992162424939934e-01 7.837575060485617000e-07
3.266389940178244244e-01 9.999992137935074243e-01 7.862064927425306054e-07
3.265169088023440191e-01 9.999992113376519054e-01 7.886623482392617837e-07
3.263948235868635583e-01 9.999992088749101171e-01 7.911250897188971816e-07
3.262727383713832086e-01 9.999992064052676266e-01 7.935947324960319840e-07
3.261506531559028033e-01 9.999992039287083356e-01 7.960712917958703891e-07
3.260285679404223980e-01 9.999992014452119271e-01 7.985547880895668170e-07
3.259064827249419927e-01 9.999991989547611926e-01 8.010452386610187155e-07
3.257843975094615874e-01 9.999991964573394787e-01 8.035426608308770329e-07
3.256623122939811821e-01 9.999991939529282448e-01 8.060470719565761821e-07
3.255402270785007213e-01 9.999991914415105043e-01 8.085584894323635807e-07
3.254181418630203715e-01 9.999991889230694930e-01 8.110769306893294033e-07
3.252960566475399662e-01 9.999991863975872253e-01 8.136024131954364391e-07
3.251739714320595609e-01 9.999991838650454934e-01 8.161349544555504795e-07
3.250518862165791556e-01 9.999991813254279771e-01 8.186745720114675286e-07
3.249298010010987503e-01 9.999991787787168018e-01 8.212212834419463088e-07
3.248077157856183450e-01 9.999991762248936489e-01 8.237751063627365297e-07
3.246856305701378842e-01 9.999991736639417539e-01 8.263360584266083231e-07
3.245635453546575344e-01 9.999991710958426872e-01 8.289041573233827359e-07
3.244414601391771291e-01 9.999991685205793512e-01 8.314794207799610588e-07
3.243193749236967238e-01 9.999991659381337605e-01 8.340618665603537311e-07
3.241972897082163185e-01 9.999991633484877074e-01 8.366515124657121045e-07
3.240752044927359687e-01 9.999991607516238723e-01 8.392483763343552307e-07
3.239531192772555079e-01 9.999991581475240476e-01 8.418524760418024718e-07
3.238310340617750471e-01 9.999991555361705808e-01 8.444638295008002881e-07
3.237089488462946973e-01 9.999991529175451532e-01 8.470824546613546368e-07
3.235868636308142920e-01 9.999991502916305564e-01 8.497083695107579716e-07
3.234647784153338868e-01 9.999991476584078054e-01 8.523415920736225940e-07
3.233426931998534815e-01 9.999991450178595809e-01 8.549821404119054295e-07
3.232206079843730762e-01 9.999991423699676751e-01 8.576300326249422264e-07
3.230985227688926709e-01 9.999991397147134364e-01 8.602852868494743432e-07
3.229764375534122101e-01 9.999991370520788792e-01 8.629479212596794538e-07
3.228543523379318603e-01 9.999991343820457956e-01 8.656179540672022518e-07
3.227322671224514550e-01 9.999991317045964223e-01 8.682954035211808151e-07
3.226101819069710497e-01 9.999991290197123295e-01 8.709802879082809104e-07
3.224880966914905889e-01 9.999991263273741993e-01 8.736726257335655854e-07
3.223660114760101836e-01 9.999991236275458384e-01 8.763724539735090577e-07
3.222439262605297783e-01 9.999991209202252485e-01 8.790797747539464434e-07
3.221218410450493730e-01 9.999991182053931116e-01 8.817946066787885822e-07
3.219997558295690232e-01 9.999991154830315532e-01 8.845169683955663931e-07
3.218776706140886179e-01 9.999991127531215884e-01 8.872468785955528469e-07
3.217555853986082126e-01 9.999991100156441215e-01 8.899843560138836689e-07
3.216335001831277518e-01 9.999991072705806117e-01 8.927294194296805813e-07
3.215114149676474020e-01 9.999991045179122962e-01 8.954820876661696771e-07
3.213893297521669412e-01 9.999991017576201902e-01 8.982423795908070978e-07
3.212672445366865359e-01 9.999990989896858640e-01 9.010103141153983595e-07
3.211451593212061861e-01 9.999990962140898887e-01 9.037859101962189492e-07
3.210230741057257808e-01 9.999990934308130575e-01 9.065691868341377800e-07
3.209009888902453755e-01 9.999990906398369406e-01 9.093601630747387400e-07
3.207789036747649147e-01 9.999990878411419981e-01 9.121588580084410770e-07
3.206568184592845649e-01 9.999990850347091342e-01 9.149652907706217948e-07
3.205347332438041041e-01 9.999990822205193641e-01 9.177794805417364614e-07
3.204126480283236988e-01 9.999990793985535920e-01 9.206014465474412874e-07
3.202905628128433491e-01 9.999990765687918337e-01 9.234312080587158398e-07
3.201684775973629438e-01 9.999990737312154376e-01 9.262687843919831093e-07
3.200463923818825385e-01 9.999990708858053079e-01 9.291141949092302124e-07
3.199243071664020777e-01 9.999990680325410164e-01 9.319674590181325872e-07
3.198022219509217279e-01 9.999990651714038004e-01 9.348285961721739549e-07
3.196801367354412671e-01 9.999990623023740088e-01 9.376976258707683983e-07
3.195580515199608618e-01 9.999990594254324350e-01 9.405745676593805345e-07
3.194359663044805120e-01 9.999990565405589837e-01 9.434594411296505583e-07
3.193138810890001067e-01 9.999990536477342262e-01 9.463522659195108148e-07
3.191917958735197014e-01 9.999990507469381784e-01 9.492530617133121136e-07
3.190697106580392406e-01 9.999990478381516334e-01 9.521618482419427366e-07
3.189476254425588908e-01 9.999990449213547183e-01 9.550786452829504111e-07
3.188255402270784300e-01 9.999990419965273380e-01 9.580034726606637526e-07
3.187034550115980247e-01 9.999990390636497306e-01 9.609363502463145558e-07
3.185813697961176749e-01 9.999990361227009128e-01 9.638772990970946673e-07
3.184592845806372696e-01 9.999990331736612337e-01 9.668263388055353604e-07
3.183371993651568643e-01 9.999990302165114864e-01 9.697834888613995187e-07
3.182151141496764035e-01 9.999990272512310208e-01 9.727487693405269449e-07
3.180930289341960537e-01 9.999990242777997418e-01 9.757222003668252909e-07
3.179709437187155929e-01 9.999990212961982206e-01 9.787038021123966894e-07
3.178488585032351876e-01 9.999990183064054738e-01 9.816935947976701025e-07
3.177267732877547823e-01 9.999990153084014066e-01 9.846915986915307062e-07
3.176046880722744326e-01 9.999990123021660349e-01 9.876978341114492744e-07
3.174826028567940273e-01 9.999990092876787084e-01 9.907123214236138930e-07
3.173605176413135665e-01 9.999990062649193323e-01 9.937350810430572260e-07
3.172384324258332167e-01 9.999990032338668122e-01 9.967661334337911945e-07
3.171163472103527559e-01 9.999990001945011642e-01 9.998054991089319131e-07
3.169942619948723506e-01 9.999989971468012939e-01 1.002853198630831616e-06
3.168721767793919453e-01 9.999989940907477726e-01 1.005909252611212065e-06
3.167500915639115955e-01 9.999989910263187287e-01 1.008973681711289697e-06
3.166280063484311902e-01 9.999989879534935122e-01 1.012046506641907552e-06
3.165059211329507294e-01 9.999989848722521391e-01 1.015127748163665925e-06
3.163838359174703796e-01 9.999989817825731819e-01 1.018217427087052599e-06
3.162617507019899188e-01 9.999989786844358797e-01 1.021315564272573288e-06
3.161396654865095135e-01 9.999989755778195821e-01 1.024422180630878058e-06
3.160175802710291082e-01 9.999989724627030840e-01 1.027537297122896212e-06
3.158954950555487584e-01 9.999989693390655132e-01 1.030660934759963776e-06
3.157734098400683531e-01 9.999989662068856644e-01 1.033793114603953935e-06
3.156513246245878923e-01 9.999989630661423323e-01 1.036933857767408538e-06
3.155292394091075425e-01 9.999989599168144228e-01 1.040083185413664944e-06
3.154071541936270817e-01 9.999989567588815076e-01 1.043241118756988576e-06
3.152850689781466764e-01 9.999989535923209383e-01 1.046407679062704217e-06
3.151629837626662711e-01 9.999989504171125088e-01 1.049582887647321792e-06
3.150408985471859213e-01 9.999989472332342366e-01 1.052766765878671468e-06
3.149188133317055160e-01 9.999989440406650276e-01 1.055959335176029868e-06
3.147967281162251107e-01 9.999989408393873402e-01 1.059160612804205280e-06
3.146746429007447055e-01 9.999989376293858534e-01 1.062370614332629316e-06
3.145525576852642446e-01 9.999989344106304801e-01 1.065589369622345483e-06
3.144304724697838394e-01 9.999989311830996819e-01 1.068816900176958671e-06
3.143083872543034341e-01 9.999989279467724757e-01 1.072053227547822927e-06
3.141863020388230843e-01 9.999989247016267679e-01 1.075298373334105186e-06
3.140642168233426790e-01 9.999989214476410204e-01 1.078552359182849016e-06
3.139421316078622737e-01 9.999989181847934727e-01 1.081815206789036240e-06
3.138200463923818684e-01 9.999989149130621424e-01 1.085086937895652576e-06
3.136979611769014076e-01 9.999989116324256022e-01 1.088367574293747147e-06
3.135758759614210023e-01 9.999989083428622028e-01 1.091657137822498333e-06
3.134537907459405970e-01 9.999989050443496286e-01 1.094955650369277939e-06
3.133317055304602472e-01 9.999989017368660082e-01 1.098263133869710903e-06
3.132096203149798419e-01 9.999988984203898035e-01 1.101579610307741585e-06
3.130875350994994366e-01 9.999988950948982547e-01 1.104905101715695382e-06
3.129654498840190313e-01 9.999988917603699345e-01 1.108239630174341202e-06
3.128433646685385705e-01 9.999988884167820835e-01 1.111583217812958587e-06
3.127212794530581652e-01 9.999988850641131632e-01 1.114935886809394676e-06
3.125991942375777599e-01 9.999988817023404142e-01 1.118297659390134091e-06
3.124771090220974101e-01 9.999988783314424090e-01 1.121668557830355257e-06
3.123550238066170048e-01 9.999988749513952779e-01 1.125048604454000287e-06
3.122329385911365995e-01 9.999988715621781488e-01 1.128437821633832367e-06
3.121108533756561942e-01 9.999988681637681509e-01 1.131836231791503732e-06
3.119887681601757889e-01 9.999988647561426358e-01 1.135243857397615167e-06
3.118666829446953281e-01 9.999988613392788439e-01 1.138660720971781866e-06
3.117445977292149228e-01 9.999988579131546818e-01 1.142086845082695054e-06
3.116225125137345731e-01 9.999988544777476118e-01 1.145522252348183606e-06
3.115004272982541678e-01 9.999988510330345415e-01 1.148966965435283931e-06
3.113783420827737625e-01 9.999988475789929332e-01 1.152421007060293121e-06
3.112562568672933572e-01 9.999988441155999164e-01 1.155884399988840736e-06
3.111341716518129519e-01 9.999988406428326204e-01 1.159357167035946828e-06
3.110120864363324911e-01 9.999988371606685078e-01 1.162839331066089703e-06
3.108900012208520858e-01 9.999988336690787127e-01 1.166330920906387184e-06
3.107679160053717360e-01 9.999988301680451386e-01 1.169831954567856693e-06
3.106458307898913307e-01 9.999988266575446927e-01 1.173342454964694405e-06
3.105237455744109254e-01 9.999988231375545045e-01 1.176862445215255153e-06
3.104016603589305201e-01 9.999988196080512592e-01 1.180391948489605130e-06
3.102795751434501148e-01 9.999988160690119754e-01 1.183930988009611678e-06
3.101574899279696540e-01 9.999988125204128941e-01 1.187479587049037941e-06
3.100354047124892487e-01 9.999988089622309229e-01 1.191037768933635190e-06
3.099133194970088989e-01 9.999988053944426358e-01 1.194605557041233674e-06
3.097912342815284936e-01 9.999988018170250514e-01 1.198182974801838328e-06
3.096691490660480883e-01 9.999987982299542999e-01 1.201770045697720254e-06
3.095470638505676830e-01 9.999987946332062894e-01 1.205366793263506934e-06
3.094249786350872777e-01 9.999987910267589264e-01 1.208973241086280056e-06
3.093028934196068169e-01 9.999987874105868979e-01 1.212589412805662765e-06
3.091808082041264116e-01 9.999987837846677774e-01 1.216215332113917066e-06
3.090587229886460618e-01 9.999987801489771400e-01 1.219851022756032978e-06
3.089366377731656566e-01 9.999987765034914489e-01 1.223496508529822976e-06
3.088145525576852513e-01 9.999987728481865012e-01 1.227151813286014954e-06
3.086924673422048460e-01 9.999987691830389824e-01 1.230816960928343282e-06
3.085703821267244407e-01 9.999987655080242455e-01 1.234491975413643460e-06
3.084482969112439799e-01 9.999987618231191977e-01 1.238176880751942751e-06
3.083262116957635746e-01 9.999987581282987481e-01 1.241871701006556106e-06
3.082041264802832248e-01 9.999987544235395820e-01 1.245576460294174685e-06
3.080820412648028195e-01 9.999987507088171634e-01 1.249291182784961564e-06
3.079599560493224142e-01 9.999987469841071785e-01 1.253015892702643642e-06
3.078378708338420089e-01 9.999987432493853134e-01 1.256750614324602909e-06
3.077157856183616036e-01 9.999987395046279204e-01 1.260495371981972794e-06
3.075937004028811428e-01 9.999987357498097973e-01 1.264250190059728379e-06
3.074716151874007375e-01 9.999987319849068523e-01 1.268015092996776175e-06
3.073495299719203877e-01 9.999987282098949937e-01 1.271790105286053447e-06
3.072274447564399824e-01 9.999987244247485751e-01 1.275575251474614817e-06
3.071053595409595771e-01 9.999987206294347342e-01 1.279370565188130079e-06
3.069832743254791718e-01 9.999987168239311552e-01 1.283176068983268307e-06
3.068611891099987665e-01 9.999987130082172992e-01 1.286991782684894500e-06
3.067391038945183057e-01 9.999987091822689633e-01 1.290817731190046706e-06
3.066170186790379004e-01 9.999987053460605013e-01 1.294653939455011234e-06
3.064949334635575506e-01 9.999987014995677104e-01 1.298500432495489729e-06
3.063728482480771453e-01 9.999986976427648333e-01 1.302357235386763713e-06
3.062507630325967400e-01 9.999986937756265570e-01 1.306224373263859750e-06
3.061286778171163347e-01 9.999986898981287897e-01 1.310101871321708695e-06
3.060065926016359295e-01 9.999986860102451081e-01 1.313989754815317000e-06
3.058845073861554686e-01 9.999986821119508651e-01 1.317888049059924902e-06
3.057624221706750633e-01 9.999986782032207477e-01 1.321796779431173075e-06
3.056403369551947136e-01 9.999986742840286658e-01 1.325715971365267803e-06
3.055182517397143083e-01 9.999986703543497502e-01 1.329645650359141276e-06
3.053961665242339030e-01 9.999986664141581327e-01 1.333585841970621003e-06
3.052740813087534977e-01 9.999986624634285004e-01 1.337536571818590110e-06
3.051519960932730924e-01 9.999986585021345409e-01 1.341497865583153993e-06
3.050299108777926316e-01 9.999986545302510521e-01 1.345469749005800620e-06
3.049078256623122263e-01 9.999986505477523879e-01 1.349452247889569302e-06
3.047857404468318765e-01 9.999986465546120140e-01 1.353445388099212054e-06
3.046636552313514712e-01 9.999986425508046173e-01 1.357449195561359823e-06
3.045415700158710659e-01 9.999986385363039965e-01 1.361463696264682579e-06
3.044194848003906606e-01 9.999986345110838393e-01 1.365488916260058509e-06
3.042973995849102553e-01 9.999986304751184996e-01 1.369524881660737071e-06
3.041753143694297945e-01 9.999986264283815540e-01 1.373571618642498237e-06
3.040532291539493892e-01 9.999986223708465793e-01 1.377629153443822745e-06
3.039311439384690394e-01 9.999986183024875963e-01 1.381697512366054306e-06
3.038090587229886341e-01 9.999986142232784037e-01 1.385776721773561391e-06
3.036869735075082288e-01 9.999986101331919119e-01 1.389866808093906207e-06
3.035648882920278235e-01 9.999986060322021419e-01 1.393967797818003947e-06
3.034428030765474182e-01 9.999986019202824483e-01 1.398079717500289438e-06
3.033207178610670129e-01 9.999985977974077400e-01 1.402202592197214656e-06
3.031986326455865521e-01 9.999985936635543693e-01 1.406336445693736237e-06
3.030765474301062024e-01 9.999985895186913609e-01 1.410481308407946573e-06
3.029544622146257971e-01 9.999985853627926247e-01 1.414637207098373718e-06
3.028323769991453918e-01 9.999985811958311821e-01 1.418804168586060142e-06
3.027102917836649865e-01 9.999985770177800548e-01 1.422982219754690848e-06
3.025882065681845812e-01 9.999985728286123754e-01 1.427171387550734194e-06
3.024661213527041759e-01 9.999985686283009434e-01 1.431371698983577203e-06
