4.820534733243804215e-01 9.999999930179879204e-01 6.982012483382189581e-09
4.819313881089000162e-01 9.999999929847918079e-01 7.015208302358568711e-09
4.818093028934196109e-01 9.999999929514384878e-01 7.048561453413584917e-09
4.816872176779392611e-01 9.999999929179277380e-01 7.082072477940964248e-09
4.815651324624587448e-01 9.999999928842582264e-01 7.115741939437315801e-09
4.814430472469783395e-01 9.999999928504297309e-01 7.149570597374258184e-09
4.813209620314979897e-01 9.999999928164409191e-01 7.183559214795529095e-09
4.811988768160175844e-01 9.999999927822919021e-01 7.217708558316991115e-09
4.810767916005371791e-01 9.999999927479810147e-01 7.252019398126620127e-09
4.809547063850567739e-01 9.999999927135079236e-01 7.286492507984516065e-09
4.808326211695763686e-01 9.999999926788715188e-01 7.321128665222907056e-09
4.807105359540959078e-01 9.999999926440718001e-01 7.355928650746124601e-09
4.805884507386155025e-01 9.999999926091072133e-01 7.390893249030633353e-09
4.804663655231351527e-01 9.999999925739773143e-01 7.426023248125019538e-09
4.803442803076547474e-01 9.999999925386808819e-01 7.461319439649985166e-09
4.802221950921743421e-01 9.999999925032179160e-01 7.496782618798352164e-09
4.801001098766939368e-01 9.999999924675867513e-01 7.532413584335067341e-09
4.799780246612135315e-01 9.999999924317872768e-01 7.568213138597194113e-09
4.798559394457330707e-01 9.999999923958181602e-01 7.604182087493917474e-09
4.797338542302526654e-01 9.999999923596791795e-01 7.640321240506547293e-09
4.796117690147723156e-01 9.999999923233687804e-01 7.676631410688505091e-09
4.794896837992919103e-01 9.999999922868870739e-01 7.713113414665340577e-09
4.793675985838115050e-01 9.999999922502322836e-01 7.749768072634723376e-09
4.792455133683310997e-01 9.999999922134041874e-01 7.786596208366438072e-09
4.791234281528506944e-01 9.999999921764015642e-01 7.823598649202402401e-09
4.790013429373702336e-01 9.999999921392240809e-01 7.860776226056634163e-09
4.788792577218898283e-01 9.999999921018702942e-01 7.898129773415290931e-09
4.787571725064094785e-01 9.999999920643402040e-01 7.935659970888534610e-09
4.786350872909290732e-01 9.999999920266329223e-01 7.973367373181503531e-09
4.785130020754486679e-01 9.999999919887470057e-01 8.011253170895591630e-09
4.783909168599682626e-01 9.999999919506820101e-01 8.049318204979199137e-09
4.782688316444878573e-01 9.999999919124369363e-01 8.087563319695531816e-09
4.781467464290073965e-01 9.999999918740108962e-01 8.125989362622605932e-09
4.780246612135269912e-01 9.999999918354030015e-01 8.164597184653226742e-09
4.779025759980466415e-01 9.999999917966125862e-01 8.203387639995008350e-09
4.777804907825662362e-01 9.999999917576385400e-01 8.242361586170372047e-09
4.776584055670858309e-01 9.999999917184801967e-01 8.281519884016534739e-09
4.775363203516054256e-01 9.999999916791368904e-01 8.320863397685523827e-09
4.774142351361250203e-01 9.999999916396067334e-01 8.360392994644154054e-09
4.772921499206445595e-01 9.999999915998903921e-01 8.400109545674063896e-09
4.771700647051641542e-01 9.999999915599860900e-01 8.440013924871675858e-09
4.770479794896838044e-01 9.999999915198929390e-01 8.480107009648226255e-09
4.769258942742033991e-01 9.999999914796101619e-01 8.520389680729755282e-09
4.768038090587229938e-01 9.999999914391373146e-01 8.560862822157088820e-09
4.766817238432425885e-01 9.999999913984727318e-01 8.601527321285879793e-09
4.765596386277621832e-01 9.999999913576158583e-01 8.642384068786566806e-09
4.764375534122817224e-01 9.999999913165658061e-01 8.683433958644395659e-09
4.763154681968013171e-01 9.999999912753223530e-01 8.724677888159419342e-09
4.761933829813209673e-01 9.999999912338830566e-01 8.766116757946483143e-09
4.760712977658405620e-01 9.999999911922484719e-01 8.807751471935247817e-09
4.759492125503601567e-01 9.999999911504171557e-01 8.849582937370168072e-09
4.758271273348797514e-01 9.999999911083882198e-01 8.891612064810500846e-09
4.757050421193993461e-01 9.999999910661602209e-01 8.933839768130308611e-09
4.755829569039189963e-01 9.999999910237313827e-01 8.976268645261655555e-09
4.754608716884384800e-01 9.999999909811014831e-01 9.018898506939809062e-09
4.753387864729580747e-01 9.999999909382699670e-01 9.061730019655540467e-09
4.752167012574777250e-01 9.999999908952359462e-01 9.104764130767180130e-09
4.750946160419973197e-01 9.999999908519980885e-01 9.148001791489615964e-09
4.749725308265169144e-01 9.999999908085560607e-01 9.191443956894275236e-09
4.748504456110365091e-01 9.999999907649086417e-01 9.235091585909152694e-09
4.747283603955560483e-01 9.999999907210546102e-01 9.278945641318795672e-09
4.746062751800756430e-01 9.999999906769927449e-01 9.323007089764290861e-09
4.744841899645952377e-01 9.999999906327230459e-01 9.367276901743300702e-09
4.743621047491148879e-01 9.999999905882440698e-01 9.411756051610028643e-09
4.742400195336344826e-01 9.999999905435547065e-01 9.456445517575229069e-09
4.741179343181540773e-01 9.999999904986537347e-01 9.501346281706220534e-09
4.739958491026736720e-01 9.999999904535407103e-01 9.546459329926862602e-09
4.738737638871933222e-01 9.999999904082145230e-01 9.591785652017587277e-09
4.737516786717128059e-01 9.999999903626739517e-01 9.637326241615357646e-09
4.736295934562324006e-01 9.999999903169178861e-01 9.683082096213709240e-09
4.735075082407520508e-01 9.999999902709457711e-01 9.729054217162721905e-09
4.733854230252716455e-01 9.999999902247566075e-01 9.775243609669034695e-09
4.732633378097912402e-01 9.999999901783487299e-01 9.821651282795827672e-09
4.731412525943108349e-01 9.999999901317218054e-01 9.868278249462851685e-09
4.730191673788303741e-01 9.999999900848743906e-01 9.915125526446408521e-09
4.728970821633499688e-01 9.999999900378060413e-01 9.962194134379340972e-09
4.727749969478695635e-01 9.999999899905149814e-01 1.000948509775105600e-08
4.726529117323892137e-01 9.999999899430004335e-01 1.005699944490751482e-08
4.725308265169088084e-01 9.999999898952607325e-01 1.010473943465059897e-08
4.724087413014284031e-01 9.999999898472933246e-01 1.015270697384651199e-08
4.722866560859479979e-01 9.999999897990987652e-01 1.020090146605199798e-08
4.721645708704676481e-01 9.999999897506761659e-01 1.024932398354307334e-08
4.720424856549871317e-01 9.999999897020246387e-01 1.029797560316362451e-08
4.719204004395067265e-01 9.999999896531428512e-01 1.034685740632543937e-08
4.717983152240263767e-01 9.999999896040294711e-01 1.039597047900821220e-08
4.716762300085459714e-01 9.999999895546840545e-01 1.044531591175951062e-08
4.715541447930655661e-01 9.999999895051052690e-01 1.049489479969481525e-08
4.714320595775851608e-01 9.999999894552917823e-01 1.054470824249749659e-08
4.713099743621047000e-01 9.999999894052427063e-01 1.059475734441881834e-08
4.711878891466242947e-01 9.999999893549569308e-01 1.064504321427793567e-08
4.710658039311438894e-01 9.999999893044333454e-01 1.069556696546190689e-08
4.709437187156635396e-01 9.999999892536703960e-01 1.074632971592568844e-08
4.708216335001831343e-01 9.999999892026674164e-01 1.079733258819211006e-08
4.706995482847027290e-01 9.999999891514232964e-01 1.084857670935191951e-08
4.705774630692223237e-01 9.999999890999369256e-01 1.090006321106374943e-08
4.704553778537418629e-01 9.999999890482069720e-01 1.095179322955413062e-08
4.703332926382614576e-01 9.999999889962323252e-01 1.100376790561748373e-08
4.702112074227810523e-01 9.999999889440116529e-01 1.105598838461613415e-08
4.700891222073007025e-01 9.999999888915442892e-01 1.110845581648028891e-08
4.699670369918202972e-01 9.999999888388289015e-01 1.116117135570806637e-08
4.698449517763398919e-01 9.999999887858639358e-01 1.121413616136545823e-08
4.697228665608594866e-01 9.999999887326487258e-01 1.126735139708637583e-08
4.696007813453790258e-01 9.999999886791817172e-01 1.132081823107260383e-08
4.694786961298986205e-01 9.999999886254624659e-01 1.137453783609383993e-08
4.693566109144182152e-01 9.999999885714868642e-01 1.142851325316438984e-08
4.692345256989378655e-01 9.999999885172560221e-01 1.148274414131753641e-08
4.691124404834574602e-01 9.999999884627684965e-01 1.153723164005585428e-08
4.689903552679770549e-01 9.999999884080230661e-01 1.159197695822893230e-08
4.688682700524966496e-01 9.999999883530186207e-01 1.164698130969259371e-08
4.687461848370162998e-01 9.999999882977540500e-01 1.170224591330888124e-08
4.686240996215357835e-01 9.999999882422281328e-01 1.175777199294604883e-08
4.685020144060553782e-01 9.999999881864392037e-01 1.181356077747858977e-08
4.683799291905750284e-01 9.999999881303865967e-01 1.186961350078720690e-08
4.682578439750946231e-01 9.999999880740688685e-01 1.192593140175881596e-08
4.681357587596142178e-01 9.999999880174843536e-01 1.198251572428657366e-08
4.680136735441338125e-01 9.999999879606322750e-01 1.203936771726983801e-08
4.678915883286533517e-01 9.999999879035115224e-01 1.209648863461421629e-08
4.677695031131729464e-01 9.999999878461204306e-01 1.215387973523149391e-08
4.676474178976925411e-01 9.999999877884577781e-01 1.221154228303971879e-08
4.675253326822121913e-01 9.999999877305225660e-01 1.226947754696314344e-08
4.674032474667317860e-01 9.999999876723132397e-01 1.232768680093223490e-08
4.672811622512513807e-01 9.999999876138288002e-01 1.238617132388368797e-08
4.671590770357709754e-01 9.999999875550674711e-01 1.244493239976042688e-08
4.670369918202906256e-01 9.999999874960289192e-01 1.250397131751157879e-08
4.669149066048101093e-01 9.999999874367107022e-01 1.256328937109251186e-08
4.667928213893297040e-01 9.999999873771121539e-01 1.262288785946479720e-08
4.666707361738493542e-01 9.999999873172318310e-01 1.268276808659623533e-08
4.665486509583689489e-01 9.999999872570686232e-01 1.274293136146085620e-08
4.664265657428885437e-01 9.999999871966210874e-01 1.280337899803890096e-08
4.663044805274081384e-01 9.999999871358867809e-01 1.286411309880008178e-08
4.661823953119276776e-01 9.999999870748648156e-01 1.292513508809129908e-08
4.660603100964472723e-01 9.999999870135541924e-01 1.298644564040246181e-08
4.659382248809668670e-01 9.999999869519538009e-01 1.304804610385813440e-08
4.658161396654865172e-01 9.999999868900620870e-01 1.310993783194046063e-08
4.656940544500061119e-01 9.999999868278774962e-01 1.317212218348916363e-08
4.655719692345257066e-01 9.999999867653992514e-01 1.323460052270154584e-08
4.654498840190453013e-01 9.999999867026256872e-01 1.329737421913247090e-08
4.653277988035649515e-01 9.999999866395551384e-01 1.336044464769440161e-08
4.652057135880844352e-01 9.999999865761868278e-01 1.342381318865736689e-08
4.650836283726040299e-01 9.999999865125185350e-01 1.348748122764897996e-08
4.649615431571236801e-01 9.999999864485497048e-01 1.355145015565442182e-08
4.648394579416432748e-01 9.999999863842785608e-01 1.361572136901646106e-08
4.647173727261628695e-01 9.999999863197035488e-01 1.368029626943543572e-08
4.645952875106824642e-01 9.999999862548234475e-01 1.374517626396926316e-08
4.644732022952020034e-01 9.999999861896371467e-01 1.381036276503345002e-08
4.643511170797215981e-01 9.999999861241428700e-01 1.387585719040106409e-08
4.642290318642411928e-01 9.999999860583388411e-01 1.394166096320275415e-08
4.641069466487608430e-01 9.999999859922243939e-01 1.400777551192675826e-08
4.639848614332804377e-01 9.999999859257976409e-01 1.407420227041887396e-08
4.638627762178000324e-01 9.999999858590571389e-01 1.414094267788249799e-08
4.637406910023196271e-01 9.999999857920018886e-01 1.420799817887858164e-08
4.636186057868392774e-01 9.999999857246297807e-01 1.427537022332566874e-08
4.634965205713587610e-01 9.999999856569397050e-01 1.434306026649988580e-08
4.633744353558783557e-01 9.999999855889301070e-01 1.441106976903491221e-08
4.632523501403980060e-01 9.999999855205992105e-01 1.447940060685014285e-08
4.631302649249176007e-01 9.999999854519409093e-01 1.454805901543674988e-08
4.630081797094371954e-01 9.999999853829576457e-01 1.461704209112797142e-08
4.628860944939567901e-01 9.999999853136485317e-01 1.468635136564516369e-08
4.627640092784763293e-01 9.999999852440113468e-01 1.475598837731674506e-08
4.626419240629959240e-01 9.999999851740453138e-01 1.482595467107816953e-08
4.625198388475155187e-01 9.999999851037478793e-01 1.489625179847192680e-08
4.623977536320351689e-01 9.999999850331184881e-01 1.496688131764754549e-08
4.622756684165547636e-01 9.999999849621550307e-01 1.503784479336159324e-08
4.621535832010743583e-01 9.999999848908561750e-01 1.510914379697768323e-08
4.620314979855939530e-01 9.999999848192200336e-01 1.518077990646646763e-08
4.619094127701136032e-01 9.999999847472451631e-01 1.525275470640562435e-08
4.617873275546330869e-01 9.999999846749301202e-01 1.532506978797988680e-08
4.616652423391526816e-01 9.999999846022730177e-01 1.539772674898101743e-08
4.615431571236723318e-01 9.999999845292726341e-01 1.547072719380783091e-08
4.614210719081919265e-01 9.999999844559270823e-01 1.554407273346617093e-08
4.612989866927115212e-01 9.999999843822346968e-01 1.561776498556891686e-08
4.611769014772311159e-01 9.999999843081943673e-01 1.569180557433600687e-08
4.610548162617506551e-01 9.999999842338036515e-01 1.576619613059440158e-08
4.609327310462702498e-01 9.999999841590614391e-01 1.584093829177809062e-08
4.608106458307898445e-01 9.999999840839661758e-01 1.591603370192813571e-08
4.606885606153094948e-01 9.999999840085159741e-01 1.599148401169261104e-08
4.605664753998290895e-01 9.999999839327089468e-01 1.606729087832665295e-08
4.604443901843486842e-01 9.999999838565438726e-01 1.614345596569240696e-08
4.603223049688682789e-01 9.999999837800187530e-01 1.621998094425907410e-08
4.602002197533879291e-01 9.999999837031324779e-01 1.629686749110291091e-08
4.600781345379074128e-01 9.999999836258826047e-01 1.637411728990719968e-08
4.599560493224270075e-01 9.999999835482678012e-01 1.645173203096224841e-08
4.598339641069466577e-01 9.999999834702864021e-01 1.652971341116541733e-08
4.597118788914662524e-01 9.999999833919368530e-01 1.660806313402112215e-08
4.595897936759858471e-01 9.999999833132170446e-01 1.668678290964077788e-08
4.594677084605054418e-01 9.999999832341255335e-01 1.676587445474288478e-08
4.593456232450249810e-01 9.999999831546604323e-01 1.684533949265294903e-08
4.592235380295445757e-01 9.999999830748202978e-01 1.692517975330353891e-08
4.591014528140641704e-01 9.999999829946031316e-01 1.700539697323423853e-08
4.589793675985838206e-01 9.999999829140067131e-01 1.708599289559169742e-08
4.588572823831034153e-01 9.999999828330308205e-01 1.716696927012959084e-08
4.587351971676230100e-01 9.999999827516721229e-01 1.724832785320861651e-08
4.586131119521426047e-01 9.999999826699291772e-01 1.733007040779655408e-08
4.584910267366621994e-01 9.999999825878012061e-01 1.741219870346818582e-08
4.583689415211817386e-01 9.999999825052854341e-01 1.749471451640534286e-08
4.582468563057013333e-01 9.999999824223801959e-01 1.757761962939691187e-08
4.581247710902209835e-01 9.999999823390840481e-01 1.766091583183880522e-08
4.580026858747405782e-01 9.999999822553953255e-01 1.774460491973396436e-08
4.578806006592601729e-01 9.999999821713114745e-01 1.782868869569239284e-08
4.577585154437797677e-01 9.999999820868308298e-01 1.791316896893111333e-08
4.576364302282993624e-01 9.999999820019522812e-01 1.799804755527421396e-08
4.575143450128189015e-01 9.999999819166736081e-01 1.808332627715278872e-08
4.573922597973384963e-01 9.999999818309930344e-01 1.816900696360499374e-08
4.572701745818581465e-01 9.999999817449083395e-01 1.825509145027602410e-08
4.571480893663777412e-01 9.999999816584184131e-01 1.834158157941810394e-08
4.570260041508973359e-01 9.999999815715179263e-01 1.842848207924680387e-08
4.569039189354169306e-01 9.999999814841955548e-01 1.851580463502045056e-08
4.567818337199365253e-01 9.999999813964605133e-01 1.860353971365243357e-08
4.566597485044560645e-01 9.999999813083108036e-01 1.869168923644718227e-08
4.565376632889756592e-01 9.999999812197449822e-01 1.878025513220906343e-08
4.564155780734953094e-01 9.999999811307607178e-01 1.886923933724229526e-08
4.562934928580149041e-01 9.999999810413562340e-01 1.895864379535100690e-08
4.561714076425344988e-01 9.999999809515295324e-01 1.904847045783919544e-08
4.560493224270540935e-01 9.999999808612787255e-01 1.913872128351073916e-08
4.559272372115736327e-01 9.999999807706018151e-01 1.922939823866939418e-08
4.558051519960932274e-01 9.999999806794968027e-01 1.932050329711882430e-08
4.556830667806128221e-01 9.999999805879615788e-01 1.941203844016253807e-08
4.555609815651324723e-01 9.999999804959943672e-01 1.950400565660396496e-08
4.554388963496520670e-01 9.999999804035932804e-01 1.959640694274638912e-08
4.553168111341716617e-01 9.999999803107557650e-01 1.968924430239301558e-08
4.551947259186912564e-01 9.999999802174803776e-01 1.978251974684687764e-08
4.550726407032108511e-01 9.999999801237648978e-01 1.987623529491093606e-08
4.549505554877303903e-01 9.999999800296068830e-01 1.997039297288802287e-08
4.548284702722499850e-01 9.999999799350055563e-01 2.006499481458082814e-08
4.547063850567696353e-01 9.999999798399572537e-01 2.016004286129198263e-08
4.545842998412892300e-01 9.999999797444609761e-01 2.025553916182393875e-08
4.544622146258088247e-01 9.999999796485142811e-01 2.035148577247905986e-08
4.543401294103284194e-01 9.999999795521151702e-01 2.044788475705960042e-08
4.542180441948480141e-01 9.999999794552620891e-01 2.054473818686769938e-08
4.540959589793675533e-01 9.999999793579521512e-01 2.064204814070534380e-08
4.539738737638871480e-01 9.999999792601836912e-01 2.073981670487444158e-08
4.538517885484067982e-01 9.999999791619541556e-01 2.083804597317676859e-08
4.537297033329263929e-01 9.999999790632618790e-01 2.093673804691397527e-08
4.536076181174459876e-01 9.999999789641053072e-01 2.103589503488761968e-08
4.534855329019655823e-01 9.999999788644809984e-01 2.113551905339913447e-08
4.533634476864851770e-01 9.999999787643881755e-01 2.123561222624980696e-08
4.532413624710047162e-01 9.999999786638235078e-01 2.133617668474085864e-08
4.531192772555243109e-01 9.999999785627856630e-01 2.143721456767333588e-08
4.529971920400439056e-01 9.999999784612720877e-01 2.153872802134822581e-08
4.528751068245635558e-01 9.999999783592810054e-01 2.164071919956635041e-08
4.527530216090831505e-01 9.999999782568101958e-01 2.174319026362844593e-08
