3.655841777560737138e-01 9.999993538290476991e-01 6.461709522728137820e-07
3.654620925405933085e-01 9.999993507737860998e-01 6.492262139409409205e-07
3.653400073251129032e-01 9.999993477040560741e-01 6.522959439628686053e-07
3.652179221096325534e-01 9.999993446197823488e-01 6.553802175094894998e-07
3.650958368941520926e-01 9.999993415208895398e-01 6.584791102386559319e-07
3.649737516786716873e-01 9.999993384073015967e-01 6.615926982951821181e-07
3.648516664631912820e-01 9.999993352789415813e-01 6.647210583108423632e-07
3.647295812477108767e-01 9.999993321357325549e-01 6.678642674043729663e-07
3.646074960322304714e-01 9.999993289778237315e-01 6.710221761591288916e-07
3.644854108167500661e-01 9.999993258052969347e-01 6.741947031688969842e-07
3.643633256012696608e-01 9.999993226178467420e-01 6.773821532492592667e-07
3.642412403857892000e-01 9.999993194154130904e-01 6.805845868013654667e-07
3.641191551703088503e-01 9.999993161979361389e-01 6.838020638425969177e-07
3.639970699548284450e-01 9.999993129653561574e-01 6.870346440065678304e-07
3.638749847393480397e-01 9.999993097176134160e-01 6.902823865431245508e-07
3.637528995238676344e-01 9.999993064546497390e-01 6.935453503183471489e-07
3.636308143083872291e-01 9.999993031764060625e-01 6.968235938145481477e-07
3.635087290929068238e-01 9.999992998828249879e-01 7.001171751302728414e-07
3.633866438774263630e-01 9.999992965738482287e-01 7.034261519802990830e-07
3.632645586619460132e-01 9.999992932494181641e-01 7.067505816956374966e-07
3.631424734464656079e-01 9.999992899094787280e-01 7.100905212235317947e-07
3.630203882309852026e-01 9.999992865537569164e-01 7.134462429290785165e-07
3.628983030155047973e-01 9.999992831820534445e-01 7.168179463129796761e-07
3.627762178000243920e-01 9.999992797945219669e-01 7.202054781096444673e-07
3.626541325845439867e-01 9.999992763910887650e-01 7.236089111981167441e-07
3.625320473690635259e-01 9.999992729716811191e-01 7.270283188882305180e-07
3.624099621535831761e-01 9.999992695362254214e-01 7.304637749206116516e-07
3.622878769381027708e-01 9.999992660846466208e-01 7.339153534666768003e-07
3.621657917226223655e-01 9.999992626168708876e-01 7.373831291286336237e-07
3.620437065071419602e-01 9.999992591328231706e-01 7.408671769394818446e-07
3.619216212916615549e-01 9.999992556324274195e-01 7.443675723630120843e-07
3.617995360761811496e-01 9.999992521156085834e-01 7.478843912938061800e-07
3.616774508607006888e-01 9.999992485822899457e-01 7.514177100572367617e-07
3.615553656452203390e-01 9.999992450323943460e-01 7.549676054094680989e-07
3.614332804297399337e-01 9.999992414657150608e-01 7.585342846940627997e-07
3.613111952142595285e-01 9.999992378820928840e-01 7.621179071145518117e-07
3.611891099987791232e-01 9.999992342815717805e-01 7.657184281360570681e-07
3.610670247832987179e-01 9.999992306640633766e-01 7.693359366111547132e-07
3.609449395678183126e-01 9.999992270294776331e-01 7.729705223068089456e-07
3.608228543523378518e-01 9.999992233777240669e-01 7.766222759043736062e-07
3.607007691368574465e-01 9.999992197087110846e-01 7.802912889995915432e-07
3.605786839213770967e-01 9.999992160223456494e-01 7.839776541025963062e-07
3.604565987058966914e-01 9.999992123185352799e-01 7.876814646379096048e-07
3.603345134904162861e-01 9.999992085971851630e-01 7.914028149444422619e-07
3.602124282749358808e-01 9.999992048581999304e-01 7.951418002754950604e-07
3.600903430594554755e-01 9.999992011014833260e-01 7.988985167987582139e-07
3.599682578439750147e-01 9.999991973269385381e-01 8.026730615963111551e-07
3.598461726284946094e-01 9.999991935347127825e-01 8.064652873369148699e-07
3.597240874130142596e-01 9.999991897248520223e-01 8.102751480398689429e-07
3.596020021975338543e-01 9.999991858970320724e-01 8.141029681630957015e-07
3.594799169820534490e-01 9.999991820511708873e-01 8.179488291897246097e-07
3.593578317665730437e-01 9.999991781871875318e-01 8.218128126198248374e-07
3.592357465510926384e-01 9.999991743050000714e-01 8.256949999704054725e-07
3.591136613356121776e-01 9.999991704045274599e-01 8.295954727754143559e-07
3.589915761201317723e-01 9.999991664856876517e-01 8.335143125857398815e-07
3.588694909046514225e-01 9.999991625483991564e-01 8.374516009692089847e-07
3.587474056891710172e-01 9.999991585925804838e-01 8.414074195105885187e-07
3.586253204736906119e-01 9.999991546181502544e-01 8.453818498115853603e-07
3.585032352582102066e-01 9.999991506250263118e-01 8.493749734908447158e-07
3.583811500427298014e-01 9.999991466131277207e-01 8.533868721839520271e-07
3.582590648272493405e-01 9.999991425824457103e-01 8.574175542705211264e-07
3.581369796117689352e-01 9.999991385329394245e-01 8.614670607231046948e-07
3.580148943962885855e-01 9.999991344644613145e-01 8.655355384570636044e-07
3.578928091808081802e-01 9.999991303769364404e-01 8.696230635101095199e-07
3.577707239653277749e-01 9.999991262702884187e-01 8.737297116729284879e-07
3.576486387498473696e-01 9.999991221444413103e-01 8.778555584891835837e-07
3.575265535343669643e-01 9.999991179993206192e-01 8.820006792555125820e-07
3.574044683188865590e-01 9.999991138348505171e-01 8.861651490215313449e-07
3.572823831034060982e-01 9.999991096509572852e-01 8.903490425898297989e-07
3.571602978879257484e-01 9.999991054475652064e-01 8.945524345159745814e-07
3.570382126724453431e-01 9.999991012246006727e-01 8.987753991085087233e-07
3.569161274569649378e-01 9.999990969819892994e-01 9.030180104289508019e-07
3.567940422414845325e-01 9.999990927196573676e-01 9.072803422917951527e-07
3.566719570260041272e-01 9.999990884372021993e-01 9.115627977526723382e-07
3.565498718105237219e-01 9.999990841343558978e-01 9.158656439858820611e-07
3.564277865950432611e-01 9.999990798113134183e-01 9.201886866824541622e-07
3.563057013795629113e-01 9.999990754679620730e-01 9.245320375629540432e-07
3.561836161640825060e-01 9.999990711041883973e-01 9.288958112734441104e-07
3.560615309486021007e-01 9.999990667198744854e-01 9.332801254969284287e-07
3.559394457331216954e-01 9.999990623148988789e-01 9.376851010647993880e-07
3.558173605176412901e-01 9.999990578891377879e-01 9.421108620682818276e-07
3.556952753021608848e-01 9.999990534424638700e-01 9.465575359698783262e-07
3.555731900866804240e-01 9.999990489747461186e-01 9.510252537148155500e-07
3.554511048712000743e-01 9.999990444858501970e-01 9.555141498424871069e-07
3.553290196557196690e-01 9.999990399756373272e-01 9.600243625979019068e-07
3.552069344402392637e-01 9.999990354439660667e-01 9.645560340431266981e-07
3.550848492247588584e-01 9.999990308911776982e-01 9.691088222083804700e-07
3.549627640092784531e-01 9.999990263173833549e-01 9.736826167742310290e-07
3.548406787937980478e-01 9.999990217220353639e-01 9.782779648043379557e-07
3.547185935783175870e-01 9.999990171050260335e-01 9.828949743057959664e-07
3.545965083628372372e-01 9.999990124662461177e-01 9.875337539502140650e-07
3.544744231473568319e-01 9.999990078055870368e-01 9.921944130737214727e-07
3.543523379318764266e-01 9.999990031229386567e-01 9.968770616769616981e-07
3.542302527163960213e-01 9.999989984181896219e-01 1.001581810425097197e-06
3.541081675009156160e-01 9.999989936912293542e-01 1.006308770647806617e-06
3.539860822854352107e-01 9.999989889419456102e-01 1.011058054339286919e-06
3.538639970699547499e-01 9.999989841702260351e-01 1.015829774158249351e-06
3.537419118544744001e-01 9.999989793759567203e-01 1.020624043427925589e-06
3.536198266389939948e-01 9.999989745594917157e-01 1.025440508125708311e-06
3.534977414235135895e-01 9.999989697205311501e-01 1.030279468732763717e-06
3.533756562080331842e-01 9.999989648588771818e-01 1.035141122489921670e-06
3.532535709925527789e-01 9.999989599744385504e-01 1.040025561318048663e-06
3.531314857770723736e-01 9.999989550671233296e-01 1.044932876646269387e-06
3.530094005615919128e-01 9.999989501368405920e-01 1.049863159411966521e-06
3.528873153461115630e-01 9.999989451834998544e-01 1.054816500060781576e-06
3.527652301306311577e-01 9.999989402070112998e-01 1.059792988546614689e-06
3.526431449151507524e-01 9.999989352072855553e-01 1.064792714331623556e-06
3.525210596996703472e-01 9.999989301842335809e-01 1.069815766386226405e-06
3.523989744841899419e-01 9.999989251377666699e-01 1.074862233189097119e-06
3.522768892687095366e-01 9.999989200677570356e-01 1.079932243083923382e-06
3.521548040532290758e-01 9.999989149737200655e-01 1.085026280067396745e-06
3.520327188377487260e-01 9.999989098558620393e-01 1.090144138094542610e-06
3.519106336222683207e-01 9.999989047140774856e-01 1.095285922403538023e-06
3.517885484067879154e-01 9.999988995482613774e-01 1.100451738702861523e-06
3.516664631913075101e-01 9.999988943583068002e-01 1.105641693171292713e-06
3.515443779758271048e-01 9.999988891441076166e-01 1.110855892457913539e-06
3.514222927603466995e-01 9.999988839055564682e-01 1.116094443682107222e-06
3.513002075448662387e-01 9.999988786425453302e-01 1.121357454433558055e-06
3.511781223293858889e-01 9.999988733549672881e-01 1.126645032772253727e-06
3.510560371139054836e-01 9.999988680427128740e-01 1.131957287228482781e-06
3.509339518984250783e-01 9.999988627056732859e-01 1.137294326802834408e-06
3.508118666829446730e-01 9.999988573434258621e-01 1.142656574085109767e-06
3.506897814674643232e-01 9.999988519555422783e-01 1.148044458027773972e-06
3.505676962519838624e-01 9.999988465422693373e-01 1.153457730807641923e-06
3.504456110365034016e-01 9.999988411034612668e-01 1.158896538561367244e-06
3.503235258210230518e-01 9.999988356389704069e-01 1.164361029708815175e-06
3.502014406055426465e-01 9.999988301486448794e-01 1.169851354953058124e-06
3.500793553900622412e-01 9.999988246323328056e-01 1.175367667280380958e-06
3.499572701745818359e-01 9.999988190898780882e-01 1.180910121960275502e-06
3.498351849591014862e-01 9.999988135211235196e-01 1.186478876545444768e-06
3.497130997436210254e-01 9.999988079259092277e-01 1.192074090871801693e-06
3.495910145281405645e-01 9.999988023040728979e-01 1.197695927058466588e-06
3.494689293126602148e-01 9.999987966554503283e-01 1.203344549507772017e-06
3.493468440971798095e-01 9.999987909809699982e-01 1.209019029572108374e-06
3.492247588816994042e-01 9.999987852802250110e-01 1.214719774877695899e-06
3.491026736662189989e-01 9.999987795527279788e-01 1.220447271800743285e-06
3.489805884507386491e-01 9.999987737983739855e-01 1.226201625710457223e-06
3.488585032352581883e-01 9.999987680170587812e-01 1.231982940808283488e-06
3.487364180197777830e-01 9.999987622086796701e-01 1.237791320127902073e-06
3.486143328042973777e-01 9.999987563731341789e-01 1.243626865535232055e-06
3.484922475888169724e-01 9.999987505103218322e-01 1.249489677728429058e-06
3.483701623733365671e-01 9.999987446201434871e-01 1.255379856237885249e-06
3.482480771578561618e-01 9.999987387025002228e-01 1.261297499426229552e-06
3.481259919423758120e-01 9.999987327572315010e-01 1.267242768067897783e-06
3.480039067268953512e-01 9.999987267839582916e-01 1.273216041221134045e-06
3.478818215114149459e-01 9.999987207828002767e-01 1.279217199105311388e-06
3.477597362959345406e-01 9.999987147536459897e-01 1.285246353677106177e-06
3.476376510804541353e-01 9.999987086963828542e-01 1.291303616720740140e-06
3.475155658649737300e-01 9.999987026108998478e-01 1.297389099847986719e-06
3.473934806494933247e-01 9.999986964970851711e-01 1.303502914498165992e-06
3.472713954340129749e-01 9.999986903548276906e-01 1.309645171938148477e-06
3.471493102185325141e-01 9.999986841840163843e-01 1.315815983262352599e-06
3.470272250030521088e-01 9.999986779845404516e-01 1.322015459392744899e-06
3.469051397875717035e-01 9.999986717562885374e-01 1.328243711078842359e-06
3.467830545720912983e-01 9.999986654984650558e-01 1.334501534820635957e-06
3.466609693566108930e-01 9.999986592109970651e-01 1.340789002892722603e-06
3.465388841411304877e-01 9.999986528940157937e-01 1.347105984264864331e-06
3.464167989256501379e-01 9.999986465473551522e-01 1.353452644833470039e-06
3.462947137101696771e-01 9.999986401708464978e-01 1.359829153383397254e-06
3.461726284946892718e-01 9.999986337643184120e-01 1.366235681587951284e-06
3.460505432792088665e-01 9.999986273275960347e-01 1.372672404008885860e-06
3.459284580637284612e-01 9.999986208605018412e-01 1.379139498096401222e-06
3.458063728482480559e-01 9.999986143628558644e-01 1.385637144189147938e-06
3.456842876327676506e-01 9.999986078344746954e-01 1.392165525514221603e-06
3.455622024172873008e-01 9.999986012753016018e-01 1.398724698405848494e-06
3.454401172018068400e-01 9.999985946860208141e-01 1.405313979192184903e-06
3.453180319863264347e-01 9.999985880658159854e-01 1.411934184268416378e-06
3.451959467708460294e-01 9.999985814145465612e-01 1.418585453640917560e-06
3.450738615553656241e-01 9.999985747320729867e-01 1.425267927061077376e-06
3.449517763398852188e-01 9.999985680182561509e-01 1.431981744025302213e-06
3.448296911244048135e-01 9.999985612729562767e-01 1.438727043775014434e-06
3.447076059089244082e-01 9.999985544960348083e-01 1.445503965296654923e-06
3.445855206934440029e-01 9.999985476873527457e-01 1.452312647321678847e-06
3.444634354779635976e-01 9.999985408467717551e-01 1.459153228326558197e-06
3.443413502624831923e-01 9.999985339741536139e-01 1.466025846532782849e-06
3.442192650470027870e-01 9.999985270694347061e-01 1.472930565172208289e-06
3.440971798315223817e-01 9.999985201324850248e-01 1.479867515182709680e-06
3.439750946160419764e-01 9.999985131631323743e-01 1.486836867218580778e-06
3.438530094005615712e-01 9.999985061612481907e-01 1.493838751746130211e-06
3.437309241850811103e-01 9.999984991267014678e-01 1.500873298600424193e-06
3.436088389696007050e-01 9.999984920593629756e-01 1.507940636985280602e-06
3.434867537541203553e-01 9.999984849591045943e-01 1.515040895473282316e-06
3.433646685386399500e-01 9.999984778257980933e-01 1.522174202005765568e-06
3.432425833231595447e-01 9.999984706593161299e-01 1.529340683892825028e-06
3.431204981076790839e-01 9.999984634595320276e-01 1.536540467813313803e-06
3.429984128921987341e-01 9.999984562262776988e-01 1.543773722291150332e-06
3.428763276767182733e-01 9.999984489589419656e-01 1.551041057889217114e-06
3.427542424612378680e-01 9.999984416577363255e-01 1.558342263675069662e-06
3.426321572457575182e-01 9.999984343225083450e-01 1.565677491728361175e-06
3.425100720302771129e-01 9.999984269531045911e-01 1.573046895104644336e-06
3.423879868147967076e-01 9.999984195493720751e-01 1.580450627835370249e-06
3.422659015993162468e-01 9.999984121111549218e-01 1.587888844927889920e-06
3.421438163838358970e-01 9.999984046382974778e-01 1.595361702365449605e-06
3.420217311683554362e-01 9.999983971306429797e-01 1.602869357107198004e-06
3.418996459528750309e-01 9.999983895880326656e-01 1.610411967088180544e-06
3.417775607373946811e-01 9.999983820103086618e-01 1.617989691219341288e-06
3.416554755219142758e-01 9.999983743962150839e-01 1.625603784840097560e-06
3.415333903064338705e-01 9.999983667454328540e-01 1.633254566885900573e-06
3.414113050909534652e-01 9.999983590584969884e-01 1.640941502977165819e-06
3.412892198754730599e-01 9.999983513352048714e-01 1.648664794902359201e-06
3.411671346599925991e-01 9.999983435753554417e-01 1.656424644449944501e-06
3.410450494445121938e-01 9.999983357787467497e-01 1.664221253408387196e-06
3.409229642290318441e-01 9.999983279451765128e-01 1.672054823566150647e-06
3.408008790135514388e-01 9.999983200744433365e-01 1.679925556711700543e-06
3.406787937980710335e-01 9.999983121674762554e-01 1.687832524001625023e-06
3.405567085825906282e-01 9.999983042239403153e-01 1.695776059746900530e-06
3.404346233671102229e-01 9.999982962432664158e-01 1.703756734032643024e-06
3.403125381516297621e-01 9.999982882253118932e-01 1.711774688363460296e-06
3.401904529361493568e-01 9.999982801699358603e-01 1.719830064243959077e-06
3.400683677206690070e-01 9.999982720769968747e-01 1.727923003178746946e-06
3.399462825051886017e-01 9.999982639463533829e-01 1.736053646672429363e-06
3.398241972897081964e-01 9.999982557778639425e-01 1.744222136229614542e-06
3.397021120742277911e-01 9.999982475714132013e-01 1.752428586808695054e-06
3.395800268587473858e-01 9.999982393268506131e-01 1.760673149497670652e-06
3.394579416432669805e-01 9.999982310440305167e-01 1.768955969555742732e-06
3.393358564277865197e-01 9.999982227228128018e-01 1.777277187124196686e-06
3.392137712123061144e-01 9.999982143630576914e-01 1.785636942344320023e-06
3.390916859968257646e-01 9.999982059646246313e-01 1.794035375357400252e-06
3.389696007813453593e-01 9.999981975273737334e-01 1.802472626304722978e-06
3.388475155658649540e-01 9.999981890511646654e-01 1.810948835327575284e-06
3.387254303503845487e-01 9.999981805350426356e-01 1.819464957332696274e-06
3.386033451349041434e-01 9.999981719793220591e-01 1.828020677897662278e-06
3.384812599194236826e-01 9.999981633838742612e-01 1.836616125715222196e-06
3.383591747039432773e-01 9.999981547485237154e-01 1.845251476471011401e-06
3.382370894884629275e-01 9.999981460730943406e-01 1.853926905850665052e-06
3.381150042729825222e-01 9.999981373574104992e-01 1.862642589539820003e-06
3.379929190575021170e-01 9.999981286012968873e-01 1.871398703224110990e-06
3.378708338420217117e-01 9.999981198045109210e-01 1.880195489085856804e-06
3.377487486265413064e-01 9.999981109656423950e-01 1.889034357594486101e-06
3.376266634110608456e-01 9.999981020853336844e-01 1.897914666624036824e-06
3.375045781955804403e-01 9.999980931633541958e-01 1.906836645968050609e-06
3.373824929801000905e-01 9.999980841994748904e-01 1.915800525420065279e-06
3.372604077646196852e-01 9.999980751934653966e-01 1.924806534773622258e-06
3.371383225491392799e-01 9.999980661450962316e-01 1.933854903822260430e-06
3.370162373336588746e-01 9.999980570541376901e-01 1.942945862359521217e-06
3.368941521181784693e-01 9.999980479202547068e-01 1.952079745574023662e-06
3.367720669026980085e-01 9.999980387426821160e-01 1.961257318076161536e-06
3.366499816872176032e-01 9.999980295215058490e-01 1.970478494490322958e-06
3.365278964717372534e-01 9.999980202564341392e-01 1.979743565865622600e-06
3.364058112562568481e-01 9.999980109471724443e-01 1.989052827789628490e-06
3.362837260407764428e-01 9.999980015934197830e-01 1.998406580388360312e-06
3.361616408252960375e-01 9.999979921948718431e-01 2.007805128326289836e-06
3.360395556098156322e-01 9.999979827512195385e-01 2.017248780806339217e-06
3.359174703943351714e-01 9.999979732635293495e-01 2.026736470924435620e-06
3.357953851788547661e-01 9.999979637346635419e-01 2.036265336544032246e-06
3.356732999633744163e-01 9.999979541622621149e-01 2.045837738122536717e-06
3.355512147478940110e-01 9.999979445464666217e-01 2.055453533684890463e-06
3.354291295324136057e-01 9.999979348874490359e-01 2.065112551336783089e-06
3.353070443169332004e-01 9.999979251854109741e-01 2.074814589264646450e-06
3.351849591014527951e-01 9.999979154381324342e-01 2.084561867919218123e-06
3.350628738859723343e-01 9.999979056439569636e-01 2.094356043094251170e-06
3.349407886704919290e-01 9.999978958042115007e-01 2.104195788634619613e-06
3.348187034550115793e-01 9.999978859185154612e-01 2.114081484617885943e-06
3.346966182395311740e-01 9.999978759864618372e-01 2.124013538393344414e-06
3.345745330240507687e-01 9.999978660076154213e-01 2.133992384582030780e-06
3.344524478085703634e-01 9.999978559823075042e-01 2.144017692268294665e-06
3.343303625930899581e-01 9.999978459101153128e-01 2.154089884411663085e-06
3.342082773776094973e-01 9.999978357904799608e-01 2.164209519810559580e-06
3.340861921621290920e-01 9.999978256230397378e-01 2.174376960004213304e-06
3.339641069466487422e-01 9.999978154074218306e-01 2.184592577875286876e-06
3.338420217311683369e-01 9.999978051439876170e-01 2.194856012416833424e-06
3.337199365156879316e-01 9.999977948330027733e-01 2.205166997164040746e-06
3.335978513002075263e-01 9.999977844738674460e-01 2.215526132509633610e-06
3.334757660847271210e-01 9.999977740664653947e-01 2.225933534671800501e-06
3.333536808692466602e-01 9.999977636106982537e-01 2.236389301814385262e-06
3.332315956537662549e-01 9.999977531064621061e-01 2.246893537822668247e-06
3.331095104382859051e-01 9.999977425536346054e-01 2.257446365771690350e-06
3.329874252228054998e-01 9.999977319521889951e-01 2.268047811023416686e-06
3.328653400073250945e-01 9.999977213020831979e-01 2.278697916961222253e-06
3.327432547918446892e-01 9.999977106032893470e-01 2.289396710697185807e-06
3.326211695763642839e-01 9.999976998555921703e-01 2.300144407924533127e-06
3.324990843608838231e-01 9.999976890569745036e-01 2.310943025420880382e-06
3.323769991454034178e-01 9.999976782080988169e-01 2.321791901104216923e-06
3.322549139299230680e-01 9.999976673085666512e-01 2.332691433164776994e-06
3.321328287144426628e-01 9.999976563579501265e-01 2.343642049779339618e-06
3.320107434989622575e-01 9.999976453557910538e-01 2.354644209111234102e-06
3.318886582834818522e-01 9.999976343018290859e-01 2.365698170776363288e-06
3.317665730680014469e-01 9.999976231955036710e-01 2.376804496192772898e-06
3.316444878525209861e-01 9.999976120362992216e-01 2.387963700497242941e-06
3.315224026370405808e-01 9.999976008236914904e-01 2.399176308306333987e-06
3.314003174215602310e-01 9.999975895571310280e-01 2.410442868990679469e-06
3.312782322060798257e-01 9.999975782387697798e-01 2.421761230075483781e-06
3.311561469905994204e-01 9.999975668687171027e-01 2.433131282742060388e-06
3.310340617751190151e-01 9.999975554463298444e-01 2.444553670041763947e-06
3.309119765596386098e-01 9.999975439718205017e-01 2.456028179320158670e-06
3.307898913441582045e-01 9.999975324454631886e-01 2.467554536723535259e-06
3.306678061286777437e-01 9.999975208657307935e-01 2.479134268848570222e-06
3.305457209131973939e-01 9.999975092311652602e-01 2.490768834385621663e-06
3.304236356977169886e-01 9.999974975428924662e-01 2.502457107118525020e-06
3.303015504822365833e-01 9.999974858007214529e-01 2.514199278419038769e-06
3.301794652667561780e-01 9.999974740044603738e-01 2.525995539658923081e-06
3.300573800512757727e-01 9.999974621528178176e-01 2.537847181969579578e-06
3.299352948357953674e-01 9.999974502457446013e-01 2.549754255213121432e-06
3.298132096203149066e-01 9.999974382830938424e-01 2.561716906250435977e-06
3.296911244048345568e-01 9.999974262645368039e-01 2.573735463306190575e-06
3.295690391893541515e-01 9.999974141897367552e-01 2.585810263208217155e-06
3.294469539738737462e-01 9.999974020582937939e-01 2.597941706184332610e-06
3.293248687583933410e-01 9.999973898699110464e-01 2.610130089169359148e-06
3.292027835429129357e-01 9.999973776242510048e-01 2.622375748864297373e-06
3.290806983274325304e-01 9.999973653209779378e-01 2.634679021970153819e-06
3.289586131119520696e-01 9.999973529602612654e-01 2.647039738725005325e-06
3.288365278964717198e-01 9.999973405424003037e-01 2.659457599680528020e-06
3.287144426809913145e-01 9.999973280667415754e-01 2.671933258440391842e-06
3.285923574655109092e-01 9.999973155330830199e-01 2.684466917071702228e-06
3.284702722500305039e-01 9.999973029412223546e-01 2.697058777641564190e-06
3.283481870345500986e-01 9.999972902911928863e-01 2.709708806962725411e-06
3.282261018190696933e-01 9.999972775827939975e-01 2.722417205867468485e-06
3.281040166035892325e-01 9.999972648158031996e-01 2.735184196753403129e-06
3.279819313881088827e-01 9.999972519900517387e-01 2.748009948163549222e-06
3.278598461726284774e-01 9.999972391052902587e-01 2.760894709498310625e-06
3.277377609571480721e-01 9.999972261600906798e-01 2.773839909337875781e-06
3.276156757416676668e-01 9.999972131548237053e-01 2.786845176118245503e-06
3.274935905261872615e-01 9.999972000891825807e-01 2.799910817342315483e-06
3.273715053107068562e-01 9.999971869628594412e-01 2.813037140512983955e-06
3.272494200952263954e-01 9.999971737752733070e-01 2.826224726631236325e-06
3.271273348797460456e-01 9.999971605256570140e-01 2.839474343189879673e-06
3.270052496642656403e-01 9.999971472139232986e-01 2.852786076856788990e-06
3.268831644487852350e-01 9.999971338396805853e-01 2.866160319486252316e-06
3.267610792333048297e-01 9.999971204025370763e-01 2.879597462932561075e-06
3.266389940178244244e-01 9.999971069028548154e-01 2.893097145481762700e-06
3.265169088023440191e-01 9.999970933405113449e-01 2.906659488888394894e-06
3.263948235868635583e-01 9.999970797151642721e-01 2.920284835835919833e-06
3.262727383713832086e-01 9.999970660267161193e-01 2.933973283837759582e-06
3.261506531559028033e-01 9.999970522750851742e-01 2.947724914836620072e-06
3.260285679404223980e-01 9.999970384592067330e-01 2.961540793317737305e-06
3.259064827249419927e-01 9.999970245793348145e-01 2.975420665284021398e-06
3.257843975094615874e-01 9.999970106352567001e-01 2.989364743105640495e-06
3.256623122939811821e-01 9.999969966267641119e-01 3.003373235625425744e-06
3.255402270785007213e-01 9.999969825534196222e-01 3.017446580133049493e-06
3.254181418630203715e-01 9.999969684144158766e-01 3.031585584220486195e-06
3.252960566475399662e-01 9.999969542096736053e-01 3.045790326281892965e-06
3.251739714320595609e-01 9.999969399387902413e-01 3.060061209745479558e-06
3.250518862165791556e-01 9.999969256013421237e-01 3.074398658054225094e-06
3.249298010010987503e-01 9.999969111973053826e-01 3.088802694496884988e-06
3.248077157856183450e-01 9.999968967264418751e-01 3.103273558191325271e-06
3.246856305701378842e-01 9.999968821882753156e-01 3.117811724755964409e-06
3.245635453546575344e-01 9.999968675824826292e-01 3.132417517191061178e-06
3.244414601391771291e-01 9.999968529087412961e-01 3.147091258848301124e-06
3.243193749236967238e-01 9.999968381669336326e-01 3.161833066256728316e-06
3.241972897082163185e-01 9.999968233566952636e-01 3.176643304749384623e-06
3.240752044927359687e-01 9.999968084777459687e-01 3.191522253896612327e-06
3.239531192772555079e-01 9.999967935298170740e-01 3.206470182817585175e-06
3.238310340617750471e-01 9.999967785125689623e-01 3.221487431053667400e-06
3.237089488462946973e-01 9.999967634254809390e-01 3.236574518994067445e-06
3.235868636308142920e-01 9.999967482683562725e-01 3.251731643765338571e-06
3.234647784153338868e-01 9.999967330408645605e-01 3.266959135389754493e-06
3.233426931998534815e-01 9.999967177426720699e-01 3.282257327795694071e-06
3.232206079843730762e-01 9.999967023734317451e-01 3.297626567999728327e-06
3.230985227688926709e-01 9.999966869328154040e-01 3.313067184457587589e-06
3.229764375534122101e-01 9.999966714204997498e-01 3.328579500093004169e-06
3.228543523379318603e-01 9.999966558361548241e-01 3.344163844881232985e-06
3.227322671224514550e-01 9.999966401794510018e-01 3.359820548797518790e-06
3.226101819069710497e-01 9.999966244500578805e-01 3.375549941817117350e-06
3.224880966914905889e-01 9.999966086476459459e-01 3.391352353915278077e-06
3.223660114760101836e-01 9.999965927718847958e-01 3.407228115067254193e-06
3.222439262605297783e-01 9.999965768224445828e-01 3.423177555248295535e-06
3.221218410450493730e-01 9.999965607989895755e-01 3.439201010395331555e-06
3.219997558295690232e-01 9.999965447011691655e-01 3.455298830780191428e-06
3.218776706140886179e-01 9.999965285286692707e-01 3.471471330543633901e-06
3.217555853986082126e-01 9.999965122811591556e-01 3.487718840814646881e-06
3.216335001831277518e-01 9.999964959583070856e-01 3.504041692722219121e-06
3.215114149676474020e-01 9.999964795597826583e-01 3.520440217395340224e-06
3.213893297521669412e-01 9.999964630852541392e-01 3.536914745962998519e-06
3.212672445366865359e-01 9.999964465343904596e-01 3.553465609554180645e-06
3.211451593212061861e-01 9.999964299068611062e-01 3.570093139297879166e-06
3.210230741057257808e-01 9.999964132020280339e-01 3.586797972229764422e-06
3.209009888902453755e-01 9.999963964196704191e-01 3.603580329633964146e-06
3.207789036747649147e-01 9.999963795595112614e-01 3.620440488748557753e-06
3.206568184592845649e-01 9.999963626212059475e-01 3.637378794193083751e-06
3.205347332438041041e-01 9.999963456044097532e-01 3.654395590587076839e-06
3.204126480283236988e-01 9.999963285087776210e-01 3.671491222550074256e-06
3.202905628128433491e-01 9.999963113339656040e-01 3.688666034701611123e-06
3.201684775973629438e-01 9.999962940796285338e-01 3.705920371661222562e-06
3.200463923818825385e-01 9.999962767452763579e-01 3.723254723770154303e-06
3.199243071664020777e-01 9.999962593303527436e-01 3.740669647555037967e-06
3.198022219509217279e-01 9.999962418347131399e-01 3.758165287150571798e-06
3.196801367354412671e-01 9.999962242579971683e-01 3.775742003222900234e-06
3.195580515199608618e-01 9.999962065998437843e-01 3.793400156438173642e-06
3.194359663044805120e-01 9.999961888598927207e-01 3.811140107462536459e-06
3.193138810890001067e-01 9.999961710377831547e-01 3.828962216962137361e-06
3.191917958735197014e-01 9.999961531331544862e-01 3.846866845603125865e-06
3.190697106580392406e-01 9.999961351456461145e-01 3.864854354051645564e-06
3.189476254425588908e-01 9.999961170745743644e-01 3.882925425636000541e-06
3.188255402270784300e-01 9.999960989197627104e-01 3.901080237385813345e-06
3.187034550115980247e-01 9.999960806808592118e-01 3.919319140929336892e-06
3.185813697961176749e-01 9.999960623574903895e-01 3.937642509480134845e-06
3.184592845806372696e-01 9.999960439492838749e-01 3.956050716251771717e-06
3.183371993651568643e-01 9.999960254558655226e-01 3.974544134457811171e-06
