4.941399096569405458e-01 9.999999998824529168e-01 1.175470245176295278e-10
4.940178244414601405e-01 9.999999998810613633e-01 1.189386035074289383e-10
4.938957392259797352e-01 9.999999998796698097e-01 1.203301824972283487e-10
4.937736540104993299e-01 9.999999998782782562e-01 1.217217614870277592e-10
4.936515687950189801e-01 9.999999998768864806e-01 1.231133404768271697e-10
4.935294835795384638e-01 9.999999998754951491e-01 1.245049194666265802e-10
4.934073983640580585e-01 9.999999998741034846e-01 1.258964984564259906e-10
4.932853131485777087e-01 9.999999998727117090e-01 1.272880774462254270e-10
4.931632279330973034e-01 9.999999998713204885e-01 1.286796564360248633e-10
4.930411427176168981e-01 9.999999998699287129e-01 1.300712354258242479e-10
4.929190575021364928e-01 9.999999998685371594e-01 1.314628144156236842e-10
4.927969722866561431e-01 9.999999998671456058e-01 1.328543934054230689e-10
4.926748870711756267e-01 9.999999998657538303e-01 1.342459723952225052e-10
4.925528018556952214e-01 9.999999998643623877e-01 1.356375513850219415e-10
4.924307166402148717e-01 9.999999998629708342e-01 1.370291303748213261e-10
4.923086314247344664e-01 9.999999998615790586e-01 1.384207093646207625e-10
4.921865462092540611e-01 9.999999998602270290e-01 1.397728741962439384e-10
4.920644609937736558e-01 9.999999998589124139e-01 1.410874724083555087e-10
4.919423757782933060e-01 9.999999998575977989e-01 1.424020706204670531e-10
4.918202905628127897e-01 9.999999998562834058e-01 1.437166688325786234e-10
4.916982053473323844e-01 9.999999998549686797e-01 1.450312670446901679e-10
4.915761201318520346e-01 9.999999998536541757e-01 1.463458652568017382e-10
4.914540349163716293e-01 9.999999998523394495e-01 1.476604634689132826e-10
4.913319497008912240e-01 9.999999998510249455e-01 1.489750616810248270e-10
4.912098644854108187e-01 9.999999998497104414e-01 1.502896598931363715e-10
4.910877792699304689e-01 9.999999998483958263e-01 1.516042581052479418e-10
4.909656940544499526e-01 9.999999998470812113e-01 1.529188563173594862e-10
4.908436088389695473e-01 9.999999998457664852e-01 1.542334545294710565e-10
4.907215236234891975e-01 9.999999998444522031e-01 1.555480527415826010e-10
4.905994384080087922e-01 9.999999998431372550e-01 1.568626509536941454e-10
4.904773531925283869e-01 9.999999998418227509e-01 1.581772491658056898e-10
4.903552679770479816e-01 9.999999998405082469e-01 1.594918473779172343e-10
4.902331827615676318e-01 9.999999998392012923e-01 1.607988958746965215e-10
4.901110975460871155e-01 9.999999998379454080e-01 1.620545119357746137e-10
4.899890123306067102e-01 9.999999998366898568e-01 1.633101279968526802e-10
4.898669271151263604e-01 9.999999998354344166e-01 1.645657440579308242e-10
4.897448418996459552e-01 9.999999998341788654e-01 1.658213601190088647e-10
4.896227566841655499e-01 9.999999998329232032e-01 1.670769761800869570e-10
4.895006714686851446e-01 9.999999998316675409e-01 1.683325922411650235e-10
4.893785862532047948e-01 9.999999998304118787e-01 1.695882083022430899e-10
4.892565010377242785e-01 9.999999998291562164e-01 1.708438243633212080e-10
4.891344158222438732e-01 9.999999998279005542e-01 1.720994404243992745e-10
4.890123306067635234e-01 9.999999998266448920e-01 1.733550564854773667e-10
4.888902453912831181e-01 9.999999998253894518e-01 1.746106725465554590e-10
4.887681601758027128e-01 9.999999998241336785e-01 1.758662886076335513e-10
4.886460749603223075e-01 9.999999998228781273e-01 1.771219046687115919e-10
4.885239897448419577e-01 9.999999998216226871e-01 1.783775207297897359e-10
4.884019045293614414e-01 9.999999998203670248e-01 1.796331367908677765e-10
4.882798193138810361e-01 9.999999998191113626e-01 1.808887528519459204e-10
4.881577340984006863e-01 9.999999998178557004e-01 1.821443689130239869e-10
4.880356488829202810e-01 9.999999998166000381e-01 1.833999849741020533e-10
4.879135636674398757e-01 9.999999998153443759e-01 1.846556010351801197e-10
4.877914784519594704e-01 9.999999998140887136e-01 1.859112170962582379e-10
4.876693932364791206e-01 9.999999998128331624e-01 1.871668331573363302e-10
4.875473080209986043e-01 9.999999998115777222e-01 1.884224492184143708e-10
4.874252228055181990e-01 9.999999998103219490e-01 1.896780652794925147e-10
4.873031375900378492e-01 9.999999998090662867e-01 1.909336813405705553e-10
4.871810523745574439e-01 9.999999998078106245e-01 1.921892974016486476e-10
4.870589671590770386e-01 9.999999998065551843e-01 1.934449134627267140e-10
4.869368819435966333e-01 9.999999998052995220e-01 1.947005295238048322e-10
4.868147967281162836e-01 9.999999998040438598e-01 1.959561455848829503e-10
4.866927115126357672e-01 9.999999998027881976e-01 1.972117616459610167e-10
4.865706262971553620e-01 9.999999998015325353e-01 1.984673777070390832e-10
4.864485410816750122e-01 9.999999998002769841e-01 1.997229937681171496e-10
4.863264558661946069e-01 9.999999997990213219e-01 2.009786098291952936e-10
4.862043706507142016e-01 9.999999997977674360e-01 2.022324514921243673e-10
4.860822854352337963e-01 9.999999997965167697e-01 2.034831386694553063e-10
4.859602002197534465e-01 9.999999997952663255e-01 2.047338258467861677e-10
4.858381150042729302e-01 9.999999997940156593e-01 2.059845130241170550e-10
4.857160297887925249e-01 9.999999997927648820e-01 2.072352002014479165e-10
4.855939445733121751e-01 9.999999997915141048e-01 2.084858873787788038e-10
4.854718593578317698e-01 9.999999997902633275e-01 2.097365745561096911e-10
4.853497741423513645e-01 9.999999997890127723e-01 2.109872617334406301e-10
4.852276889268709592e-01 9.999999997877619951e-01 2.122379489107715691e-10
4.851056037113906094e-01 9.999999997865114398e-01 2.134886360881024047e-10
4.849835184959100931e-01 9.999999997852606626e-01 2.147393232654332920e-10
4.848614332804296878e-01 9.999999997840099963e-01 2.159900104427642052e-10
4.847393480649493380e-01 9.999999997827593301e-01 2.172406976200950925e-10
4.846172628494689327e-01 9.999999997815086639e-01 2.184913847974259798e-10
4.844951776339885274e-01 9.999999997802579976e-01 2.197420719747568671e-10
4.843730924185081221e-01 9.999999997790073314e-01 2.209927591520877286e-10
4.842510072030277724e-01 9.999999997777566652e-01 2.222434463294186159e-10
4.841289219875472560e-01 9.999999997765059989e-01 2.234941335067495549e-10
4.840068367720668507e-01 9.999999997752553327e-01 2.247448206840804422e-10
4.838847515565865010e-01 9.999999997740046664e-01 2.259955078614113295e-10
4.837626663411060957e-01 9.999999997727540002e-01 2.272461950387422168e-10
4.836405811256256904e-01 9.999999997715030009e-01 2.284968822160731041e-10
4.835184959101452851e-01 9.999999997702524457e-01 2.297475693934039914e-10
4.833964106946649353e-01 9.999999997690018905e-01 2.309982565707348787e-10
4.832743254791844190e-01 9.999999997677513353e-01 2.322489437480657660e-10
4.831522402637040137e-01 9.999999997665005580e-01 2.334996309253966533e-10
4.830301550482236639e-01 9.999999997652498918e-01 2.347503181027275407e-10
4.829080698327432586e-01 9.999999997639992255e-01 2.360010052800584797e-10
4.827859846172628533e-01 9.999999997627484483e-01 2.372516924573893670e-10
4.826638994017824480e-01 9.999999997614976710e-01 2.385023796347202026e-10
4.825418141863020982e-01 9.999999997602468937e-01 2.397530668120511416e-10
4.824197289708215819e-01 9.999999997589963385e-01 2.410037539893820289e-10
4.822976437553411766e-01 9.999999997577455613e-01 2.422544411667129162e-10
4.821755585398608268e-01 9.999999997564793519e-01 2.435208689861364081e-10
4.820534733243804215e-01 9.999999997552020403e-01 2.447981450859208845e-10
4.819313881089000162e-01 9.999999997539248398e-01 2.460754211857055159e-10
4.818093028934196109e-01 9.999999997526474171e-01 2.473526972854899923e-10
4.816872176779392611e-01 9.999999997513702166e-01 2.486299733852744687e-10
4.815651324624587448e-01 9.999999997500927940e-01 2.499072494850590485e-10
4.814430472469783395e-01 9.999999997488155934e-01 2.511845255848435766e-10
4.813209620314979897e-01 9.999999997475382818e-01 2.524618016846281564e-10
4.811988768160175844e-01 9.999999997462609702e-01 2.537390777844126845e-10
4.810767916005371791e-01 9.999999997449837696e-01 2.550163538841971609e-10
4.809547063850567739e-01 9.999999997437065691e-01 2.562936299839816373e-10
4.808326211695763686e-01 9.999999997424291465e-01 2.575709060837662688e-10
4.807105359540959078e-01 9.999999997411519459e-01 2.588481821835507452e-10
4.805884507386155025e-01 9.999999997398745233e-01 2.601254582833352732e-10
4.804663655231351527e-01 9.999999997385974337e-01 2.614027343831198013e-10
4.803442803076547474e-01 9.999999997373200111e-01 2.626800104829043294e-10
4.802221950921743421e-01 9.999999997360428106e-01 2.639572865826889092e-10
4.801001098766939368e-01 9.999999997347654990e-01 2.652345626824734373e-10
4.799780246612135315e-01 9.999999997334880764e-01 2.665118387822579654e-10
4.798559394457330707e-01 9.999999997322108758e-01 2.677891148820425452e-10
4.797338542302526654e-01 9.999999997309334532e-01 2.690663909818270216e-10
4.796117690147723156e-01 9.999999997296562526e-01 2.703436670816114980e-10
4.794896837992919103e-01 9.999999997283790520e-01 2.716209431813960261e-10
4.793675985838115050e-01 9.999999997271017405e-01 2.728982192811806058e-10
4.792455133683310997e-01 9.999999997258245399e-01 2.741754953809651339e-10
4.791234281528506944e-01 9.999999997245471173e-01 2.754527714807496103e-10
4.790013429373702336e-01 9.999999997232700277e-01 2.767300475805341901e-10
4.788792577218898283e-01 9.999999997219926051e-01 2.780073236803187699e-10
4.787571725064094785e-01 9.999999997207154045e-01 2.792845997801032463e-10
4.786350872909290732e-01 9.999999997194379819e-01 2.805618758798878261e-10
4.785130020754486679e-01 9.999999997181605593e-01 2.818391519796723025e-10
4.783909168599682626e-01 9.999999997168833588e-01 2.831164280794567789e-10
4.782688316444878573e-01 9.999999997156062692e-01 2.843937041792413587e-10
4.781467464290073965e-01 9.999999997143085295e-01 2.856913800799915895e-10
4.780246612135269912e-01 9.999999997130050167e-01 2.869947574934485282e-10
4.779025759980466415e-01 9.999999997117003936e-01 2.882996088911878569e-10
4.777804907825662362e-01 9.999999997103941052e-01 2.896059342732095758e-10
4.776584055670858309e-01 9.999999997090859294e-01 2.909137336395136847e-10
4.775363203516054256e-01 9.999999997077767544e-01 2.922230069901001836e-10
4.774142351361250203e-01 9.999999997064661361e-01 2.935337543249691244e-10
4.772921499206445595e-01 9.999999997051538525e-01 2.948459756441203518e-10
4.771700647051641542e-01 9.999999997038403476e-01 2.961596709475540210e-10
4.770479794896838044e-01 9.999999997025248444e-01 2.974748402352700802e-10
4.769258942742033991e-01 9.999999997012083419e-01 2.987914835072684779e-10
4.768038090587229938e-01 9.999999996998900631e-01 3.001096007635492139e-10
4.766817238432425885e-01 9.999999996985706741e-01 3.014291920041123917e-10
4.765596386277621832e-01 9.999999996972495087e-01 3.027502572289580112e-10
4.764375534122817224e-01 9.999999996959270110e-01 3.040727964380858658e-10
4.763154681968013171e-01 9.999999996946029590e-01 3.053968096314961621e-10
4.761933829813209673e-01 9.999999996932775748e-01 3.067222968091889002e-10
4.760712977658405620e-01 9.999999996919506362e-01 3.080492579711639766e-10
4.759492125503601567e-01 9.999999996906220323e-01 3.093776931174214431e-10
4.758271273348797514e-01 9.999999996892920961e-01 3.107076022479612480e-10
4.757050421193993461e-01 9.999999996879609387e-01 3.120389853627834947e-10
4.755829569039188853e-01 9.999999996866280050e-01 3.133718424618881314e-10
4.754608716884384800e-01 9.999999996852937389e-01 3.147061735452751583e-10
4.753387864729580747e-01 9.999999996839575855e-01 3.160419786129444718e-10
4.752167012574777250e-01 9.999999996826205440e-01 3.173792576648962270e-10
4.750946160419973197e-01 9.999999996812817260e-01 3.187180107011304240e-10
4.749725308265169144e-01 9.999999996799415758e-01 3.200582377216469595e-10
4.748504456110365091e-01 9.999999996785998713e-01 3.213999387264458332e-10
4.747283603955560483e-01 9.999999996772565014e-01 3.227431137155271488e-10
4.746062751800756430e-01 9.999999996759119103e-01 3.240877626888908027e-10
4.744841899645952377e-01 9.999999996745658759e-01 3.254338856465368984e-10
4.743621047491148879e-01 9.999999996732183982e-01 3.267814825884652808e-10
4.742400195336344826e-01 9.999999996718692552e-01 3.281305535146761050e-10
4.741179343181540773e-01 9.999999996705186689e-01 3.294810984251693709e-10
4.739958491026736720e-01 9.999999996691666393e-01 3.308331173199448718e-10
4.738737638871932112e-01 9.999999996678130554e-01 3.321866101990028661e-10
4.737516786717128059e-01 9.999999996664581392e-01 3.335415770623431989e-10
4.736295934562324006e-01 9.999999996651016687e-01 3.348980179099658700e-10
4.735075082407520508e-01 9.999999996637438660e-01 3.362559327418709829e-10
4.733854230252716455e-01 9.999999996623842868e-01 3.376153215580585375e-10
4.732633378097912402e-01 9.999999996610235975e-01 3.389761843585284306e-10
4.731412525943108349e-01 9.999999996596613538e-01 3.403385211432806620e-10
4.730191673788303741e-01 9.999999996582973338e-01 3.417023319123153352e-10
4.728970821633499688e-01 9.999999996569322036e-01 3.430676166656322950e-10
4.727749969478695635e-01 9.999999996555655191e-01 3.444343754032317483e-10
4.726529117323892137e-01 9.999999996541972802e-01 3.458026081251134883e-10
4.725308265169088084e-01 9.999999996528274870e-01 3.471723148312777218e-10
4.724087413014284031e-01 9.999999996514563616e-01 3.485434955217242937e-10
4.722866560859479979e-01 9.999999996500834598e-01 3.499161501964533073e-10
4.721645708704676481e-01 9.999999996487094478e-01 3.512902788554646076e-10
4.720424856549871317e-01 9.999999996473338815e-01 3.526658814987581945e-10
4.719204004395067265e-01 9.999999996459569829e-01 3.540429581263343267e-10
4.717983152240263767e-01 9.999999996445781969e-01 3.554215087381928489e-10
4.716762300085459714e-01 9.999999996431983007e-01 3.568015333343337095e-10
4.715541447930655661e-01 9.999999996418167392e-01 3.581830319147569084e-10
4.714320595775851608e-01 9.999999996404337343e-01 3.595660044794625492e-10
4.713099743621047000e-01 9.999999996390492862e-01 3.609504510284505283e-10
4.711878891466242947e-01 9.999999996376633948e-01 3.623363715617208974e-10
4.710658039311438894e-01 9.999999996362760601e-01 3.637237660792736050e-10
4.709437187156635396e-01 9.999999996348871711e-01 3.651126345811087543e-10
4.708216335001831343e-01 9.999999996334968388e-01 3.665029770672262937e-10
4.706995482847027290e-01 9.999999996321049522e-01 3.678947935376262749e-10
4.705774630692223237e-01 9.999999996307116223e-01 3.692880839923085427e-10
4.704553778537418629e-01 9.999999996293168492e-01 3.706828484312732523e-10
4.703332926382614576e-01 9.999999996279208547e-01 3.720790868545203520e-10
4.702112074227810523e-01 9.999999996265167557e-01 3.734832836715347938e-10
4.700891222073007025e-01 9.999999996250945600e-01 3.749054259385970749e-10
4.699670369918202972e-01 9.999999996236701438e-01 3.763297262963683100e-10
4.698449517763398919e-01 9.999999996222437293e-01 3.777561847448484992e-10
4.697228665608594866e-01 9.999999996208150943e-01 3.791848012840377458e-10
4.696007813453790258e-01 9.999999996193844609e-01 3.806155759139359465e-10
4.694786961298986205e-01 9.999999996179514961e-01 3.820485086345431013e-10
4.693566109144182152e-01 9.999999996165161997e-01 3.834835994458592101e-10
4.692345256989378655e-01 9.999999996150792381e-01 3.849208483478842730e-10
4.691124404834574602e-01 9.999999996136397229e-01 3.863602553406182899e-10
4.689903552679770549e-01 9.999999996121982093e-01 3.878018204240612609e-10
4.688682700524966496e-01 9.999999996107544753e-01 3.892455435982131860e-10
4.687461848370162998e-01 9.999999996093082988e-01 3.906914248630740651e-10
4.686240996215357835e-01 9.999999996078603459e-01 3.921394642186439499e-10
4.685020144060553782e-01 9.999999996064099506e-01 3.935896616649228405e-10
4.683799291905750284e-01 9.999999996049580009e-01 3.950420172019106335e-10
4.682578439750946231e-01 9.999999996035032757e-01 3.964965308296074839e-10
4.681357587596142178e-01 9.999999996020465520e-01 3.979532025480132884e-10
4.680136735441338125e-01 9.999999996005877190e-01 3.994120323571279436e-10
4.678915883286533517e-01 9.999999995991268875e-01 4.008730202569516562e-10
4.677695031131729464e-01 9.999999995976636136e-01 4.023361662474843228e-10
4.676474178976925411e-01 9.999999995961984522e-01 4.038014703287258919e-10
4.675253326822121913e-01 9.999999995947308484e-01 4.052689325006765700e-10
4.674032474667317860e-01 9.999999995932615793e-01 4.067385527633361506e-10
4.672811622512513807e-01 9.999999995917895346e-01 4.082103311167046852e-10
4.671590770357709754e-01 9.999999995903156025e-01 4.096842675607821738e-10
4.670369918202906256e-01 9.999999995888395610e-01 4.111603620955686165e-10
4.669149066048101093e-01 9.999999995873614100e-01 4.126386147210641167e-10
4.667928213893297040e-01 9.999999995858809276e-01 4.141190254372685709e-10
4.666707361738493542e-01 9.999999995843982248e-01 4.156015942441819274e-10
4.665486509583689489e-01 9.999999995829136346e-01 4.170863211418041347e-10
4.664265657428885437e-01 9.999999995814266018e-01 4.185732061301354511e-10
4.663044805274081384e-01 9.999999995799375707e-01 4.200622492091757215e-10
4.661823953119276776e-01 9.999999995784464302e-01 4.215534503789249460e-10
4.660603100964472723e-01 9.999999995769530692e-01 4.230468096393831246e-10
4.659382248809668670e-01 9.999999995754574877e-01 4.245423269905503089e-10
4.658161396654865172e-01 9.999999995739596859e-01 4.260400024324265507e-10
4.656940544500061119e-01 9.999999995724601076e-01 4.275398359650115914e-10
4.655719692345257066e-01 9.999999995709578648e-01 4.290418275883056896e-10
4.654498840190453013e-01 9.999999995694539567e-01 4.305459773023086384e-10
4.653277988035649515e-01 9.999999995679476061e-01 4.320522851070205930e-10
4.652057135880844352e-01 9.999999995664390351e-01 4.335607510024415534e-10
4.650836283726040299e-01 9.999999995649284656e-01 4.350713749885715195e-10
4.649615431571236801e-01 9.999999995634155647e-01 4.365841570654103880e-10
4.648394579416432748e-01 9.999999995619008875e-01 4.380990972329583139e-10
4.647173727261628695e-01 9.999999995603836567e-01 4.396161954912151939e-10
4.645952875106824642e-01 9.999999995588645385e-01 4.411354518401809245e-10
4.644732022952020034e-01 9.999999995573429779e-01 4.426568662798557126e-10
4.643511170797215981e-01 9.999999995558195298e-01 4.441804388102393514e-10
4.642290318642411928e-01 9.999999995542938613e-01 4.457061694313321510e-10
4.641069466487608430e-01 9.999999995527657504e-01 4.472340581431338530e-10
4.639848614332804377e-01 9.999999995512356410e-01 4.487641049456444573e-10
4.638627762178000324e-01 9.999999995497035332e-01 4.502963098388640674e-10
4.637406910023196271e-01 9.999999995481690940e-01 4.518306728227926832e-10
4.636186057868392774e-01 9.999999995466326563e-01 4.533671938974301497e-10
4.634965205713587610e-01 9.999999995450938872e-01 4.549058730627767771e-10
4.633744353558783557e-01 9.999999995435531197e-01 4.564467103188322551e-10
4.632523501403980060e-01 9.999999995420100207e-01 4.579897056655966872e-10
4.631302649249176007e-01 9.999999995404649233e-01 4.595348591030700733e-10
4.630081797094371954e-01 9.999999995389178276e-01 4.610821706312523618e-10
4.628860944939567901e-01 9.999999995373682893e-01 4.626316402501437078e-10
4.627640092784763293e-01 9.999999995358166416e-01 4.641832679597441111e-10
4.626419240629959240e-01 9.999999995342627734e-01 4.657370537600533652e-10
4.625198388475155187e-01 9.999999995327070179e-01 4.672929976510715216e-10
4.623977536320351689e-01 9.999999995311488199e-01 4.688510996327988389e-10
4.622756684165547636e-01 9.999999995295884014e-01 4.704113597052350068e-10
4.621535832010743583e-01 9.999999995280048903e-01 4.719949844703623724e-10
4.620314979855939530e-01 9.999999995264112762e-01 4.735885063293803408e-10
4.619094127701136032e-01 9.999999995248147755e-01 4.751850371199410729e-10
4.617873275546330869e-01 9.999999995232151662e-01 4.767845768420444654e-10
4.616652423391526816e-01 9.999999995216126703e-01 4.783871254956906217e-10
4.615431571236723318e-01 9.999999995200070657e-01 4.799926830808795418e-10
4.614210719081919265e-01 9.999999995183984636e-01 4.816012495976109155e-10
4.612989866927115212e-01 9.999999995167869749e-01 4.832128250458852597e-10
4.611769014772311159e-01 9.999999995151724885e-01 4.848274094257021609e-10
4.610548162617506551e-01 9.999999995135548936e-01 4.864450027370619292e-10
4.609327310462702498e-01 9.999999995119341900e-01 4.880656049799643579e-10
4.608106458307898445e-01 9.999999995103105999e-01 4.896892161544092402e-10
4.606885606153094948e-01 9.999999995086839011e-01 4.913158362603970931e-10
4.605664753998290895e-01 9.999999995070543157e-01 4.929454652979275029e-10
4.604443901843486842e-01 9.999999995054216217e-01 4.945781032670007799e-10
4.603223049688682789e-01 9.999999995037860412e-01 4.962137501676168207e-10
4.602002197533878181e-01 9.999999995021473520e-01 4.978524059997755219e-10
4.600781345379074128e-01 9.999999995005058873e-01 4.994940707634767800e-10
4.599560493224270075e-01 9.999999994988610919e-01 5.011387444587208019e-10
4.598339641069466577e-01 9.999999994972134099e-01 5.027864270855075875e-10
4.597118788914662524e-01 9.999999994955623972e-01 5.044371186438371369e-10
4.595897936759858471e-01 9.999999994939090531e-01 5.060908191337090365e-10
4.594677084605054418e-01 9.999999994922521562e-01 5.077475285551240101e-10
4.593456232450249810e-01 9.999999994905925949e-01 5.094072469080815406e-10
4.592235380295445757e-01 9.999999994889299249e-01 5.110699741925817316e-10
4.591014528140641704e-01 9.999999994872640352e-01 5.127357104086248930e-10
4.589793675985838206e-01 9.999999994855954810e-01 5.144044555562106115e-10
4.588572823831034153e-01 9.999999994839234851e-01 5.160762096353388869e-10
4.587351971676230100e-01 9.999999994822488247e-01 5.177509726460101329e-10
4.586131119521426047e-01 9.999999994805710557e-01 5.194287445882237290e-10
4.584910267366621994e-01 9.999999994788902891e-01 5.211095254619802958e-10
4.583689415211817386e-01 9.999999994772065248e-01 5.227933152672797297e-10
4.582468563057013333e-01 9.999999994755196520e-01 5.244801140041216171e-10
4.581247710902209835e-01 9.999999994738300035e-01 5.261699216725063718e-10
4.580026858747405782e-01 9.999999994721369134e-01 5.278627382724336834e-10
4.578806006592601729e-01 9.999999994704413808e-01 5.295585638039037588e-10
4.577585154437797677e-01 9.999999994687421845e-01 5.312573982669167013e-10
4.576364302282993068e-01 9.999999994670405457e-01 5.329592416614719940e-10
4.575143450128189015e-01 9.999999994653356872e-01 5.346640939875700505e-10
4.573922597973384963e-01 9.999999994636278311e-01 5.363719552452112844e-10
4.572701745818581465e-01 9.999999994619170884e-01 5.380828254343947650e-10
4.571480893663777412e-01 9.999999994602030151e-01 5.397967045551212162e-10
4.570260041508973359e-01 9.999999994584862772e-01 5.415135926073901210e-10
4.569039189354169306e-01 9.999999994567662087e-01 5.432334895912019963e-10
4.567818337199365253e-01 9.999999994550434756e-01 5.449563955065564287e-10
4.566597485044560645e-01 9.999999994533177450e-01 5.466823103534536247e-10
4.565376632889756592e-01 9.999999994515886836e-01 5.484112341318933778e-10
4.564155780734953094e-01 9.999999994498568467e-01 5.501431668418762048e-10
4.562934928580149041e-01 9.999999994481216792e-01 5.518781084834012786e-10
4.561714076425344988e-01 9.999999994463836250e-01 5.536160590564694264e-10
4.560493224270540935e-01 9.999999994446427953e-01 5.553570185610800277e-10
4.559272372115736327e-01 9.999999994428988570e-01 5.571009869972335996e-10
4.558051519960932274e-01 9.999999994411520321e-01 5.588479643649295217e-10
4.556830667806128221e-01 9.999999994394018765e-01 5.605979506641684143e-10
4.555609815651324723e-01 9.999999994376489454e-01 5.623509458949498639e-10
4.554388963496520670e-01 9.999999994358927946e-01 5.641069500572742841e-10
4.553168111341716617e-01 9.999999994341339793e-01 5.658659631511410545e-10
4.551947259186912564e-01 9.999999994323716113e-01 5.676279851765508988e-10
4.550726407032108511e-01 9.999999994306068007e-01 5.693930161335030933e-10
4.549505554877303903e-01 9.999999994288389926e-01 5.711610560219983618e-10
4.548284702722499850e-01 9.999999994270678538e-01 5.729321048420363940e-10
4.547063850567696353e-01 9.999999994252937174e-01 5.747061625936165696e-10
4.545842998412892300e-01 9.999999994235166945e-01 5.764832292767399226e-10
4.544622146258088247e-01 9.999999994217365629e-01 5.782633048914058325e-10
4.543401294103284194e-01 9.999999994199533226e-01 5.800463894376145062e-10
4.542180441948479586e-01 9.999999994181616447e-01 5.818383277902950791e-10
4.540959589793675533e-01 9.999999994163448758e-01 5.836549902389018007e-10
4.539738737638871480e-01 9.999999994145243321e-01 5.854754846999054671e-10
4.538517885484067982e-01 9.999999994126997915e-01 5.872998111733058716e-10
4.537297033329263929e-01 9.999999994108719203e-01 5.891279696591026006e-10
4.536076181174459876e-01 9.999999994090400524e-01 5.909599601572960676e-10
4.534855329019655823e-01 9.999999994072040765e-01 5.927957826678861694e-10
4.533634476864851770e-01 9.999999994053645480e-01 5.946354371908729058e-10
4.532413624710047162e-01 9.999999994035209117e-01 5.964789237262562769e-10
4.531192772555243109e-01 9.999999994016736116e-01 5.983262422740362827e-10
4.529971920400439056e-01 9.999999993998225367e-01 6.001773928342130266e-10
4.528751068245635558e-01 9.999999993979674651e-01 6.020323754067863017e-10
4.527530216090831505e-01 9.999999993961086187e-01 6.038911899917561081e-10
