4.124649005005494029e-01 9.999998947078718725e-01 1.052921282743278743e-07
4.123428152850689976e-01 9.999998942068719643e-01 1.057931282183199240e-07
4.122207300695885923e-01 9.999998937033469648e-01 1.062966531840218393e-07
4.120986448541081315e-01 9.999998931972774452e-01 1.068027229170367835e-07
4.119765596386277262e-01 9.999998926886428663e-01 1.073113573751807752e-07
4.118544744231473209e-01 9.999998921774233551e-01 1.078225767284825295e-07
4.117323892076669711e-01 9.999998916635988166e-01 1.083364013591834579e-07
4.116103039921865658e-01 9.999998911481113861e-01 1.088518888317635951e-07
4.114882187767061605e-01 9.999998906303056989e-01 1.093696944691739526e-07
4.113661335612256997e-01 9.999998901100294324e-01 1.098899706386720111e-07
4.112440483457452944e-01 9.999998895872743709e-01 1.104127257404360536e-07
4.111219631302648891e-01 9.999998890620319658e-01 1.109379680660444826e-07
4.109998779147844838e-01 9.999998885342943344e-01 1.114657057984755550e-07
4.108777926993041341e-01 9.999998880040532612e-01 1.119959470121072098e-07
4.107557074838237288e-01 9.999998874713006414e-01 1.125286996727173863e-07
4.106336222683432680e-01 9.999998869360282594e-01 1.130639716374838516e-07
4.105115370528628627e-01 9.999998863982294539e-01 1.136017706549842670e-07
4.103894518373824574e-01 9.999998858578957872e-01 1.141421043651960026e-07
4.102673666219020521e-01 9.999998853150197098e-01 1.146849802994964550e-07
4.101452814064216468e-01 9.999998847695941162e-01 1.152304058806628223e-07
4.100231961909412415e-01 9.999998842216115680e-01 1.157783884228721172e-07
4.099011109754608917e-01 9.999998836710649597e-01 1.163289351317012732e-07
4.097790257599804309e-01 9.999998831179466308e-01 1.168820531041270252e-07
4.096569405445000256e-01 9.999998825622506970e-01 1.174377493285260020e-07
4.095348553290196203e-01 9.999998820039692760e-01 1.179960306846747005e-07
4.094127701135392150e-01 9.999998814430959282e-01 1.185569039437494320e-07
4.092906848980588097e-01 9.999998808796239924e-01 1.191203757683263623e-07
4.091685996825784044e-01 9.999998803132839065e-01 1.196867161694349456e-07
4.090465144670980546e-01 9.999998797442448684e-01 1.202557551150384029e-07
4.089244292516175938e-01 9.999998791725301928e-01 1.208274696716344545e-07
4.088023440361371885e-01 9.999998785981296656e-01 1.214018703344555342e-07
4.086802588206567832e-01 9.999998780210324067e-01 1.219789676157974485e-07
4.085581736051763779e-01 9.999998774412279801e-01 1.225587720450194563e-07
4.084360883896959726e-01 9.999998768587057274e-01 1.231412941685443216e-07
4.083140031742155673e-01 9.999998762734554347e-01 1.237265445498581812e-07
4.081919179587352176e-01 9.999998756854663329e-01 1.243145337695105978e-07
4.080698327432547567e-01 9.999998750947274306e-01 1.249052724251145864e-07
4.079477475277743515e-01 9.999998745012288470e-01 1.254987711313467993e-07
4.078256623122939462e-01 9.999998739049593688e-01 1.260950405199468648e-07
4.077035770968135409e-01 9.999998733059086709e-01 1.266940912397182604e-07
4.075814918813331356e-01 9.999998727040662061e-01 1.272959339565278365e-07
4.074594066658527303e-01 9.999998720994207613e-01 1.279005793533057635e-07
4.073373214503723805e-01 9.999998714919620113e-01 1.285080381300456902e-07
4.072152362348919197e-01 9.999998708816789650e-01 1.291183210038046916e-07
4.070931510194115144e-01 9.999998702685614083e-01 1.297314387087035064e-07
4.069710658039311646e-01 9.999998696525982389e-01 1.303474019959258227e-07
4.068489805884507038e-01 9.999998690337785767e-01 1.309662216337192839e-07
4.067268953729702985e-01 9.999998684116901959e-01 1.315883099896783077e-07
4.066048101574898932e-01 9.999998677865997720e-01 1.322134003315412315e-07
4.064827249420095434e-01 9.999998671585326182e-01 1.328414674416013862e-07
4.063606397265290826e-01 9.999998665274711929e-01 1.334725288638402533e-07
4.062385545110486773e-01 9.999998658933979545e-01 1.341066023665199541e-07
4.061164692955683275e-01 9.999998652562942514e-01 1.347437059421829581e-07
4.059943840800878667e-01 9.999998646161423199e-01 1.353838578076522156e-07
4.058722988646074614e-01 9.999998639729238414e-01 1.360270764040312636e-07
4.057502136491270561e-01 9.999998633266198311e-01 1.366733803967039610e-07
4.056281284336467063e-01 9.999998626772115262e-01 1.373227886753348062e-07
4.055060432181662455e-01 9.999998620246797199e-01 1.379753203538688048e-07
4.053839580026858402e-01 9.999998613690050941e-01 1.386309947705312315e-07
4.052618727872054905e-01 9.999998607101687753e-01 1.392898314878281327e-07
4.051397875717250296e-01 9.999998600481497801e-01 1.399518502925457445e-07
4.050177023562446244e-01 9.999998593829289018e-01 1.406170711957510485e-07
4.048956171407642191e-01 9.999998587144856010e-01 1.412855144327913745e-07
4.047735319252838693e-01 9.999998580427993389e-01 1.419572004632945068e-07
4.046514467098034085e-01 9.999998573678502423e-01 1.426321499711687102e-07
4.045293614943230032e-01 9.999998566896158847e-01 1.433103838646029422e-07
4.044072762788426534e-01 9.999998560080767263e-01 1.439919232760664027e-07
4.042851910633621926e-01 9.999998553235743826e-01 1.446764254461985844e-07
4.041631058478817873e-01 9.999998546358275231e-01 1.453641722947863311e-07
4.040410206324013820e-01 9.999998539447887413e-01 1.460552111814291015e-07
4.039189354169210322e-01 9.999998532504414950e-01 1.467495581788496819e-07
4.037968502014405714e-01 9.999998525527704629e-01 1.474472294001245407e-07
4.036747649859601661e-01 9.999998518517587698e-01 1.481482409986840135e-07
4.035526797704798163e-01 9.999998511473906504e-01 1.488526091683120912e-07
4.034305945549993555e-01 9.999998504396501176e-01 1.495603501431465791e-07
4.033085093395189502e-01 9.999998497285196297e-01 1.502714801976789116e-07
4.031864241240385449e-01 9.999998490139841989e-01 1.509860156467543637e-07
4.030643389085581951e-01 9.999998482960270607e-01 1.517039728455719981e-07
4.029422536930777343e-01 9.999998475746318949e-01 1.524253681896845597e-07
4.028201684775973290e-01 9.999998468497817150e-01 1.531502181149985017e-07
4.026980832621169792e-01 9.999998461214609780e-01 1.538785390977740649e-07
4.025759980466365184e-01 9.999998453896525863e-01 1.546103476546253047e-07
4.024539128311561131e-01 9.999998446543397757e-01 1.553456603425198788e-07
4.023318276156757078e-01 9.999998439155062258e-01 1.560844937587794181e-07
4.022097424001953581e-01 9.999998431731358384e-01 1.568268645410789706e-07
4.020876571847148973e-01 9.999998424274525455e-01 1.575725477509143239e-07
4.019655719692344920e-01 9.999998416782660549e-01 1.583217342511068027e-07
4.018434867537541422e-01 9.999998409255472787e-01 1.590744529969015148e-07
4.017214015382736814e-01 9.999998401692835603e-01 1.598307163385855114e-07
4.015993163227932761e-01 9.999998394094635756e-01 1.605905365228468324e-07
4.014772311073128708e-01 9.999998386460746680e-01 1.613539256927739764e-07
4.013551458918325210e-01 9.999998378791045139e-01 1.621208958878566953e-07
4.012330606763521157e-01 9.999998371085412341e-01 1.628914590439852530e-07
4.011109754608716549e-01 9.999998363343729491e-01 1.636656269934508221e-07
4.009888902453912496e-01 9.999998355565887787e-01 1.644434114649455375e-07
4.008668050299108443e-01 9.999998347751766214e-01 1.652248240835620459e-07
4.007447198144304390e-01 9.999998339901240429e-01 1.660098763707939823e-07
4.006226345989500337e-01 9.999998332014207181e-01 1.667985797445359173e-07
4.005005493834696839e-01 9.999998324090546564e-01 1.675909455190830393e-07
4.003784641679892231e-01 9.999998316130151998e-01 1.683869849051314193e-07
4.002563789525088178e-01 9.999998308132912461e-01 1.691867090097780902e-07
4.001342937370284125e-01 9.999998300098715820e-01 1.699901288365207290e-07
4.000122085215480072e-01 9.999998292027449942e-01 1.707972552852578955e-07
3.998901233060676019e-01 9.999998283914988129e-01 1.716085011719339254e-07
3.997680380905871966e-01 9.999998275764190314e-01 1.724235810924589912e-07
3.996459528751068468e-01 9.999998267575079813e-01 1.732424922927832861e-07
3.995238676596263860e-01 9.999998259347471219e-01 1.740652529340197682e-07
3.994017824441459807e-01 9.999998251081189116e-01 1.748918813302067886e-07
3.992796972286655754e-01 9.999998242776042545e-01 1.757223959483089117e-07
3.991576120131851702e-01 9.999998234431848321e-01 1.765568154082158305e-07
3.990355267977047649e-01 9.999998226048416594e-01 1.773951584827431865e-07
3.989134415822243596e-01 9.999998217625559738e-01 1.782374440976323319e-07
3.987913563667440098e-01 9.999998209163087903e-01 1.790836913315500648e-07
3.986692711512635490e-01 9.999998200660804581e-01 1.799339194160890790e-07
3.985471859357831437e-01 9.999998192118522145e-01 1.807881477357676203e-07
3.984251007203027384e-01 9.999998183536040752e-01 1.816463958280296449e-07
3.983030155048223331e-01 9.999998174913166116e-01 1.825086833832446080e-07
3.981809302893419278e-01 9.999998166249697285e-01 1.833750302447079133e-07
3.980588450738615225e-01 9.999998157545435529e-01 1.842454564086405695e-07
3.979367598583811727e-01 9.999998148800178788e-01 1.851199820241890311e-07
3.978146746429007119e-01 9.999998140013728332e-01 1.859986273934257278e-07
3.976925894274203066e-01 9.999998131181679906e-01 1.868818320246007665e-07
3.975705042119399013e-01 9.999998122306996695e-01 1.877693002871712693e-07
3.974484189964594960e-01 9.999998113389543253e-01 1.886610457363224080e-07
3.973263337809790907e-01 9.999998104429026480e-01 1.895570972951621457e-07
3.972042485654986854e-01 9.999998095425155498e-01 1.904574843117986560e-07
3.970821633500183356e-01 9.999998086377634987e-01 1.913622365593403763e-07
3.969600781345378748e-01 9.999998077286158527e-01 1.922713842358958749e-07
3.968379929190574695e-01 9.999998068150419694e-01 1.931849579645739576e-07
3.967159077035770642e-01 9.999998058970114290e-01 1.941029887934838525e-07
3.965938224880966589e-01 9.999998049744918127e-01 1.950255081957348128e-07
3.964717372726162536e-01 9.999998040474521455e-01 1.959525480694365674e-07
3.963496520571358483e-01 9.999998031158594536e-01 1.968841407376986851e-07
3.962275668416554986e-01 9.999998021796809855e-01 1.978203189486313425e-07
3.961054816261750933e-01 9.999998012388844337e-01 1.987611158753446884e-07
3.959833964106946325e-01 9.999998002934351593e-01 1.997065651159494003e-07
3.958613111952142272e-01 9.999997993432996335e-01 2.006567006935560218e-07
3.957392259797338219e-01 9.999997983884433284e-01 2.016115570562756515e-07
3.956171407642534166e-01 9.999997974288312719e-01 2.025711690772194398e-07
3.954950555487730113e-01 9.999997964656991423e-01 2.035343012510868050e-07
3.953729703332926615e-01 9.999997954980279768e-01 2.045019723434958862e-07
3.952508851178122562e-01 9.999997945257791399e-01 2.054742211529223606e-07
3.951287999023317954e-01 9.999997935489401968e-01 2.064510603868310857e-07
3.950067146868513901e-01 9.999997925674978250e-01 2.074325023674203092e-07
3.948846294713709848e-01 9.999997915814411442e-01 2.084185590316215102e-07
3.947625442558905795e-01 9.999997905907584972e-01 2.094092419310997166e-07
3.946404590404101742e-01 9.999997895954380045e-01 2.104045622322532674e-07
3.945183738249298244e-01 9.999997885954695631e-01 2.114045307162137065e-07
3.943962886094494191e-01 9.999997875908425149e-01 2.124091577788461797e-07
3.942742033939689583e-01 9.999997865815468678e-01 2.134184534307489847e-07
3.941521181784885530e-01 9.999997855675728520e-01 2.144324272972539684e-07
3.940300329630081477e-01 9.999997845489112525e-01 2.154510886184261825e-07
3.939079477475277424e-01 9.999997835255538536e-01 2.164744462490642015e-07
3.937858625320473371e-01 9.999997824974913296e-01 2.175025086586997515e-07
3.936637773165669874e-01 9.999997814647163530e-01 2.185352839315981346e-07
3.935416921010865821e-01 9.999997804267182211e-01 2.195732820718038770e-07
3.934196068856061212e-01 9.999997793837358540e-01 2.206162642352586893e-07
3.932975216701257160e-01 9.999997783358676173e-01 2.216641324744711645e-07
3.931754364546453107e-01 9.999997772830933052e-01 2.227169068448473358e-07
3.930533512391649054e-01 9.999997762253926004e-01 2.237746075004931677e-07
3.929312660236845001e-01 9.999997751627452969e-01 2.248372546942146098e-07
3.928091808082041503e-01 9.999997740951312997e-01 2.259048687775177022e-07
3.926870955927237450e-01 9.999997730225298476e-01 2.269774702006083905e-07
3.925650103772432842e-01 9.999997719449205125e-01 2.280550795123928697e-07
3.924429251617628789e-01 9.999997708622827552e-01 2.291377173604771344e-07
3.923208399462824736e-01 9.999997697745955927e-01 2.302254044911672696e-07
3.921987547308020683e-01 9.999997686818382636e-01 2.313181617494694248e-07
3.920766695153216630e-01 9.999997675839900069e-01 2.324160100790897870e-07
3.919545842998413132e-01 9.999997664810296172e-01 2.335189705224342635e-07
3.918324990843609079e-01 9.999997653728358582e-01 2.346271643083056857e-07
3.917104138688804471e-01 9.999997642590763292e-01 2.357409239313706729e-07
3.915883286534000418e-01 9.999997631400217024e-01 2.368599785339559555e-07
3.914662434379196365e-01 9.999997620156386713e-01 2.379843615320974233e-07
3.913441582224392312e-01 9.999997608858933740e-01 2.391141069151352369e-07
3.912220730069588259e-01 9.999997597507510605e-01 2.402492492457145960e-07
3.910999877914784761e-01 9.999997586101767588e-01 2.413898236597854214e-07
3.909779025759980708e-01 9.999997574641346088e-01 2.425358658666021963e-07
3.908558173605176100e-01 9.999997563125883060e-01 2.436874121487241782e-07
3.907337321450372047e-01 9.999997551555011022e-01 2.448444993620152399e-07
3.906116469295567994e-01 9.999997539928353607e-01 2.460071649356440283e-07
3.904895617140763941e-01 9.999997528245536671e-01 2.471754468720840175e-07
3.903674764985959889e-01 9.999997516506166084e-01 2.483493837471130321e-07
3.902453912831156391e-01 9.999997504709856599e-01 2.495290147098137769e-07
3.901233060676351783e-01 9.999997492856211867e-01 2.507143794825737838e-07
3.900012208521547730e-01 9.999997480947804274e-01 2.519052201468153295e-07
3.898791356366743677e-01 9.999997468983734539e-01 2.531016270043186330e-07
3.897570504211939624e-01 9.999997456962346210e-01 2.543037658577699830e-07
3.896349652057135571e-01 9.999997444883343967e-01 2.555116660014883408e-07
3.895128799902331518e-01 9.999997432746439152e-01 2.567253567820269656e-07
3.893907947747528020e-01 9.999997420551328675e-01 2.579448675981721447e-07
3.892687095592723412e-01 9.999997408297724988e-01 2.591702279009436167e-07
3.891466243437919359e-01 9.999997395985330551e-01 2.604014671935948364e-07
3.890245391283115306e-01 9.999997383613852264e-01 2.616386150316123391e-07
3.889024539128311253e-01 9.999997371182992589e-01 2.628817010227163236e-07
3.887803686973507200e-01 9.999997358692453986e-01 2.641307548268606514e-07
3.886582834818703147e-01 9.999997346141942245e-01 2.653858061562322651e-07
3.885361982663899094e-01 9.999997333531152055e-01 2.666468847752518232e-07
3.884141130509095041e-01 9.999997320859794758e-01 2.679140205005732239e-07
3.882920278354290988e-01 9.999997308127919204e-01 2.691872079678810140e-07
3.881699426199486935e-01 9.999997295338918235e-01 2.704661082547983923e-07
3.880478574044682882e-01 9.999997282489521133e-01 2.717510476083753472e-07
3.879257721889878829e-01 9.999997269579554704e-01 2.730420445171819244e-07
3.878036869735074776e-01 9.999997256608826879e-01 2.743391170298716558e-07
3.876816017580270723e-01 9.999997243577170014e-01 2.756422827551820888e-07
3.875595165425467226e-01 9.999997230484406474e-01 2.769515588619336750e-07
3.874374313270662618e-01 9.999997217330377497e-01 2.782669620790309341e-07
3.873153461115858565e-01 9.999997204114912108e-01 2.795885086954618724e-07
3.871932608961054512e-01 9.999997190837850436e-01 2.809162145602976645e-07
3.870711756806250459e-01 9.999997177499047041e-01 2.822500950826935006e-07
3.869490904651446406e-01 9.999997164098345381e-01 2.835901652318876339e-07
3.868270052496642353e-01 9.999997150635604459e-01 2.849364395372025447e-07
3.867049200341838855e-01 9.999997137110679946e-01 2.862889320880437759e-07
3.865828348187034247e-01 9.999997123523436393e-01 2.876476565339004099e-07
3.864607496032230194e-01 9.999997109870779610e-01 2.890129220005286315e-07
3.863386643877426141e-01 9.999997096151772569e-01 2.903848228617704789e-07
3.862165791722622088e-01 9.999997082368496937e-01 2.917631505950663790e-07
3.860944939567818035e-01 9.999997068520669607e-01 2.931479334189517278e-07
3.859724087413013982e-01 9.999997054608004143e-01 2.945391997959683966e-07
3.858503235258210484e-01 9.999997040630217437e-01 2.959369784326644671e-07
3.857282383103405876e-01 9.999997026587019722e-01 2.973412982795944961e-07
3.856061530948601823e-01 9.999997012478119007e-01 2.987521885313188806e-07
3.854840678793797770e-01 9.999996998303215534e-01 3.001696786264050219e-07
3.853619826638993717e-01 9.999996984062021754e-01 3.015937982474264260e-07
3.852398974484189664e-01 9.999996969754227916e-01 3.030245773209624917e-07
3.851178122329385611e-01 9.999996955379542030e-01 3.044620460175994636e-07
3.849957270174582113e-01 9.999996940937656564e-01 3.059062347519297438e-07
3.848736418019777505e-01 9.999996926428262878e-01 3.073571741825521039e-07
3.847515565864973452e-01 9.999996911851051218e-01 3.088148952120715256e-07
3.846294713710169400e-01 9.999996897200900126e-01 3.102799103815122032e-07
3.845073861555365347e-01 9.999996882480866045e-01 3.117519134467123385e-07
3.843853009400561294e-01 9.999996867690696956e-01 3.132309306668050272e-07
3.842632157245757241e-01 9.999996852829924343e-01 3.147170079781847732e-07
3.841411305090953743e-01 9.999996837898081914e-01 3.162101921395682712e-07
3.840190452936149135e-01 9.999996822894695603e-01 3.177105307319952530e-07
3.838969600781345082e-01 9.999996807819282463e-01 3.192180721588284879e-07
3.837748748626541029e-01 9.999996792671346224e-01 3.207328656457532003e-07
3.836527896471736976e-01 9.999996777450388397e-01 3.222549612407775461e-07
3.835307044316932923e-01 9.999996762155904939e-01 3.237844098142320835e-07
3.834086192162128870e-01 9.999996746787371826e-01 3.253212630587707785e-07
3.832865340007325372e-01 9.999996731344267253e-01 3.268655734893698406e-07
3.831644487852520764e-01 9.999996715826058313e-01 3.284173944433284106e-07
3.830423635697716711e-01 9.999996700232203217e-01 3.299767800802686141e-07
3.829202783542912658e-01 9.999996684564453897e-01 3.315435547026651191e-07
3.827981931388108605e-01 9.999996668824763235e-01 3.331175239516464618e-07
3.826761079233304552e-01 9.999996653009686209e-01 3.346990314862323066e-07
3.825540227078500499e-01 9.999996637118919729e-01 3.362881081769321808e-07
3.824319374923697001e-01 9.999996621152161813e-01 3.378847837604754359e-07
3.823098522768892393e-01 9.999996605109133796e-01 3.394890867777619023e-07
3.821877670614088340e-01 9.999996588989554791e-01 3.411010445118109555e-07
3.820656818459284287e-01 9.999996572793172778e-01 3.427206829257128584e-07
3.819435966304480234e-01 9.999996556519733515e-01 3.443480266005766104e-07
3.818215114149676181e-01 9.999996540169013848e-01 3.459830986734816602e-07
3.816994261994872129e-01 9.999996523740790622e-01 3.476259207754272896e-07
3.815773409840068631e-01 9.999996507234871768e-01 3.492765129692825802e-07
3.814552557685264023e-01 9.999996490651067438e-01 3.509348936877354258e-07
3.813331705530459970e-01 9.999996473989207768e-01 3.526010796712441935e-07
3.812110853375655917e-01 9.999996457249148429e-01 3.542750859059863129e-07
3.810890001220851864e-01 9.999996440428911004e-01 3.559571096512493423e-07
3.809669149066047811e-01 9.999996423529097234e-01 3.576470903731490973e-07
3.808448296911243758e-01 9.999996406549818140e-01 3.593450187966034959e-07
3.807227444756440260e-01 9.999996389490822812e-01 3.610509182775557183e-07
3.806006592601635652e-01 9.999996372351886986e-01 3.627648116183796677e-07
3.804785740446831599e-01 9.999996355132793058e-01 3.644867210678789642e-07
3.803564888292027546e-01 9.999996337833321203e-01 3.662166683212877923e-07
3.802344036137223493e-01 9.999996320453257148e-01 3.679546745202698943e-07
3.801123183982419440e-01 9.999996302992402164e-01 3.697007602529204241e-07
3.799902331827615387e-01 9.999996285450551969e-01 3.714549455537630348e-07
3.798681479672811334e-01 9.999996267827504504e-01 3.732172499037527907e-07
3.797460627518007281e-01 9.999996250123082131e-01 3.749876922302745262e-07
3.796239775363202673e-01 9.999996232337093893e-01 3.767662909071432691e-07
3.795018923208399175e-01 9.999996214469364375e-01 3.785530637546045055e-07
3.793798071053595122e-01 9.999996196516883762e-01 3.803483117503597026e-07
3.792577218898791069e-01 9.999996178472309039e-01 3.821527689797719565e-07
3.791356366743987016e-01 9.999996160342404794e-01 3.839657593062313530e-07
3.790135514589182963e-01 9.999996142126690302e-01 3.857873310471831979e-07
3.788914662434378910e-01 9.999996123824665961e-01 3.876175333521665181e-07
3.787693810279574302e-01 9.999996105435837723e-01 3.894564162028143799e-07
3.786472958124770805e-01 9.999996086959697106e-01 3.913040304128537822e-07
3.785252105969966752e-01 9.999996068395722304e-01 3.931604276281049159e-07
3.784031253815162699e-01 9.999996049743397064e-01 3.950256603264825403e-07
3.782810401660358646e-01 9.999996031002180708e-01 3.968997818179946595e-07
3.781589549505555148e-01 9.999996012171536997e-01 3.987828462447434224e-07
3.780368697350750540e-01 9.999995993250915260e-01 4.006749085809243285e-07
3.779147845195945932e-01 9.999995974239753727e-01 4.025760246328273399e-07
3.777926993041142434e-01 9.999995955137490622e-01 4.044862510388355577e-07
3.776706140886338381e-01 9.999995935943548631e-01 4.064056452694263333e-07
3.775485288731534328e-01 9.999995916661157391e-01 4.083338842610118377e-07
3.774264436576730275e-01 9.999995897288809221e-01 4.102711190339865251e-07
3.773043584421926777e-01 9.999995877824543467e-01 4.122175459599008382e-07
3.771822732267122169e-01 9.999995858267901605e-01 4.141732100399837732e-07
3.770601880112317561e-01 9.999995838618436217e-01 4.161381564504209405e-07
3.769381027957514063e-01 9.999995818875695441e-01 4.181124305423556761e-07
3.768160175802710010e-01 9.999995799039222977e-01 4.200960778418878242e-07
3.766939323647905957e-01 9.999995779108561411e-01 4.220891440500747430e-07
3.765718471493101904e-01 9.999995759083251112e-01 4.240916750429301930e-07
3.764497619338298406e-01 9.999995738962833558e-01 4.261037168714259251e-07
3.763276767183493798e-01 9.999995718746843565e-01 4.281253157614899335e-07
3.762055915028689745e-01 9.999995698434818170e-01 4.301565181140078854e-07
3.760835062873885692e-01 9.999995678026294410e-01 4.321973705048220621e-07
3.759614210719081639e-01 9.999995657521719705e-01 4.342478280960790232e-07
3.758393358564277587e-01 9.999995636920714359e-01 4.363079286854653518e-07
3.757172506409473534e-01 9.999995616222276951e-01 4.383777724583578536e-07
3.755951654254670036e-01 9.999995595425984485e-01 4.404574014591364426e-07
3.754730802099865428e-01 9.999995574531423959e-01 4.425468576780701332e-07
3.753509949945061375e-01 9.999995553538171267e-01 4.446461830513166164e-07
3.752289097790257322e-01 9.999995532445805635e-01 4.467554194609224714e-07
3.751068245635453269e-01 9.999995511253914060e-01 4.488746087348237483e-07
3.749847393480649216e-01 9.999995489962074657e-01 4.510037926468442206e-07
3.748626541325845163e-01 9.999995468569871093e-01 4.531430129166975562e-07
3.747405689171041665e-01 9.999995447076889254e-01 4.552923112099858879e-07
3.746184837016237057e-01 9.999995425482712808e-01 4.574517291381998661e-07
3.744963984861433004e-01 9.999995403786918757e-01 4.596213082587197177e-07
3.743743132706628951e-01 9.999995381988251442e-01 4.618011750396543701e-07
3.742522280551824898e-01 9.999995360085804919e-01 4.639914196553035192e-07
3.741301428397020845e-01 9.999995338079941121e-01 4.661920059084181013e-07
3.740080576242216792e-01 9.999995315970184873e-01 4.684029815368476286e-07
3.738859724087413294e-01 9.999995293756058778e-01 4.706243945151176532e-07
3.737638871932608686e-01 9.999995271437072120e-01 4.728562930544293445e-07
3.736418019777804633e-01 9.999995249012746390e-01 4.750987256026603882e-07
3.735197167623000580e-01 9.999995226482595312e-01 4.773517408443642988e-07
3.733976315468196527e-01 9.999995203846125946e-01 4.796153877007703134e-07
3.732755463313392474e-01 9.999995181102852015e-01 4.818897153297845035e-07
3.731534611158588421e-01 9.999995158252268368e-01 4.841747731259879220e-07
3.730313759003784924e-01 9.999995135293897608e-01 4.864706107206382975e-07
3.729092906848980316e-01 9.999995112227222371e-01 4.887772779816693989e-07
3.727872054694176263e-01 9.999995089051159081e-01 4.910948842833417528e-07
3.726651202539372210e-01 9.999995065764414326e-01 4.934235587143472707e-07
3.725430350384568157e-01 9.999995042367346709e-01 4.957632655489487376e-07
3.724209498229764104e-01 9.999995018859384466e-01 4.981140616092979229e-07
3.722988646074960051e-01 9.999994995239958051e-01 5.004760042333282507e-07
3.721767793920156553e-01 9.999994971508487929e-01 5.028491512747549063e-07
3.720546941765351945e-01 9.999994947664386791e-01 5.052335611030753652e-07
3.719326089610547892e-01 9.999994923707073990e-01 5.076292926035683343e-07
3.718105237455743839e-01 9.999994899635948897e-01 5.100364051772954460e-07
3.716884385300939786e-01 9.999994875450413101e-01 5.124549587410992466e-07
3.715663533146135733e-01 9.999994851149862640e-01 5.148850137276048903e-07
3.714442680991331680e-01 9.999994826733689113e-01 5.173266310852187629e-07
3.713221828836528182e-01 9.999994802201277455e-01 5.197798722781297519e-07
3.712000976681723574e-01 9.999994777552553282e-01 5.222447445550934599e-07
3.710780124526919521e-01 9.999994752788399222e-01 5.247211600173884503e-07
3.709559272372115468e-01 9.999994727906825753e-01 5.272093176638424100e-07
3.708338420217311415e-01 9.999994702907271105e-01 5.297092729301519225e-07
3.707117568062507362e-01 9.999994677789186825e-01 5.322210813899265228e-07
3.705896715907703309e-01 9.999994652552011143e-01 5.347447987546891210e-07
3.704675863752899811e-01 9.999994627195188945e-01 5.372804808738753668e-07
3.703455011598095203e-01 9.999994601718162901e-01 5.398281837348347086e-07
3.702234159443291150e-01 9.999994576120364576e-01 5.423879634628293348e-07
3.701013307288487098e-01 9.999994550401238858e-01 5.449598763210344910e-07
3.699792455133683045e-01 9.999994524560211762e-01 5.475439787105396450e-07
3.698571602978878992e-01 9.999994498596729287e-01 5.501403271703463691e-07
3.697350750824074939e-01 9.999994472510214116e-01 5.527489783773699283e-07
3.696129898669271441e-01 9.999994446300339845e-01 5.553699660967372094e-07
3.694909046514467388e-01 9.999994419968010195e-01 5.580031990027511145e-07
3.693688194359662780e-01 9.999994393511468793e-01 5.606488530035128071e-07
3.692467342204858727e-01 9.999994366930207157e-01 5.633069791357931254e-07
3.691246490050054674e-01 9.999994340223719025e-01 5.659776282836295263e-07
3.690025637895250621e-01 9.999994313391487033e-01 5.686608511783272505e-07
3.688804785740446568e-01 9.999994286433016022e-01 5.713566983984570984e-07
3.687583933585643070e-01 9.999994259347796399e-01 5.740652203698573364e-07
3.686363081430839017e-01 9.999994232135327454e-01 5.767864673656334852e-07
3.685142229276034409e-01 9.999994204795106256e-01 5.795204895061568371e-07
3.683921377121230356e-01 9.999994177326632094e-01 5.822673367590662561e-07
3.682700524966426303e-01 9.999994149729410919e-01 5.850270589392675429e-07
3.681479672811622250e-01 9.999994122002939800e-01 5.877997057089327993e-07
3.680258820656818197e-01 9.999994094146643642e-01 5.905853357120139516e-07
3.679037968502014699e-01 9.999994066156349115e-01 5.933843652223766836e-07
3.677817116347210646e-01 9.999994038034105692e-01 5.961965894105004554e-07
3.676596264192406038e-01 9.999994009779238358e-01 5.990220762754952822e-07
3.675375412037601985e-01 9.999993981391048781e-01 6.018608952281398886e-07
3.674154559882797932e-01 9.999993952868826419e-01 6.047131171462602999e-07
3.672933707727993879e-01 9.999993924211854068e-01 6.075788144301126674e-07
3.671712855573189827e-01 9.999993895419388990e-01 6.104580610577609061e-07
3.670492003418386329e-01 9.999993866490672900e-01 6.133509326404589912e-07
3.669271151263582276e-01 9.999993837424936416e-01 6.162575064780289132e-07
3.668050299108777668e-01 9.999993808221387948e-01 6.191778616142430803e-07
3.666829446953973615e-01 9.999993778879210371e-01 6.221120788922038618e-07
3.665608594799169562e-01 9.999993749397593223e-01 6.250602410097221788e-07
3.664387742644365509e-01 9.999993719775677192e-01 6.280224325747004354e-07
3.663166890489561456e-01 9.999993690015243075e-01 6.309984760362973234e-07
3.661946038334757403e-01 9.999993660113919436e-01 6.339886085516985594e-07
3.660725186179953905e-01 9.999993630070751482e-01 6.369929251748132646e-07
3.659504334025149297e-01 9.999993599884986484e-01 6.400115014641544843e-07
3.658283481870345244e-01 9.999993569555865047e-01 6.430444136916367990e-07
3.657062629715541191e-01 9.999993539082613347e-01 6.460917388425753721e-07
3.655841777560737138e-01 9.999993508464453118e-01 6.491535546156872198e-07
3.654620925405933085e-01 9.999993477700608313e-01 6.522299394230895176e-07
3.653400073251129032e-01 9.999993446790277352e-01 6.553209723903008705e-07
3.652179221096325534e-01 9.999993415732667534e-01 6.584267333562413132e-07
