2.944084971309974263e-01 9.999999999717830157e-01 2.821674303235924508e-11
2.942864119155169655e-01 9.999999999716999710e-01 2.829983304013993998e-11
2.941643267000365602e-01 9.999999999716168153e-01 2.838292304792064135e-11
2.940422414845562105e-01 9.999999999715338816e-01 2.846601305570132656e-11
2.939201562690757497e-01 9.999999999714506149e-01 2.854910306348202792e-11
2.937980710535953444e-01 9.999999999713675702e-01 2.863219307126272282e-11
2.936759858381149391e-01 9.999999999712845256e-01 2.871528307904341772e-11
2.935539006226345893e-01 9.999999999712014809e-01 2.879837308682411263e-11
2.934318154071541285e-01 9.999999999711184362e-01 2.888146309460481399e-11
2.933097301916737232e-01 9.999999999710352805e-01 2.896455310238550889e-11
2.931876449761933734e-01 9.999999999709523468e-01 2.904764311016620380e-11
2.930655597607129681e-01 9.999999999708690801e-01 2.913073311794689870e-11
2.929434745452325073e-01 9.999999999707860354e-01 2.921382312572759360e-11
2.928213893297521020e-01 9.999999999707029907e-01 2.929691313350829497e-11
2.926993041142717522e-01 9.999999999706199461e-01 2.938000314128898987e-11
2.925772188987912914e-01 9.999999999705367904e-01 2.946309314906968477e-11
2.924551336833108861e-01 9.999999999704536346e-01 2.954618315685037967e-11
2.923330484678305363e-01 9.999999999703705900e-01 2.962927316463107457e-11
2.922109632523501310e-01 9.999999999702873232e-01 2.971236317241177594e-11
2.920888780368696702e-01 9.999999999702043896e-01 2.979545318019246438e-11
2.919667928213892649e-01 9.999999999701212339e-01 2.987854318797316574e-11
2.918447076059089151e-01 9.999999999700381892e-01 2.996163319575385418e-11
2.917226223904284543e-01 9.999999999699550335e-01 3.004472320353454909e-11
2.916005371749480490e-01 9.999999999698720998e-01 3.012781321131525045e-11
2.914784519594676993e-01 9.999999999697888331e-01 3.021090321909593889e-11
2.913563667439872940e-01 9.999999999697058994e-01 3.029399322687663379e-11
2.912342815285068331e-01 9.999999999696227437e-01 3.037708323465733516e-11
2.911121963130264279e-01 9.999999999695396991e-01 3.046017324243803006e-11
2.909901110975460781e-01 9.999999999694564323e-01 3.054326325021873142e-11
2.908680258820656173e-01 9.999999999693734987e-01 3.062635325799942633e-11
2.907459406665852120e-01 9.999999999692905650e-01 3.070944326578012123e-11
2.906238554511048622e-01 9.999999999692072983e-01 3.079253327356080967e-11
2.905017702356244569e-01 9.999999999691243646e-01 3.087562328134151750e-11
2.903796850201439961e-01 9.999999999690412089e-01 3.095871328912220594e-11
2.902575998046635908e-01 9.999999999689581642e-01 3.104180329690290730e-11
2.901355145891832410e-01 9.999999999688748975e-01 3.112489330468360220e-11
2.900134293737027802e-01 9.999999999687919638e-01 3.120798331246429064e-11
2.898913441582223749e-01 9.999999999687088081e-01 3.129107332024499847e-11
2.897692589427420251e-01 9.999999999686255414e-01 3.137416332802568691e-11
2.896471737272616198e-01 9.999999999685427188e-01 3.145725333580638827e-11
2.895250885117811590e-01 9.999999999684594520e-01 3.154034334358707025e-11
2.894030032963007537e-01 9.999999999683764074e-01 3.162343335136777808e-11
2.892809180808204039e-01 9.999999999682932517e-01 3.170652335914847298e-11
2.891588328653399431e-01 9.999999999682103180e-01 3.178961336692916788e-11
2.890367476498595378e-01 9.999999999681270513e-01 3.187270337470986278e-11
2.889146624343791880e-01 9.999999999680440066e-01 3.195579338249055769e-11
2.887925772188987827e-01 9.999999999679608509e-01 3.203888339027125905e-11
2.886704920034183219e-01 9.999999999678779172e-01 3.212197339805194749e-11
2.885484067879379166e-01 9.999999999677947615e-01 3.220506340583265532e-11
2.884263215724575669e-01 9.999999999677118279e-01 3.228815341361333730e-11
2.883042363569771616e-01 9.999999999676285611e-01 3.237124342139403220e-11
2.881821511414967008e-01 9.999999999675455165e-01 3.245433342917474002e-11
2.880600659260163510e-01 9.999999999674623608e-01 3.253742343695542200e-11
2.879379807105359457e-01 9.999999999673794271e-01 3.262051344473612983e-11
2.878158954950554849e-01 9.999999999672963824e-01 3.270360345251681181e-11
2.876938102795750796e-01 9.999999999672132267e-01 3.278669346029752610e-11
2.875717250640947298e-01 9.999999999671302930e-01 3.286978346807821454e-11
2.874496398486143245e-01 9.999999999670470263e-01 3.295287347585890944e-11
2.873275546331338637e-01 9.999999999669639816e-01 3.303596348363960434e-11
2.872054694176535139e-01 9.999999999668808259e-01 3.311905349142029924e-11
2.870833842021731086e-01 9.999999999667978923e-01 3.320214349920100061e-11
2.869612989866926478e-01 9.999999999667146255e-01 3.328523350698170197e-11
2.868392137712122425e-01 9.999999999666314698e-01 3.336832351476238395e-11
2.867171285557318927e-01 9.999999999665485362e-01 3.345141352254307885e-11
2.865950433402514874e-01 9.999999999664652695e-01 3.353450353032377375e-11
2.864729581247710266e-01 9.999999999663823358e-01 3.361759353810448158e-11
2.863508729092906768e-01 9.999999999662991801e-01 3.370068354588517648e-11
2.862287876938102715e-01 9.999999999662161354e-01 3.378377355366586492e-11
2.861067024783298107e-01 9.999999999661328687e-01 3.386686356144656629e-11
2.859846172628494054e-01 9.999999999660499350e-01 3.394995356922726119e-11
2.858625320473690556e-01 9.999999999659667793e-01 3.403304357700794963e-11
2.857404468318886503e-01 9.999999999658837346e-01 3.411613358478865746e-11
2.856183616164081895e-01 9.999999999658006899e-01 3.419922359256934590e-11
2.854962764009278398e-01 9.999999999657176453e-01 3.428231360035004080e-11
2.853741911854474345e-01 9.999999999656343785e-01 3.436540360813074216e-11
2.852521059699669737e-01 9.999999999655514449e-01 3.444849361591143707e-11
2.851300207544865684e-01 9.999999999654682892e-01 3.453158362369213843e-11
2.850079355390062186e-01 9.999999999653852445e-01 3.461467363147282041e-11
2.848858503235258133e-01 9.999999999653021998e-01 3.469776363925352177e-11
2.847637651080453525e-01 9.999999999652190441e-01 3.478085364703421021e-11
2.846416798925649472e-01 9.999999999651361104e-01 3.486394365481491804e-11
2.845195946770845974e-01 9.999999999650528437e-01 3.494703366259561294e-11
2.843975094616041921e-01 9.999999999649699101e-01 3.503012367037630784e-11
2.842754242461237313e-01 9.999999999648867544e-01 3.511321367815700275e-11
2.841533390306433815e-01 9.999999999648034876e-01 3.519630368593769765e-11
2.840312538151629762e-01 9.999999999647205540e-01 3.527939369371839901e-11
2.839091685996825154e-01 9.999999999646373983e-01 3.536248370149908099e-11
2.837870833842021101e-01 9.999999999645541315e-01 3.544557370927979528e-11
2.836649981687217603e-01 9.999999999644711979e-01 3.552866371706047726e-11
2.835429129532413550e-01 9.999999999643882642e-01 3.561175372484117862e-11
2.834208277377608942e-01 9.999999999643049975e-01 3.569484373262187352e-11
2.832987425222805444e-01 9.999999999642219528e-01 3.577793374040256196e-11
2.831766573068001391e-01 9.999999999641387971e-01 3.586102374818326979e-11
2.830545720913196783e-01 9.999999999640558634e-01 3.594411375596395823e-11
2.829324868758392730e-01 9.999999999639725967e-01 3.602720376374465313e-11
2.828104016603589232e-01 9.999999999638896631e-01 3.611029377152535450e-11
2.826883164448785180e-01 9.999999999638065074e-01 3.619338377930604940e-11
2.825662312293980571e-01 9.999999999637234627e-01 3.627647378708674430e-11
2.824441460139177074e-01 9.999999999636403070e-01 3.635956379486744567e-11
2.823220607984373021e-01 9.999999999635573733e-01 3.644265380264813411e-11
2.821999755829568413e-01 9.999999999634741066e-01 3.652574381042882901e-11
2.820778903674764360e-01 9.999999999633910619e-01 3.660883381820953684e-11
2.819558051519960862e-01 9.999999999633081282e-01 3.669192382599021881e-11
2.818337199365156809e-01 9.999999999632249725e-01 3.677501383377092664e-11
2.817116347210352201e-01 9.999999999631419279e-01 3.685810384155162154e-11
2.815895495055548703e-01 9.999999999630587721e-01 3.694119384933231645e-11
2.814674642900744650e-01 9.999999999629756164e-01 3.702428385711301135e-11
2.813453790745940042e-01 9.999999999628925718e-01 3.710737386489369333e-11
2.812232938591135989e-01 9.999999999628094161e-01 3.719046387267440115e-11
2.811012086436331936e-01 9.999999999627262603e-01 3.727355388045510898e-11
2.809791234281527883e-01 9.999999999626432157e-01 3.735664388823581034e-11
2.808570382126723830e-01 9.999999999625599489e-01 3.743973389601650525e-11
2.807349529971919777e-01 9.999999999624771263e-01 3.752282390379720661e-11
2.806128677817115724e-01 9.999999999623940816e-01 3.760591391157790151e-11
2.804907825662311671e-01 9.999999999623108149e-01 3.768900391935859641e-11
2.803686973507507618e-01 9.999999999622278812e-01 3.777209392713927839e-11
2.802466121352703565e-01 9.999999999621447255e-01 3.785518393491998622e-11
2.801245269197899512e-01 9.999999999620616808e-01 3.793827394270068112e-11
2.800024417043095459e-01 9.999999999619784141e-01 3.802136395048137602e-11
2.798803564888291406e-01 9.999999999618955915e-01 3.810445395826207093e-11
2.797582712733487353e-01 9.999999999618123248e-01 3.818754396604276583e-11
2.796361860578683300e-01 9.999999999617293911e-01 3.827063397382346719e-11
2.795141008423879248e-01 9.999999999616462354e-01 3.835372398160415563e-11
2.793920156269075195e-01 9.999999999615631907e-01 3.843681398938485054e-11
2.792699304114271142e-01 9.999999999614801460e-01 3.851990399716554544e-11
2.791478451959467089e-01 9.999999999613969903e-01 3.860299400494624680e-11
2.790257599804663591e-01 9.999999999613140567e-01 3.868608401272694170e-11
2.789036747649858983e-01 9.999999999612307899e-01 3.876917402050764307e-11
2.787815895495054930e-01 9.999999999611475232e-01 3.885226402828833797e-11
2.786595043340250877e-01 9.999999999610647006e-01 3.893535403606902641e-11
2.785374191185446824e-01 9.999999999609814338e-01 3.901844404384972778e-11
2.784153339030642771e-01 9.999999999608982781e-01 3.910153405163042268e-11
2.782932486875838718e-01 9.999999999608153445e-01 3.918462405941111758e-11
2.781711634721035220e-01 9.999999999607320778e-01 3.926771406719181248e-11
2.780490782566230612e-01 9.999999999606490331e-01 3.935080407497250738e-11
2.779269930411426559e-01 9.999999999605658774e-01 3.943389408275320229e-11
2.778049078256622506e-01 9.999999999604829437e-01 3.951698409053391011e-11
2.776828226101818453e-01 9.999999999603998990e-01 3.960007409831460502e-11
2.775607373947014400e-01 9.999999999603167433e-01 3.968316410609528699e-11
2.774386521792210347e-01 9.999999999602338097e-01 3.976625411387598190e-11
2.773165669637406849e-01 9.999999999601505429e-01 3.984934412165668326e-11
2.771944817482602241e-01 9.999999999600674983e-01 3.993243412943738463e-11
2.770723965327798188e-01 9.999999999599844536e-01 4.001552413721807953e-11
2.769503113172994135e-01 9.999999999599014089e-01 4.009861414499877443e-11
2.768282261018190082e-01 9.999999999598181422e-01 4.018170415277947579e-11
2.767061408863386029e-01 9.999999999597353195e-01 4.026479416056016423e-11
2.765840556708581977e-01 9.999999999596520528e-01 4.034788416834086560e-11
2.764619704553778479e-01 9.999999999595690081e-01 4.043097417612155404e-11
2.763398852398973871e-01 9.999999999594860745e-01 4.051406418390225540e-11
2.762178000244169818e-01 9.999999999594029187e-01 4.059715419168294384e-11
2.760957148089365765e-01 9.999999999593196520e-01 4.068024419946364521e-11
2.759736295934561712e-01 9.999999999592366073e-01 4.076333420724434657e-11
2.758515443779757659e-01 9.999999999591534516e-01 4.084642421502503501e-11
2.757294591624953606e-01 9.999999999590705180e-01 4.092951422280573638e-11
2.756073739470150108e-01 9.999999999589873623e-01 4.101260423058641835e-11
2.754852887315345500e-01 9.999999999589042066e-01 4.109569423836712618e-11
2.753632035160541447e-01 9.999999999588211619e-01 4.117878424614780816e-11
2.752411183005737394e-01 9.999999999587378952e-01 4.126187425392851599e-11
2.751190330850933896e-01 9.999999999586549615e-01 4.134496426170921089e-11
2.749969478696129288e-01 9.999999999585720278e-01 4.142805426948991871e-11
2.748748626541325235e-01 9.999999999584887611e-01 4.151114427727060069e-11
2.747527774386521737e-01 9.999999999584057164e-01 4.159423428505129559e-11
2.746306922231717129e-01 9.999999999583226717e-01 4.167732429283199050e-11
2.745086070076913076e-01 9.999999999582396271e-01 4.176041430061269186e-11
2.743865217922109023e-01 9.999999999581563603e-01 4.184350430839338030e-11
2.742644365767305525e-01 9.999999999580735377e-01 4.192659431617408167e-11
2.741423513612500917e-01 9.999999999579902710e-01 4.200968432395478303e-11
2.740202661457696864e-01 9.999999999579072263e-01 4.209277433173547147e-11
2.738981809302892811e-01 9.999999999578240706e-01 4.217586433951615991e-11
2.737760957148088758e-01 9.999999999577411369e-01 4.225895434729687420e-11
2.736540104993284706e-01 9.999999999576578702e-01 4.234204435507756264e-11
2.735319252838480653e-01 9.999999999575749365e-01 4.242513436285824462e-11
2.734098400683677155e-01 9.999999999574917808e-01 4.250822437063895244e-11
2.732877548528872547e-01 9.999999999574087362e-01 4.259131437841965381e-11
2.731656696374068494e-01 9.999999999573254694e-01 4.267440438620035517e-11
2.730435844219264441e-01 9.999999999572425358e-01 4.275749439398103715e-11
2.729214992064460388e-01 9.999999999571593801e-01 4.284058440176174498e-11
2.727994139909656335e-01 9.999999999570761133e-01 4.292367440954242696e-11
2.726773287754852282e-01 9.999999999569932907e-01 4.300676441732313478e-11
2.725552435600048784e-01 9.999999999569100240e-01 4.308985442510381676e-11
2.724331583445244176e-01 9.999999999568269793e-01 4.317294443288451812e-11
2.723110731290440123e-01 9.999999999567438236e-01 4.325603444066521949e-11
2.721889879135636070e-01 9.999999999566608899e-01 4.333912444844591439e-11
2.720669026980832017e-01 9.999999999565778452e-01 4.342221445622660929e-11
2.719448174826027964e-01 9.999999999564945785e-01 4.350530446400729773e-11
2.718227322671223911e-01 9.999999999564116449e-01 4.358839447178799910e-11
2.717006470516420413e-01 9.999999999563284891e-01 4.367148447956868754e-11
2.715785618361615805e-01 9.999999999562454445e-01 4.375457448734938890e-11
2.714564766206811752e-01 9.999999999561622888e-01 4.383766449513009027e-11
2.713343914052007699e-01 9.999999999560793551e-01 4.392075450291077871e-11
2.712123061897203646e-01 9.999999999559960884e-01 4.400384451069147361e-11
2.710902209742399593e-01 9.999999999559131547e-01 4.408693451847218144e-11
2.709681357587595540e-01 9.999999999558299990e-01 4.417002452625288280e-11
2.708460505432792043e-01 9.999999999557469543e-01 4.425311453403357124e-11
2.707239653277987435e-01 9.999999999556636876e-01 4.433620454181425322e-11
2.706018801123183382e-01 9.999999999555808650e-01 4.441929454959496105e-11
2.704797948968379329e-01 9.999999999554975982e-01 4.450238455737565595e-11
2.703577096813575831e-01 9.999999999554145536e-01 4.458547456515635085e-11
2.702356244658771223e-01 9.999999999553313978e-01 4.466856457293704575e-11
2.701135392503967170e-01 9.999999999552482421e-01 4.475165458071775358e-11
2.699914540349163672e-01 9.999999999551651975e-01 4.483474458849843556e-11
2.698693688194359064e-01 9.999999999550820418e-01 4.491783459627913046e-11
2.697472836039555011e-01 9.999999999549991081e-01 4.500092460405982536e-11
2.696251983884750958e-01 9.999999999549158414e-01 4.508401461184052673e-11
2.695031131729947460e-01 9.999999999548329077e-01 4.516710461962121517e-11
2.693810279575142852e-01 9.999999999547497520e-01 4.525019462740192299e-11
2.692589427420338799e-01 9.999999999546667073e-01 4.533328463518261789e-11
2.691368575265535301e-01 9.999999999545836626e-01 4.541637464296330633e-11
2.690147723110730693e-01 9.999999999545005069e-01 4.549946465074399477e-11
2.688926870955926640e-01 9.999999999544175733e-01 4.558255465852469614e-11
2.687706018801122587e-01 9.999999999543343066e-01 4.566564466630539750e-11
2.686485166646319089e-01 9.999999999542513729e-01 4.574873467408609887e-11
2.685264314491514481e-01 9.999999999541682172e-01 4.583182468186678731e-11
2.684043462336710428e-01 9.999999999540851725e-01 4.591491468964748221e-11
2.682822610181906930e-01 9.999999999540020168e-01 4.599800469742819004e-11
2.681601758027102322e-01 9.999999999539190831e-01 4.608109470520887201e-11
2.680380905872298269e-01 9.999999999538358164e-01 4.616418471298956692e-11
2.679160053717494216e-01 9.999999999537527717e-01 4.624727472077026182e-11
2.677939201562690719e-01 9.999999999536696160e-01 4.633036472855096965e-11
2.676718349407886111e-01 9.999999999535866824e-01 4.641345473633165162e-11
2.675497497253082058e-01 9.999999999535034156e-01 4.649654474411235945e-11
2.674276645098278560e-01 9.999999999534202599e-01 4.657963475189305435e-11
2.673055792943473952e-01 9.999999999533373263e-01 4.666272475967374279e-11
2.671834940788669899e-01 9.999999999532540595e-01 4.674581476745443123e-11
2.670614088633865846e-01 9.999999999531711259e-01 4.682890477523513260e-11
2.669393236479062348e-01 9.999999999530879702e-01 4.691199478301583396e-11
2.668172384324257740e-01 9.999999999530049255e-01 4.699508479079652240e-11
2.666951532169453687e-01 9.999999999529217698e-01 4.707817479857722377e-11
2.665730680014650189e-01 9.999999999528388361e-01 4.716126480635792513e-11
2.664509827859845581e-01 9.999999999527557915e-01 4.724435481413862650e-11
2.663288975705041528e-01 9.999999999526725247e-01 4.732744482191931494e-11
2.662068123550237475e-01 9.999999999525895911e-01 4.741053482970000338e-11
2.660847271395433977e-01 9.999999999525064354e-01 4.749362483748070474e-11
2.659626419240629369e-01 9.999999999524233907e-01 4.757671484526140610e-11
2.658405567085825316e-01 9.999999999523401240e-01 4.765980485304208808e-11
2.657184714931021818e-01 9.999999999522571903e-01 4.774289486082279591e-11
2.655963862776217765e-01 9.999999999521740346e-01 4.782598486860349727e-11
2.654743010621413157e-01 9.999999999520911009e-01 4.790907487638418571e-11
2.653522158466609104e-01 9.999999999520030602e-01 4.799693827045283294e-11
2.652301306311805607e-01 9.999999999518678351e-01 4.813215816851115151e-11
2.651080454157000998e-01 9.999999999517327209e-01 4.826737806656948300e-11
2.649859602002196945e-01 9.999999999515973848e-01 4.840259796462777571e-11
2.648638749847393448e-01 9.999999999514621596e-01 4.853781786268609428e-11
2.647417897692589395e-01 9.999999999513270454e-01 4.867303776074442577e-11
2.646197045537784787e-01 9.999999999511919313e-01 4.880825765880274433e-11
2.644976193382980734e-01 9.999999999510567061e-01 4.894347755686103705e-11
2.643755341228177236e-01 9.999999999509214810e-01 4.907869745491935561e-11
2.642534489073372628e-01 9.999999999507862558e-01 4.921391735297768710e-11
2.641313636918568575e-01 9.999999999506509196e-01 4.934913725103599920e-11
2.640092784763765077e-01 9.999999999505158055e-01 4.948435714909429838e-11
2.638871932608961024e-01 9.999999999503805803e-01 4.961957704715262987e-11
2.637651080454156416e-01 9.999999999502451331e-01 4.975479694521094197e-11
2.636430228299352363e-01 9.999999999501101300e-01 4.989001684326926054e-11
2.635209376144548865e-01 9.999999999499749048e-01 5.002523674132755972e-11
2.633988523989744257e-01 9.999999999498394576e-01 5.016045663938589121e-11
2.632767671834940204e-01 9.999999999497044545e-01 5.029567653744420331e-11
2.631546819680136151e-01 9.999999999495691183e-01 5.043089643550252187e-11
2.630325967525332653e-01 9.999999999494337821e-01 5.056611633356082105e-11
2.629105115370528045e-01 9.999999999492987790e-01 5.070133623161915254e-11
2.627884263215723992e-01 9.999999999491636649e-01 5.083655612967745818e-11
2.626663411060920494e-01 9.999999999490283287e-01 5.097177602773577674e-11
2.625442558906115886e-01 9.999999999488931035e-01 5.110699592579409531e-11
2.624221706751311833e-01 9.999999999487579894e-01 5.124221582385241387e-11
2.623000854596507780e-01 9.999999999486226532e-01 5.137743572191071951e-11
2.621780002441704283e-01 9.999999999484873170e-01 5.151265561996903808e-11
2.620559150286899674e-01 9.999999999483522028e-01 5.164787551802735664e-11
2.619338298132095622e-01 9.999999999482169777e-01 5.178309541608566875e-11
2.618117445977292124e-01 9.999999999480816415e-01 5.191831531414398085e-11
2.616896593822488071e-01 9.999999999479465274e-01 5.205353521220229941e-11
2.615675741667683463e-01 9.999999999478113022e-01 5.218875511026061798e-11
2.614454889512879410e-01 9.999999999476758550e-01 5.232397500831892362e-11
2.613234037358075912e-01 9.999999999475408519e-01 5.245919490637724218e-11
2.612013185203271304e-01 9.999999999474056267e-01 5.259441480443556075e-11
2.610792333048467251e-01 9.999999999472704015e-01 5.272963470249387285e-11
2.609571480893663753e-01 9.999999999471353984e-01 5.286485460055218495e-11
2.608350628738859700e-01 9.999999999470001733e-01 5.300007449861050352e-11
2.607129776584055092e-01 9.999999999468647260e-01 5.313529439666881562e-11
2.605908924429251039e-01 9.999999999467297229e-01 5.327051429472714711e-11
2.604688072274447541e-01 9.999999999465943867e-01 5.340573419278544629e-11
2.603467220119642933e-01 9.999999999464590505e-01 5.354095409084380363e-11
2.602246367964838880e-01 9.999999999463240474e-01 5.367617398890211573e-11
2.601025515810034827e-01 9.999999999461887112e-01 5.381139388696042783e-11
2.599804663655230774e-01 9.999999999460533751e-01 5.394661378501873347e-11
2.598583811500426721e-01 9.999999999459182609e-01 5.408183368307706496e-11
2.597362959345622668e-01 9.999999999457830357e-01 5.421705358113537060e-11
2.596142107190818615e-01 9.999999999456476996e-01 5.435227347919368916e-11
2.594921255036014562e-01 9.999999999455125854e-01 5.448749337725199480e-11
2.593700402881210509e-01 9.999999999453772492e-01 5.462271327531032629e-11
2.592479550726406456e-01 9.999999999452422461e-01 5.475793317336863193e-11
2.591258698571602404e-01 9.999999999451069099e-01 5.489315307142695050e-11
2.590037846416798351e-01 9.999999999449717958e-01 5.502837296948526260e-11
2.588816994261994298e-01 9.999999999448365706e-01 5.516359286754358117e-11
2.587596142107190245e-01 9.999999999447011234e-01 5.529881276560189327e-11
2.586375289952386192e-01 9.999999999445661203e-01 5.543403266366021183e-11
2.585154437797582139e-01 9.999999999444308951e-01 5.556925256171851747e-11
2.583933585642778086e-01 9.999999999442954479e-01 5.570447245977683604e-11
2.582712733487974033e-01 9.999999999441604448e-01 5.583969235783515460e-11
2.581491881333169980e-01 9.999999999440251086e-01 5.597491225589347317e-11
2.580271029178365927e-01 9.999999999438897724e-01 5.611013215395177881e-11
2.579050177023561874e-01 9.999999999437547693e-01 5.624535205201011030e-11
2.577829324868757821e-01 9.999999999436194331e-01 5.638057195006841594e-11
2.576608472713953768e-01 9.999999999434843190e-01 5.651579184812672804e-11
2.575387620559149715e-01 9.999999999433490938e-01 5.665101174618504014e-11
2.574166768404345662e-01 9.999999999432139797e-01 5.678623164424337163e-11
2.572945916249541609e-01 9.999999999430786435e-01 5.692145154230167081e-11
2.571725064094737556e-01 9.999999999429435293e-01 5.705667144035998937e-11
2.570504211939933503e-01 9.999999999428081932e-01 5.719189133841831440e-11
2.569283359785129450e-01 9.999999999426729680e-01 5.732711123647663297e-11
2.568062507630325397e-01 9.999999999425378538e-01 5.746233113453493214e-11
2.566841655475521344e-01 9.999999999424025177e-01 5.759755103259325071e-11
2.565620803320717291e-01 9.999999999422672925e-01 5.773277093065157574e-11
2.564399951165913238e-01 9.999999999421321784e-01 5.786799082870989430e-11
2.563179099011109185e-01 9.999999999419968422e-01 5.800321072676819348e-11
2.561958246856305133e-01 9.999999999418616170e-01 5.813843062482651850e-11
2.560737394701501080e-01 9.999999999417263918e-01 5.827365052288483707e-11
2.559516542546697027e-01 9.999999999415911667e-01 5.840887042094315563e-11
2.558295690391892974e-01 9.999999999414561636e-01 5.854409031900144835e-11
2.557074838237088921e-01 9.999999999413207163e-01 5.867931021705977984e-11
2.555853986082284868e-01 9.999999999411857132e-01 5.881453011511809840e-11
2.554633133927480815e-01 9.999999999410503770e-01 5.894975001317640404e-11
2.553412281772676762e-01 9.999999999409150409e-01 5.908496991123470968e-11
2.552191429617872709e-01 9.999999999407800377e-01 5.922018980929304117e-11
2.550970577463068656e-01 9.999999999406447015e-01 5.935540970735134681e-11
2.549749725308264603e-01 9.999999999405093654e-01 5.949062960540966538e-11
2.548528873153460550e-01 9.999999999403742512e-01 5.962584950346798394e-11
2.547308020998656497e-01 9.999999999402389150e-01 5.976106940152630251e-11
2.546087168843852444e-01 9.999999999401036899e-01 5.989628929958460815e-11
2.544866316689048391e-01 9.999999999399685757e-01 6.003150919764292671e-11
2.543645464534244338e-01 9.999999999398332395e-01 6.016672909570125820e-11
2.542424612379440285e-01 9.999999999396982364e-01 6.030194899375957677e-11
2.541203760224636232e-01 9.999999999395629002e-01 6.043716889181786948e-11
2.539982908069832179e-01 9.999999999394277861e-01 6.057238878987618805e-11
2.538762055915028126e-01 9.999999999392925609e-01 6.070760868793449369e-11
2.537541203760224073e-01 9.999999999391573358e-01 6.084282858599283810e-11
2.536320351605420020e-01 9.999999999390221106e-01 6.097804848405113082e-11
2.535099499450615967e-01 9.999999999388868854e-01 6.111326838210944938e-11
2.533878647295811914e-01 9.999999999387516603e-01 6.124848828016778087e-11
2.532657795141007862e-01 9.999999999386164351e-01 6.138370817822608651e-11
2.531436942986203809e-01 9.999999999384810989e-01 6.151892807628439215e-11
2.530216090831399756e-01 9.999999999383459848e-01 6.165414797434271072e-11
2.528995238676595703e-01 9.999999999382107596e-01 6.178936787240104220e-11
2.527774386521791650e-01 9.999999999380753124e-01 6.192458777045934784e-11
2.526553534366987597e-01 9.999999999379400872e-01 6.205980766851765348e-11
2.525332682212183544e-01 9.999999999378050841e-01 6.219502756657597205e-11
2.524111830057379491e-01 9.999999999376698590e-01 6.233024746463430354e-11
2.522890977902575438e-01 9.999999999375346338e-01 6.246546736269260918e-11
2.521670125747771385e-01 9.999999999373995196e-01 6.260068726075091482e-11
2.520449273592967332e-01 9.999999999372641835e-01 6.273590715880924631e-11
2.519228421438163279e-01 9.999999999371289583e-01 6.287112705686755195e-11
2.518007569283359226e-01 9.999999999369938442e-01 6.300634695492587051e-11
2.516786717128555173e-01 9.999999999368585080e-01 6.314156685298417615e-11
2.515565864973751120e-01 9.999999999367232828e-01 6.327678675104249472e-11
2.514345012818947067e-01 9.999999999365881687e-01 6.341200664910081328e-11
2.513124160664143014e-01 9.999999999364528325e-01 6.354722654715913185e-11
2.511903308509338961e-01 9.999999999363176073e-01 6.368244644521743749e-11
2.510682456354534908e-01 9.999999999361823821e-01 6.381766634327575605e-11
2.509461604199730855e-01 9.999999999360471570e-01 6.395288624133407462e-11
2.508240752044926802e-01 9.999999999359118208e-01 6.408810613939238026e-11
2.507019899890122749e-01 9.999999999357767066e-01 6.422332603745071175e-11
2.505799047735318696e-01 9.999999999356417035e-01 6.435854593550901739e-11
2.504578195580514643e-01 9.999999999355062563e-01 6.449376583356733595e-11
2.503357343425710591e-01 9.999999999353712532e-01 6.462898573162565452e-11
2.502136491270906538e-01 9.999999999352360280e-01 6.476420562968396016e-11
2.500915639116102485e-01 9.999999999351005808e-01 6.489942552774227872e-11
2.499694786961298432e-01 9.999999999349655777e-01 6.503464542580059729e-11
2.498473934806494656e-01 9.999999999348302415e-01 6.516986532385890293e-11
2.497253082651690326e-01 9.999999999346949053e-01 6.530508522191723442e-11
2.496032230496886273e-01 9.999999999345596802e-01 6.544030511997554006e-11
2.494811378342082497e-01 9.999999999344245660e-01 6.557552501803384570e-11
2.493590526187278167e-01 9.999999999342892298e-01 6.571074491609217719e-11
2.492369674032474114e-01 9.999999999341540047e-01 6.584596481415049575e-11
2.491148821877670061e-01 9.999999999340188905e-01 6.598118471220880139e-11
2.489927969722866286e-01 9.999999999338835543e-01 6.611640461026711995e-11
2.488707117568061955e-01 9.999999999337484402e-01 6.625162450832542559e-11
2.487486265413257902e-01 9.999999999336133261e-01 6.638684440638375708e-11
2.486265413258454127e-01 9.999999999334781009e-01 6.652206430444206272e-11
2.485044561103649796e-01 9.999999999333427647e-01 6.665728420250036836e-11
2.483823708948845743e-01 9.999999999332076506e-01 6.679250410055869985e-11
2.482602856794041690e-01 9.999999999330724254e-01 6.692772399861701842e-11
2.481382004639237915e-01 9.999999999329370892e-01 6.706294389667531113e-11
2.480161152484433584e-01 9.999999999328019751e-01 6.719816379473362970e-11
2.478940300329629531e-01 9.999999999326667499e-01 6.733338369279196119e-11
2.477719448174825756e-01 9.999999999325313027e-01 6.746860359085027975e-11
2.476498596020021703e-01 9.999999999323962996e-01 6.760382348890858539e-11
2.475277743865217372e-01 9.999999999322610744e-01 6.773904338696689103e-11
2.474056891710413320e-01 9.999999999321256272e-01 6.787426328502522252e-11
2.472836039555609544e-01 9.999999999319906241e-01 6.800948318308352816e-11
2.471615187400805214e-01 9.999999999318552879e-01 6.814470308114183380e-11
