3.219997558295690232e-01 9.999975950806569980e-01 2.404919343062114637e-06
3.218776706140886179e-01 9.999975854097771233e-01 2.414590222518263073e-06
3.217555853986082126e-01 9.999975757025343359e-01 2.424297465328949731e-06
3.216335001831278073e-01 9.999975659590982779e-01 2.434040901300394242e-06
3.215114149676473465e-01 9.999975561791558665e-01 2.443820843956727647e-06
3.213893297521669412e-01 9.999975463625780936e-01 2.453637421601588007e-06
3.212672445366865359e-01 9.999975365092479418e-01 2.463490751954925691e-06
3.211451593212061861e-01 9.999975266190472833e-01 2.473380952386927452e-06
3.210230741057257808e-01 9.999975166918597669e-01 2.483308139918015571e-06
3.209009888902453200e-01 9.999975067275685969e-01 2.493272431218867770e-06
3.207789036747649147e-01 9.999974967260572001e-01 2.503273942610394760e-06
3.206568184592845649e-01 9.999974866872098911e-01 2.513312790063753794e-06
3.205347332438041041e-01 9.999974766108713498e-01 2.523389128447285706e-06
3.204126480283236988e-01 9.999974664967937743e-01 2.533503206014324549e-06
3.202905628128433491e-01 9.999974563449596232e-01 2.543655040309109277e-06
3.201684775973629438e-01 9.999974461552422200e-01 2.553844757476482769e-06
3.200463923818825385e-01 9.999974359275158875e-01 2.564072484020335429e-06
3.199243071664020777e-01 9.999974256616532831e-01 2.574338346803626788e-06
3.198022219509217279e-01 9.999974153575270641e-01 2.584642473048357123e-06
3.196801367354413226e-01 9.999974050150097771e-01 2.594984990335595839e-06
3.195580515199608618e-01 9.999973946339734132e-01 2.605366026605469182e-06
3.194359663044805120e-01 9.999973842142897418e-01 2.615785710157147113e-06
3.193138810890001067e-01 9.999973737557874554e-01 2.626244212399466478e-06
3.191917958735197014e-01 9.999973632583130101e-01 2.636741687093269144e-06
3.190697106580392961e-01 9.999973527217664859e-01 2.647278233374969807e-06
3.189476254425588353e-01 9.999973421460135459e-01 2.657853986606045456e-06
3.188255402270784300e-01 9.999973315309170774e-01 2.668469082846028601e-06
3.187034550115980247e-01 9.999973208763413002e-01 2.679123658852519556e-06
3.185813697961176749e-01 9.999973101821477695e-01 2.689817852081182203e-06
3.184592845806372696e-01 9.999972994481993727e-01 2.700551800685733830e-06
3.183371993651568088e-01 9.999972886743564437e-01 2.711325643517969691e-06
3.182151141496764035e-01 9.999972778604800938e-01 2.722139520127727434e-06
3.180930289341960537e-01 9.999972670065300218e-01 2.732993470081274668e-06
3.179709437187155929e-01 9.999972561123392500e-01 2.743887661086573676e-06
3.178488585032351876e-01 9.999972451777477955e-01 2.754822252221607652e-06
3.177267732877547823e-01 9.999972342026224315e-01 2.765797377491006330e-06
3.176046880722744326e-01 9.999972231868290429e-01 2.776813171103085031e-06
3.174826028567940273e-01 9.999972121302325156e-01 2.787869767469839585e-06
3.173605176413135665e-01 9.999972010326991789e-01 2.798967301206962845e-06
3.172384324258332167e-01 9.999971898940930304e-01 2.810105907133828172e-06
3.171163472103528114e-01 9.999971787142798441e-01 2.821285720273502140e-06
3.169942619948723506e-01 9.999971674931240617e-01 2.832506875991947622e-06
3.168721767793919453e-01 9.999971562304861283e-01 2.843769513983449761e-06
3.167500915639115955e-01 9.999971449262329282e-01 2.855073767144399862e-06
3.166280063484311902e-01 9.999971335802284589e-01 2.866419771574584407e-06
3.165059211329507849e-01 9.999971221923364961e-01 2.877807663593709274e-06
3.163838359174703241e-01 9.999971107624203714e-01 2.889237579741416682e-06
3.162617507019899188e-01 9.999970992903435274e-01 2.900709656777259781e-06
3.161396654865095135e-01 9.999970877759682963e-01 2.912224031680729329e-06
3.160175802710291082e-01 9.999970762191584539e-01 2.923780841651242261e-06
3.158954950555487584e-01 9.999970646197759994e-01 2.935380224108128556e-06
3.157734098400682976e-01 9.999970529776577299e-01 2.947022342400112801e-06
3.156513246245878923e-01 9.999970412926116881e-01 2.958707388363211384e-06
3.155292394091075425e-01 9.999970295645428386e-01 2.970435457200819812e-06
3.154071541936270817e-01 9.999970177933070747e-01 2.982206692865394224e-06
3.152850689781466764e-01 9.999970059787601784e-01 2.994021239873970832e-06
3.151629837626662711e-01 9.999969941207569324e-01 3.005879243308191747e-06
3.150408985471859213e-01 9.999969822191512314e-01 3.017780848814287626e-06
3.149188133317055160e-01 9.999969702737974142e-01 3.029726202603078087e-06
3.147967281162250552e-01 9.999969582845482652e-01 3.041715451449984842e-06
3.146746429007447055e-01 9.999969462512574570e-01 3.053748742695010095e-06
3.145525576852643002e-01 9.999969341737915407e-01 3.065826208736272940e-06
3.144304724697838394e-01 9.999969220520059654e-01 3.077947993985069382e-06
3.143083872543034341e-01 9.999969098857448557e-01 3.090114255335771487e-06
3.141863020388230843e-01 9.999968976748594418e-01 3.102325140630717739e-06
3.140642168233426790e-01 9.999968854192016199e-01 3.114580798171505342e-06
3.139421316078622737e-01 9.999968731186235082e-01 3.126881376718987685e-06
3.138200463923818129e-01 9.999968607729746717e-01 3.139227025493287889e-06
3.136979611769014076e-01 9.999968483821055631e-01 3.151617894173770858e-06
3.135758759614210023e-01 9.999968359458670797e-01 3.164054132899083089e-06
3.134537907459405970e-01 9.999968234641076759e-01 3.176535892267123872e-06
3.133317055304602472e-01 9.999968109367178837e-01 3.189063282106411152e-06
3.132096203149798419e-01 9.999967983635293933e-01 3.201636470701551148e-06
3.130875350994993811e-01 9.999967857443865515e-01 3.214255613486828909e-06
3.129654498840190313e-01 9.999967730791401443e-01 3.226920859816779828e-06
3.128433646685385705e-01 9.999967603676407357e-01 3.239632359323375196e-06
3.127212794530581652e-01 9.999967476097382235e-01 3.252390261915992562e-06
3.125991942375777599e-01 9.999967348052822835e-01 3.265194717781441564e-06
3.124771090220974101e-01 9.999967219541225916e-01 3.278045877383956727e-06
3.123550238066170048e-01 9.999967090561084904e-01 3.290943891465182222e-06
3.122329385911365440e-01 9.999966961110851038e-01 3.303888914919147696e-06
3.121108533756561942e-01 9.999966831188664695e-01 3.316881133268573838e-06
3.119887681601757889e-01 9.999966700793248009e-01 3.329920675162212966e-06
3.118666829446953281e-01 9.999966569923052218e-01 3.343007694822518300e-06
3.117445977292149228e-01 9.999966438576530781e-01 3.356142346895635719e-06
3.116225125137345731e-01 9.999966306752137157e-01 3.369324786451424933e-06
3.115004272982541678e-01 9.999966174448309264e-01 3.382555168983451439e-06
3.113783420827737625e-01 9.999966041663497229e-01 3.395833650408970423e-06
3.112562568672933017e-01 9.999965908396130088e-01 3.409160387068957683e-06
3.111341716518128964e-01 9.999965774644641314e-01 3.422535535728075319e-06
3.110120864363324911e-01 9.999965640407390000e-01 3.435959261232643671e-06
3.108900012208520858e-01 9.999965505682687494e-01 3.449431731312871919e-06
3.107679160053717360e-01 9.999965370469050541e-01 3.462953094996041312e-06
3.106458307898913307e-01 9.999965234764882638e-01 3.476523512079284229e-06
3.105237455744108699e-01 9.999965098568570632e-01 3.490143142864617622e-06
3.104016603589305201e-01 9.999964961878520242e-01 3.503812148158922693e-06
3.102795751434500593e-01 9.999964824693110543e-01 3.517530689273979196e-06
3.101574899279696540e-01 9.999964687010725051e-01 3.531298928026431132e-06
3.100354047124892487e-01 9.999964548829736177e-01 3.545117026737814701e-06
3.099133194970088989e-01 9.999964410148521887e-01 3.558985148234547291e-06
3.097912342815284936e-01 9.999964270965444602e-01 3.572903455847913502e-06
3.096691490660480883e-01 9.999964131278870072e-01 3.586872113414093098e-06
3.095470638505676830e-01 9.999963991087152948e-01 3.600891285274142374e-06
3.094249786350872777e-01 9.999963850388637887e-01 3.614961136273990764e-06
3.093028934196068169e-01 9.999963709181685090e-01 3.629081831764460324e-06
3.091808082041264116e-01 9.999963567464627001e-01 3.643253537601238209e-06
3.090587229886460618e-01 9.999963425235802728e-01 3.657476420144907580e-06
3.089366377731656566e-01 9.999963282493540273e-01 3.671750646260928553e-06
3.088145525576852513e-01 9.999963139236170973e-01 3.686076383319630151e-06
3.086924673422047904e-01 9.999962995462008397e-01 3.700453799196239100e-06
3.085703821267243852e-01 9.999962851170312028e-01 3.714882969007418897e-06
3.084482969112439799e-01 9.999962706358751507e-01 3.729364125081283418e-06
3.083262116957635746e-01 9.999962561025582675e-01 3.743897441823732966e-06
3.082041264802832248e-01 9.999962415169133534e-01 3.758483086708575612e-06
3.080820412648028195e-01 9.999962268787725428e-01 3.773121227614947989e-06
3.079599560493223587e-01 9.999962121879673038e-01 3.787812032827300462e-06
3.078378708338420089e-01 9.999961974443292156e-01 3.802555671035381887e-06
3.077157856183615481e-01 9.999961826476888582e-01 3.817352311334270950e-06
3.075937004028811428e-01 9.999961677978768115e-01 3.832202123224339742e-06
3.074716151874007375e-01 9.999961528947234335e-01 3.847105276611290184e-06
3.073495299719203877e-01 9.999961379380581938e-01 3.862061941806132004e-06
3.072274447564399824e-01 9.999961229277106733e-01 3.877072289525181040e-06
3.071053595409595771e-01 9.999961078635093426e-01 3.892136490890070257e-06
3.069832743254791718e-01 9.999960927452827830e-01 3.907254717427750589e-06
3.068611891099987665e-01 9.999960775728590212e-01 3.922427141070473999e-06
3.067391038945183057e-01 9.999960623460658615e-01 3.937653934155816351e-06
3.066170186790379004e-01 9.999960470647306643e-01 3.952935269426655388e-06
3.064949334635575506e-01 9.999960317286802347e-01 3.968271320031191904e-06
3.063728482480771453e-01 9.999960163377406008e-01 3.983662259522937886e-06
3.062507630325967400e-01 9.999960008916951582e-01 3.999108305036387179e-06
3.061286778171163347e-01 9.999959853903473972e-01 4.014609652633146470e-06
3.060065926016358739e-01 9.999959698335679770e-01 4.030166432214803496e-06
3.058845073861554686e-01 9.999959542211795949e-01 4.045778820645817004e-06
3.057624221706750633e-01 9.999959385530050593e-01 4.061446995254804551e-06
3.056403369551947136e-01 9.999959228288661794e-01 4.077171133834523019e-06
3.055182517397143083e-01 9.999959070485855417e-01 4.092951414641893181e-06
3.053961665242338475e-01 9.999958912119839560e-01 4.108788016397989538e-06
3.052740813087534422e-01 9.999958753188820104e-01 4.124681118288016599e-06
3.051519960932730369e-01 9.999958593691002928e-01 4.140630899961358856e-06
3.050299108777926316e-01 9.999958433624587251e-01 4.156637541531521496e-06
3.049078256623122263e-01 9.999958272987765628e-01 4.172701223576183758e-06
3.047857404468318765e-01 9.999958111778732839e-01 4.188822127137173528e-06
3.046636552313514712e-01 9.999957949995663675e-01 4.205000433720458864e-06
3.045415700158710659e-01 9.999957787636750695e-01 4.221236325296166634e-06
3.044194848003906051e-01 9.999957624700159808e-01 4.237529984298575735e-06
3.042973995849101998e-01 9.999957461184068030e-01 4.253881593626109477e-06
3.041753143694297945e-01 9.999957297086636832e-01 4.270291336641349975e-06
3.040532291539493892e-01 9.999957132406031013e-01 4.286759397171024603e-06
3.039311439384690394e-01 9.999956967140408715e-01 4.303285959506013613e-06
3.038090587229885786e-01 9.999956801287541719e-01 4.319871246268122366e-06
3.036869735075081733e-01 9.999956634845883485e-01 4.336515412083791367e-06
3.035648882920277680e-01 9.999956467813572170e-01 4.353218643038592582e-06
3.034428030765473627e-01 9.999956300188743707e-01 4.369981125876913428e-06
3.033207178610669574e-01 9.999956131969527373e-01 4.386803047826100873e-06
3.031986326455865521e-01 9.999955963154034677e-01 4.403684596596524117e-06
3.030765474301062024e-01 9.999955793740400445e-01 4.420625960381505984e-06
3.029544622146257971e-01 9.999955623726723974e-01 4.437627327857382212e-06
3.028323769991453362e-01 9.999955453111121217e-01 4.454688888183468419e-06
3.027102917836649310e-01 9.999955281891691472e-01 4.471810831002058411e-06
3.025882065681845812e-01 9.999955110066540698e-01 4.488993346438447049e-06
3.024661213527041204e-01 9.999954937633752650e-01 4.506236625100915005e-06
3.023440361372237151e-01 9.999954764591423295e-01 4.523540858080716901e-06
3.022219509217433653e-01 9.999954590937634169e-01 4.540906236952116040e-06
3.020998657062629600e-01 9.999954416670464585e-01 4.558332953772336970e-06
3.019777804907825547e-01 9.999954241787993858e-01 4.575821201081615460e-06
3.018556952753020939e-01 9.999954066288283538e-01 4.593371171903168854e-06
3.017336100598216886e-01 9.999953890169405168e-01 4.610983059743194377e-06
3.016115248443412833e-01 9.999953713429414748e-01 4.628657058590883532e-06
3.014894396288608780e-01 9.999953536066239490e-01 4.646393375977112960e-06
3.013673544133805282e-01 9.999953358077908749e-01 4.664192208817035130e-06
3.012452691979000674e-01 9.999953179462572894e-01 4.682053742506558468e-06
3.011231839824196621e-01 9.999953000218266830e-01 4.699978173362000937e-06
3.010010987669392568e-01 9.999952820343017690e-01 4.717965698195338773e-06
3.008790135514588515e-01 9.999952639834855939e-01 4.736016514314192929e-06
3.007569283359784462e-01 9.999952458691803159e-01 4.754130819521807898e-06
3.006348431204980409e-01 9.999952276911878712e-01 4.772308812117099150e-06
3.005127579050176911e-01 9.999952094493089749e-01 4.790550690894601458e-06
3.003906726895372858e-01 9.999951911433446750e-01 4.808856655144505328e-06
3.002685874740568250e-01 9.999951727730951312e-01 4.827226904652645980e-06
3.001465022585764197e-01 9.999951543383598374e-01 4.845661639700491494e-06
3.000244170430960700e-01 9.999951358389387313e-01 4.864161061065163137e-06
2.999023318276156091e-01 9.999951172746297523e-01 4.882725370019422659e-06
2.997802466121352039e-01 9.999950986452312840e-01 4.901354768331669750e-06
2.996581613966548541e-01 9.999950799505415988e-01 4.920049458265957288e-06
2.995360761811744488e-01 9.999950611903574149e-01 4.938809642581970163e-06
2.994139909656940435e-01 9.999950423644754505e-01 4.957635524535046451e-06
2.992919057502135827e-01 9.999950234726919795e-01 4.976527307876165560e-06
2.991698205347331774e-01 9.999950045148005007e-01 4.995485199785174192e-06
2.990477353192527721e-01 9.999949854905549884e-01 5.014509445007337290e-06
2.989256501037723668e-01 9.999949663997856897e-01 5.033600214339399012e-06
2.988035648882920170e-01 9.999949472422857699e-01 5.052757714204229658e-06
2.986814796728115562e-01 9.999949280178485056e-01 5.071982151542770288e-06
2.985593944573311509e-01 9.999949087262663960e-01 5.091273733813999692e-06
2.984373092418507456e-01 9.999948893673311634e-01 5.110632668994950477e-06
2.983152240263703403e-01 9.999948699408345298e-01 5.130059165580715851e-06
2.981931388108899350e-01 9.999948504465674404e-01 5.149553432584419124e-06
2.980710535954095297e-01 9.999948308843205069e-01 5.169115679537259449e-06
2.979489683799291799e-01 9.999948112538835643e-01 5.188746116488459308e-06
2.978268831644487746e-01 9.999947915550463362e-01 5.208444954005311944e-06
2.977047979489683138e-01 9.999947717875969921e-01 5.228212403173159340e-06
2.975827127334879085e-01 9.999947519513248118e-01 5.248048675595375274e-06
2.974606275180075587e-01 9.999947320460167433e-01 5.267953983393406830e-06
2.973385423025270979e-01 9.999947120714609561e-01 5.287928539206748134e-06
2.972164570870466926e-01 9.999946920274440654e-01 5.307972556192924264e-06
2.970943718715663429e-01 9.999946719137522422e-01 5.328086248027536143e-06
2.969722866560859376e-01 9.999946517301714355e-01 5.348269828904217337e-06
2.968502014406055323e-01 9.999946314764867061e-01 5.368523513534660316e-06
2.967281162251250715e-01 9.999946111524595782e-01 5.388847540567928021e-06
2.966060310096446662e-01 9.999945907578757787e-01 5.409242124130569855e-06
2.964839457941642609e-01 9.999945702925324698e-01 5.429707467826865897e-06
2.963618605786838556e-01 9.999945497562108265e-01 5.450243789380657724e-06
2.962397753632035058e-01 9.999945291486933563e-01 5.470851307086061167e-06
2.961176901477230450e-01 9.999945084697603459e-01 5.491530239808758030e-06
2.959956049322426397e-01 9.999944877191931925e-01 5.512280806987225135e-06
2.958735197167622344e-01 9.999944668967715167e-01 5.533103228634012497e-06
2.957514345012818291e-01 9.999944460022747172e-01 5.553997725336995237e-06
2.956293492858014238e-01 9.999944250354819708e-01 5.574964518260617027e-06
2.955072640703210185e-01 9.999944039961711217e-01 5.596003829147167417e-06
2.953851788548406132e-01 9.999943828841195703e-01 5.617115880318043063e-06
2.952630936393602634e-01 9.999943616991053830e-01 5.638300894674970847e-06
2.951410084238798026e-01 9.999943404409041836e-01 5.659559095701313154e-06
2.950189232083993973e-01 9.999943191092928174e-01 5.680890707463282513e-06
2.948968379929190475e-01 9.999942977040454650e-01 5.702295954611228247e-06
2.947747527774385867e-01 9.999942762249380834e-01 5.723775062380901088e-06
2.946526675619581814e-01 9.999942546717435210e-01 5.745328256594657657e-06
2.945305823464777761e-01 9.999942330442366245e-01 5.766955763662797089e-06
2.944084971309973708e-01 9.999942113421901313e-01 5.788657809983776994e-06
2.942864119155169655e-01 9.999941895653803314e-01 5.810434619718437885e-06
2.941643267000365602e-01 9.999941677135760765e-01 5.832286424100552056e-06
2.940422414845562105e-01 9.999941457865482164e-01 5.854213451801832286e-06
2.939201562690758052e-01 9.999941237840681563e-01 5.876215932082403117e-06
2.937980710535953444e-01 9.999941017059053028e-01 5.898294094791900306e-06
2.936759858381149391e-01 9.999940795518298398e-01 5.920448170370577898e-06
2.935539006226345338e-01 9.999940573216101747e-01 5.942678389850462729e-06
2.934318154071541285e-01 9.999940350150151591e-01 5.964984984856419146e-06
2.933097301916737232e-01 9.999940126318124234e-01 5.987368187607305212e-06
2.931876449761933179e-01 9.999939901717691537e-01 6.009828230917093326e-06
2.930655597607129126e-01 9.999939676346520923e-01 6.032365348195926474e-06
2.929434745452325073e-01 9.999939450202265379e-01 6.054979773451329486e-06
2.928213893297521020e-01 9.999939223282587886e-01 6.077671741289254276e-06
2.926993041142717522e-01 9.999938995585127000e-01 6.100441486915203008e-06
2.925772188987912914e-01 9.999938767107536819e-01 6.123289246135385986e-06
2.924551336833108861e-01 9.999938537847445907e-01 6.146215255357788922e-06
2.923330484678305363e-01 9.999938307802482829e-01 6.169219751593330822e-06
2.922109632523500755e-01 9.999938076970275036e-01 6.192302972456961751e-06
2.920888780368696702e-01 9.999937845348436660e-01 6.215465156168766504e-06
2.919667928213892649e-01 9.999937612934581832e-01 6.238706541555105574e-06
2.918447076059088596e-01 9.999937379726316911e-01 6.262027368049736609e-06
2.917226223904284543e-01 9.999937145721242704e-01 6.285427875694883380e-06
2.916005371749480490e-01 9.999936910916947808e-01 6.308908305142413995e-06
2.914784519594676993e-01 9.999936675311020817e-01 6.332468897654917485e-06
2.913563667439872940e-01 9.999936438901046998e-01 6.356109895106831197e-06
2.912342815285068331e-01 9.999936201684598291e-01 6.379831539985573283e-06
2.911121963130264279e-01 9.999935963659243310e-01 6.403634075392626056e-06
2.909901110975460226e-01 9.999935724822548444e-01 6.427517745044689642e-06
2.908680258820656173e-01 9.999935485172064542e-01 6.451482793274759413e-06
2.907459406665852120e-01 9.999935244705346893e-01 6.475529465033283877e-06
2.906238554511048067e-01 9.999935003419939683e-01 6.499658005889267517e-06
2.905017702356244014e-01 9.999934761313377107e-01 6.523868662031350756e-06
2.903796850201439961e-01 9.999934518383193360e-01 6.548161680268986488e-06
2.902575998046635908e-01 9.999934274626915975e-01 6.572537308033531055e-06
2.901355145891832410e-01 9.999934030042061384e-01 6.596995793379327603e-06
2.900134293737027802e-01 9.999933784626148237e-01 6.621537384984886843e-06
2.898913441582223749e-01 9.999933538376676312e-01 6.646162332153946695e-06
2.897692589427420251e-01 9.999933291291148718e-01 6.670870884816627636e-06
2.896471737272615643e-01 9.999933043367027485e-01 6.695663297024729404e-06
2.895250885117811590e-01 9.999932794601695818e-01 6.720539830022807345e-06
2.894030032963007537e-01 9.999932544992755634e-01 6.745500724304298834e-06
2.892809180808203484e-01 9.999932294537674515e-01 6.770546232471792069e-06
2.891588328653399431e-01 9.999932043233918932e-01 6.795676607765940933e-06
2.890367476498595378e-01 9.999931791078955357e-01 6.820892104066748250e-06
2.889146624343791880e-01 9.999931538070236936e-01 6.846192975894717746e-06
2.887925772188987827e-01 9.999931284205212378e-01 6.871579478412146623e-06
2.886704920034183219e-01 9.999931029481320399e-01 6.897051867424319876e-06
2.885484067879379166e-01 9.999930773896004155e-01 6.922610399380708843e-06
2.884263215724575669e-01 9.999930517446681266e-01 6.948255331376254463e-06
2.883042363569771060e-01 9.999930260130782678e-01 6.973986921152551424e-06
2.881821511414967008e-01 9.999930001945726010e-01 6.999805427099071282e-06
2.880600659260162955e-01 9.999929742888915563e-01 7.025711108254418608e-06
2.879379807105358902e-01 9.999929482957752302e-01 7.051704224307515990e-06
2.878158954950554849e-01 9.999929222149639418e-01 7.077785035598864417e-06
2.876938102795750796e-01 9.999928960461966776e-01 7.103953803121764698e-06
2.875717250640947298e-01 9.999928697892110918e-01 7.130210788523491455e-06
2.874496398486142690e-01 9.999928434437455049e-01 7.156556254106605169e-06
2.873275546331338637e-01 9.999928170095366831e-01 7.182990462830091450e-06
2.872054694176535139e-01 9.999927904863213923e-01 7.209513678310650210e-06
2.870833842021730531e-01 9.999927638738346225e-01 7.236126164823887448e-06
2.869612989866926478e-01 9.999927371718124736e-01 7.262828187305536663e-06
2.868392137712122425e-01 9.999927103799881589e-01 7.289620011352711623e-06
2.867171285557318372e-01 9.999926834980967794e-01 7.316501903225112536e-06
2.865950433402514319e-01 9.999926565258698830e-01 7.343474129846231377e-06
2.864729581247710266e-01 9.999926294630407941e-01 7.370536958804638537e-06
2.863508729092906768e-01 9.999926023093413940e-01 7.397690658355122919e-06
2.862287876938102715e-01 9.999925750645024536e-01 7.424935497419993839e-06
2.861067024783298107e-01 9.999925477282541886e-01 7.452271745590271099e-06
2.859846172628494054e-01 9.999925203003265928e-01 7.479699673126892861e-06
2.858625320473690556e-01 9.999924927804488828e-01 7.507219550961977722e-06
2.857404468318885948e-01 9.999924651683490540e-01 7.534831650700045291e-06
2.856183616164081895e-01 9.999924374637481073e-01 7.562536251716679990e-06
2.854962764009277842e-01 9.999924096663750372e-01 7.590333624692561227e-06
2.853741911854473789e-01 9.999923817759598377e-01 7.618224039917828624e-06
2.852521059699669737e-01 9.999923537922281724e-01 7.646207771794096011e-06
2.851300207544865684e-01 9.999923257149045952e-01 7.674285095404855683e-06
2.850079355390062186e-01 9.999922975437134376e-01 7.702456286516755723e-06
2.848858503235258133e-01 9.999922692783782541e-01 7.730721621580897656e-06
2.847637651080453525e-01 9.999922409186219330e-01 7.759081377734113779e-06
2.846416798925649472e-01 9.999922124641671406e-01 7.787535832800207211e-06
2.845195946770845419e-01 9.999921839147346558e-01 7.816085265291283435e-06
2.843975094616041366e-01 9.999921552700457017e-01 7.844729954408983572e-06
2.842754242461237313e-01 9.999921265298199469e-01 7.873470180045797289e-06
2.841533390306433260e-01 9.999920976937773931e-01 7.902306222786328259e-06
2.840312538151629207e-01 9.999920687616362658e-01 7.931238363908535915e-06
2.839091685996825154e-01 9.999920397331149013e-01 7.960266885385094092e-06
2.837870833842021101e-01 9.999920106079298598e-01 7.989392069884580259e-06
2.836649981687217603e-01 9.999919813857991446e-01 8.018614200772808750e-06
2.835429129532412995e-01 9.999919520664380945e-01 8.047933562114109783e-06
2.834208277377608942e-01 9.999919226495614932e-01 8.077350438672564433e-06
2.832987425222805444e-01 9.999918931348843465e-01 8.106865115913320925e-06
2.831766573068000836e-01 9.999918635221201058e-01 8.136477880003880426e-06
2.830545720913196783e-01 9.999918338109823335e-01 8.166189017815318469e-06
2.829324868758392730e-01 9.999918040011832598e-01 8.195998816923636817e-06
2.828104016603588677e-01 9.999917740924342269e-01 8.225907565610976412e-06
2.826883164448784624e-01 9.999917440844472427e-01 8.255915552866937055e-06
2.825662312293980571e-01 9.999917139769318730e-01 8.286023068389854733e-06
2.824441460139177074e-01 9.999916837695973504e-01 8.316230402588038281e-06
2.823220607984373021e-01 9.999916534621534625e-01 8.346537846581094150e-06
2.821999755829568413e-01 9.999916230543077766e-01 8.376945692201190173e-06
2.820778903674764360e-01 9.999915925457683041e-01 8.407454231994315952e-06
2.819558051519960307e-01 9.999915619362407249e-01 8.438063759221588986e-06
2.818337199365156254e-01 9.999915312254319399e-01 8.468774567860484558e-06
2.817116347210352201e-01 9.999915004130461860e-01 8.499586953829977418e-06
2.815895495055548148e-01 9.999914694987765973e-01 8.530501223505262555e-06
2.814674642900744095e-01 9.999914384823374025e-01 8.561517662536486964e-06
2.813453790745940042e-01 9.999914073634321721e-01 8.592636567887133910e-06
2.812232938591135989e-01 9.999913761417629221e-01 8.623858237247154627e-06
2.811012086436332491e-01 9.999913448170310026e-01 8.655182969034262588e-06
2.809791234281527883e-01 9.999913133889377637e-01 8.686611062395342968e-06
2.808570382126723830e-01 9.999912818571825568e-01 8.718142817207679145e-06
2.807349529971920332e-01 9.999912502214658439e-01 8.749778534080387575e-06
2.806128677817115724e-01 9.999912184814858662e-01 8.781518514355696813e-06
2.804907825662311671e-01 9.999911866369398661e-01 8.813363060110262107e-06
2.803686973507507618e-01 9.999911546875259738e-01 8.845312474156569779e-06
2.802466121352703565e-01 9.999911226329400993e-01 8.877367060044190832e-06
2.801245269197899512e-01 9.999910904728778194e-01 8.909527122061165007e-06
2.800024417043095459e-01 9.999910582070345999e-01 8.941792965235315370e-06
2.798803564888291961e-01 9.999910258351045744e-01 8.974164895335573079e-06
2.797582712733487909e-01 9.999909933567812104e-01 9.006643218873330940e-06
2.796361860578683300e-01 9.999909607717569759e-01 9.039228243103771552e-06
2.795141008423879248e-01 9.999909280797236732e-01 9.071920276027161577e-06
2.793920156269075195e-01 9.999908952803737705e-01 9.104719626390252732e-06
2.792699304114271142e-01 9.999908623733961832e-01 9.137626603687557420e-06
2.791478451959467089e-01 9.999908293584817143e-01 9.170641518162700592e-06
2.790257599804663036e-01 9.999907962353189461e-01 9.203764680809778392e-06
2.789036747649858983e-01 9.999907630035962391e-01 9.236996403374627012e-06
2.787815895495054930e-01 9.999907296630013986e-01 9.270336998356220291e-06
2.786595043340250877e-01 9.999906962132207866e-01 9.303786779007984319e-06
2.785374191185447379e-01 9.999906626539400989e-01 9.337346059339084918e-06
2.784153339030642771e-01 9.999906289848456975e-01 9.371015154115847277e-06
2.782932486875838718e-01 9.999905952056209468e-01 9.404794378862996000e-06
2.781711634721035220e-01 9.999905613159497664e-01 9.438684049865047639e-06
2.780490782566230612e-01 9.999905273155156316e-01 9.472684484167648994e-06
2.779269930411426559e-01 9.999904932040000194e-01 9.506795999578842590e-06
2.778049078256622506e-01 9.999904589810850730e-01 9.541018914670477827e-06
2.776828226101818453e-01 9.999904246464254021e-01 9.575353574286259216e-06
2.775607373947014400e-01 9.999903901996993749e-01 9.609800299822162588e-06
2.774386521792210347e-01 9.999903556406075644e-01 9.644359391797254632e-06
2.773165669637406849e-01 9.999903209688275618e-01 9.679031172252828316e-06
2.771944817482602796e-01 9.999902861840354040e-01 9.713815964014073408e-06
2.770723965327798188e-01 9.999902512859086823e-01 9.748714090691607922e-06
2.769503113172994135e-01 9.999902162741226563e-01 9.783725876682957030e-06
2.768282261018190082e-01 9.999901811483522529e-01 9.818851647174159039e-06
2.767061408863386029e-01 9.999901459082713995e-01 9.854091728141217205e-06
2.765840556708581977e-01 9.999901105535528023e-01 9.889446446351702323e-06
2.764619704553777924e-01 9.999900750838701668e-01 9.924916129366224862e-06
2.763398852398973871e-01 9.999900394988939789e-01 9.960501105539946082e-06
2.762178000244169818e-01 9.999900037982956125e-01 9.996201704024183999e-06
2.760957148089365765e-01 9.999899679817447762e-01 1.003201825476789401e-05
2.759736295934562267e-01 9.999899320489107346e-01 1.006795108851915287e-05
2.758515443779757659e-01 9.999898959994626413e-01 1.010400053682679520e-05
2.757294591624953606e-01 9.999898598330674293e-01 1.014016693204182630e-05
2.756073739470150108e-01 9.999898235493919207e-01 1.017645060731902815e-05
2.754852887315345500e-01 9.999897871481028266e-01 1.021285189661846711e-05
2.753632035160541447e-01 9.999897506288649707e-01 1.024937113470699487e-05
2.752411183005737394e-01 9.999897139913425104e-01 1.028600865715981037e-05
2.751190330850933341e-01 9.999896772351990482e-01 1.032276480036198449e-05
2.749969478696129288e-01 9.999896403600977424e-01 1.035963990150994061e-05
2.748748626541325235e-01 9.999896033657009742e-01 1.039663429861307421e-05
2.747527774386521737e-01 9.999895662516691264e-01 1.043374833049517412e-05
