4.964595287510682464e-01 9.999999999824324970e-01 1.756759836790729244e-11
4.963374435355878411e-01 9.999999999820596841e-01 1.794056925438993367e-11
4.962153583201074913e-01 9.999999999816866492e-01 1.831354014087258461e-11
4.960932731046269750e-01 9.999999999813136142e-01 1.868651102735522907e-11
4.959711878891465697e-01 9.999999999809536799e-01 1.904642417654524076e-11
4.958491026736662199e-01 9.999999999806368223e-01 1.936311171262857737e-11
4.957270174581858146e-01 9.999999999803202977e-01 1.967979924871191397e-11
4.956049322427054094e-01 9.999999999800037731e-01 1.999648678479525381e-11
4.954828470272250041e-01 9.999999999796871375e-01 2.031317432087859364e-11
4.953607618117446543e-01 9.999999999793702798e-01 2.062986185696193348e-11
4.952386765962641380e-01 9.999999999790534222e-01 2.094654939304527331e-11
4.951165913807837327e-01 9.999999999787367866e-01 2.126323692912861315e-11
4.949945061653033829e-01 9.999999999784200400e-01 2.157992446521194329e-11
4.948724209498229776e-01 9.999999999781035154e-01 2.189661200129528636e-11
4.947503357343425723e-01 9.999999999777866577e-01 2.221329953737861973e-11
4.946282505188621670e-01 9.999999999774700221e-01 2.252998707346196603e-11
4.945061653033818172e-01 9.999999999771533865e-01 2.284667460954529941e-11
4.943840800879013009e-01 9.999999999768367509e-01 2.316336214562863924e-11
4.942619948724208956e-01 9.999999999765200043e-01 2.348004968171198231e-11
4.941399096569405458e-01 9.999999999762034797e-01 2.379673721779531891e-11
4.940178244414601405e-01 9.999999999758866220e-01 2.411342475387865229e-11
4.938957392259797352e-01 9.999999999756041813e-01 2.439577215516477195e-11
4.937736540104993299e-01 9.999999999753281799e-01 2.467196424927025085e-11
4.936515687950189801e-01 9.999999999750517343e-01 2.494815634337572975e-11
4.935294835795384638e-01 9.999999999747757329e-01 2.522434843748121835e-11
4.934073983640580585e-01 9.999999999744996204e-01 2.550054053158670049e-11
4.932853131485777087e-01 9.999999999742233969e-01 2.577673262569217939e-11
4.931632279330973034e-01 9.999999999739472845e-01 2.605292471979766799e-11
4.930411427176168981e-01 9.999999999736709499e-01 2.632911681390314689e-11
4.929190575021364928e-01 9.999999999733948375e-01 2.660530890800863549e-11
4.927969722866561431e-01 9.999999999731186140e-01 2.688150100211411439e-11
4.926748870711756267e-01 9.999999999728423905e-01 2.715769309621959653e-11
4.925528018556952214e-01 9.999999999725661670e-01 2.743388519032507543e-11
4.924307166402148717e-01 9.999999999722899435e-01 2.771007728443056403e-11
4.923086314247344664e-01 9.999999999720137200e-01 2.798626937853604293e-11
4.921865462092540611e-01 9.999999999717378296e-01 2.826246147264152184e-11
4.920644609937736558e-01 9.999999999714613841e-01 2.853865356674700397e-11
4.919423757782933060e-01 9.999999999711854937e-01 2.881484566085249257e-11
4.918202905628127897e-01 9.999999999709092702e-01 2.909103775495797147e-11
4.916982053473323844e-01 9.999999999706328246e-01 2.936722984906345038e-11
4.915761201318520346e-01 9.999999999703568232e-01 2.964342194316894221e-11
4.914540349163716293e-01 9.999999999700803777e-01 2.991961403727442111e-11
4.913319497008912240e-01 9.999999999698043762e-01 3.019580613137990647e-11
4.912098644854108187e-01 9.999999999695281527e-01 3.047199822548538538e-11
4.910877792699304689e-01 9.999999999692519292e-01 3.074819031959087074e-11
4.909656940544499526e-01 9.999999999689758168e-01 3.102438241369635611e-11
4.908436088389695473e-01 9.999999999686995933e-01 3.130057450780182855e-11
4.907215236234891975e-01 9.999999999684234808e-01 3.157676660190731392e-11
4.905994384080087922e-01 9.999999999681474794e-01 3.185295869601279928e-11
4.904773531925283869e-01 9.999999999678710338e-01 3.212915079011827819e-11
4.903552679770479816e-01 9.999999999675950324e-01 3.240534288422376355e-11
4.902331827615676318e-01 9.999999999673185869e-01 3.268153497832924892e-11
4.901110975460871155e-01 9.999999999670423634e-01 3.295772707243472782e-11
4.899890123306067102e-01 9.999999999667674722e-01 3.323278441951181680e-11
4.898669271151263604e-01 9.999999999665052375e-01 3.349479217576226323e-11
4.897448418996459552e-01 9.999999999662434469e-01 3.375679993201271613e-11
4.896227566841655499e-01 9.999999999659814343e-01 3.401880768826315610e-11
4.895006714686851446e-01 9.999999999657194216e-01 3.428081544451360900e-11
4.893785862532047948e-01 9.999999999654574090e-01 3.454282320076406190e-11
4.892565010377242785e-01 9.999999999651953964e-01 3.480483095701450834e-11
4.891344158222438732e-01 9.999999999649333837e-01 3.506683871326496123e-11
4.890123306067635234e-01 9.999999999646714821e-01 3.532884646951540121e-11
4.888902453912831181e-01 9.999999999644093585e-01 3.559085422576586057e-11
4.887681601758027128e-01 9.999999999641473458e-01 3.585286198201631347e-11
4.886460749603223075e-01 9.999999999638852222e-01 3.611486973826675990e-11
4.885239897448419577e-01 9.999999999636233206e-01 3.637687749451720634e-11
4.884019045293614414e-01 9.999999999633613079e-01 3.663888525076765277e-11
4.882798193138810361e-01 9.999999999630991843e-01 3.690089300701810567e-11
4.881577340984006863e-01 9.999999999628372827e-01 3.716290076326855857e-11
4.880356488829202810e-01 9.999999999625752700e-01 3.742490851951900501e-11
4.879135636674398757e-01 9.999999999623133684e-01 3.768691627576945790e-11
4.877914784519594704e-01 9.999999999620511337e-01 3.794892403201989788e-11
4.876693932364791206e-01 9.999999999617892321e-01 3.821093178827035078e-11
4.875473080209986043e-01 9.999999999615272195e-01 3.847293954452080367e-11
4.874252228055181990e-01 9.999999999612653179e-01 3.873494730077125657e-11
4.873031375900378492e-01 9.999999999610031942e-01 3.899695505702170947e-11
4.871810523745574439e-01 9.999999999607411816e-01 3.925896281327215591e-11
4.870589671590770386e-01 9.999999999604790579e-01 3.952097056952260234e-11
4.869368819435966333e-01 9.999999999602171563e-01 3.978297832577305524e-11
4.868147967281162836e-01 9.999999999599551437e-01 4.004498608202349521e-11
4.866927115126357672e-01 9.999999999596930200e-01 4.030699383827394811e-11
4.865706262971553620e-01 9.999999999594311184e-01 4.056900159452440101e-11
4.864485410816750122e-01 9.999999999591691058e-01 4.083100935077484098e-11
4.863264558661946069e-01 9.999999999589070931e-01 4.109301710702529388e-11
4.862043706507142016e-01 9.999999999586449695e-01 4.135502486327575324e-11
4.860822854352337963e-01 9.999999999583830679e-01 4.161703261952619968e-11
4.859602002197534465e-01 9.999999999581200560e-01 4.187991621731792940e-11
4.858381150042729302e-01 9.999999999578554899e-01 4.214473115799558773e-11
4.857160297887925249e-01 9.999999999575905907e-01 4.240954609867324606e-11
4.855939445733121751e-01 9.999999999573258025e-01 4.267436103935090439e-11
4.854718593578317698e-01 9.999999999570610143e-01 4.293917598002856918e-11
4.853497741423513645e-01 9.999999999567961151e-01 4.320399092070623397e-11
4.852276889268709592e-01 9.999999999565312159e-01 4.346880586138389230e-11
4.851056037113906094e-01 9.999999999562665387e-01 4.373362080206153771e-11
4.849835184959100931e-01 9.999999999560016395e-01 4.399843574273922189e-11
4.848614332804296878e-01 9.999999999557367403e-01 4.426325068341688022e-11
4.847393480649493380e-01 9.999999999554720631e-01 4.452806562409453855e-11
4.846172628494689327e-01 9.999999999552071639e-01 4.479288056477220334e-11
4.844951776339885274e-01 9.999999999549423757e-01 4.505769550544986813e-11
4.843730924185081221e-01 9.999999999546778096e-01 4.532251044612752000e-11
4.842510072030277724e-01 9.999999999544126883e-01 4.558732538680518479e-11
4.841289219875472560e-01 9.999999999541481221e-01 4.585214032748283666e-11
4.840068367720668507e-01 9.999999999538831119e-01 4.611695526816050145e-11
4.838847515565865010e-01 9.999999999536184347e-01 4.638177020883815978e-11
4.837626663411060957e-01 9.999999999533534245e-01 4.664658514951581811e-11
4.836405811256256904e-01 9.999999999530888584e-01 4.691140009019347644e-11
4.835184959101452851e-01 9.999999999528239591e-01 4.717621503087113477e-11
4.833964106946649353e-01 9.999999999525591710e-01 4.744102997154880603e-11
4.832743254791844190e-01 9.999999999522943828e-01 4.770584491222645790e-11
4.831522402637040137e-01 9.999999999520294836e-01 4.797065985290412269e-11
4.830301550482236639e-01 9.999999999517645843e-01 4.823547479358178102e-11
4.829080698327432586e-01 9.999999999514999072e-01 4.850028973425945227e-11
4.827859846172628533e-01 9.999999999512350080e-01 4.876510467493709768e-11
4.826638994017824480e-01 9.999999999509701087e-01 4.902991961561476893e-11
4.825418141863020982e-01 9.999999999507054316e-01 4.929473455629243373e-11
4.824197289708215819e-01 9.999999999504405324e-01 4.955954949697009852e-11
4.822976437553411766e-01 9.999999999501756331e-01 4.982436443764775039e-11
4.821755585398608268e-01 9.999999999499111780e-01 5.008917937832541518e-11
4.820534733243804215e-01 9.999999999496460568e-01 5.035399431900306058e-11
4.819313881089000162e-01 9.999999999493814906e-01 5.061880925968073184e-11
4.818093028934196109e-01 9.999999999491164804e-01 5.088362420035838371e-11
4.816872176779392611e-01 9.999999999488518032e-01 5.114843914103604850e-11
4.815651324624587448e-01 9.999999999485867930e-01 5.141325408171370037e-11
4.814430472469783395e-01 9.999999999483222268e-01 5.167806902239136516e-11
4.813209620314979897e-01 9.999999999480573276e-01 5.194288396306903641e-11
4.811988768160175844e-01 9.999999999477925394e-01 5.220769890374668182e-11
4.810767916005371791e-01 9.999999999475277512e-01 5.247251384442435307e-11
4.809547063850567739e-01 9.999999999472628520e-01 5.273732878510199848e-11
4.808326211695763686e-01 9.999999999469979528e-01 5.300214372577966973e-11
4.807105359540959078e-01 9.999999999467332756e-01 5.326695866645731514e-11
4.805884507386155025e-01 9.999999999464683764e-01 5.353177360713498639e-11
4.804663655231351527e-01 9.999999999462034772e-01 5.379658854781264472e-11
4.803442803076547474e-01 9.999999999459388000e-01 5.406140348849032890e-11
4.802221950921743421e-01 9.999999999456739008e-01 5.432621842916796138e-11
4.801001098766939368e-01 9.999999999454090016e-01 5.459103336984564556e-11
4.799780246612135315e-01 9.999999999451445465e-01 5.485584831052329097e-11
4.798559394457330707e-01 9.999999999448794252e-01 5.512066325120096222e-11
4.797338542302526654e-01 9.999999999446148591e-01 5.538547819187861409e-11
4.796117690147723156e-01 9.999999999443498488e-01 5.565029313255627888e-11
4.794896837992919103e-01 9.999999999440851717e-01 5.591510807323393075e-11
4.793675985838115050e-01 9.999999999438201614e-01 5.617992301391159554e-11
4.792455133683310997e-01 9.999999999435554843e-01 5.644473795458926680e-11
4.791234281528506944e-01 9.999999999432906961e-01 5.670955289526691220e-11
4.790013429373702336e-01 9.999999999430259079e-01 5.697436783594458346e-11
4.788792577218898283e-01 9.999999999427611197e-01 5.723918277662222886e-11
4.787571725064094785e-01 9.999999999424962205e-01 5.750399771729990012e-11
4.786350872909290732e-01 9.999999999422313213e-01 5.776881265797755198e-11
4.785130020754486679e-01 9.999999999419664221e-01 5.803362759865521678e-11
4.783909168599682626e-01 9.999999999417017449e-01 5.829844253933286218e-11
4.782688316444878573e-01 9.999999999414368457e-01 5.856325748001053344e-11
4.781467464290073965e-01 9.999999999411721685e-01 5.882807242068819177e-11
4.780246612135269912e-01 9.999999999409072693e-01 5.909288736136585010e-11
4.779025759980466415e-01 9.999999999406264939e-01 5.937377851702292890e-11
4.777804907825662362e-01 9.999999999403410555e-01 5.965931022958128398e-11
4.776584055670858309e-01 9.999999999400552841e-01 5.994484194213963907e-11
4.775363203516054256e-01 9.999999999397697348e-01 6.023037365469796830e-11
4.774142351361250203e-01 9.999999999394841854e-01 6.051590536725632338e-11
4.772921499206445595e-01 9.999999999391987471e-01 6.080143707981469139e-11
4.771700647051641542e-01 9.999999999389133087e-01 6.108696879237303355e-11
4.770479794896838044e-01 9.999999999386277594e-01 6.137250050493137571e-11
4.769258942742033991e-01 9.999999999383422100e-01 6.165803221748971787e-11
4.768038090587229938e-01 9.999999999380567717e-01 6.194356393004808587e-11
4.766817238432425885e-01 9.999999999377710003e-01 6.222909564260642803e-11
4.765596386277621832e-01 9.999999999374855619e-01 6.251462735516477019e-11
4.764375534122817224e-01 9.999999999372000126e-01 6.280015906772312527e-11
4.763154681968013171e-01 9.999999999369144632e-01 6.308569078028145451e-11
4.761933829813209673e-01 9.999999999366290249e-01 6.337122249283980959e-11
4.760712977658405620e-01 9.999999999363435865e-01 6.365675420539817760e-11
4.759492125503601567e-01 9.999999999360578151e-01 6.394228591795650683e-11
4.758271273348797514e-01 9.999999999357722658e-01 6.422781763051486191e-11
4.757050421193993461e-01 9.999999999354867164e-01 6.451334934307320407e-11
4.755829569039189963e-01 9.999999999352012781e-01 6.479888105563157208e-11
4.754608716884384800e-01 9.999999999349158397e-01 6.508441276818991424e-11
4.753387864729580747e-01 9.999999999346302904e-01 6.536994448074825640e-11
4.752167012574777250e-01 9.999999999343445189e-01 6.565547619330662441e-11
4.750946160419973197e-01 9.999999999340593027e-01 6.594100790586496656e-11
4.749725308265169144e-01 9.999999999337736423e-01 6.622653961842330872e-11
4.748504456110365091e-01 9.999999999334880929e-01 6.651207133098165088e-11
4.747283603955560483e-01 9.999999999332025435e-01 6.679760304354001889e-11
4.746062751800756430e-01 9.999999999329169942e-01 6.708313475609836105e-11
4.744841899645952377e-01 9.999999999326315558e-01 6.736866646865670321e-11
4.743621047491148879e-01 9.999999999323461175e-01 6.765419818121505829e-11
4.742400195336344826e-01 9.999999999320603461e-01 6.793972989377340045e-11
4.741179343181540773e-01 9.999999999317747967e-01 6.822526160633175553e-11
4.739958491026736720e-01 9.999999999314892474e-01 6.851079331889011061e-11
4.738737638871933222e-01 9.999999999312038090e-01 6.879632503144845277e-11
4.737516786717128059e-01 9.999999999309183707e-01 6.908185674400679493e-11
4.736295934562324006e-01 9.999999999306325993e-01 6.936738845656513709e-11
4.735075082407520508e-01 9.999999999303470499e-01 6.965292016912350510e-11
4.733854230252716455e-01 9.999999999300618336e-01 6.993845188168184725e-11
4.732633378097912402e-01 9.999999999297761732e-01 7.022398359424018941e-11
4.731412525943108349e-01 9.999999999294906239e-01 7.050951530679853157e-11
4.730191673788303741e-01 9.999999999292050745e-01 7.079504701935687373e-11
4.728970821633499688e-01 9.999999999289195252e-01 7.108057873191524174e-11
4.727749969478695635e-01 9.999999999286340868e-01 7.136611044447358390e-11
4.726529117323892137e-01 9.999999999283484264e-01 7.165164215703192605e-11
4.725308265169088084e-01 9.999999999280628771e-01 7.193717386959029406e-11
4.724087413014284031e-01 9.999999999277773277e-01 7.222270558214863622e-11
4.722866560859479979e-01 9.999999999274917784e-01 7.250823729470697838e-11
4.721645708704676481e-01 9.999999999272063400e-01 7.279376900726533346e-11
4.720424856549871317e-01 9.999999999269209017e-01 7.307930071982368855e-11
4.719204004395067265e-01 9.999999999266351303e-01 7.336483243238203070e-11
4.717983152240263767e-01 9.999999999263495809e-01 7.365036414494038579e-11
4.716762300085459714e-01 9.999999999260643646e-01 7.393589585749874087e-11
4.715541447930655661e-01 9.999999999257787042e-01 7.422142757005707010e-11
4.714320595775851608e-01 9.999999999254931549e-01 7.450695928261543811e-11
4.713099743621047000e-01 9.999999999252076055e-01 7.479249099517379319e-11
4.711878891466242947e-01 9.999999999249218341e-01 7.507802270773212243e-11
4.710658039311438894e-01 9.999999999246366178e-01 7.536355442029046459e-11
4.709437187156635396e-01 9.999999999243509574e-01 7.564908613284881967e-11
4.708216335001831343e-01 9.999999999240654081e-01 7.593461784540717475e-11
4.706995482847027290e-01 9.999999999237798587e-01 7.622014955796552984e-11
4.705774630692223237e-01 9.999999999234944204e-01 7.650568127052387199e-11
4.704553778537419739e-01 9.999999999232088710e-01 7.679121298308221415e-11
4.703332926382614576e-01 9.999999999229234326e-01 7.707674469564055631e-11
4.702112074227810523e-01 9.999999999226376612e-01 7.736227640819892432e-11
4.700891222073007025e-01 9.999999999223521119e-01 7.764780812075727940e-11
4.699670369918202972e-01 9.999999999220590130e-01 7.794110864439315949e-11
4.698449517763398919e-01 9.999999999217408231e-01 7.825901040310786660e-11
4.697228665608594866e-01 9.999999999214230773e-01 7.857691216182258663e-11
4.696007813453790258e-01 9.999999999211052204e-01 7.889481392053730667e-11
4.694786961298986205e-01 9.999999999207872525e-01 7.921271567925201378e-11
4.693566109144182152e-01 9.999999999204696177e-01 7.953061743796672088e-11
4.692345256989378655e-01 9.999999999201514278e-01 7.984851919668144092e-11
4.691124404834574602e-01 9.999999999198336820e-01 8.016642095539616095e-11
4.689903552679770549e-01 9.999999999195157141e-01 8.048432271411088099e-11
4.688682700524966496e-01 9.999999999191977462e-01 8.080222447282557517e-11
4.687461848370162998e-01 9.999999999188798894e-01 8.112012623154029521e-11
4.686240996215357835e-01 9.999999999185619215e-01 8.143802799025498939e-11
4.685020144060553782e-01 9.999999999182440646e-01 8.175592974896970942e-11
4.683799291905750284e-01 9.999999999179263188e-01 8.207383150768442946e-11
4.682578439750946231e-01 9.999999999176081289e-01 8.239173326639912364e-11
4.681357587596142178e-01 9.999999999172903831e-01 8.270963502511384368e-11
4.680136735441338125e-01 9.999999999169724152e-01 8.302753678382858956e-11
4.678915883286533517e-01 9.999999999166545583e-01 8.334543854254329667e-11
4.677695031131729464e-01 9.999999999163368125e-01 8.366334030125797793e-11
4.676474178976925411e-01 9.999999999160187336e-01 8.398124205997269796e-11
4.675253326822121913e-01 9.999999999157009878e-01 8.429914381868741800e-11
4.674032474667317860e-01 9.999999999153830199e-01 8.461704557740213803e-11
4.672811622512513807e-01 9.999999999150650520e-01 8.493494733611685806e-11
4.671590770357709754e-01 9.999999999147470842e-01 8.525284909483155225e-11
4.670369918202906256e-01 9.999999999144291163e-01 8.557075085354625936e-11
4.669149066048101093e-01 9.999999999141112594e-01 8.588865261226097939e-11
4.667928213893297040e-01 9.999999999137936246e-01 8.620655437097568650e-11
4.666707361738493542e-01 9.999999999134754347e-01 8.652445612969040654e-11
4.665486509583689489e-01 9.999999999131576889e-01 8.684235788840512657e-11
4.664265657428885437e-01 9.999999999128397210e-01 8.716025964711984660e-11
4.663044805274081384e-01 9.999999999125218642e-01 8.747816140583455371e-11
4.661823953119277886e-01 9.999999999122038963e-01 8.779606316454927375e-11
4.660603100964472723e-01 9.999999999118859284e-01 8.811396492326398086e-11
4.659382248809668670e-01 9.999999999115682936e-01 8.843186668197870089e-11
4.658161396654865172e-01 9.999999999112503257e-01 8.874976844069342092e-11
4.656940544500061119e-01 9.999999999109323578e-01 8.906767019940812803e-11
4.655719692345257066e-01 9.999999999106143900e-01 8.938557195812284807e-11
4.654498840190453013e-01 9.999999999102964221e-01 8.970347371683755518e-11
4.653277988035649515e-01 9.999999999099785652e-01 9.002137547555227521e-11
4.652057135880844352e-01 9.999999999096609304e-01 9.033927723426696939e-11
4.650836283726040299e-01 9.999999999093427405e-01 9.065717899298168943e-11
4.649615431571236801e-01 9.999999999090249947e-01 9.097508075169639654e-11
4.648394579416432748e-01 9.999999999087070268e-01 9.129298251041111657e-11
4.647173727261628695e-01 9.999999999083890589e-01 9.161088426912582368e-11
4.645952875106824642e-01 9.999999999080710911e-01 9.192878602784054371e-11
4.644732022952020034e-01 9.999999999077532342e-01 9.224668778655526375e-11
4.643511170797215981e-01 9.999999999074353774e-01 9.256458954526998378e-11
4.642290318642411928e-01 9.999999999071176315e-01 9.288249130398470382e-11
4.641069466487608430e-01 9.999999999067996637e-01 9.320039306269942385e-11
4.639848614332804377e-01 9.999999999064816958e-01 9.351829482141410511e-11
4.638627762178000324e-01 9.999999999061637279e-01 9.383619658012881222e-11
4.637406910023196271e-01 9.999999999058457600e-01 9.415409833884353225e-11
4.636186057868392774e-01 9.999999999055281252e-01 9.447200009755825229e-11
4.634965205713587610e-01 9.999999999052100463e-01 9.478990185627297232e-11
4.633744353558783557e-01 9.999999999048923005e-01 9.510780361498769236e-11
4.632523501403980060e-01 9.999999999045743326e-01 9.542570537370241239e-11
4.631302649249176007e-01 9.999999999042563648e-01 9.574360713241710657e-11
4.630081797094371954e-01 9.999999999039383969e-01 9.606150889113182661e-11
4.628860944939567901e-01 9.999999999036205400e-01 9.637941064984652079e-11
4.627640092784763293e-01 9.999999999033025722e-01 9.669731240856124083e-11
4.626419240629959240e-01 9.999999999029848263e-01 9.701521416727596086e-11
4.625198388475155187e-01 9.999999999026667474e-01 9.733311592599068089e-11
4.623977536320351689e-01 9.999999999023490016e-01 9.765101768470538800e-11
4.622756684165547636e-01 9.999999999020310337e-01 9.796891944342010804e-11
4.621535832010743583e-01 9.999999999017130659e-01 9.828682120213481515e-11
4.620314979855939530e-01 9.999999999013954310e-01 9.860472296084953518e-11
4.619094127701136032e-01 9.999999999010631413e-01 9.893703648408146635e-11
4.617873275546330869e-01 9.999999999007241902e-01 9.927593611486689951e-11
4.616652423391526816e-01 9.999999999003845730e-01 9.961545383914318842e-11
4.615431571236723318e-01 9.999999999000445117e-01 9.995558965691028138e-11
4.614210719081919265e-01 9.999999998997036732e-01 1.002963435681682818e-10
4.612989866927115212e-01 9.999999998993622796e-01 1.006377155729170345e-10
4.611769014772311159e-01 9.999999998990202199e-01 1.009797056711566689e-10
4.610548162617507661e-01 9.999999998986778271e-01 1.013223138628871460e-10
4.609327310462702498e-01 9.999999998983344351e-01 1.016655401481084789e-10
4.608106458307898445e-01 9.999999998979907101e-01 1.020093845268206547e-10
4.606885606153094948e-01 9.999999998976460969e-01 1.023538469990235957e-10
4.605664753998290895e-01 9.999999998973010396e-01 1.026989275647174183e-10
4.604443901843486842e-01 9.999999998969553161e-01 1.030446262239020837e-10
4.603223049688682789e-01 9.999999998966089265e-01 1.033909429765775532e-10
4.602002197533879291e-01 9.999999998962620928e-01 1.037378778227438784e-10
4.600781345379074128e-01 9.999999998959145930e-01 1.040854307624010852e-10
4.599560493224270075e-01 9.999999998955664271e-01 1.044336017955490444e-10
4.598339641069466577e-01 9.999999998952175950e-01 1.047823909221879239e-10
4.597118788914662524e-01 9.999999998948682078e-01 1.051317981423175816e-10
4.595897936759858471e-01 9.999999998945183766e-01 1.054818234559381209e-10
4.594677084605054418e-01 9.999999998941677681e-01 1.058324668630494643e-10
4.593456232450249810e-01 9.999999998938163825e-01 1.061837283636516764e-10
4.592235380295445757e-01 9.999999998934643308e-01 1.065356079577446795e-10
4.591014528140641704e-01 9.999999998931117240e-01 1.068881056453285384e-10
4.589793675985838206e-01 9.999999998927588951e-01 1.072412214264032660e-10
4.588572823831034153e-01 9.999999998924050670e-01 1.075949553009687847e-10
4.587351971676230100e-01 9.999999998920506838e-01 1.079493072690251592e-10
4.586131119521426047e-01 9.999999998916957455e-01 1.083042773305723893e-10
4.584910267366621994e-01 9.999999998913402521e-01 1.086598654856104365e-10
4.583689415211817386e-01 9.999999998909838705e-01 1.090160717341393265e-10
4.582468563057013333e-01 9.999999998906271559e-01 1.093728960761590852e-10
4.581247710902209835e-01 9.999999998902697751e-01 1.097303385116696479e-10
4.580026858747405782e-01 9.999999998899116171e-01 1.100883990406710405e-10
4.578806006592601729e-01 9.999999998895527931e-01 1.104470776631632888e-10
4.577585154437797677e-01 9.999999998891936359e-01 1.108063743791463671e-10
4.576364302282993068e-01 9.999999998888337016e-01 1.111662891886202752e-10
4.575143450128189015e-01 9.999999998884731012e-01 1.115268220915850262e-10
4.573922597973384963e-01 9.999999998881121677e-01 1.118879730880406329e-10
4.572701745818581465e-01 9.999999998877502350e-01 1.122497421779870565e-10
4.571480893663777412e-01 9.999999998873880802e-01 1.126121293614243230e-10
4.570260041508973359e-01 9.999999998870250373e-01 1.129751346383524194e-10
4.569039189354169306e-01 9.999999998866613282e-01 1.133387580087713587e-10
4.567818337199365253e-01 9.999999998862971751e-01 1.137029994726811536e-10
4.566597485044560645e-01 9.999999998859321337e-01 1.140678590300817526e-10
4.565376632889756592e-01 9.999999998855667593e-01 1.144333366809732203e-10
4.564155780734953094e-01 9.999999998852004968e-01 1.147994324253555437e-10
4.562934928580149041e-01 9.999999998848339011e-01 1.151661462632286583e-10
4.561714076425344988e-01 9.999999998844665283e-01 1.155334781945926286e-10
4.560493224270540935e-01 9.999999998840984894e-01 1.159014282194474159e-10
4.559272372115736882e-01 9.999999998837300064e-01 1.162699963377930460e-10
4.558051519960932274e-01 9.999999998833608572e-01 1.166391825496295447e-10
4.556830667806128221e-01 9.999999998829911529e-01 1.170089868549568604e-10
4.555609815651324723e-01 9.999999998826205605e-01 1.173794092537750578e-10
4.554388963496520670e-01 9.999999998822495240e-01 1.177504497460840075e-10
4.553168111341716617e-01 9.999999998818778213e-01 1.181221083318838387e-10
4.551947259186912564e-01 9.999999998815057856e-01 1.184943850111744999e-10
4.550726407032108511e-01 9.999999998811328616e-01 1.188672797839560427e-10
4.549505554877303903e-01 9.999999998807591606e-01 1.192407926502283378e-10
4.548284702722499850e-01 9.999999998803850154e-01 1.196149236099915662e-10
4.547063850567696353e-01 9.999999998800102041e-01 1.199896726632455469e-10
4.545842998412892300e-01 9.999999998796349487e-01 1.203650398099904351e-10
4.544622146258088247e-01 9.999999998792590272e-01 1.207410250502261015e-10
4.543401294103284194e-01 9.999999998788824396e-01 1.211176283839526237e-10
4.542180441948479586e-01 9.999999998785049637e-01 1.214948498111700016e-10
4.540959589793675533e-01 9.999999998781272659e-01 1.218726893318782093e-10
4.539738737638871480e-01 9.999999998777486798e-01 1.222511469460772212e-10
4.538517885484067982e-01 9.999999998773698717e-01 1.226302226537670888e-10
4.537297033329263929e-01 9.999999998769901755e-01 1.230099164549478379e-10
4.536076181174459876e-01 9.999999998766098130e-01 1.233902283496193911e-10
4.534855329019655823e-01 9.999999998762287845e-01 1.237711583377818001e-10
4.533634476864851770e-01 9.999999998758473119e-01 1.241527064194350131e-10
4.532413624710047162e-01 9.999999998754651731e-01 1.245348725945790560e-10
4.531192772555243109e-01 9.999999998750823682e-01 1.249176568632139547e-10
4.529971920400439056e-01 9.999999998746988972e-01 1.253010592253397350e-10
4.528751068245635558e-01 9.999999998743147600e-01 1.256850796809562934e-10
4.527530216090831505e-01 9.999999998739302898e-01 1.260697182300637076e-10
