3.652179221096324979e-01 9.999993488718179613e-01 6.511281819380512436e-07
3.650958368941520926e-01 9.999993458030931315e-01 6.541969065317103425e-07
3.649737516786716873e-01 9.999993427199040941e-01 6.572800957893853082e-07
3.648516664631912820e-01 9.999993396221749098e-01 6.603778247167877441e-07
3.647295812477108767e-01 9.999993365098954756e-01 6.634901045774756975e-07
3.646074960322304714e-01 9.999993333831653786e-01 6.666168344518275701e-07
3.644854108167500661e-01 9.999993302417646834e-01 6.697582353757267025e-07
3.643633256012696608e-01 9.999993270856307737e-01 6.729143693158404557e-07
3.642412403857892000e-01 9.999993239147024759e-01 6.760852975241474825e-07
3.641191551703088503e-01 9.999993207289192831e-01 6.792710804907084414e-07
3.639970699548284450e-01 9.999993175282220204e-01 6.824717778964452859e-07
3.638749847393480397e-01 9.999993143125512907e-01 6.856874485659138837e-07
3.637528995238676344e-01 9.999993110818494735e-01 6.889181504200790717e-07
3.636308143083872291e-01 9.999993078360592813e-01 6.921639404290911918e-07
3.635087290929068238e-01 9.999993045751254250e-01 6.954248745650590289e-07
3.633866438774263630e-01 9.999993012989919494e-01 6.987010077548293112e-07
3.632645586619460132e-01 9.999992980076060078e-01 7.019923938327552009e-07
3.631424734464656079e-01 9.999992947007130262e-01 7.052992870524098495e-07
3.630203882309852026e-01 9.999992913782489445e-01 7.086217509653136840e-07
3.628983030155047973e-01 9.999992880402549522e-01 7.119597447501754726e-07
3.627762178000243920e-01 9.999992846866643248e-01 7.153133356026293644e-07
3.626541325845439867e-01 9.999992813174092277e-01 7.186825908191389337e-07
3.625320473690635814e-01 9.999992779324220482e-01 7.220675777969994043e-07
3.624099621535831761e-01 9.999992745316359510e-01 7.254683640343375429e-07
3.622878769381027708e-01 9.999992711149827684e-01 7.288850171301098595e-07
3.621657917226223655e-01 9.999992676823953319e-01 7.323176047841037722e-07
3.620437065071419602e-01 9.999992642338053628e-01 7.357661947969362303e-07
3.619216212916615549e-01 9.999992607691448043e-01 7.392308550700577383e-07
3.617995360761811496e-01 9.999992572883463771e-01 7.427116536057469555e-07
3.616774508607006888e-01 9.999992537913413582e-01 7.462086585071137670e-07
3.615553656452203390e-01 9.999992502777738101e-01 7.497222262541365070e-07
3.614332804297399337e-01 9.999992467477714086e-01 7.532522286388720401e-07
3.613111952142595285e-01 9.999992432012625443e-01 7.567987374392342005e-07
3.611891099987791232e-01 9.999992396381678361e-01 7.603618321296554281e-07
3.610670247832987179e-01 9.999992360584071260e-01 7.639415927970878628e-07
3.609449395678183126e-01 9.999992324618998119e-01 7.675381001410004851e-07
3.608228543523378518e-01 9.999992288485644032e-01 7.711514354733834580e-07
3.607007691368574465e-01 9.999992252183190766e-01 7.747816807187445262e-07
3.605786839213770967e-01 9.999992215710813426e-01 7.784289184141107109e-07
3.604565987058966914e-01 9.999992179067681564e-01 7.820932317090271446e-07
3.603345134904162861e-01 9.999992142252954741e-01 7.857747043655591890e-07
3.602124282749358808e-01 9.999992105265791409e-01 7.894734207582905291e-07
3.600903430594554755e-01 9.999992068105141296e-01 7.931894858341285678e-07
3.599682578439750702e-01 9.999992030769822016e-01 7.969230175168001102e-07
3.598461726284946094e-01 9.999991993259302880e-01 8.006740694057078961e-07
3.597240874130142596e-01 9.999991955572687941e-01 8.044427306939662311e-07
3.596020021975338543e-01 9.999991917709082356e-01 8.082290913011151470e-07
3.594799169820534490e-01 9.999991879667575745e-01 8.120332418731173304e-07
3.593578317665730437e-01 9.999991841447257723e-01 8.158552737823600295e-07
3.592357465510926384e-01 9.999991803047204586e-01 8.196952791276541006e-07
3.591136613356121776e-01 9.999991764466488187e-01 8.235533507342331612e-07
3.589915761201317723e-01 9.999991725704173717e-01 8.274295821537548606e-07
3.588694909046514225e-01 9.999991686759320819e-01 8.313240676643014094e-07
3.587474056891710172e-01 9.999991647630972480e-01 8.352369022703778850e-07
3.586253204736906119e-01 9.999991608318181679e-01 8.391681817029135028e-07
3.585032352582102066e-01 9.999991568822980126e-01 8.431177017100293586e-07
3.583811500427298014e-01 9.999991529143820168e-01 8.470856174855617754e-07
3.582590648272493405e-01 9.999991489278712287e-01 8.510721286308200586e-07
3.581369796117689352e-01 9.999991449226826035e-01 8.550773172158976466e-07
3.580148943962885855e-01 9.999991408987345398e-01 8.591012652540865837e-07
3.578928091808081802e-01 9.999991368559451033e-01 8.631440547018768850e-07
3.577707239653277749e-01 9.999991327942324704e-01 8.672057674589561122e-07
3.576486387498473696e-01 9.999991287135144846e-01 8.712864853682092686e-07
3.575265535343669643e-01 9.999991246137096557e-01 8.753862902157202806e-07
3.574044683188865590e-01 9.999991204947362711e-01 8.795052637307686102e-07
3.572823831034060982e-01 9.999991163565123964e-01 8.836434875858346545e-07
3.571602978879257484e-01 9.999991121989566523e-01 8.878010433965947694e-07
3.570382126724453431e-01 9.999991080219952089e-01 8.919780048773275401e-07
3.569161274569649378e-01 9.999991038257216580e-01 8.961742782822585535e-07
3.567940422414845325e-01 9.999990996099260565e-01 9.003900740127107699e-07
3.566719570260041272e-01 9.999990953745332423e-01 9.046254668080182246e-07
3.565498718105236664e-01 9.999990911194689414e-01 9.088805310265253565e-07
3.564277865950432611e-01 9.999990868446595460e-01 9.131553406455833024e-07
3.563057013795629113e-01 9.999990825500306713e-01 9.174499692615544499e-07
3.561836161640825060e-01 9.999990782355097085e-01 9.217644900898072491e-07
3.560615309486021007e-01 9.999990739010238272e-01 9.260989759647196010e-07
3.559394457331216954e-01 9.999990695465006407e-01 9.304534993396771631e-07
3.558173605176412901e-01 9.999990651718677626e-01 9.348281322870759968e-07
3.556952753021608293e-01 9.999990607770534723e-01 9.392229464983186495e-07
3.555731900866804240e-01 9.999990563619867157e-01 9.436380132838171195e-07
3.554511048712000743e-01 9.999990519262981215e-01 9.480737017868170281e-07
3.553290196557196690e-01 9.999990474696263121e-01 9.525303733234581094e-07
3.552069344402392637e-01 9.999990429922518409e-01 9.570077481637704865e-07
3.550848492247588584e-01 9.999990384940751209e-01 9.615059247312894117e-07
3.549627640092784531e-01 9.999990339749975643e-01 9.660250024408272895e-07
3.548406787937980478e-01 9.999990294349183628e-01 9.705650816984796061e-07
3.547185935783175870e-01 9.999990248737362641e-01 9.751262639016177296e-07
3.545965083628372372e-01 9.999990202913483506e-01 9.797086514388933570e-07
3.544744231473568319e-01 9.999990156876521485e-01 9.843123476902368201e-07
3.543523379318764266e-01 9.999990110625430750e-01 9.889374570268589912e-07
3.542302527163960213e-01 9.999990064159149927e-01 9.935840848112483186e-07
3.541081675009156160e-01 9.999990017476624304e-01 9.982523373971733676e-07
3.539860822854351552e-01 9.999989970576775855e-01 1.002942322129681550e-06
3.538639970699547499e-01 9.999989923446248596e-01 1.007655375020729136e-06
3.537419118544744001e-01 9.999989876089436791e-01 1.012391056202088079e-06
3.536198266389939948e-01 9.999989828508465406e-01 1.017149153225008238e-06
3.534977414235135895e-01 9.999989780702061015e-01 1.021929793545237527e-06
3.533756562080331842e-01 9.999989732668952414e-01 1.026733104618523859e-06
3.532535709925527789e-01 9.999989684407859514e-01 1.031559213900615362e-06
3.531314857770723181e-01 9.999989635917510000e-01 1.036408248847260374e-06
3.530094005615919128e-01 9.999989587196629337e-01 1.041280336914206384e-06
3.528873153461115630e-01 9.999989538243942988e-01 1.046175605557200461e-06
3.527652301306311577e-01 9.999989489072000914e-01 1.051092799691037231e-06
3.526431449151507524e-01 9.999989439670724511e-01 1.056032927338519726e-06
3.525210596996703472e-01 9.999989390038620529e-01 1.060996137682616812e-06
3.523989744841899419e-01 9.999989340174814112e-01 1.065982518292426845e-06
3.522768892687095366e-01 9.999989290078430404e-01 1.070992156737051353e-06
3.521548040532290758e-01 9.999989239748590109e-01 1.076025140585588691e-06
3.520327188377487260e-01 9.999989189184423921e-01 1.081081557407137424e-06
3.519106336222683207e-01 9.999989138385050325e-01 1.086161494770798023e-06
3.517885484067879154e-01 9.999989087349796524e-01 1.091265020054189136e-06
3.516664631913075101e-01 9.999989036079153237e-01 1.096392084465381370e-06
3.515443779758271048e-01 9.999988984571230866e-01 1.101542876736434644e-06
3.514222927603466995e-01 9.999988932825210064e-01 1.106717478869993903e-06
3.513002075448662387e-01 9.999988880840269267e-01 1.111915972868703670e-06
3.511781223293858889e-01 9.999988828615590242e-01 1.117138440735209314e-06
3.510560371139054836e-01 9.999988776150354752e-01 1.122384964472155994e-06
3.509339518984250783e-01 9.999988723443739014e-01 1.127655626082186538e-06
3.508118666829446730e-01 9.999988670494921461e-01 1.132950507567948856e-06
3.506897814674642677e-01 9.999988617300807903e-01 1.138269919111071442e-06
3.505676962519838069e-01 9.999988563856476720e-01 1.143614352430810187e-06
3.504456110365034016e-01 9.999988510164867783e-01 1.148983513472433414e-06
3.503235258210230518e-01 9.999988456224898625e-01 1.154377510068843302e-06
3.502014406055426465e-01 9.999988402035500101e-01 1.159796450052944571e-06
3.500793553900622412e-01 9.999988347595587523e-01 1.165240441257636647e-06
3.499572701745817804e-01 9.999988292904085085e-01 1.170709591515823190e-06
3.498351849591014306e-01 9.999988237959913651e-01 1.176204008660404687e-06
3.497130997436210254e-01 9.999988182761995192e-01 1.181723800524284797e-06
3.495910145281405645e-01 9.999988127303807151e-01 1.187269619301463748e-06
3.494689293126602148e-01 9.999988071581759064e-01 1.192841824105860621e-06
3.493468440971798095e-01 9.999988015598815227e-01 1.198440118534332822e-06
3.492247588816994042e-01 9.999987959353517919e-01 1.204064648335109656e-06
3.491026736662189989e-01 9.999987902844407195e-01 1.209715559256416612e-06
3.489805884507385936e-01 9.999987846070028663e-01 1.215392997046480667e-06
3.488585032352581883e-01 9.999987789028923491e-01 1.221097107453528793e-06
3.487364180197777275e-01 9.999987731719635065e-01 1.226828036225789447e-06
3.486143328042973777e-01 9.999987674140705662e-01 1.232585929111489392e-06
3.484922475888169724e-01 9.999987616288790182e-01 1.238371120601205911e-06
3.483701623733365671e-01 9.999987558162535262e-01 1.244183746126027065e-06
3.482480771578561618e-01 9.999987499760956133e-01 1.250023904024838175e-06
3.481259919423757565e-01 9.999987441082384132e-01 1.255891761273702379e-06
3.480039067268952957e-01 9.999987382125131719e-01 1.261787486225657688e-06
3.478818215114148904e-01 9.999987322887508023e-01 1.267711248610713179e-06
3.477597362959345406e-01 9.999987263367802193e-01 1.273663219535854498e-06
3.476376510804541353e-01 9.999987203564282279e-01 1.279643571485038355e-06
3.475155658649737300e-01 9.999987143475213003e-01 1.285652478319194219e-06
3.473934806494933247e-01 9.999987083121284481e-01 1.291687871060190162e-06
3.472713954340129194e-01 9.999987022491123589e-01 1.297750887253300040e-06
3.471493102185325141e-01 9.999986961582312261e-01 1.303841768417646974e-06
3.470272250030520533e-01 9.999986900395000378e-01 1.309960499612666894e-06
3.469051397875717035e-01 9.999986838929451061e-01 1.316107054821104373e-06
3.467830545720912983e-01 9.999986777186027354e-01 1.322281396949010513e-06
3.466609693566108930e-01 9.999986715165218865e-01 1.328483477825748023e-06
3.465388841411304877e-01 9.999986652867611792e-01 1.334713238203985927e-06
3.464167989256500824e-01 9.999986590291647381e-01 1.340970834518454498e-06
3.462947137101696771e-01 9.999986527401676373e-01 1.347259831867047784e-06
3.461726284946892163e-01 9.999986464220905757e-01 1.353577909041667734e-06
3.460505432792088665e-01 9.999986400747542525e-01 1.359925245334434321e-06
3.459284580637284612e-01 9.999986336979713730e-01 1.366302028086388993e-06
3.458063728482480559e-01 9.999986272915469820e-01 1.372708452687495308e-06
3.456842876327676506e-01 9.999986208552769096e-01 1.379144722576645078e-06
3.455622024172872453e-01 9.999986143889505463e-01 1.385611049241646719e-06
3.454401172018067845e-01 9.999986078924589794e-01 1.392107540523144925e-06
3.453180319863263792e-01 9.999986013658610506e-01 1.398634138489558362e-06
3.451959467708460294e-01 9.999985948087358745e-01 1.405191263875325834e-06
3.450738615553656241e-01 9.999985882208772825e-01 1.411779122293932130e-06
3.449517763398852188e-01 9.999985816020748874e-01 1.418397924733034524e-06
3.448296911244048135e-01 9.999985749521123068e-01 1.425047887554459592e-06
3.447076059089244082e-01 9.999985682707672741e-01 1.431729232494205333e-06
3.445855206934439474e-01 9.999985615581229448e-01 1.438441876943041098e-06
3.444634354779635976e-01 9.999985548147936054e-01 1.445185206483394781e-06
3.443413502624831923e-01 9.999985480400557236e-01 1.451959944089100873e-06
3.442192650470027870e-01 9.999985412337986102e-01 1.458766201283436086e-06
3.440971798315223817e-01 9.999985343959151285e-01 1.465604084932532863e-06
3.439750946160419209e-01 9.999985275263029161e-01 1.472473697245369847e-06
3.438530094005615712e-01 9.999985206248642733e-01 1.479375135773767864e-06
3.437309241850811103e-01 9.999985136914373296e-01 1.486308562562590387e-06
3.436088389696007050e-01 9.999985067257380900e-01 1.493274261808392868e-06
3.434867537541203553e-01 9.999984997277899801e-01 1.500272209872737584e-06
3.433646685386399500e-01 9.999984926974820887e-01 1.507302518025608750e-06
3.432425833231595447e-01 9.999984856347046147e-01 1.514365295471925101e-06
3.431204981076790839e-01 9.999984785393505327e-01 1.521460649351549634e-06
3.429984128921987341e-01 9.999984714113150375e-01 1.528588684739278176e-06
3.428763276767183288e-01 9.999984642502937060e-01 1.535749706260123464e-06
3.427542424612378680e-01 9.999984570555990882e-01 1.542944400718080013e-06
3.426321572457575182e-01 9.999984498274494538e-01 1.550172550496676141e-06
3.425100720302771129e-01 9.999984425656498477e-01 1.557434350018750551e-06
3.423879868147967076e-01 9.999984352700002077e-01 1.564729999590168624e-06
3.422659015993163023e-01 9.999984279402946985e-01 1.572059705399809926e-06
3.421438163838358415e-01 9.999984205763207123e-01 1.579423679519589170e-06
3.420217311683554362e-01 9.999984131779849905e-01 1.586822015033527385e-06
3.418996459528750309e-01 9.999984057454350816e-01 1.594254564872309745e-06
3.417775607373946811e-01 9.999983982782414405e-01 1.601721758742558418e-06
3.416554755219142758e-01 9.999983907762292068e-01 1.609223770919552755e-06
3.415333903064338705e-01 9.999983832392236316e-01 1.616760776566175604e-06
3.414113050909534097e-01 9.999983756670483004e-01 1.624332951732913096e-06
3.412892198754730599e-01 9.999983680595265767e-01 1.631940473357842154e-06
3.411671346599925991e-01 9.999983604166120532e-01 1.639583388072362266e-06
3.410450494445121938e-01 9.999983527385238880e-01 1.647261476201566844e-06
3.409229642290318441e-01 9.999983450248681738e-01 1.654975131739081702e-06
3.408008790135514388e-01 9.999983372755304467e-01 1.662724469794133530e-06
3.406787937980710335e-01 9.999983294903989073e-01 1.670509601036562948e-06
3.405567085825906282e-01 9.999983216693681953e-01 1.678330631696836569e-06
3.404346233671102229e-01 9.999983138123365034e-01 1.686187663566042134e-06
3.403125381516298176e-01 9.999983059189905266e-01 1.694081009386501181e-06
3.401904529361493568e-01 9.999982979885987389e-01 1.702011401303409457e-06
3.400683677206690070e-01 9.999982900214691162e-01 1.709978530840350047e-06
3.399462825051886017e-01 9.999982820174397879e-01 1.717982560109791938e-06
3.398241972897081964e-01 9.999982739763486617e-01 1.726023651224203271e-06
3.397021120742277911e-01 9.999982658980336447e-01 1.734101966296046679e-06
3.395800268587473303e-01 9.999982577823325336e-01 1.742217667437792208e-06
3.394579416432669250e-01 9.999982496290001910e-01 1.750370999870018609e-06
3.393358564277865197e-01 9.999982414376334949e-01 1.758562366527197805e-06
3.392137712123061144e-01 9.999982332082415493e-01 1.766791758452566876e-06
3.390916859968257646e-01 9.999982249406436097e-01 1.775059356256100948e-06
3.389696007813453593e-01 9.999982166346594870e-01 1.783365340547781498e-06
3.388475155658648985e-01 9.999982082901079927e-01 1.791709891937591062e-06
3.387254303503845487e-01 9.999981999068088268e-01 1.800093191035504341e-06
3.386033451349040879e-01 9.999981914845942343e-01 1.808515405634311639e-06
3.384812599194236826e-01 9.999981830233217739e-01 1.816976678320495696e-06
3.383591747039432773e-01 9.999981745227830565e-01 1.825477216617580269e-06
3.382370894884629275e-01 9.999981659828016678e-01 1.834017198238837094e-06
3.381150042729825222e-01 9.999981574031988618e-01 1.842596800897531127e-06
3.379929190575021170e-01 9.999981487837976690e-01 1.851216202306937069e-06
3.378708338420217117e-01 9.999981401244195656e-01 1.859875580180326653e-06
3.377487486265413064e-01 9.999981314249002384e-01 1.868575099691285800e-06
3.376266634110608456e-01 9.999981226850993554e-01 1.877314900463215274e-06
3.375045781955804403e-01 9.999981139048128576e-01 1.886095187074785220e-06
3.373824929801000905e-01 9.999981050838653296e-01 1.894916134360986948e-06
3.372604077646196852e-01 9.999980962220829106e-01 1.903777917156810289e-06
3.371383225491392799e-01 9.999980873192895192e-01 1.912680710297238294e-06
3.370162373336588746e-01 9.999980783753110725e-01 1.921624688617262274e-06
3.368941521181784138e-01 9.999980693899273021e-01 1.930610072212666148e-06
3.367720669026980085e-01 9.999980603628230158e-01 1.939637176707964745e-06
3.366499816872176032e-01 9.999980512939218302e-01 1.948706077982484098e-06
3.365278964717372534e-01 9.999980421830384492e-01 1.957816961424788007e-06
3.364058112562568481e-01 9.999980330299875764e-01 1.966970012423447898e-06
3.362837260407763873e-01 9.999980238345835826e-01 1.976165416367035193e-06
3.361616408252960375e-01 9.999980145966411715e-01 1.985403358644114117e-06
3.360395556098155767e-01 9.999980053159360782e-01 1.994684063663016773e-06
3.359174703943351714e-01 9.999979959921474482e-01 2.004007852482411415e-06
3.357953851788547661e-01 9.999979866251613725e-01 2.013374838273610762e-06
3.356732999633744163e-01 9.999979772147720158e-01 2.022785227737228063e-06
3.355512147478940110e-01 9.999979677607706563e-01 2.032239229313524270e-06
3.354291295324136057e-01 9.999979582629463515e-01 2.041737053182420742e-06
3.353070443169332004e-01 9.999979487210883811e-01 2.051278911263492470e-06
3.351849591014527951e-01 9.999979391350177771e-01 2.060864981787815136e-06
3.350628738859723343e-01 9.999979295046456107e-01 2.070495354089772575e-06
3.349407886704919290e-01 9.999979198296875538e-01 2.080170312295589820e-06
3.348187034550115793e-01 9.999979101099439882e-01 2.089890055619820299e-06
3.346966182395311740e-01 9.999979003452161841e-01 2.099654783411084118e-06
3.345745330240507687e-01 9.999978905353046343e-01 2.109464695152054936e-06
3.344524478085703634e-01 9.999978806800093878e-01 2.119319990459481140e-06
3.343303625930899026e-01 9.999978707791350452e-01 2.129220864442024317e-06
3.342082773776094973e-01 9.999978608324993079e-01 2.139167500076746314e-06
3.340861921621290920e-01 9.999978508398933430e-01 2.149160106351608058e-06
3.339641069466487422e-01 9.999978408011187536e-01 2.159198880800734310e-06
3.338420217311683369e-01 9.999978307159789193e-01 2.169284020878422907e-06
3.337199365156878761e-01 9.999978205842755541e-01 2.179415723959126971e-06
3.335978513002075263e-01 9.999978104058122597e-01 2.189594187337457876e-06
3.334757660847271210e-01 9.999978001803453420e-01 2.199819654334359086e-06
3.333536808692466602e-01 9.999977899075058740e-01 2.210092494007316148e-06
3.332315956537662549e-01 9.999977795871872743e-01 2.220412812366592734e-06
3.331095104382859051e-01 9.999977692191670542e-01 2.230780832832355794e-06
3.329874252228054998e-01 9.999977588032187281e-01 2.241196780905541322e-06
3.328653400073250945e-01 9.999977483391154776e-01 2.251660884167875112e-06
3.327432547918446892e-01 9.999977378266275974e-01 2.262173372281862591e-06
3.326211695763642839e-01 9.999977272655170557e-01 2.272734482726578724e-06
3.324990843608838231e-01 9.999977166555283903e-01 2.283344471226872987e-06
3.323769991454034178e-01 9.999977059964377801e-01 2.294003562108978814e-06
3.322549139299230680e-01 9.999976952880031966e-01 2.304711996704141067e-06
3.321328287144426628e-01 9.999976845299812789e-01 2.315470018697816215e-06
3.320107434989622575e-01 9.999976737221256684e-01 2.326277874129665564e-06
3.318886582834818522e-01 9.999976628641884524e-01 2.337135811393562451e-06
3.317665730680013914e-01 9.999976519559833354e-01 2.348044016615758870e-06
3.316444878525209861e-01 9.999976409975097624e-01 2.359002490185287736e-06
3.315224026370405808e-01 9.999976299883791553e-01 2.370011620944127889e-06
3.314003174215602310e-01 9.999976189283714678e-01 2.381071628360815656e-06
3.312782322060798257e-01 9.999976078172685412e-01 2.392182731123522687e-06
3.311561469905993649e-01 9.999975966548526607e-01 2.403345147140055107e-06
3.310340617751190151e-01 9.999975854409064446e-01 2.414559093537838269e-06
3.309119765596386098e-01 9.999975741752338276e-01 2.425824766000433658e-06
3.307898913441581490e-01 9.999975628576910358e-01 2.437142308805743988e-06
3.306678061286777437e-01 9.999975514880041771e-01 2.448511995824788099e-06
3.305457209131973939e-01 9.999975400659589786e-01 2.459934041047990425e-06
3.304236356977169886e-01 9.999975285913413892e-01 2.471408658465762694e-06
3.303015504822365833e-01 9.999975170639376909e-01 2.482936062068524257e-06
3.301794652667561780e-01 9.999975054835339439e-01 2.494516465846696583e-06
3.300573800512757727e-01 9.999974938497968591e-01 2.506150202925312579e-06
3.299352948357953674e-01 9.999974821620613019e-01 2.517837938253675393e-06
3.298132096203149066e-01 9.999974704204226406e-01 2.529579577064575910e-06
3.296911244048345568e-01 9.999974586246345165e-01 2.541375365130940102e-06
3.295690391893541515e-01 9.999974467744516815e-01 2.553225548225704526e-06
3.294469539738737462e-01 9.999974348696276660e-01 2.565130372121794305e-06
3.293248687583933410e-01 9.999974229099174439e-01 2.577090082592143035e-06
3.292027835429128801e-01 9.999974108950075991e-01 2.589104992417683612e-06
3.290806983274324748e-01 9.999973988243924250e-01 2.601175607552094277e-06
3.289586131119520696e-01 9.999973866980038650e-01 2.613301996179361843e-06
3.288365278964717198e-01 9.999973745155776861e-01 2.625484422274369353e-06
3.287144426809913145e-01 9.999973622768499881e-01 2.637723149812020178e-06
3.285923574655108537e-01 9.999973499815570932e-01 2.650018442767207525e-06
3.284702722500304484e-01 9.999973376294348792e-01 2.662370565114820367e-06
3.283481870345500986e-01 9.999973252202618568e-01 2.674779737893146135e-06
3.282261018190696378e-01 9.999973127539456552e-01 2.687246054024876363e-06
3.281040166035892325e-01 9.999973002301056901e-01 2.699769893883249452e-06
3.279819313881088827e-01 9.999972876484903850e-01 2.712351509563815444e-06
3.278598461726284774e-01 9.999972750088466089e-01 2.724991153162110404e-06
3.277377609571480721e-01 9.999972623109230074e-01 2.737689076773681412e-06
3.276156757416676113e-01 9.999972495544672269e-01 2.750445532494075543e-06
3.274935905261872615e-01 9.999972367392495620e-01 2.763260750155039643e-06
3.273715053107068562e-01 9.999972238651089196e-01 2.776134890827203610e-06
3.272494200952263954e-01 9.999972109317313285e-01 2.789068268361209356e-06
3.271273348797460456e-01 9.999971979388712073e-01 2.802061128576723400e-06
3.270052496642656403e-01 9.999971848862826418e-01 2.815113717293424545e-06
3.268831644487852350e-01 9.999971717737194954e-01 2.828226280330975497e-06
3.267610792333048297e-01 9.999971586009361868e-01 2.841399063509049551e-06
3.266389940178243689e-01 9.999971453676158584e-01 2.854632383970040767e-06
3.265169088023439636e-01 9.999971320731888547e-01 2.867926811067619545e-06
3.263948235868635583e-01 9.999971187175784593e-01 2.881282421465693126e-06
3.262727383713832086e-01 9.999971053004919064e-01 2.894699508154077744e-06
3.261506531559028033e-01 9.999970918216321003e-01 2.908178367985972547e-06
3.260285679404223425e-01 9.999970782806983927e-01 2.921719301677982051e-06
3.259064827249419372e-01 9.999970646773863603e-01 2.935322613810090722e-06
3.257843975094615874e-01 9.999970510113996847e-01 2.948988600223531355e-06
3.256623122939811266e-01 9.999970372824852349e-01 2.962717514573242495e-06
3.255402270785007213e-01 9.999970234902960664e-01 2.976509703648459993e-06
3.254181418630203715e-01 9.999970096345207615e-01 2.990365478986528808e-06
3.252960566475399662e-01 9.999969957148443500e-01 3.004285155292081330e-06
3.251739714320595609e-01 9.999969817309494191e-01 3.018269050437077189e-06
3.250518862165791001e-01 9.999969676825140041e-01 3.032317485460781231e-06
3.249298010010987503e-01 9.999969535692889711e-01 3.046430710657477963e-06
3.248077157856183450e-01 9.999969393912992999e-01 3.060608700357337132e-06
3.246856305701378842e-01 9.999969251480306243e-01 3.074851969132284236e-06
3.245635453546575344e-01 9.999969108391997263e-01 3.089160799875736136e-06
3.244414601391771291e-01 9.999968964645252756e-01 3.103535474483956247e-06
3.243193749236967238e-01 9.999968820237261635e-01 3.117976273856014307e-06
3.241972897082163185e-01 9.999968675165222809e-01 3.132483477893826186e-06
3.240752044927358577e-01 9.999968529426580544e-01 3.147057342136332028e-06
3.239531192772554524e-01 9.999968383019703921e-01 3.161698029912357073e-06
3.238310340617750471e-01 9.999968235941225636e-01 3.176405877770570249e-06
3.237089488462946973e-01 9.999968088188548876e-01 3.191181145236811502e-06
3.235868636308142920e-01 9.999967939759107916e-01 3.206024089496323105e-06
3.234647784153338312e-01 9.999967790650350352e-01 3.220934965393763212e-06
3.233426931998534259e-01 9.999967640859748208e-01 3.235914025433193572e-06
3.232206079843730762e-01 9.999967490383701030e-01 3.250961629922123181e-06
3.230985227688926154e-01 9.999967339214186346e-01 3.266078581358615190e-06
3.229764375534122101e-01 9.999967187351632703e-01 3.281264836936941850e-06
3.228543523379318603e-01 9.999967034792813791e-01 3.296520718631682118e-06
3.227322671224514550e-01 9.999966881534475549e-01 3.311846552541428634e-06
3.226101819069710497e-01 9.999966727573310621e-01 3.327242668888799160e-06
3.224880966914905889e-01 9.999966572905979456e-01 3.342709402020447588e-06
3.223660114760102391e-01 9.999966417528050044e-01 3.358247194892306624e-06
3.222439262605298338e-01 9.999966261430695003e-01 3.373856930650551629e-06
3.221218410450493730e-01 9.999966104613243756e-01 3.389538675471080034e-06
3.219997558295690232e-01 9.999965947071433048e-01 3.405292856543295143e-06
3.218776706140886179e-01 9.999965788800883049e-01 3.421119911443296459e-06
3.217555853986082126e-01 9.999965629797118449e-01 3.437020288133855969e-06
3.216335001831278073e-01 9.999965470055547367e-01 3.452994444964442281e-06
3.215114149676473465e-01 9.999965309574105898e-01 3.469042589168819134e-06
3.213893297521669412e-01 9.999965148362672807e-01 3.485163732404505924e-06
3.212672445366865359e-01 9.999964986410396772e-01 3.501358960088059497e-06
3.211451593212061861e-01 9.999964823715427054e-01 3.517628457112082994e-06
3.210230741057257808e-01 9.999964660276268180e-01 3.533972372785960715e-06
3.209009888902453200e-01 9.999964496091816590e-01 3.550390817996288586e-06
3.207789036747649147e-01 9.999964331161372844e-01 3.566883862367245330e-06
3.206568184592845649e-01 9.999964165481164402e-01 3.583451883431331753e-06
3.205347332438041041e-01 9.999963999031393769e-01 3.600096860676877258e-06
3.204126480283236988e-01 9.999963831821481186e-01 3.616817851816974180e-06
3.202905628128433491e-01 9.999963663848784323e-01 3.633615121215570241e-06
3.201684775973629438e-01 9.999963495110699707e-01 3.650488929755936671e-06
3.200463923818825385e-01 9.999963325604650510e-01 3.667439534840650845e-06
3.199243071664020777e-01 9.999963155328093212e-01 3.684467190391629741e-06
3.198022219509217279e-01 9.999962984264590959e-01 3.701573540702696417e-06
3.196801367354413226e-01 9.999962812415321700e-01 3.718758467726641275e-06
3.195580515199608618e-01 9.999962639777362217e-01 3.736022263638862605e-06
3.194359663044805120e-01 9.999962466346121737e-01 3.753365387655774861e-06
3.193138810890001067e-01 9.999962292116865159e-01 3.770788313256884579e-06
3.191917958735197014e-01 9.999962117084717494e-01 3.788291528184740408e-06
3.190697106580392961e-01 9.999961941248853847e-01 3.805875114442244790e-06
3.189476254425588353e-01 9.999961764606465353e-01 3.823539353477425707e-06
3.188255402270784300e-01 9.999961587150907327e-01 3.841284909404145005e-06
3.187034550115980247e-01 9.999961408877857671e-01 3.859112214009491509e-06
3.185813697961176749e-01 9.999961229782963201e-01 3.877021703685712936e-06
3.184592845806372696e-01 9.999961049861807449e-01 3.895013819430204035e-06
3.183371993651568088e-01 9.999960869113370121e-01 3.913088662916644252e-06
3.182151141496764035e-01 9.999960687544127147e-01 3.931245587325612204e-06
3.180930289341960537e-01 9.999960505144489531e-01 3.949485550984870131e-06
3.179709437187155929e-01 9.999960321911998129e-01 3.967808799882957934e-06
