2.319008668050298871e-01 9.999999921541704584e-01 7.845829584416924623e-09
2.317787815895494818e-01 9.999999921355500199e-01 7.864449762119389174e-09
2.316566963740690765e-01 9.999999921168865047e-01 7.883113328398786196e-09
2.315346111585886435e-01 9.999999920981792467e-01 7.901820364516958563e-09
2.314125259431082660e-01 9.999999920794289121e-01 7.920570951735735915e-09
2.312904407276278607e-01 9.999999920606346127e-01 7.939365171316952854e-09
2.311683555121474276e-01 9.999999920417967925e-01 7.958203104522445635e-09
2.310462702966670501e-01 9.999999920229150074e-01 7.977084832614040591e-09
2.309241850811866448e-01 9.999999920039894796e-01 7.996010436853580595e-09
2.308020998657062395e-01 9.999999919850198760e-01 8.014979998502893632e-09
2.306800146502258064e-01 9.999999919660063075e-01 8.033993598823814304e-09
2.305579294347454289e-01 9.999999919469486631e-01 8.053051319078177214e-09
2.304358442192650236e-01 9.999999919278468319e-01 8.072153240527813655e-09
2.303137590037846461e-01 9.999999919087005917e-01 8.091299444434564847e-09
2.301916737883042130e-01 9.999999918895099427e-01 8.110490012060255467e-09
2.300695885728238077e-01 9.999999918702746626e-01 8.129725024666726733e-09
2.299475033573434024e-01 9.999999918509953067e-01 8.149004563515806631e-09
2.298254181418629694e-01 9.999999918316710978e-01 8.168328709869331417e-09
2.297033329263825918e-01 9.999999918123023690e-01 8.187697544989135694e-09
2.295812477109021865e-01 9.999999917928886761e-01 8.207111150137049101e-09
2.294591624954218090e-01 9.999999917734303523e-01 8.226569606574911204e-09
2.293370772799413482e-01 9.999999917539269534e-01 8.246072995564548332e-09
2.292149920644609706e-01 9.999999917343787015e-01 8.265621398367803361e-09
2.290929068489805376e-01 9.999999917147849304e-01 8.285214896246517509e-09
2.289708216335001045e-01 9.999999916951465284e-01 8.304853570462500565e-09
2.288487364180196992e-01 9.999999916754622742e-01 8.324537502277597055e-09
2.287266512025393217e-01 9.999999916557329449e-01 8.344266772953644892e-09
2.286045659870588609e-01 9.999999916359583185e-01 8.364041463752472060e-09
2.284824807715784833e-01 9.999999916161209645e-01 8.383879017105663585e-09
2.283603955560980781e-01 9.999999915961953478e-01 8.403804473409247778e-09
2.282383103406177005e-01 9.999999915762223246e-01 8.423777532930444070e-09
2.281162251251372675e-01 9.999999915562014507e-01 8.443798297889716276e-09
2.279941399096568622e-01 9.999999915361330594e-01 8.463866870507511669e-09
2.278720546941764846e-01 9.999999915160164843e-01 8.483983353004285794e-09
2.277499694786960238e-01 9.999999914958519476e-01 8.504147847600490884e-09
2.276278842632156463e-01 9.999999914756394492e-01 8.524360456516589102e-09
2.275057990477352410e-01 9.999999914553787672e-01 8.544621281973032684e-09
2.273837138322548634e-01 9.999999914350694574e-01 8.564930426190273864e-09
2.272616286167744304e-01 9.999999914147119640e-01 8.585287991388766532e-09
2.271395434012940251e-01 9.999999913943058427e-01 8.605694079788971196e-09
2.270174581858136476e-01 9.999999913738509827e-01 8.626148793611331818e-09
2.268953729703331867e-01 9.999999913533477169e-01 8.646652235076313870e-09
2.267732877548528092e-01 9.999999913327954904e-01 8.667204506404364623e-09
2.266512025393724039e-01 9.999999913121941919e-01 8.687805709815942931e-09
2.265291173238920264e-01 9.999999912915439326e-01 8.708455947531504336e-09
2.264070321084115933e-01 9.999999912708446015e-01 8.729155321771494458e-09
2.262849468929311880e-01 9.999999912500958654e-01 8.749903934756378767e-09
2.261628616774507827e-01 9.999999912292980575e-01 8.770701888706606188e-09
2.260407764619703497e-01 9.999999912084505116e-01 8.791549285842635575e-09
2.259186912464899721e-01 9.999999911875536718e-01 8.812446228384915855e-09
2.257966060310095668e-01 9.999999911666069830e-01 8.833392818553907535e-09
2.256745208155291893e-01 9.999999911456108892e-01 8.854389158570062849e-09
2.255524356000487562e-01 9.999999911245643913e-01 8.875435350653832380e-09
2.254303503845683510e-01 9.999999911034682665e-01 8.896531497025678288e-09
2.253082651690879457e-01 9.999999910823222926e-01 8.917677699906047846e-09
2.251861799536075126e-01 9.999999910611259146e-01 8.938874061515398252e-09
2.250640947381271351e-01 9.999999910398793546e-01 8.960120684074190013e-09
2.249420095226467298e-01 9.999999910185819463e-01 8.981417669802870403e-09
2.248199243071663522e-01 9.999999909972349110e-01 9.002765120921896618e-09
2.246978390916859192e-01 9.999999909758368055e-01 9.024163139651722549e-09
2.245757538762055139e-01 9.999999909543878518e-01 9.045611828212802085e-09
2.244536686607251086e-01 9.999999909328886050e-01 9.067111288825592426e-09
2.243315834452447310e-01 9.999999909113382879e-01 9.088661623710544151e-09
2.242094982297642980e-01 9.999999908897370116e-01 9.110262935088121078e-09
2.240874130142838927e-01 9.999999908680846650e-01 9.131915325178768823e-09
2.239653277988035152e-01 9.999999908463812481e-01 9.153618896202942930e-09
2.238432425833230544e-01 9.999999908246262059e-01 9.175373750381102254e-09
2.237211573678426768e-01 9.999999908028200934e-01 9.197179989933697374e-09
2.235990721523622715e-01 9.999999907809623556e-01 9.219037717081183834e-09
2.234769869368818940e-01 9.999999907590528814e-01 9.240947034044017180e-09
2.233549017214014609e-01 9.999999907370921148e-01 9.262908043042652954e-09
2.232328165059210556e-01 9.999999907150790568e-01 9.284920846297545046e-09
2.231107312904406781e-01 9.999999906930142624e-01 9.306985546029145693e-09
2.229886460749602173e-01 9.999999906708978425e-01 9.329102244457910438e-09
2.228665608594798397e-01 9.999999906487290202e-01 9.351271043804298133e-09
2.227444756439994344e-01 9.999999906265080174e-01 9.373492046288759360e-09
2.226223904285190569e-01 9.999999906042345010e-01 9.395765354131744699e-09
2.225003052130386239e-01 9.999999905819090262e-01 9.418091069553721276e-09
2.223782199975582186e-01 9.999999905595307048e-01 9.440469294775133054e-09
2.222561347820778410e-01 9.999999905370999809e-01 9.462900132016437231e-09
2.221340495665973802e-01 9.999999905146161883e-01 9.485383683498087698e-09
2.220119643511170027e-01 9.999999904920798821e-01 9.507920051440541651e-09
2.218898791356365974e-01 9.999999904694906183e-01 9.530509338064254636e-09
2.217677939201562198e-01 9.999999904468483969e-01 9.553151645589675580e-09
2.216457087046757868e-01 9.999999904241529958e-01 9.575847076237266643e-09
2.215236234891953815e-01 9.999999904014045260e-01 9.598595732227476752e-09
2.214015382737150039e-01 9.999999903786020994e-01 9.621397715780759797e-09
2.212794530582345431e-01 9.999999903557469372e-01 9.644253129117576286e-09
2.211573678427541656e-01 9.999999903328378181e-01 9.667162074458375144e-09
2.210352826272737603e-01 9.999999903098755194e-01 9.690124654023611916e-09
2.209131974117933828e-01 9.999999902868589308e-01 9.713140970033745455e-09
2.207911121963129497e-01 9.999999902637890514e-01 9.736211124709229650e-09
2.206690269808325444e-01 9.999999902406648822e-01 9.759335220270513428e-09
2.205469417653521669e-01 9.999999902174869781e-01 9.782513358938053988e-09
2.204248565498717616e-01 9.999999901942544511e-01 9.805745642932306873e-09
2.203027713343913285e-01 9.999999901709677452e-01 9.829032174473727628e-09
2.201806861189109232e-01 9.999999901476270825e-01 9.852373055782773451e-09
2.200586009034305457e-01 9.999999901242315747e-01 9.875768389079889959e-09
2.199365156879501126e-01 9.999999901007816661e-01 9.899218276585544278e-09
2.198144304724697073e-01 9.999999900772775785e-01 9.922722820520183681e-09
2.196923452569893298e-01 9.999999900537182018e-01 9.946282123104257092e-09
2.195702600415089245e-01 9.999999900301035360e-01 9.969896286558228329e-09
2.194481748260284915e-01 9.999999900064345804e-01 9.993565413102547972e-09
2.193260896105480862e-01 9.999999899827105576e-01 1.001728960495767157e-08
2.192040043950677086e-01 9.999999899589310237e-01 1.004106896434405631e-08
2.190819191795872756e-01 9.999999899350965338e-01 1.006490359348215609e-08
2.189598339641068703e-01 9.999999899112066437e-01 1.008879359459242149e-08
2.188377487486264927e-01 9.999999898872610204e-01 1.011273906989530805e-08
2.187156635331460874e-01 9.999999898632599971e-01 1.013674012161127298e-08
2.185935783176656544e-01 9.999999898392035735e-01 1.016079685196077016e-08
2.184714931021852491e-01 9.999999898150809807e-01 1.018491892351508930e-08
2.183494078867048716e-01 9.999999897908606883e-01 1.020913949149104658e-08
2.182273226712244385e-01 9.999999897665821091e-01 1.023341789774495238e-08
2.181052374557440332e-01 9.999999897422457984e-01 1.025775426595917294e-08
2.179831522402636557e-01 9.999999897178513120e-01 1.028214871981606625e-08
2.178610670247832504e-01 9.999999896933988719e-01 1.030660138299800684e-08
2.177389818093028173e-01 9.999999896688878120e-01 1.033111237918734940e-08
2.176168965938224120e-01 9.999999896443183545e-01 1.035568183206647506e-08
2.174948113783420345e-01 9.999999896196902771e-01 1.038030986531773023e-08
2.173727261628616014e-01 9.999999895950035800e-01 1.040499660262349441e-08
2.172506409473811961e-01 9.999999895702581520e-01 1.042974216766612392e-08
2.171285557319008186e-01 9.999999895454536603e-01 1.045454668412798503e-08
2.170064705164204133e-01 9.999999895205899936e-01 1.047941027569144895e-08
2.168843853009399802e-01 9.999999894956670410e-01 1.050433306603887367e-08
2.167623000854595749e-01 9.999999894706851356e-01 1.052931517885262710e-08
2.166402148699791974e-01 9.999999894456435001e-01 1.055435673781507054e-08
2.165181296544987644e-01 9.999999894205424678e-01 1.057945786660857521e-08
2.163960444390183591e-01 9.999999893953813723e-01 1.060461868891549744e-08
2.162739592235379815e-01 9.999999893701609910e-01 1.062983932841821011e-08
2.161518740080575762e-01 9.999999893448803245e-01 1.065511990879908112e-08
2.160297887925771432e-01 9.999999893195395950e-01 1.068046055374046184e-08
2.159077035770967379e-01 9.999999892941390245e-01 1.070586138692473343e-08
2.157856183616163603e-01 9.999999892686777248e-01 1.073132253203424725e-08
2.156635331461359550e-01 9.999999892431559179e-01 1.075684411275137617e-08
2.155414479306555220e-01 9.999999892175741589e-01 1.078242625275847984e-08
2.154193627151751167e-01 9.999999891919311157e-01 1.080806907573792948e-08
2.152972774996947392e-01 9.999999891662276763e-01 1.083377270537208638e-08
2.151751922842143061e-01 9.999999891404631747e-01 1.085953726534331680e-08
2.150531070687339008e-01 9.999999891146371667e-01 1.088536287933398368e-08
2.149310218532535233e-01 9.999999890887505405e-01 1.091124967102645329e-08
2.148089366377731180e-01 9.999999890628026300e-01 1.093719776410308858e-08
2.146868514222926849e-01 9.999999890367929911e-01 1.096320728224626077e-08
2.145647662068122796e-01 9.999999890107218459e-01 1.098927834913832783e-08
2.144426809913319021e-01 9.999999889845891943e-01 1.101541108846165604e-08
2.143205957758514690e-01 9.999999889583945922e-01 1.104160562389861329e-08
2.141985105603710637e-01 9.999999889321383728e-01 1.106786207913156751e-08
2.140764253448906862e-01 9.999999889058195368e-01 1.109418057784287668e-08
2.139543401294102809e-01 9.999999888794388614e-01 1.112056124371490871e-08
2.138322549139298479e-01 9.999999888529963465e-01 1.114700420043002325e-08
2.137101696984494426e-01 9.999999888264907710e-01 1.117350957167059481e-08
2.135880844829690650e-01 9.999999887999229120e-01 1.120007748111898140e-08
2.134659992674886320e-01 9.999999887732922144e-01 1.122670805245755918e-08
2.133439140520082267e-01 9.999999887465987891e-01 1.125340140936867457e-08
2.132218288365278491e-01 9.999999887198427473e-01 1.128015767553470706e-08
2.130997436210474438e-01 9.999999886930235338e-01 1.130697697463801795e-08
2.129776584055670108e-01 9.999999886661410375e-01 1.133385943036096852e-08
2.128555731900866055e-01 9.999999886391952586e-01 1.136080516638592669e-08
2.127334879746062279e-01 9.999999886121859749e-01 1.138781430639525872e-08
2.126114027591257949e-01 9.999999885851134085e-01 1.141488697407132591e-08
2.124893175436453896e-01 9.999999885579770043e-01 1.144202329309649616e-08
2.123672323281650121e-01 9.999999885307769842e-01 1.146922338715313408e-08
2.122451471126846068e-01 9.999999885035130154e-01 1.149648737992360427e-08
2.121230618972041737e-01 9.999999884761847646e-01 1.152381539509027465e-08
2.120009766817237684e-01 9.999999884487928981e-01 1.155120755633550484e-08
2.118788914662433909e-01 9.999999884213363055e-01 1.157866398734166113e-08
2.117568062507629578e-01 9.999999883938153200e-01 1.160618481179111306e-08
2.116347210352825525e-01 9.999999883662302747e-01 1.163377015336622193e-08
2.115126358198021750e-01 9.999999883385801702e-01 1.166142013574934904e-08
2.113905506043217697e-01 9.999999883108656729e-01 1.168913488262286561e-08
2.112684653888413366e-01 9.999999882830857834e-01 1.171691451766913293e-08
2.111463801733609313e-01 9.999999882552410568e-01 1.174475916457052057e-08
2.110242949578805538e-01 9.999999882273313823e-01 1.177266894700939148e-08
2.109022097424001485e-01 9.999999881993563156e-01 1.180064398866810530e-08
2.107801245269197155e-01 9.999999881713159677e-01 1.182868441322903656e-08
2.106580393114393379e-01 9.999999881432100057e-01 1.185679034437453994e-08
2.105359540959589326e-01 9.999999881150383185e-01 1.188496190578698996e-08
2.104138688804784996e-01 9.999999880868011282e-01 1.191319922114874295e-08
2.102917836649980943e-01 9.999999880584981016e-01 1.194150241414217015e-08
2.101696984495177167e-01 9.999999880301286836e-01 1.196987160844963283e-08
2.100476132340373114e-01 9.999999880016933185e-01 1.199830692775349727e-08
2.099255280185568784e-01 9.999999879731917840e-01 1.202680849573613137e-08
2.098034428030765008e-01 9.999999879446237472e-01 1.205537643607989477e-08
2.096813575875960955e-01 9.999999879159893190e-01 1.208401087246715869e-08
2.095592723721156625e-01 9.999999878872884995e-01 1.211271192858028609e-08
2.094371871566352572e-01 9.999999878585205115e-01 1.214147972810163329e-08
2.093151019411548797e-01 9.999999878296859102e-01 1.217031439471357482e-08
2.091930167256744744e-01 9.999999878007843623e-01 1.219921605209847694e-08
2.090709315101940413e-01 9.999999877718155350e-01 1.222818482393869599e-08
2.089488462947136638e-01 9.999999877427793171e-01 1.225722083391660483e-08
2.088267610792332585e-01 9.999999877136760418e-01 1.228632420571456973e-08
2.087046758637528254e-01 9.999999876845051539e-01 1.231549506301494702e-08
2.085825906482724201e-01 9.999999876552667644e-01 1.234473352950010295e-08
2.084605054327920426e-01 9.999999876259558773e-01 1.237404435735500106e-08
2.083384202173116373e-01 9.999999875965204232e-01 1.240347955226825344e-08
2.082163350018312042e-01 9.999999875670153582e-01 1.243298494357487184e-08
2.080942497863508267e-01 9.999999875374393499e-01 1.246256068159790590e-08
2.079721645708704214e-01 9.999999875077933975e-01 1.249220691666038044e-08
2.078500793553899884e-01 9.999999874780762799e-01 1.252192379908533024e-08
2.077279941399095831e-01 9.999999874482887741e-01 1.255171147919579004e-08
2.076059089244292055e-01 9.999999874184301030e-01 1.258157010731480452e-08
2.074838237089488002e-01 9.999999873885003776e-01 1.261149983376539522e-08
2.073617384934683672e-01 9.999999873584993759e-01 1.264150080887060680e-08
2.072396532779879896e-01 9.999999873284270979e-01 1.267157318295346907e-08
2.071175680625075843e-01 9.999999872982832105e-01 1.270171710633701843e-08
2.069954828470271790e-01 9.999999872680673807e-01 1.273193272934429626e-08
2.068733976315467460e-01 9.999999872377799415e-01 1.276222020229832409e-08
2.067513124160663684e-01 9.999999872074205598e-01 1.279257967552214824e-08
2.066292272005859632e-01 9.999999871769891246e-01 1.282301129933880016e-08
2.065071419851055301e-01 9.999999871464849699e-01 1.285351522407131131e-08
2.063850567696251526e-01 9.999999871159086506e-01 1.288409160004272306e-08
2.062629715541447473e-01 9.999999870852596118e-01 1.291474057757607016e-08
2.061408863386643420e-01 9.999999870545378533e-01 1.294546230699437910e-08
2.060188011231839089e-01 9.999999870237432642e-01 1.297625693862070284e-08
2.058967159077035314e-01 9.999999869928755114e-01 1.300712462277805296e-08
2.057746306922231261e-01 9.999999869619345949e-01 1.303806550978948077e-08
2.056525454767426930e-01 9.999999869309205147e-01 1.306907974997801772e-08
2.055304602612623155e-01 9.999999868998326047e-01 1.310016749366669525e-08
2.054083750457819102e-01 9.999999868686713089e-01 1.313132889117855639e-08
2.052862898303015049e-01 9.999999868374358503e-01 1.316256409283662763e-08
2.051642046148210718e-01 9.999999868061270059e-01 1.319387324896394704e-08
2.050421193993406943e-01 9.999999867747435545e-01 1.322525650988355432e-08
2.049200341838602890e-01 9.999999867432861622e-01 1.325671402591847101e-08
2.047979489683798560e-01 9.999999867117542740e-01 1.328824594739174510e-08
2.046758637528994507e-01 9.999999866801476678e-01 1.331985242462641299e-08
2.045537785374190731e-01 9.999999866484663436e-01 1.335153360794549952e-08
2.044316933219386678e-01 9.999999866167104123e-01 1.338328964767204606e-08
2.043096081064582348e-01 9.999999865848794300e-01 1.341512069412908737e-08
2.041875228909778572e-01 9.999999865529732856e-01 1.344702689763965820e-08
2.040654376754974519e-01 9.999999865209916461e-01 1.347900840852679331e-08
2.039433524600170189e-01 9.999999864889348444e-01 1.351106537711352746e-08
2.038212672445366136e-01 9.999999864568023256e-01 1.354319795372289540e-08
2.036991820290562361e-01 9.999999864245938674e-01 1.357540628867793189e-08
2.035770968135758308e-01 9.999999863923096921e-01 1.360769053230167003e-08
2.034550115980953977e-01 9.999999863599493555e-01 1.364005083491715120e-08
2.033329263826150202e-01 9.999999863275128575e-01 1.367248734684740850e-08
2.032108411671346149e-01 9.999999862949998652e-01 1.370500021841547172e-08
2.030887559516541818e-01 9.999999862624104896e-01 1.373758959994437892e-08
2.029666707361737765e-01 9.999999862297443975e-01 1.377025564175716983e-08
2.028445855206933990e-01 9.999999861970017001e-01 1.380299849417687094e-08
2.027225003052129937e-01 9.999999861641816201e-01 1.383581830752652526e-08
2.026004150897325606e-01 9.999999861312849347e-01 1.386871523212916094e-08
2.024783298742521831e-01 9.999999860983104227e-01 1.390168941830781439e-08
2.023562446587717778e-01 9.999999860652594164e-01 1.393474101638553195e-08
2.022341594432914003e-01 9.999999860321298062e-01 1.396787017668533182e-08
2.021120742278109395e-01 9.999999859989230355e-01 1.400107704953026036e-08
2.019899890123305619e-01 9.999999859656382162e-01 1.403436178524334734e-08
2.018679037968501566e-01 9.999999859322754592e-01 1.406772453414762753e-08
2.017458185813697236e-01 9.999999858988346535e-01 1.410116544656614065e-08
2.016237333658893460e-01 9.999999858653156881e-01 1.413468467282191979e-08
2.015016481504089407e-01 9.999999858317176749e-01 1.416828236323799641e-08
2.013795629349285632e-01 9.999999857980415019e-01 1.420195866813740857e-08
2.012574777194481024e-01 9.999999857642861700e-01 1.423571373784319434e-08
2.011353925039677248e-01 9.999999857304523454e-01 1.426954772267838020e-08
2.010133072884873195e-01 9.999999856965393619e-01 1.430346077296601249e-08
2.008912220730068865e-01 9.999999856625469974e-01 1.433745303902911438e-08
2.007691368575265090e-01 9.999999856284754740e-01 1.437152467119072726e-08
2.006470516420461037e-01 9.999999855943242366e-01 1.440567581977388917e-08
2.005249664265657261e-01 9.999999855600936183e-01 1.443990663510163323e-08
2.004028812110852653e-01 9.999999855257828418e-01 1.447421726749699254e-08
2.002807959956048878e-01 9.999999854913923514e-01 1.450860786728299689e-08
2.001587107801244825e-01 9.999999854569212587e-01 1.454307858478269262e-08
2.000366255646440494e-01 9.999999854223706741e-01 1.457762957031910952e-08
1.999145403491636719e-01 9.999999853877391542e-01 1.461226097421528070e-08
1.997924551336832666e-01 9.999999853530270322e-01 1.464697294679423759e-08
1.996703699182028890e-01 9.999999853182344189e-01 1.468176563837903317e-08
1.995482847027224282e-01 9.999999852833609815e-01 1.471663919929268067e-08
1.994261994872420507e-01 9.999999852484061647e-01 1.475159377985822643e-08
1.993041142717616454e-01 9.999999852133707456e-01 1.478662953039870521e-08
1.991820290562812124e-01 9.999999851782532811e-01 1.482174660123714681e-08
1.990599438408008348e-01 9.999999851430549924e-01 1.485694514269659094e-08
1.989378586253204295e-01 9.999999851077749913e-01 1.489222530510007401e-08
1.988157734098400520e-01 9.999999850724129447e-01 1.492758723877062417e-08
1.986936881943595912e-01 9.999999850369687415e-01 1.496303109403128774e-08
1.985716029788792136e-01 9.999999850014429370e-01 1.499855702120508792e-08
1.984495177633988083e-01 9.999999849658349760e-01 1.503416517061506440e-08
1.983274325479184308e-01 9.999999849300706956e-01 1.506992924415810978e-08
1.982053473324379977e-01 9.999999848942189296e-01 1.510578104847733611e-08
1.980832621169575924e-01 9.999999848582817874e-01 1.514171832129034061e-08
1.979611769014772149e-01 9.999999848222587140e-01 1.517774124616684146e-08
1.978390916859967541e-01 9.999999847861499314e-01 1.521385000667656344e-08
1.977170064705163766e-01 9.999999847499554395e-01 1.525004478638923466e-08
1.975949212550359713e-01 9.999999847136742392e-01 1.528632576887457328e-08
1.974728360395555937e-01 9.999999846773068857e-01 1.532269313770230741e-08
1.973507508240751607e-01 9.999999846408529347e-01 1.535914707644216184e-08
1.972286656085947554e-01 9.999999846043121643e-01 1.539568776866386136e-08
1.971065803931143778e-01 9.999999845676843524e-01 1.543231539793712084e-08
1.969844951776339170e-01 9.999999845309699431e-01 1.546903014783167830e-08
1.968624099621535395e-01 9.999999844941676042e-01 1.550583220191724861e-08
1.967403247466731342e-01 9.999999844572783347e-01 1.554272174376355326e-08
1.966182395311927567e-01 9.999999844203011357e-01 1.557969895694032695e-08
1.964961543157123236e-01 9.999999843832361179e-01 1.561676402501728124e-08
1.963740691002319183e-01 9.999999843460827265e-01 1.565391713156415417e-08
1.962519838847515130e-01 9.999999843088416274e-01 1.569115846015066060e-08
1.961298986692710800e-01 9.999999842715119325e-01 1.572848819434652200e-08
1.960078134537907024e-01 9.999999842340934197e-01 1.576590651772146318e-08
1.958857282383102971e-01 9.999999841965865333e-01 1.580341361384522216e-08
1.957636430228299196e-01 9.999999841589903848e-01 1.584100966628750718e-08
1.956415578073494865e-01 9.999999841213051965e-01 1.587869485861804634e-08
1.955194725918690812e-01 9.999999840835307463e-01 1.591646937440656445e-08
1.953973873763886759e-01 9.999999840456665900e-01 1.595433339722278959e-08
1.952753021609082429e-01 9.999999840077127278e-01 1.599228711063644656e-08
1.951532169454278653e-01 9.999999839696690485e-01 1.603033069821725023e-08
1.950311317299474601e-01 9.999999839315356631e-01 1.606846434353491876e-08
1.949090465144670825e-01 9.999999838933115726e-01 1.610668823015920012e-08
1.947869612989866495e-01 9.999999838549975539e-01 1.614500254165980255e-08
1.946648760835062442e-01 9.999999838165927191e-01 1.618340746160644752e-08
1.945427908680258389e-01 9.999999837780969569e-01 1.622190317356886646e-08
1.944207056525454058e-01 9.999999837395100455e-01 1.626048986111678746e-08
1.942986204370650283e-01 9.999999837008324288e-01 1.629916770781992208e-08
1.941765352215846230e-01 9.999999836620632188e-01 1.633793689724800172e-08
1.940544500061042454e-01 9.999999836232024153e-01 1.637679761297075449e-08
1.939323647906237846e-01 9.999999835842501295e-01 1.641575003855788533e-08
1.938102795751434071e-01 9.999999835452058061e-01 1.645479435757915211e-08
1.936881943596630018e-01 9.999999835060691122e-01 1.649393075360424323e-08
1.935661091441826243e-01 9.999999834668407139e-01 1.653315941020290334e-08
1.934440239287021912e-01 9.999999834275193900e-01 1.657248051094485391e-08
1.933219387132217859e-01 9.999999833881056954e-01 1.661189423939981313e-08
1.931998534977414084e-01 9.999999833485994083e-01 1.665140077913750577e-08
1.930777682822609476e-01 9.999999833089995294e-01 1.669100031372766326e-08
1.929556830667805700e-01 9.999999832693069468e-01 1.673069302674000707e-08
1.928335978513001647e-01 9.999999832295209945e-01 1.677047910174425539e-08
1.927115126358197872e-01 9.999999831896412283e-01 1.681035872231013629e-08
1.925894274203393541e-01 9.999999831496679814e-01 1.685033207200738121e-08
1.924673422048589488e-01 9.999999831096006986e-01 1.689039933440569507e-08
1.923452569893785713e-01 9.999999830694394909e-01 1.693056069307482253e-08
1.922231717738981105e-01 9.999999830291836922e-01 1.697081633158448175e-08
1.921010865584177330e-01 9.999999829888335245e-01 1.701116643350437436e-08
1.919790013429373277e-01 9.999999829483889879e-01 1.705161118240426156e-08
1.918569161274569501e-01 9.999999829078491942e-01 1.709215076185384497e-08
1.917348309119765171e-01 9.999999828672146984e-01 1.713278535542284938e-08
1.916127456964961118e-01 9.999999828264848345e-01 1.717351514668100621e-08
1.914906604810157342e-01 9.999999827856597134e-01 1.721434031919804024e-08
1.913685752655352734e-01 9.999999827447387801e-01 1.725526105654365972e-08
1.912464900500548959e-01 9.999999827037227007e-01 1.729627754228760599e-08
1.911244048345744906e-01 9.999999826626102539e-01 1.733738995999960054e-08
1.910023196190941130e-01 9.999999826214014398e-01 1.737859849324936483e-08
1.908802344036136800e-01 9.999999825800967024e-01 1.741990332560661706e-08
1.907581491881332747e-01 9.999999825386953756e-01 1.746130464064109192e-08
1.906360639726528972e-01 9.999999824971973483e-01 1.750280262192250430e-08
1.905139787571724364e-01 9.999999824556027317e-01 1.754439745302057568e-08
1.903918935416920588e-01 9.999999824139105264e-01 1.758608931750504076e-08
1.902698083262116535e-01 9.999999823721213987e-01 1.762787839894563096e-08
1.901477231107312760e-01 9.999999823302352375e-01 1.766976488091204130e-08
1.900256378952508429e-01 9.999999822882510436e-01 1.771174894697401972e-08
1.899035526797704376e-01 9.999999822461693721e-01 1.775383078070129102e-08
1.897814674642900601e-01 9.999999822039895570e-01 1.779601056566356344e-08
1.896593822488096548e-01 9.999999821617113760e-01 1.783828848543056840e-08
1.895372970333292217e-01 9.999999821193354954e-01 1.788066472357203730e-08
1.894152118178488164e-01 9.999999820768561420e-01 1.792314404072478559e-08
1.892931266023684389e-01 9.999999820342142520e-01 1.796578592614439962e-08
1.891710413868880059e-01 9.999999819914707766e-01 1.800852938750610011e-08
1.890489561714076006e-01 9.999999819486253827e-01 1.805137464321503626e-08
1.889268709559272230e-01 9.999999819056784034e-01 1.809432191167632417e-08
1.888047857404468177e-01 9.999999818626288395e-01 1.813737141129507333e-08
1.886827005249663847e-01 9.999999818194769130e-01 1.818052336047642964e-08
1.885606153094859794e-01 9.999999817762221799e-01 1.822377797762550920e-08
1.884385300940056018e-01 9.999999817328646401e-01 1.826713548114743142e-08
1.883164448785251688e-01 9.999999816894039606e-01 1.831059608944731574e-08
1.881943596630447635e-01 9.999999816458398083e-01 1.835416002093031464e-08
1.880722744475643859e-01 9.999999816021727383e-01 1.839782749400152771e-08
1.879501892320839807e-01 9.999999815584013074e-01 1.844159872706607434e-08
1.878281040166035476e-01 9.999999815145261817e-01 1.848547393852911368e-08
1.877060188011231423e-01 9.999999814705466950e-01 1.852945334679573866e-08
1.875839335856427648e-01 9.999999814264629583e-01 1.857353717027107862e-08
1.874618483701622762e-01 9.999999813822746386e-01 1.861772562736028278e-08
1.873397631546818709e-01 9.999999813379812919e-01 1.866201893646844406e-08
1.872176779392014934e-01 9.999999812935829180e-01 1.870641731600069182e-08
1.870955927237210603e-01 9.999999812490789619e-01 1.875092098436216202e-08
1.869735075082406550e-01 9.999999812044699787e-01 1.879553015995797738e-08
1.868514222927602775e-01 9.999999811597550803e-01 1.884024506119325732e-08
1.867293370772798722e-01 9.999999811149342666e-01 1.888506590647313119e-08
1.866072518617994391e-01 9.999999810700070935e-01 1.892999291420272171e-08
1.864851666463190338e-01 9.999999810249740051e-01 1.897502630278715161e-08
1.863630814308386563e-01 9.999999809798338912e-01 1.902016629063155685e-08
1.862409962153582232e-01 9.999999809345869739e-01 1.906541309614104030e-08
1.861189109998778179e-01 9.999999808892331421e-01 1.911076693772075116e-08
1.859968257843974404e-01 9.999999808437722848e-01 1.915622803377580223e-08
1.858747405689170351e-01 9.999999807982034028e-01 1.920179660271131293e-08
1.857526553534366021e-01 9.999999807525270512e-01 1.924747286293241590e-08
1.856305701379561968e-01 9.999999807067430080e-01 1.929325703284423720e-08
1.855084849224758192e-01 9.999999806608509401e-01 1.933914933085189953e-08
1.853863997069953862e-01 9.999999806148500703e-01 1.938514997536051901e-08
1.852643144915149809e-01 9.999999805687407317e-01 1.943125918477523161e-08
1.851422292760346033e-01 9.999999805225229244e-01 1.947747717750115012e-08
1.850201440605541980e-01 9.999999804761956490e-01 1.952380417194341711e-08
1.848980588450737650e-01 9.999999804297596828e-01 1.957024038650713878e-08
1.847759736295933597e-01 9.999999803832140266e-01 1.961678603959746101e-08
1.846538884141129822e-01 9.999999803365586803e-01 1.966344134961949330e-08
