-2.534246575342467556e-01 7.629359317620821625e-04 9.992089501663021789e-01
-2.553816046966733144e-01 6.613503955174696892e-04 9.993116796359053922e-01
-2.573385518590999843e-01 5.435526125433676886e-04 9.994307726686277871e-01
-2.592954990215265432e-01 5.152232817781030039e-04 9.994595467737122929e-01
-2.612524461839531575e-01 4.975599239085623515e-04 9.994775536829152429e-01
-2.632093933463798274e-01 4.707381819851041288e-04 9.995046872605601873e-01
-2.651663405088064973e-01 4.300817624177085199e-04 9.995456076061668416e-01
-2.671232876712330562e-01 3.907311842844688257e-04 9.995851022871329317e-01
-2.690802348336597261e-01 3.590910729049400819e-04 9.996161789936593989e-01
-2.710371819960862849e-01 3.274509615254126392e-04 9.996472557001855330e-01
-2.729941291585128993e-01 3.002420057094841443e-04 9.996745905984590896e-01
-2.749510763209394582e-01 2.735731725957714876e-04 9.997014693999974888e-01
-2.769080234833661280e-01 2.488675019572989151e-04 9.997264187016217107e-01
-2.788649706457926869e-01 2.270197649514422121e-04 9.997485590749132234e-01
-2.808219178082193568e-01 2.073009123627115279e-04 9.997686070680007475e-01
-2.827788649706459712e-01 1.897109441911072961e-04 9.997865626808843942e-01
-2.847358121330726410e-01 1.737309380889012420e-04 9.998029837135028464e-01
-2.866927592954990889e-01 1.554682750432405391e-04 9.998220544193527903e-01
-2.886497064579257588e-01 1.376251365758306665e-04 9.998408701698431322e-01
-2.906066536203524286e-01 1.202015226866759608e-04 9.998594309649730949e-01
-2.925636007827790430e-01 1.031974333757742536e-04 9.998777368047433445e-01
-2.945205479452055464e-01 9.761527665689065381e-05 9.998831255442652832e-01
-2.964774951076322163e-01 1.046646709796403112e-04 9.998742050915488955e-01
-2.984344422700589416e-01 1.190069869060508649e-04 9.998571194197465317e-01
-3.003913894324856115e-01 1.406422244361227487e-04 9.998318685288580809e-01
-3.023483365949122259e-01 1.651721009263153704e-04 9.998033289370099608e-01
-3.043052837573387293e-01 1.547173572438030782e-04 9.998134986031181892e-01
-3.062622309197653436e-01 1.352948620183531785e-04 9.998335317840278957e-01
-3.082191780821920135e-01 1.069046152499691406e-04 9.998634284797393024e-01
-3.101761252446186834e-01 6.954661693865009722e-05 9.999031886902519650e-01
-3.121330724070451312e-01 4.863755998885761420e-05 9.999255373501522159e-01
-3.140900195694718011e-01 4.222764240376618294e-05 9.999323735590077700e-01
-3.160469667318984155e-01 3.581772481867518537e-05 9.999392097678634350e-01
-3.180039138943250854e-01 2.940780723358332044e-05 9.999460459767191001e-01
-3.199608610567515332e-01 2.586023322315124037e-05 9.999500175164013349e-01
-3.219178082191782031e-01 2.426382315512919108e-05 9.999520363068586937e-01
-3.238747553816049285e-01 2.266741308710627442e-05 9.999540550973160524e-01
-3.258317025440315429e-01 2.107100301908422513e-05 9.999560738877733002e-01
-3.277886497064582683e-01 2.180504121759808608e-05 9.999559371521874462e-01
-3.297455968688846606e-01 2.258469743297679411e-05 9.999557582226492602e-01
-3.317025440313113860e-01 2.336435364835463477e-05 9.999555792931109632e-01
-3.336594911937379448e-01 2.168439704227937553e-05 9.999576407739839690e-01
-3.356164383561646702e-01 1.576126842940629366e-05 9.999635672724147550e-01
-3.375733855185910626e-01 9.838139816534946513e-06 9.999694937708457632e-01
-3.395303326810177880e-01 3.915011203662732003e-06 9.999754202692766603e-01
-3.414872798434443468e-01 2.011260169781231566e-08 9.999793864864288118e-01
-3.434442270058711277e-01 -2.128703925655291151e-06 9.999816651178616844e-01
-3.454011741682974646e-01 -3.044097338507703587e-06 9.999827516476949008e-01
-3.473581213307242455e-01 -2.726067636858991311e-06 9.999826460759291269e-01
-3.493150684931508043e-01 -1.174614820710889046e-06 9.999813484025632526e-01
-3.512720156555775297e-01 1.610261109938337931e-06 9.999788586275983882e-01
-3.532289628180040886e-01 5.628560155087822259e-06 9.999751767510336453e-01
-3.551859099804306474e-01 6.974266642529106108e-06 9.999740063482249752e-01
-3.571428571428574283e-01 4.562555334552270692e-06 9.999763760202717844e-01
-3.590998043052839872e-01 1.466535117391250947e-06 9.999793719308529560e-01
-3.610567514677107126e-01 -2.313794008953085762e-06 9.999829940799687122e-01
-3.630136986301371049e-01 -6.778432044480305757e-06 9.999872424676188309e-01
-3.649706457925638303e-01 -1.192737898919171008e-05 9.999921170938037562e-01
-3.669275929549903892e-01 -1.776063484308556401e-05 9.999976179585231550e-01
-3.688845401174171146e-01 -2.071405877802695236e-05 1.000000400961061686e+00
-3.708414872798435069e-01 -1.387997326719866628e-05 9.999939848846339796e-01
-3.727984344422702323e-01 -4.548568712054064378e-06 9.999852098436217140e-01
-3.747553816046967912e-01 7.280154887408588071e-06 9.999740758380255556e-01
-3.767123287671235721e-01 2.160619753118625530e-05 9.999605828678452824e-01
-3.786692759295501309e-01 3.842955921928067203e-05 9.999447309330804501e-01
-3.806262230919766898e-01 5.775023995169053723e-05 9.999265200337315029e-01
-3.825831702544032487e-01 7.769145659844434171e-05 9.999077261107904846e-01
-3.845401174168299741e-01 7.127482310811689842e-05 9.999138779645376784e-01
-3.864970645792565329e-01 6.001016909175631991e-05 9.999246215180772612e-01
-3.884540117416830918e-01 4.389749454936260620e-05 9.999399567714098991e-01
-3.904109589041098727e-01 2.293679948093445622e-05 9.999598837245353700e-01
-3.923679060665364315e-01 1.065366316692437781e-06 1.000000625817915489e+00
-3.943248532289631569e-01 5.876372714567687505e-07 1.000154087759102639e+00
-3.962818003913895493e-01 4.949634502051779988e-06 1.000352059436502739e+00
-3.982387475538162747e-01 1.415135800847920622e-05 1.000594540850116676e+00
-4.001956947162428335e-01 2.819280779073818008e-05 1.000881531999943785e+00
-4.021526418786695589e-01 3.913262155797684466e-05 1.001106325055663104e+00
-4.041095890410961178e-01 2.348736699484205506e-05 1.000953373890668407e+00
-4.060665362035226766e-01 4.009132036648238584e-07 1.000679914059898090e+00
-4.080234833659492910e-01 -3.012673981555918576e-05 1.000285945563352374e+00
-4.099804305283760164e-01 -6.809559206282650434e-05 9.997714684010314823e-01
-4.119373776908025753e-01 -9.805684910981198738e-05 9.993178282545736035e-01
-4.138943248532291341e-01 -9.402028849129270144e-05 9.992301113642538812e-01
-4.158512720156556930e-01 -8.016407139361820394e-05 9.992245023720867092e-01
-4.178082191780824184e-01 -5.648819781678719384e-05 9.993010012780718654e-01
-4.197651663405089772e-01 -2.299266776080053851e-05 9.994596080822093498e-01
-4.217221135029355361e-01 1.711520327575457440e-06 9.995800210305537670e-01
-4.236790606653620950e-01 4.660174213306188251e-06 9.995651051033560552e-01
-4.256360078277888759e-01 7.608828099037786424e-06 9.995501891761582325e-01
-4.275929549902154347e-01 1.055748198476808355e-05 9.995352732489601877e-01
-4.295499021526421601e-01 1.271459886953993715e-05 9.995302057109900495e-01
-4.315068493150687190e-01 5.873940550915786318e-06 9.996370894681336772e-01
-4.334637964774952779e-01 -9.667177677092318733e-07 9.997439732252768607e-01
-4.354207436399220033e-01 -7.807376086334683746e-06 9.998508569824202663e-01
-4.373776908023486176e-01 -1.464803440495970194e-05 9.999577407395636719e-01
-4.393346379647751765e-01 -6.209362259248282084e-06 9.998832113109803466e-01
-4.412915851272017354e-01 7.866338211121905177e-06 9.997417528197137804e-01
-4.432485322896284607e-01 2.194203868149209244e-05 9.996002943284471032e-01
-4.452054794520550196e-01 3.601773915186227970e-05 9.994588358371805370e-01
-4.471624266144815785e-01 4.084326767852825696e-05 9.994002698012893759e-01
-4.491193737769081373e-01 3.058512435106510927e-05 9.994768712632214891e-01
-4.510763209393348627e-01 2.032698102360152789e-05 9.995534727251539353e-01
-4.530332681017614216e-01 1.006883769613881388e-05 9.996300741870862705e-01
-4.549902152641882025e-01 1.730668128781601145e-07 9.996963738575879166e-01
-4.569471624266145393e-01 2.085084414769639710e-06 9.994269929977994682e-01
-4.589041095890413202e-01 3.997102016661552987e-06 9.991576121380113529e-01
-4.608610567514678791e-01 5.909119618553032582e-06 9.988882312782227935e-01
-4.628180039138946045e-01 7.821137220444945859e-06 9.986188504184345671e-01
-4.647749510763211633e-01 6.046491221765523671e-06 9.987176138737785536e-01
-4.667318982387477222e-01 2.532275686999239245e-06 9.989900879533815115e-01
-4.686888454011745031e-01 -9.819398477679125437e-07 9.992625620329845804e-01
-4.706457925636010620e-01 -4.496155382534196970e-06 9.995350361125875382e-01
-4.726027397260276208e-01 -5.177805398509476020e-06 9.996424822584952796e-01
-4.745596868884541797e-01 -8.382001566269170478e-08 9.994134344488978527e-01
-4.765166340508809051e-01 5.010165367184526292e-06 9.991843866393004259e-01
-4.784735812133074639e-01 1.010415075003174429e-05 9.989553388297027769e-01
-4.804305283757341893e-01 1.519813613287896228e-05 9.987262910201055721e-01
-4.823874755381605817e-01 1.186956616792359670e-05 9.988306000873830026e-01
-4.843444227005873071e-01 8.357636037187397143e-06 9.989421663788264905e-01
-4.863013698630138659e-01 4.845705906451631267e-06 9.990537326702702003e-01
-4.882583170254406468e-01 1.333775775716299072e-06 9.991652989617135772e-01
-4.902152641878670392e-01 4.453523382266962038e-07 9.992892902034726799e-01
-4.921722113502937646e-01 1.108765888698480528e-06 9.994206309585842440e-01
-4.941291585127203234e-01 1.772179439170264853e-06 9.995519717136960303e-01
-4.960861056751470488e-01 2.435592989642049178e-06 9.996833124688077055e-01
-4.980430528375734411e-01 2.576239429501626238e-06 9.997575620003087415e-01
-5.000000000000002220e-01 1.359009848392756653e-06 9.996835183397272395e-01
-5.000000000000000000e-01 1.359009848392756653e-06 9.996835183397272395e-01
-4.980430528375733301e-01 1.951694210714990940e-08 9.996109736491993747e-01
-4.960861056751467713e-01 2.097706807259805406e-08 9.996034796579785775e-01
-4.941291585127201569e-01 2.260509727753517994e-08 9.996039920840860127e-01
-4.921722113502935980e-01 2.424149504959630108e-08 9.996048903540899477e-01
-4.902152641878669281e-01 2.625412106899843723e-08 9.996084476184541323e-01
-4.882583170254402583e-01 2.830670053043105039e-08 9.996122872539008331e-01
-4.863013698630136994e-01 3.035927999186366355e-08 9.996161268893475338e-01
-4.843444227005870295e-01 3.241185945329627671e-08 9.996199665247939015e-01
-4.823874755381604706e-01 3.496050790530169650e-08 9.996216595968512308e-01
-4.804305283757338563e-01 3.762703413776047334e-08 9.996228425944391205e-01
-4.784735812133071864e-01 4.029356036978556932e-08 9.996240255920268991e-01
-4.765166340508806275e-01 4.296008660181066530e-08 9.996252085896148998e-01
-4.745596868884539576e-01 4.623949663527110454e-08 9.996273937294387624e-01
-4.726027397260273988e-01 4.976681472219218749e-08 9.996299842301670235e-01
-4.706457925636007844e-01 5.329413280889643001e-08 9.996325747308956178e-01
-4.686888454011742255e-01 5.682145089603435339e-08 9.996351652316237679e-01
-4.667318982387475557e-01 6.090525549347358680e-08 9.996381431252063798e-01
-4.647749510763208858e-01 6.564578116903876936e-08 9.996415781889947949e-01
-4.628180039138943269e-01 7.076974792817602999e-08 9.996452801816895217e-01
-4.608610567514677125e-01 7.627715577066852826e-08 9.996492491032906713e-01
-4.589041095890410982e-01 8.216800469673310459e-08 9.996534849537983547e-01
-4.569471624266144838e-01 8.844229470658659942e-08 9.996579877332123498e-01
-4.549902152641878139e-01 9.510002580022901275e-08 9.996627574415329898e-01
-4.530332681017612551e-01 1.021411979772266637e-07 9.996677940787600525e-01
-4.510763209393345852e-01 1.097620733684755850e-07 9.996722526465718905e-01
-4.491193737769080263e-01 1.181095124771179561e-07 9.996755008432697265e-01
-4.471624266144814119e-01 1.269478398335625868e-07 9.996785533596426188e-01
-4.452054794520547421e-01 1.362770554384599986e-07 9.996814101956901233e-01
-4.432485322896281832e-01 1.460971592902923083e-07 9.996840713514127952e-01
-4.412915851272015133e-01 1.564081513907942395e-07 9.996865368268106344e-01
-4.393346379647749544e-01 1.672100317390984303e-07 9.996888066218830859e-01
-4.373776908023483401e-01 1.785028003352048809e-07 9.996908807366304828e-01
-4.354207436399216702e-01 1.912584466365677138e-07 9.996929392915445689e-01
-4.334637964774951113e-01 2.083353269062386548e-07 9.996955119719336258e-01
-4.315068493150684414e-01 2.268977795957631549e-07 9.996980732980728090e-01
-4.295499021526418826e-01 2.469458047040570120e-07 9.997006232699623407e-01
-4.275929549902152127e-01 2.684794022313370665e-07 9.997031618876021097e-01
-4.256360078277886538e-01 2.914985721778201588e-07 9.997056891509920051e-01
-4.236790606653620395e-01 3.160033145430726081e-07 9.997082050601322489e-01
-4.217221135029353696e-01 3.419936293279617762e-07 9.997107096150228411e-01
-4.197651663405088107e-01 3.694695165314034607e-07 9.997132028156636707e-01
-4.178082191780821408e-01 3.984309761536145023e-07 9.997156846620547377e-01
-4.158512720156555820e-01 4.288780081958959434e-07 9.997181551541960420e-01
-4.138943248532289676e-01 4.608106126565130606e-07 9.997206142920875838e-01
-4.119373776908022977e-01 4.942287895361163752e-07 9.997230620757292519e-01
-4.099804305283757389e-01 5.291325388351395681e-07 9.997254985051214904e-01
-4.080234833659490690e-01 5.655218605529321180e-07 9.997279235802637443e-01
-4.060665362035224546e-01 6.033967546894940248e-07 9.997303373011563465e-01
-4.041095890410958957e-01 6.427572212454758099e-07 9.997327396677990752e-01
-4.021526418786692814e-01 6.933402089280473607e-07 9.997348149605502776e-01
-4.001956947162426670e-01 7.483854546025490301e-07 9.997367823803025022e-01
-3.982387475538159971e-01 8.062489387631634197e-07 9.997386952342339761e-01
-3.962818003913894382e-01 8.669306614092400082e-07 9.997405535223444772e-01
-3.943248532289627684e-01 9.304306225427303595e-07 9.997423572446335616e-01
-3.923679060665361540e-01 9.967488221612492288e-07 9.997441064011018952e-01
-3.904109589041095951e-01 1.065885260266748180e-06 9.997458009917490340e-01
-3.884540117416829252e-01 1.137839936857926171e-06 9.997474410165748671e-01
-3.864970645792563664e-01 1.212612851935433722e-06 9.997490264755795053e-01
-3.845401174168296965e-01 1.290204005499270834e-06 9.997505573687635039e-01
-3.825831702544030821e-01 1.370613397549220666e-06 9.997520336961260856e-01
-3.806262230919765233e-01 1.453841028084849538e-06 9.997534554576674726e-01
-3.786692759295498534e-01 1.539886897107024810e-06 9.997548226533878868e-01
-3.767123287671232945e-01 1.628751004615312803e-06 9.997561352832874393e-01
-3.747553816046966246e-01 1.720433350609930356e-06 9.997573933473654639e-01
-3.727984344422700103e-01 1.814933935090660630e-06 9.997585968456226269e-01
-3.708414872798433959e-01 1.927043304765030732e-06 9.997597387539396419e-01
-3.688845401174168370e-01 2.061826411807292370e-06 9.997608166669403884e-01
-3.669275929549902227e-01 2.203211729113292369e-06 9.997618382170894158e-01
-3.649706457925635528e-01 2.351199256681946528e-06 9.997628034043863909e-01
-3.630136986301369384e-01 2.505788994514122209e-06 9.997637122288314249e-01
-3.610567514677103240e-01 2.666980942609385730e-06 9.997645646904245176e-01
-3.590998043052837096e-01 2.834775100967737091e-06 9.997653607891658911e-01
-3.571428571428571508e-01 3.009171469588742612e-06 9.997661005250553234e-01
-3.551859099804304809e-01 3.190170048473052813e-06 9.997667838980927035e-01
-3.532289628180038665e-01 3.377770837620667696e-06 9.997674109082779204e-01
-3.512720156555772522e-01 3.571973837031370419e-06 9.997679815556117511e-01
-3.493150684931506378e-01 3.772779046704944142e-06 9.997684958400934185e-01
-3.473581213307240789e-01 3.980186466641822546e-06 9.997689537617231448e-01
-3.454011741682974090e-01 4.194196096842005630e-06 9.997693553205009298e-01
-3.434442270058708502e-01 4.414807937304626034e-06 9.997697005164269957e-01
-3.414872798434441803e-01 4.642021988030984800e-06 9.997699893495012313e-01
-3.395303326810175659e-01 4.881716188936697370e-06 9.997702091026141602e-01
-3.375733855185909515e-01 5.200428648507006771e-06 9.997702158184640364e-01
-3.356164383561643372e-01 5.534668761605519502e-06 9.997701468609835329e-01
-3.336594911937377783e-01 5.884436528231585042e-06 9.997700022301718725e-01
-3.317025440313111084e-01 6.249731948385203392e-06 9.997697819260298324e-01
-3.297455968688844941e-01 6.630555022067241913e-06 9.997694859485569685e-01
-3.277886497064578797e-01 7.026905749276399563e-06 9.997691142977533918e-01
-3.258317025440312653e-01 7.438784130013977383e-06 9.997686669736189913e-01
-3.238747553816047065e-01 7.866190164279108013e-06 9.997681439761538780e-01
-3.219178082191780366e-01 8.309123852071574612e-06 9.997675453053579409e-01
-3.199608610567514777e-01 8.767585193392461382e-06 9.997668709612312909e-01
-3.180039138943248078e-01 9.241574188241117802e-06 9.997661209437740393e-01
-3.160469667318981379e-01 9.731090836617543871e-06 9.997652952529860748e-01
-3.140900195694715791e-01 1.023613513852173959e-05 9.997643938888673976e-01
-3.121330724070449647e-01 1.075670709395370496e-05 9.997634168514178965e-01
-3.101761252446184058e-01 1.129280670291365682e-05 9.997623641406375716e-01
-3.082191780821917360e-01 1.184443396540159517e-05 9.997612357565266450e-01
-3.062622309197651216e-01 1.254771480761556444e-05 9.997597236078090699e-01
-3.043052837573385072e-01 1.335589428534699787e-05 9.997579335140803769e-01
-3.023483365949118928e-01 1.421672206612547944e-05 9.997559837325453724e-01
-3.003913894324852785e-01 1.513225128322204412e-05 9.997538696163863481e-01
-2.984344422700586641e-01 1.610453506990490793e-05 9.997515865187842632e-01
-2.964774951076320497e-01 1.713562655944575637e-05 9.997491297929209653e-01
-2.945205479452054353e-01 1.822757888511367282e-05 9.997464947919785239e-01
-2.925636007827788210e-01 1.938244518017860803e-05 9.997436768691385645e-01
-2.906066536203522066e-01 2.060227857790986224e-05 9.997406713775822684e-01
-2.886497064579256477e-01 2.188913221157890408e-05 9.997374736704918163e-01
-2.866927592954989779e-01 2.324505921445438328e-05 9.997340791010485006e-01
-2.847358121330723080e-01 2.467211271980581690e-05 9.997304830224341687e-01
-2.827788649706456936e-01 2.617234586090489042e-05 9.997266807878306683e-01
-2.808219178082191347e-01 2.774781177101981987e-05 9.997226677504194026e-01
-2.788649706457925204e-01 2.940056358342077285e-05 9.997184392633819972e-01
-2.769080234833659060e-01 3.113265443137813379e-05 9.997139906799004105e-01
-2.749510763209392916e-01 3.294613744816163661e-05 9.997093173531563792e-01
-2.729941291585126772e-01 3.484306576704079839e-05 9.997044146363310846e-01
-2.710371819960860629e-01 3.682549252128622039e-05 9.996992778826068182e-01
-2.690802348336594485e-01 3.889547084416698601e-05 9.996939024451647615e-01
-2.671232876712328341e-01 4.105505386895413021e-05 9.996882836771867620e-01
-2.651663405088062198e-01 4.330629472891651954e-05 9.996824169318543341e-01
-2.632093933463796054e-01 4.565124655732432160e-05 9.996762975623494363e-01
-2.612524461839529355e-01 4.809196248744748714e-05 9.996699209218535831e-01
-2.592954990215263211e-01 5.063049565255553323e-05 9.996632823635487330e-01
-2.573385518590997623e-01 5.326889918591927800e-05 9.996563772406158455e-01
-2.553816046966731479e-01 5.600922622080758799e-05 9.996492009062373230e-01
-2.534246575342465335e-01 5.885352989049171500e-05 9.996417487135946800e-01
-2.514677103718199191e-01 6.180386332824009191e-05 9.996340160158693200e-01
-2.495107632093933048e-01 6.486227966732310314e-05 9.996259981662429794e-01
-2.475538160469666626e-01 6.803083204101091630e-05 9.996176905178975058e-01
-2.455968688845400483e-01 7.131157358257326530e-05 9.996090884240144137e-01
-2.436399217221134617e-01 7.470655742528031773e-05 9.996001872377755504e-01
-2.416829745596868473e-01 7.867585654878139420e-05 9.995891707049062713e-01
-2.397260273972602329e-01 8.284684529326195347e-05 9.995775161468926084e-01
-2.377690802348336185e-01 8.718953877246793209e-05 9.995653456370043877e-01
-2.358121330724069764e-01 9.170774498947387339e-05 9.995526475873801608e-01
-2.338551859099803620e-01 9.640527194735323650e-05 9.995394104101598121e-01
-2.318982387475537754e-01 1.012859276491796974e-04 9.995256225174818931e-01
-2.299412915851271055e-01 1.063535200980293173e-04 9.995112723214859551e-01
-2.279843444227005189e-01 1.116118572969736038e-04 9.994963482343107719e-01
-2.260273972602739045e-01 1.170647472490888349e-04 9.994808386680957835e-01
-2.240704500978472902e-01 1.227159979574484697e-04 9.994647320349805408e-01
-2.221135029354206758e-01 1.285694174251266180e-04 9.994480167471033738e-01
-2.201565557729940892e-01 1.346288136551976062e-04 9.994306812166041665e-01
-2.181996086105674748e-01 1.408979946507353271e-04 9.994127138556213596e-01
-2.162426614481408604e-01 1.473807684148143241e-04 9.993941030762951705e-01
-2.142857142857142461e-01 1.540809429505082730e-04 9.993748372907638178e-01
-2.123287671232876039e-01 1.610023262608917174e-04 9.993549049111667415e-01
-2.103718199608609618e-01 1.681487263490383331e-04 9.993342943496434927e-01
-2.084148727984343474e-01 1.755239512180233139e-04 9.993129940183325122e-01
-2.064579256360077331e-01 1.831318088709196854e-04 9.992909923293735730e-01
-2.045009784735811464e-01 1.909761073108019909e-04 9.992682776949056711e-01
-2.025440313111545321e-01 1.990606545407449905e-04 9.992448385270679134e-01
-2.005870841487279177e-01 2.073892585638221434e-04 9.992206632379997400e-01
-1.986301369863013033e-01 2.159657273831077761e-04 9.991957402398397026e-01
-1.966731898238747167e-01 2.247938690016759982e-04 9.991700579447274633e-01
-1.947162426614481023e-01 2.338774914226011362e-04 9.991436047648023511e-01
-1.927592954990214602e-01 2.432204026489570830e-04 9.991163691122029178e-01
-1.908023483365948458e-01 2.528264106838181650e-04 9.990883393990688255e-01
-1.888454011741682315e-01 2.626993235302591424e-04 9.990595040375389591e-01
-1.868884540117416448e-01 2.728429491913530406e-04 9.990298514397528695e-01
-1.849315068493149750e-01 2.832610956701754872e-04 9.989993700178494418e-01
-1.829745596868883606e-01 2.939575709697992908e-04 9.989680481839675608e-01
-1.810176125244617740e-01 3.049361830932987780e-04 9.989358743502467775e-01
-1.790606653620351596e-01 1.100771193452674841e-03 9.981479287933410216e-01
-1.771037181996085452e-01 3.170892006397949252e-03 9.961769521789954895e-01
-1.751467710371819031e-01 3.467907272191686398e-03 9.959164620732217088e-01
-1.731898238747552887e-01 3.753916679684186040e-03 9.956551262997255236e-01
-1.712328767123286744e-01 4.046807461677584539e-03 9.953821439930821136e-01
-1.692759295499020877e-01 4.355686692295801521e-03 9.950897150411881498e-01
-1.673189823874754734e-01 4.699686680452192650e-03 9.947583105907655820e-01
-1.653620352250488590e-01 5.045921634655296285e-03 9.944244258716368190e-01
-1.634050880626222724e-01 5.420212095028813584e-03 9.940594736085343053e-01
-1.614481409001956025e-01 5.820503757883219165e-03 9.936657286550937274e-01
-1.594911937377690159e-01 6.227207662861618254e-03 9.932654841918315825e-01
-1.575342465753424015e-01 6.693042706504223789e-03 9.928053038420117105e-01
-1.555772994129157316e-01 7.158877750146832794e-03 9.923451234921920605e-01
-1.536203522504891450e-01 7.662077628982289640e-03 9.918480021570930116e-01
-1.516634050880625306e-01 8.213018714494625672e-03 9.913036811701296802e-01
-1.497064579256359163e-01 8.799610082125756960e-03 9.907241143018403751e-01
-1.477495107632093296e-01 9.421851731875686975e-03 9.901093015522257623e-01
-1.457925636007827153e-01 1.007974366374441572e-02 9.894592429212856199e-01
-1.438356164383561009e-01 1.078078321794667671e-02 9.887640970010047603e-01
-1.418786692759294865e-01 1.152186556432416298e-02 9.880279393567876767e-01
-1.399217221135028999e-01 1.230176418172850006e-02 9.872523799856085525e-01
-1.379647749510762300e-01 1.312047907015968795e-02 9.864374188874679428e-01
-1.360078277886495879e-01 1.397801022961773880e-02 9.855830560623650705e-01
-1.340508806262229735e-01 1.490747873202211485e-02 9.846563656089976080e-01
-1.320939334637963869e-01 1.588743083957875474e-02 9.836786748459649399e-01
-1.301369863013697725e-01 1.691764481895829952e-02 9.826502042000011539e-01
-1.281800391389431582e-01 1.799812067016075962e-02 9.815709536711063610e-01
-1.262230919765165438e-01 1.913289231867246892e-02 9.804370454249973221e-01
-1.242661448140899433e-01 2.034705625936954199e-02 9.792243540660608980e-01
-1.223091976516633428e-01 2.162228191994148077e-02 9.779505008721285364e-01
-1.203522504892367284e-01 2.295856930038827834e-02 9.766154858431994601e-01
-1.183953033268100863e-01 2.435591840070993469e-02 9.752193089792748903e-01
-1.164383561643834719e-01 2.582462846962502515e-02 9.737520128127992169e-01
-1.144814090019568714e-01 2.739135990122801984e-02 9.721878216763961689e-01
-1.125244618395302570e-01 2.904318583025373643e-02 9.705392334565607904e-01
-1.105675146771036566e-01 3.078401424996060967e-02 9.688024698470161233e-01
-1.086105675146770005e-01 3.261775315360712635e-02 9.669737525414860979e-01
-1.066536203522504417e-01 3.453464415523700010e-02 9.650626773907373668e-01
-1.046966731898237857e-01 3.652338126785067973e-02 9.630803547549082744e-01
-1.027397260273972268e-01 3.859610383042825360e-02 9.610149509892436104e-01
-1.007827788649705292e-01 4.075344601260021127e-02 9.588658916083649952e-01
-9.882583170254388705e-02 4.299604198399660515e-02 9.566326021268950486e-01
-9.686888454011731431e-02 4.532723773110068632e-02 9.543089370676109962e-01
-9.491193737769067218e-02 4.774870351337785757e-02 9.518921934651036754e-01
-9.295499021526411332e-02 5.026032485755031753e-02 9.493833348005169537e-01
-9.099804305283745731e-02 5.286319985870049226e-02 9.467808335282009713e-01
-8.904109589041089845e-02 5.555842661191036369e-02 9.440831621025047582e-01
-8.708414872798424244e-02 5.833537308147934003e-02 9.413065010969032809e-01
-8.512720156555768358e-02 6.119579248146873873e-02 9.384483339806150015e-01
-8.317025440313102758e-02 6.414170595531970553e-02 9.355057397495021299e-01
-8.121330724070446871e-02 6.717267867802240167e-02 9.324795049950801440e-01
-7.925636007827781271e-02 7.028827582456770307e-02 9.293704163088623016e-01
-7.729941291585125385e-02 7.352608663309435910e-02 9.261334680204202918e-01
-7.534246575342459784e-02 7.687243451904191005e-02 9.227853937314440813e-01
-7.338551859099795571e-02 8.032896168252656732e-02 9.193244786784974254e-01
-7.142857142857129971e-02 8.389919468091441845e-02 9.157467387725197749e-01
-6.947162426614464370e-02 8.758338166572682271e-02 9.120525295557090351e-01
-6.751467710371808484e-02 9.134509176066685221e-02 9.082907586602388950e-01
-6.555772994129142883e-02 9.520579273953480581e-02 9.044336931790895040e-01
-6.360078277886486997e-02 9.916475133778637763e-02 9.004829877565314611e-01
-6.164383561643822090e-02 1.032212342908777475e-01 8.964402970368356982e-01
-5.968688845401166204e-02 1.073849509431933358e-01 8.922921054507584326e-01
-5.772994129158500604e-02 1.116865872675202043e-01 8.879936737374289901e-01
-5.577299412915844717e-02 1.161017714177494387e-01 8.835801069936153329e-01
-5.381604696673179117e-02 1.206305033938815108e-01 8.790514052193174610e-01
-5.185909980430523231e-02 1.252727831959158933e-01 8.744075684145351524e-01
-4.990215264187858324e-02 1.300142334648247688e-01 8.696655841479238314e-01
-4.794520547945192723e-02 1.348392253307315047e-01 8.648439187107896942e-01
-4.598825831702536837e-02 1.397644450435976404e-01 8.599228564643803807e-01
-4.403131115459871237e-02 1.447898926034235090e-01 8.549023974086950028e-01
-4.207436399217215350e-02 1.499155680102086663e-01 8.497825415437341157e-01
-4.011741682974550444e-02 1.551629545179042391e-01 8.445373732748899798e-01
-3.816046966731893864e-02 1.605378214569875284e-01 8.391599329660592854e-01
-3.620352250489228957e-02 1.660268815958882427e-01 8.336662492182920214e-01
-3.424657534246564050e-02 1.716301349346058824e-01 8.280563220315892980e-01
-3.228962818003898450e-02 1.773475814731410583e-01 8.223301514059497830e-01
-3.033268101761242563e-02 1.831082428852127686e-01 8.165705664952713771e-01
-2.837573385518577310e-02 1.889260478902790030e-01 8.107613129849198241e-01
-2.641878669275921077e-02 1.948229452254741090e-01 8.048767774880880577e-01
-2.446183953033255823e-02 2.007989348907986971e-01 7.989169600047753006e-01
-2.250489236790590569e-02 2.068540168862525452e-01 7.928818605349816639e-01
-2.054794520547934683e-02 2.130906115294234349e-01 7.866495073938393201e-01
-1.859099804305269429e-02 2.194578696214736779e-01 7.802804565589364083e-01
-1.663405088062613196e-02 2.259446898932920000e-01 7.737879284588908835e-01
-1.467710371819948116e-02 2.325510723448789285e-01 7.671719230937017464e-01
-1.272015655577291883e-02 2.392732245525825419e-01 7.604368217368806526e-01
