4.236790606653620395e-01 9.999999313376422005e-01 6.866239077525150567e-08
4.217221135029353696e-01 9.999999250697151343e-01 7.493031769182030901e-08
4.197651663405088107e-01 9.999999188017880680e-01 8.119824460838911236e-08
4.178082191780821408e-01 9.999999125338612238e-01 8.746617152495796864e-08
4.158512720156555265e-01 9.999999062659341575e-01 9.373409844152674552e-08
4.138943248532289676e-01 9.999998999980073133e-01 1.000020253580955753e-07
4.119373776908022977e-01 9.999998937300800250e-01 1.062699522746643787e-07
4.099804305283757389e-01 9.999998874621532918e-01 1.125378791912332085e-07
4.080234833659491245e-01 9.999998811942262256e-01 1.188058061078019854e-07
4.060665362035224546e-01 9.999998749262991593e-01 1.250737330243708152e-07
4.041095890410958957e-01 9.999998686583722041e-01 1.313416599409396450e-07
4.021526418786692814e-01 9.999998623904450268e-01 1.376095868575084219e-07
4.001956947162426670e-01 9.999998561225181826e-01 1.438775137740772781e-07
3.982387475538159971e-01 9.999998498545911163e-01 1.501454406906460815e-07
3.962818003913894382e-01 9.999998435866641611e-01 1.564133676072148848e-07
3.943248532289627684e-01 9.999998373187373168e-01 1.626812945237837411e-07
3.923679060665362095e-01 9.999998310508102506e-01 1.689492214403525445e-07
3.904109589041095951e-01 9.999998247828831843e-01 1.752171483569212949e-07
3.884540117416829808e-01 9.999998185149561181e-01 1.814850752734901511e-07
3.864970645792563664e-01 9.999998122470292738e-01 1.877530021900589280e-07
3.845401174168296965e-01 9.999998059791022076e-01 1.940209291066278372e-07
3.825831702544031376e-01 9.999997997111751413e-01 2.002888560231966141e-07
3.806262230919765233e-01 9.999997934432480751e-01 2.065567829397654439e-07
3.786692759295498534e-01 9.999997871753210088e-01 2.128247098563342208e-07
3.767123287671232945e-01 9.999997809073941646e-01 2.190926367729029977e-07
3.747553816046966246e-01 9.999997746394670983e-01 2.253605636894718275e-07
3.727984344422700103e-01 9.999997683715400321e-01 2.316284906060406838e-07
3.708414872798433959e-01 9.999997206958296525e-01 2.793042011000629786e-07
3.688845401174168370e-01 9.999996251869895936e-01 3.748130408990745676e-07
3.669275929549902227e-01 9.999995296781496457e-01 4.703218806980868978e-07
3.649706457925635528e-01 9.999994341693094757e-01 5.658307204970984338e-07
3.630136986301369939e-01 9.999993386604695278e-01 6.613395602961107110e-07
3.610567514677103240e-01 9.999992431516293578e-01 7.568484000951223530e-07
3.590998043052837096e-01 9.999991476427895210e-01 8.523572398941343125e-07
3.571428571428571508e-01 9.999990521339494620e-01 9.478660796931462721e-07
3.551859099804304809e-01 9.999989566251095141e-01 1.043374919492157279e-06
3.532289628180039220e-01 9.999988611162693442e-01 1.138883759291171250e-06
3.512720156555772522e-01 9.999987656074292852e-01 1.234392599090181198e-06
3.493150684931506378e-01 9.999986700985893373e-01 1.329901438889193687e-06
3.473581213307240789e-01 9.999985745897492784e-01 1.425410278688206176e-06
3.454011741682974646e-01 9.999984790809093305e-01 1.520919118487216124e-06
3.434442270058707947e-01 9.999983835720691605e-01 1.616427958286229671e-06
3.414872798434441803e-01 9.999982880632293236e-01 1.711936798085240466e-06
3.395303326810176214e-01 9.999981925543892647e-01 1.807445637884252955e-06
3.375733855185909515e-01 9.999980970455493168e-01 1.902954477683263962e-06
3.356164383561643372e-01 9.999980015367091468e-01 1.998463317482276239e-06
3.336594911937377783e-01 9.999979060278691989e-01 2.093972157281289363e-06
3.317025440313111084e-01 9.999978105190290290e-01 2.189480997080300370e-06
3.297455968688845496e-01 9.999977150101889700e-01 2.284989836879310953e-06
3.277886497064578797e-01 9.999976195013491331e-01 2.380498676678323654e-06
3.258317025440312653e-01 9.999975239925089632e-01 2.476007516477335931e-06
3.238747553816047065e-01 9.999974284836690153e-01 2.571516356276347361e-06
3.219178082191780366e-01 9.999973329748289563e-01 2.667025196075360486e-06
3.199608610567514222e-01 9.999972374659891194e-01 2.762534035874371916e-06
3.180039138943248078e-01 9.999971419571489495e-01 2.858042875673382075e-06
3.160469667318982490e-01 9.999970464483090016e-01 2.953551715472394353e-06
3.140900195694715791e-01 9.999969509394691647e-01 3.049060555271407053e-06
3.121330724070449647e-01 9.999968554306289947e-01 3.144569395070419331e-06
3.101761252446184058e-01 9.999967599217891578e-01 3.240078234869431184e-06
3.082191780821917360e-01 9.999966644129489879e-01 3.335587074668443461e-06
3.062622309197651216e-01 9.999965689041090400e-01 3.431095914467455315e-06
3.043052837573385072e-01 9.999964733952688700e-01 3.526604754266465898e-06
3.023483365949118928e-01 9.999963778864290331e-01 3.622113594065477752e-06
3.003913894324853340e-01 9.999962823775889742e-01 3.717622433864489606e-06
2.984344422700586641e-01 9.999961868687490263e-01 3.813131273663502730e-06
2.964774951076320497e-01 9.999960913599088563e-01 3.908640113462514160e-06
2.945205479452054353e-01 9.999959958510689084e-01 4.004148953261526861e-06
2.925636007827788210e-01 9.999959003422288495e-01 4.099657793060536173e-06
2.906066536203522066e-01 9.999958048333890126e-01 4.195166632859550568e-06
2.886497064579256477e-01 9.999957093245488426e-01 4.290675472658561575e-06
2.866927592954989779e-01 9.999956138157086727e-01 4.386184312457573429e-06
2.847358121330723635e-01 9.999955183068688358e-01 4.481693152256585282e-06
2.827788649706457491e-01 9.999954227980286658e-01 4.577201992055596289e-06
2.808219178082191347e-01 9.999953272891888290e-01 4.672710831854607296e-06
2.788649706457925759e-01 9.999952317803486590e-01 4.768219671653619996e-06
2.769080234833659615e-01 9.999951362715087111e-01 4.863728511452632697e-06
2.749510763209392916e-01 9.999950407626685411e-01 4.959237351251643704e-06
2.729941291585126772e-01 9.999949452538287042e-01 5.054746191050656404e-06
2.710371819960860629e-01 9.999948497449886453e-01 5.150255030849668258e-06
2.690802348336594485e-01 9.999947542361486974e-01 5.245763870648681806e-06
2.671232876712328896e-01 9.999946587273085274e-01 5.341272710447691966e-06
2.651663405088062753e-01 9.999945632184684685e-01 5.436781550246703819e-06
2.632093933463796054e-01 9.999944677096285206e-01 5.532290390045715673e-06
2.612524461839529910e-01 9.999943722007884617e-01 5.627799229844727527e-06
2.592954990215263766e-01 9.999942766919485138e-01 5.723308069643740227e-06
2.573385518590997623e-01 9.999941811831083438e-01 5.818816909442751234e-06
2.553816046966732034e-01 9.999940856742685069e-01 5.914325749241762241e-06
2.534246575342465335e-01 9.999939901654284480e-01 6.009834589040774941e-06
2.514677103718199191e-01 9.999938946565885001e-01 6.105343428839785948e-06
2.495107632093933048e-01 9.999937991477483301e-01 6.200852268638798649e-06
2.475538160469667182e-01 9.999937036389081602e-01 6.296361108437811350e-06
2.455968688845400483e-01 9.999936081300682122e-01 6.391869948236823203e-06
2.436399217221134617e-01 9.999935126212281533e-01 6.487378788035835057e-06
2.416829745596868473e-01 9.999931043813345966e-01 6.895618681653114913e-06
2.397260273972602329e-01 9.999926718778247015e-01 7.328122191514919704e-06
2.377690802348336185e-01 9.999922393743148064e-01 7.760625701376721105e-06
2.358121330724070319e-01 9.999918068708048002e-01 8.193129211238525049e-06
2.338551859099803620e-01 9.999913743672950162e-01 8.625632721100328992e-06
2.318982387475537754e-01 9.999909418637850100e-01 9.058136230962132935e-06
2.299412915851271610e-01 9.999905093602750039e-01 9.490639740823930101e-06
2.279843444227005467e-01 9.999900768567653309e-01 9.923143250685730656e-06
2.260273972602739323e-01 9.999896443532552137e-01 1.035564676054753291e-05
2.240704500978473457e-01 9.999892118497453186e-01 1.078815027040933854e-05
2.221135029354206758e-01 9.999887793462354235e-01 1.122065378027114418e-05
2.201565557729940892e-01 9.999883468427255284e-01 1.165315729013294304e-05
2.181996086105674748e-01 9.999879143392155223e-01 1.208566079999474868e-05
2.162426614481408604e-01 9.999874818357055162e-01 1.251816430985654584e-05
2.142857142857142461e-01 9.999870493321958431e-01 1.295066781971835148e-05
2.123287671232876039e-01 9.999866168286857260e-01 1.338317132958015204e-05
2.103718199608609896e-01 9.999861843251758309e-01 1.381567483944195429e-05
2.084148727984344029e-01 9.999857518216657137e-01 1.424817834930375823e-05
2.064579256360077886e-01 9.999853193181560407e-01 1.468068185916556387e-05
2.045009784735811742e-01 9.999848868146460346e-01 1.511318536902735934e-05
2.025440313111545876e-01 9.999844543111360284e-01 1.554568887888916498e-05
2.005870841487279177e-01 9.999840218076260223e-01 1.597819238875096214e-05
1.986301369863013033e-01 9.999835893041162382e-01 1.641069589861276947e-05
1.966731898238747167e-01 9.999831568006063431e-01 1.684319940847457680e-05
1.947162426614481023e-01 9.999827242970963370e-01 1.727570291833637736e-05
1.927592954990214880e-01 9.999822917935865529e-01 1.770820642819817114e-05
1.908023483365949013e-01 9.999818592900764358e-01 1.814070993805997847e-05
1.888454011741682315e-01 9.999814267865665407e-01 1.857321344792177902e-05
1.868884540117415893e-01 9.999809942830565346e-01 1.900571695778359313e-05
1.849315068493150305e-01 9.999805617795467505e-01 1.943822046764538691e-05
1.829745596868884161e-01 9.999801292760368554e-01 1.987072397750718747e-05
1.810176125244617740e-01 9.999796967725267383e-01 2.030322748736899818e-05
1.790606653620352151e-01 9.999791616215891743e-01 2.083837842500559488e-05
1.771037181996085452e-01 9.999780875716555162e-01 2.191242835845993233e-05
1.751467710371819586e-01 9.999770135217219691e-01 2.298647829191422572e-05
1.731898238747553720e-01 9.999759394717884220e-01 2.406052822536852590e-05
1.712328767123286744e-01 9.999748654218549859e-01 2.513457815882285995e-05
1.692759295499021155e-01 9.999737913719214388e-01 2.620862809227716690e-05
1.673189823874754734e-01 9.999727173219878917e-01 2.728267802573150095e-05
1.653620352250488590e-01 9.999716432720544557e-01 2.835672795918580790e-05
1.634050880626222169e-01 9.999705692221209086e-01 2.943077789264014196e-05
1.614481409001956580e-01 9.999694951721873615e-01 3.050482782609443874e-05
1.594911937377690436e-01 9.999684211222537034e-01 3.157887775954873553e-05
1.575342465753424015e-01 9.999673470723201563e-01 3.265292769300307636e-05
1.555772994129158426e-01 9.999662730223868312e-01 3.372697762645736976e-05
1.536203522504891728e-01 9.999651989724533951e-01 3.480102755991170381e-05
1.516634050880625861e-01 9.999641249225197370e-01 3.587507749336601076e-05
1.497064579256359163e-01 9.999630508725863010e-01 3.694912742682034481e-05
1.477495107632093296e-01 9.999619768226526428e-01 3.802317736027464499e-05
1.457925636007827708e-01 9.999609027727189847e-01 3.909722729372894516e-05
1.438356164383561009e-01 9.999598287227856597e-01 4.017127722718327921e-05
1.418786692759294865e-01 9.999587546728521126e-01 4.124532716063758616e-05
1.399217221135028444e-01 9.999576806229184545e-01 4.231937709409192699e-05
1.379647749510762855e-01 9.999566065729849074e-01 4.339342702754622039e-05
1.360078277886496712e-01 9.999545936248932509e-01 4.540637511934084814e-05
1.340508806262230290e-01 9.999523675863596361e-01 4.763241365294472278e-05
1.320939334637964702e-01 9.999501415478257993e-01 4.985845218654850932e-05
1.301369863013697725e-01 9.999479155092920735e-01 5.208449072015237718e-05
1.281800391389432137e-01 9.999456894707585697e-01 5.431052925375617728e-05
1.262230919765165438e-01 9.999434634322248439e-01 5.653656778736004514e-05
1.242661448140899433e-01 9.999412373936911180e-01 5.876260632096383168e-05
1.223091976516633844e-01 9.999390113551573922e-01 6.098864485456763178e-05
1.203522504892367284e-01 9.999367853166237774e-01 6.321468338817148609e-05
1.183953033268101279e-01 9.999345592780901626e-01 6.544072192177527263e-05
1.164383561643834719e-01 9.999323332395563257e-01 6.766676045537916759e-05
1.144814090019569131e-01 9.999301072010227109e-01 6.989279898898294058e-05
1.125244618395302570e-01 9.999278811624889851e-01 7.211883752258679489e-05
1.105675146771036566e-01 9.999256551239554813e-01 7.434487605619060854e-05
1.086105675146770561e-01 9.999234290854217555e-01 7.657091458979439508e-05
1.066536203522504000e-01 9.999212030468880297e-01 7.879695312339827650e-05
1.046966731898238412e-01 9.999189770083543038e-01 8.102299165700204949e-05
1.027397260273971852e-01 9.999167509698206890e-01 8.324903019060591735e-05
1.007827788649705847e-01 9.999131509077716640e-01 8.684909236037980978e-05
9.882583170254401195e-02 9.999086683122251351e-01 9.133168810515236301e-05
9.686888454011736982e-02 9.999041857166788283e-01 9.581428384992503821e-05
9.491193737769075545e-02 9.998997031211324105e-01 1.002968795946975508e-04
9.295499021526411332e-02 9.998952205255859926e-01 1.047794753394702802e-04
9.099804305283754058e-02 9.998907379300395748e-01 1.092620710842428199e-04
8.904109589041089845e-02 9.998862553344932680e-01 1.137446668290154951e-04
8.708414872798424244e-02 9.998817727389468502e-01 1.182272625737880618e-04
8.512720156555768358e-02 9.998772901434004323e-01 1.227098583185605744e-04
8.317025440313102758e-02 9.998728075478539035e-01 1.271924540633333038e-04
8.121330724070446871e-02 9.998683249523077077e-01 1.316750498081058164e-04
7.925636007827781271e-02 9.998638423567611788e-01 1.361576455528784916e-04
7.729941291585125385e-02 9.998593597612148720e-01 1.406402412976510584e-04
7.534246575342459784e-02 9.998548771656683432e-01 1.451228370424237336e-04
7.338551859099795571e-02 9.998503945701220363e-01 1.496054327871963003e-04
7.142857142857138297e-02 9.998459119745757295e-01 1.540880285319688400e-04
6.947162426614474084e-02 9.998414293790292007e-01 1.585706242767415423e-04
6.751467710371818198e-02 9.998369467834828939e-01 1.630532200215140549e-04
6.555772994129152598e-02 9.998306501937643809e-01 1.693498099779491947e-04
6.360078277886486997e-02 9.998216639295673946e-01 1.783360744722444738e-04
6.164383561643831111e-02 9.998126776653701864e-01 1.873223389665397800e-04
5.968688845401166204e-02 9.998036914011725340e-01 1.963086034608354656e-04
5.772994129158509624e-02 9.997947051369753257e-01 2.052948679551307176e-04
5.577299412915844717e-02 9.997857188727781175e-01 2.142811324494263490e-04
5.381604696673188831e-02 9.997767326085809092e-01 2.232673969437216823e-04
5.185909980430523231e-02 9.997677463443835899e-01 2.322536614380172866e-04
4.990215264187858324e-02 9.997587600801864927e-01 2.412399259323125928e-04
4.794520547945201744e-02 9.997497738159892844e-01 2.502261904266079532e-04
4.598825831702536837e-02 9.997407875517919651e-01 2.592124549209035575e-04
4.403131115459880951e-02 9.997318012875944238e-01 2.681987194151988366e-04
4.207436399217215350e-02 9.997228150233972155e-01 2.771849839094944409e-04
4.011741682974550444e-02 9.997138287592000072e-01 2.861712484037898284e-04
3.816046966731884843e-02 9.997048424950026879e-01 2.951575128980854328e-04
3.620352250489228957e-02 9.996958562308055907e-01 3.041437773923807118e-04
3.424657534246573071e-02 9.996868699666083824e-01 3.131300418866759909e-04
3.228962818003907470e-02 9.996778837024111741e-01 3.221163063809717036e-04
3.033268101761251584e-02 9.996681960521294208e-01 3.318039569192211434e-04
2.837573385518577310e-02 9.996554113872220260e-01 3.445886219057836541e-04
2.641878669275921077e-02 9.996422391193644508e-01 3.577608898200349734e-04
2.446183953033255823e-02 9.996286792485568062e-01 3.713207606619759685e-04
2.250489236790599937e-02 9.996147317747994254e-01 3.852682344316054469e-04
2.054794520547943704e-02 9.996003966980919753e-01 3.996033111289242759e-04
1.859099804305278450e-02 9.995856740184346778e-01 4.143259907539326723e-04
1.663405088062613196e-02 9.995705637358270890e-01 4.294362733066297688e-04
1.467710371819948116e-02 9.995550658502700969e-01 4.449341587870165953e-04
1.272015655577291883e-02 9.995391803617630355e-01 4.608196471950920135e-04
1.076320939334635823e-02 9.995229072703057938e-01 4.770927385308566197e-04
8.806262230919707432e-03 9.995062465758985937e-01 4.937534327943109017e-04
6.849315068493054028e-03 9.994891982785415463e-01 5.108017299854539922e-04
4.892367906066402358e-03 9.994717623782345406e-01 5.282376301042864333e-04
2.935420743639841328e-03 9.994539388749777986e-01 5.460611331508078998e-04
9.784735812131892252e-04 9.994357277687708763e-01 5.642722391250187168e-04
-9.784735812133715880e-04 9.994171290596141066e-01 5.828709480269183424e-04
-2.935420743639932401e-03 9.993981427475073787e-01 6.018572598565071017e-04
-4.892367906066584504e-03 9.993787688324506924e-01 6.212311746137857537e-04
-6.849315068493237041e-03 9.993544470366700905e-01 6.455529702890189193e-04
-8.806262230919889578e-03 9.993292167008146487e-01 6.707833060411284116e-04
-1.076320939334645017e-02 9.993031191124984725e-01 6.968808942548504904e-04
-1.272015655577310271e-02 9.992761542717207845e-01 7.238457349301868904e-04
-1.467710371819966331e-02 9.992483221784823622e-01 7.516778280671355516e-04
-1.663405088062631584e-02 9.992196228327823171e-01 7.803771736656978835e-04
-1.859099804305296838e-02 9.991900562346214265e-01 8.099437717258746450e-04
-2.054794520547952724e-02 9.991596223839993574e-01 8.403776222476635593e-04
-2.250489236790617978e-02 9.991283212809163317e-01 8.716787252310671200e-04
-2.446183953033274211e-02 9.990961529253720164e-01 9.038470806760829420e-04
-2.641878669275930097e-02 9.990631173173665225e-01 9.368826885827121094e-04
-2.837573385518595351e-02 9.990292144568998500e-01 9.707855489509558148e-04
-3.033268101761260604e-02 9.989944443439719990e-01 1.005555661780811998e-03
-3.228962818003926205e-02 9.989588069785830804e-01 1.041193027072282503e-03
-3.424657534246582091e-02 9.989223023607328722e-01 1.077697644825365486e-03
-3.620352250489246998e-02 9.988849304904219295e-01 1.115069515040062681e-03
-3.816046966731903578e-02 9.988466913676494752e-01 1.153308637716372355e-03
-4.011741682974568485e-02 9.988075849924162863e-01 1.192415012854294940e-03
-4.207436399217233391e-02 9.987620005997619455e-01 1.237999405404568466e-03
-4.403131115459889972e-02 9.987133348441361580e-01 1.286665160923253226e-03
-4.598825831702554878e-02 9.986630485372103294e-01 1.336951467741263975e-03
-4.794520547945210764e-02 9.986111416789841266e-01 1.388858325858597677e-03
-4.990215264187876365e-02 9.985576142694581048e-01 1.442385735275258669e-03
-5.185909980430532251e-02 9.985024663086321528e-01 1.497533695991243047e-03
-5.381604696673197852e-02 9.984456977965059377e-01 1.554302208006551680e-03
-5.577299412915862759e-02 9.983873087330797924e-01 1.612691271321188254e-03
-5.772994129158518645e-02 9.983272991183536060e-01 1.672700885935147347e-03
-5.968688845401184245e-02 9.982656689523271565e-01 1.734331051848433513e-03
-6.164383561643840131e-02 9.982024182350009989e-01 1.797581769061042849e-03
-6.360078277886505038e-02 9.981375469663746891e-01 1.862453037572979258e-03
-6.555772994129170639e-02 9.980710551464480051e-01 1.928944857384238404e-03
-6.751467710371826525e-02 9.980029427752217241e-01 1.997057228494822888e-03
-6.947162426614492126e-02 9.979329460978594302e-01 2.067053905752016911e-03
-7.142857142857148012e-02 9.978521437783300918e-01 2.147856225583350681e-03
-7.338551859099813612e-02 9.977685259308191057e-01 2.231474073448822763e-03
-7.534246575342477825e-02 9.976820925553262498e-01 2.317907449348426217e-03
-7.729941291585135099e-02 9.975928436518514131e-01 2.407156353282162778e-03
-7.925636007827799312e-02 9.975007792203949286e-01 2.499220785250037651e-03
-8.121330724070456586e-02 9.974058992609565744e-01 2.594100745252043462e-03
-8.317025440313120799e-02 9.973082037735366834e-01 2.691796233288186284e-03
-8.512720156555776685e-02 9.972076927581345895e-01 2.792307249358460912e-03
-8.708414872798442286e-02 9.971043662147509590e-01 2.895633793462872984e-03
-8.904109589041107886e-02 9.969982241433852366e-01 3.001775865601415995e-03
-9.099804305283763772e-02 9.968892665440378664e-01 3.110733465774092980e-03
-9.295499021526429373e-02 9.967774934167088485e-01 3.222506593980907844e-03
-9.491193737769085259e-02 9.966594265085793047e-01 3.340573503245446510e-03
-9.686888454011750860e-02 9.965303274374184284e-01 3.469672576078166107e-03
-9.882583170254415073e-02 9.963967837494087654e-01 3.603216265908414876e-03
-1.007827788649708067e-01 9.962587954445500937e-01 3.741204572736206262e-03
-1.027397260273973656e-01 9.961163625228419694e-01 3.883637496561528988e-03
-1.046966731898239245e-01 9.959694849842846143e-01 4.030515037384387392e-03
-1.066536203522505805e-01 9.958181628288784726e-01 4.181837195204789713e-03
-1.086105675146771393e-01 9.956623960566227671e-01 4.337603970022723375e-03
-1.105675146771037953e-01 9.955021846675182751e-01 4.497815361838197919e-03
-1.125244618395304513e-01 9.953375286615644413e-01 4.662471370651202068e-03
-1.144814090019570102e-01 9.951684280387617099e-01 4.831571996461746232e-03
-1.164383561643836523e-01 9.949863668589801202e-01 5.013633179747199742e-03
-1.183953033268102251e-01 9.947942697364774434e-01 5.205730306129992442e-03
-1.203522504892368672e-01 9.945955612567536352e-01 5.404438789970997595e-03
-1.223091976516635232e-01 9.943902414198082518e-01 5.609758631270200455e-03
-1.242661448140900821e-01 9.941783102256415150e-01 5.821689830027604491e-03
-1.262230919765168213e-01 9.939597676742537580e-01 6.040232386243229654e-03
-1.281800391389433802e-01 9.937346137656440925e-01 6.265386299917045584e-03
-1.301369863013699391e-01 9.935028484998134068e-01 6.497151571049065294e-03
-1.320939334637964979e-01 9.932644718767613679e-01 6.735528199639286180e-03
-1.340508806262231678e-01 9.930140710176960095e-01 6.985929063436710842e-03
-1.360078277886498932e-01 9.927470955992683255e-01 7.252904484913947659e-03
-1.379647749510764798e-01 9.924707375864409986e-01 7.529262500493736840e-03
-1.399217221135030387e-01 9.921849969792138069e-01 7.815003110176094864e-03
-1.418786692759295975e-01 9.918898737775871943e-01 8.110126313961024333e-03
-1.438356164383562397e-01 9.915853679815610500e-01 8.414632111848521778e-03
-1.457925636007828818e-01 9.912714795911350407e-01 8.728520503838614955e-03
-1.477495107632095517e-01 9.909482086063094997e-01 9.051791489931255291e-03
-1.497064579256361105e-01 9.906132271582991367e-01 9.386772938871214972e-03
-1.516634050880626694e-01 9.902562872018114692e-01 9.743712895774339980e-03
-1.536203522504892283e-01 9.898868535623303044e-01 1.011314653531960629e-02
-1.555772994129159814e-01 9.895049262398563084e-01 1.049507385750703473e-02
-1.575342465753426235e-01 9.891105052343891479e-01 1.088949486233657671e-02
-1.594911937377691824e-01 9.887035905459291563e-01 1.129640954980825132e-02
-1.614481409001957413e-01 9.882841821744757782e-01 1.171581791992206550e-02
-1.634050880626224944e-01 9.878522801200297909e-01 1.214771997267804528e-02
-1.653620352250490533e-01 9.873960595329014378e-01 1.260394055859207114e-02
-1.673189823874756121e-01 9.869209404509349248e-01 1.307905963944156966e-02
-1.692759295499022543e-01 9.864296703365449392e-01 1.357032975261909108e-02
-1.712328767123288131e-01 9.859222491897323692e-01 1.407775089812463715e-02
-1.731898238747555663e-01 9.853986770104962156e-01 1.460132307595824429e-02
-1.751467710371821251e-01 9.848589537988370335e-01 1.514104628611983791e-02
-1.771037181996086840e-01 9.843008102559686057e-01 1.569918982792425921e-02
-1.790606653620353539e-01 9.837101206121893204e-01 1.628987947436223022e-02
-1.810176125244619127e-01 9.830985742718472142e-01 1.690142581836327415e-02
-1.829745596868886381e-01 9.824661712349431753e-01 1.753382885992742224e-02
-1.849315068493151970e-01 9.818129115014763153e-01 1.818708859905461203e-02
-1.868884540117417559e-01 9.811387950714469675e-01 1.886120503574485741e-02
-1.888454011741683425e-01 9.804438219448559089e-01 1.955617816999818265e-02
-1.908023483365949846e-01 9.797205827695626423e-01 2.027941734987592781e-02
-1.927592954990216267e-01 9.789657383289861459e-01 2.103426179012247987e-02
-1.947162426614482966e-01 9.781858317327239982e-01 2.181416838474078274e-02
-1.966731898238748555e-01 9.773808629807761994e-01 2.261913713373090579e-02
-1.986301369863014143e-01 9.765508320731426384e-01 2.344916803709283515e-02
-2.005870841487281397e-01 9.756957390098238703e-01 2.430426109482664021e-02
-2.025440313111546986e-01 9.748060997855769738e-01 2.519390031438872510e-02
-2.045009784735813685e-01 9.738779441670030179e-01 2.612205593010553245e-02
-2.064579256360079274e-01 9.729189939467148829e-01 2.708100614756130814e-02
-2.084148727984344862e-01 9.719292491247124577e-01 2.807075096675606257e-02
-2.103718199608612394e-01 9.709087097009956313e-01 2.909129038768985126e-02
-2.123287671232877982e-01 9.698573756755645148e-01 3.014262441036253196e-02
-2.142857142857143571e-01 9.687653885638540796e-01 3.123461151945847170e-02
-2.162426614481409992e-01 9.676293204849280016e-01 3.237067959595624211e-02
-2.181996086105675581e-01 9.664566970573542637e-01 3.354330302119659657e-02
-2.201565557729943112e-01 9.652475182811318666e-01 3.475248179517963221e-02
-2.221135029354208701e-01 9.640017841562613654e-01 3.599821591790519637e-02
-2.240704500978474289e-01 9.627168856087742199e-01 3.728311446330885570e-02
-2.260273972602740711e-01 9.613756179626000709e-01 3.862438210724085386e-02
-2.279843444227006299e-01 9.599910676056457870e-01 4.000893246196189634e-02
-2.299412915851273831e-01 9.585632345379107022e-01 4.143676552747207337e-02
-2.318982387475539420e-01 9.570921187593952606e-01 4.290788130377118370e-02
-2.338551859099805008e-01 9.555777202700994621e-01 4.442227979085933837e-02
-2.358121330724070597e-01 9.540040907120423963e-01 4.599590934674827047e-02
-2.377690802348338128e-01 9.523759643204102732e-01 4.762403573624248571e-02
-2.397260273972604550e-01 9.506976745712923949e-01 4.930232548324448016e-02
-2.416829745596870138e-01 9.489692214646880952e-01 5.103077858775437181e-02
-2.436399217221135727e-01 9.471906050005981514e-01 5.280939504977217452e-02
-2.455968688845401593e-01 9.453540320101290195e-01 5.464596803818254356e-02
-2.475538160469668847e-01 9.434489815316824401e-01 5.655101851457350337e-02
-2.495107632093934436e-01 9.414864388159980280e-01 5.851356122821623623e-02
-2.514677103718200857e-01 9.394664038630760050e-01 6.053359617911086010e-02
