3.140900195694715791e-01 9.999688265112280927e-01 3.117348821286572506e-05
3.121330724070449647e-01 9.999677858057336444e-01 3.221419371387539181e-05
3.101761252446184058e-01 9.999667451002389740e-01 3.325489921488506534e-05
3.082191780821917360e-01 9.999657043947443036e-01 3.429560471589471855e-05
3.062622309197651216e-01 9.999646636892496332e-01 3.533631021690438530e-05
3.043052837573385072e-01 9.999636229837551848e-01 3.637701571791403850e-05
3.023483365949118928e-01 9.999625822782605145e-01 3.741772121892370526e-05
3.003913894324853340e-01 9.999615415727660661e-01 3.845842671993337201e-05
2.984344422700586641e-01 9.999605008672712847e-01 3.949913222094303877e-05
2.964774951076320497e-01 9.999594601617767253e-01 4.053983772195270553e-05
2.945205479452054353e-01 9.999584194562820549e-01 4.158054322296235873e-05
2.925636007827788210e-01 9.999573787507876066e-01 4.262124872397201193e-05
2.906066536203522066e-01 9.999563380452928252e-01 4.366195422498167869e-05
2.886497064579256477e-01 9.999552973397985989e-01 4.470265972599134544e-05
2.866927592954989779e-01 9.999542566343038175e-01 4.574336522700101220e-05
2.847358121330723635e-01 9.999532159288093691e-01 4.678407072801067217e-05
2.827788649706457491e-01 9.999521752233146987e-01 4.782477622902035248e-05
2.808219178082191347e-01 9.999511345178201394e-01 4.886548173002999891e-05
2.788649706457925759e-01 9.999500938123253579e-01 4.990618723103966566e-05
2.769080234833659615e-01 9.999490531068309096e-01 5.094689273204932564e-05
2.749510763209392916e-01 9.999480124013362392e-01 5.198759823305899917e-05
2.729941291585126772e-01 9.999469716958416798e-01 5.302830373406865238e-05
2.710371819960860629e-01 9.999459309903470094e-01 5.406900923507833268e-05
2.690802348336594485e-01 9.999448902848524501e-01 5.510971473608799944e-05
2.671232876712328896e-01 9.999438495793580017e-01 5.615042023709763909e-05
2.651663405088062753e-01 9.999428088738633313e-01 5.719112573810730584e-05
2.632093933463796054e-01 9.999417681683687720e-01 5.823183123911697260e-05
2.612524461839529910e-01 9.999407274628743236e-01 5.927253674012663258e-05
2.592954990215263766e-01 9.999396867573795422e-01 6.031324224113630611e-05
2.573385518590997623e-01 9.999386460518850939e-01 6.135394774214595931e-05
2.553816046966732034e-01 9.999376053463904235e-01 6.239465324315559896e-05
2.534246575342465335e-01 9.999365646408958641e-01 6.343535874416529282e-05
2.514677103718199191e-01 9.999355239354013047e-01 6.447606424517495958e-05
2.495107632093933048e-01 9.999344832299066343e-01 6.551676974618459923e-05
2.475538160469667182e-01 9.999334425244121860e-01 6.655747524719429309e-05
2.455968688845400483e-01 9.999324018189174046e-01 6.759818074820395984e-05
2.436399217221134617e-01 9.999313611134229562e-01 6.863888624921362660e-05
2.416829745596868473e-01 9.999251355650831119e-01 7.486443458947148583e-05
2.397260273972602329e-01 9.999185077444534553e-01 8.149225521898140439e-05
2.377690802348336185e-01 9.999118799238239097e-01 8.812007584849132296e-05
2.358121330724070319e-01 9.999052521031945862e-01 9.474789647800121442e-05
2.338551859099803620e-01 9.998986242825649295e-01 1.013757171075111601e-04
2.318982387475537754e-01 9.998919964619353840e-01 1.080035377370210515e-04
2.299412915851271610e-01 9.998853686413058384e-01 1.146313583665308481e-04
2.279843444227005467e-01 9.998787408206761818e-01 1.212591789960407803e-04
2.260273972602739323e-01 9.998721130000466362e-01 1.278869996255506717e-04
2.240704500978473457e-01 9.998654851794170906e-01 1.345148202550605632e-04
2.221135029354206758e-01 9.998588573587874340e-01 1.411426408845704817e-04
2.201565557729940892e-01 9.998509184628432411e-01 1.490815417950401654e-04
2.181996086105674748e-01 9.998386428889856070e-01 1.613571370455341484e-04
2.162426614481408604e-01 9.998263673151279729e-01 1.736327322960280230e-04
2.142857142857142461e-01 9.998140917412703388e-01 1.859083275465220602e-04
2.123287671232876039e-01 9.998018161674127047e-01 1.981839227970160974e-04
2.103718199608609896e-01 9.997895405935552926e-01 2.104595180475101347e-04
2.084148727984344029e-01 9.997772650196974364e-01 2.227351132980040906e-04
2.064579256360077886e-01 9.997649894458400244e-01 2.350107085484981820e-04
2.045009784735811742e-01 9.997527138719825013e-01 2.472863037989920295e-04
2.025440313111545876e-01 9.997404382981247561e-01 2.595618990494860667e-04
2.005870841487279177e-01 9.997281627242672331e-01 2.718374942999801040e-04
1.986301369863013033e-01 9.997158871504094879e-01 2.841130895504741412e-04
1.966731898238747167e-01 9.996964922714663970e-01 3.035079694225916325e-04
1.947162426614481023e-01 9.996709413984347092e-01 3.290588256884267762e-04
1.927592954990214880e-01 9.996453905254032435e-01 3.546096819542615404e-04
1.908023483365949013e-01 9.996198396523712226e-01 3.801605382200966840e-04
1.888454011741682315e-01 9.995942887793396459e-01 4.057113944859319903e-04
1.868884540117415893e-01 9.995687379063078470e-01 4.312622507517676761e-04
1.849315068493150305e-01 9.995415726998519990e-01 4.584274472183053235e-04
1.829745596868884161e-01 9.995085822094522676e-01 4.914179520819940417e-04
1.810176125244617740e-01 9.994755917190525363e-01 5.244084569456838440e-04
1.790606653620352151e-01 9.994426012286528049e-01 5.573989618093726705e-04
1.771037181996085452e-01 9.994096107382529626e-01 5.903894666730625813e-04
1.751467710371819586e-01 9.993766202478534533e-01 6.233799715367512994e-04
1.731898238747553720e-01 9.993436297574537219e-01 6.563704764004401259e-04
1.712328767123286744e-01 9.992995430473486929e-01 7.004572053526999381e-04
1.692759295499021155e-01 9.992541918469272089e-01 7.458084251209453220e-04
1.673189823874754734e-01 9.992088406465058359e-01 7.911596448891920069e-04
1.653620352250488590e-01 9.991634894460843519e-01 8.365108646574371740e-04
1.634050880626222169e-01 9.991181382456628679e-01 8.818620844256840757e-04
1.614481409001956580e-01 9.990727870452413839e-01 9.272133041939292428e-04
1.594911937377690436e-01 9.990216623636145599e-01 9.783379962291236312e-04
1.575342465753424015e-01 9.989640454137590497e-01 1.035954946441406972e-03
1.555772994129158426e-01 9.989035342711853893e-01 1.096466084891134637e-03
1.536203522504891728e-01 9.988401289358934676e-01 1.159871411578312049e-03
1.516634050880625861e-01 9.987738294078833956e-01 1.226170926502933786e-03
1.497064579256359163e-01 9.987046356871552844e-01 1.295364629665004836e-03
1.477495107632093296e-01 9.986320116298721405e-01 1.367988669805769112e-03
1.457925636007827708e-01 9.985545643965383356e-01 1.445435899163172860e-03
1.438356164383561009e-01 9.984735939133136950e-01 1.526406379685736527e-03
1.418786692759294865e-01 9.983891001801975529e-01 1.610900111373453607e-03
1.399217221135028444e-01 9.983010831971901311e-01 1.698917094226331474e-03
1.379647749510762855e-01 9.982095429642917628e-01 1.790457328244363620e-03
1.360078277886496712e-01 9.981144794815020038e-01 1.885520813427552650e-03
1.340508806262230290e-01 9.980123279694246285e-01 1.987672331273273359e-03
1.320939334637964702e-01 9.979054113858466524e-01 2.094588922625293531e-03
1.301369863013697725e-01 9.977939265196806851e-01 2.206073798455154226e-03
1.281800391389432137e-01 9.976778733709269487e-01 2.322126958762848505e-03
1.262230919765165438e-01 9.975572519395845550e-01 2.442748403548386342e-03
1.242661448140899433e-01 9.974320622256551694e-01 2.567938132811755161e-03
1.223091976516633844e-01 9.972977768197562876e-01 2.702223547889240178e-03
1.203522504892367284e-01 9.971544509080659813e-01 2.845549462701843155e-03
1.183953033268101279e-01 9.970044540861161542e-01 2.995546285927670402e-03
1.164383561643834719e-01 9.968477863539070283e-01 3.152214017566732761e-03
1.144814090019569131e-01 9.966844477114387146e-01 3.315552657619018958e-03
1.125244618395302570e-01 9.965144381587107691e-01 3.485562206084541134e-03
1.105675146771036566e-01 9.963367218106070622e-01 3.663278548240803296e-03
1.086105675146770561e-01 9.961488579058128678e-01 3.851142445782648749e-03
1.066536203522504000e-01 9.959524878083900745e-01 4.047512534392204604e-03
1.046966731898238412e-01 9.957473706846489137e-01 4.252629647797028650e-03
1.027397260273971852e-01 9.955332657008992836e-01 4.466734619724721175e-03
1.007827788649705847e-01 9.953099320234508607e-01 4.690068283902835630e-03
9.882583170254401195e-02 9.950771288186139873e-01 4.922871474058961895e-03
9.686888454011736982e-02 9.948340461896884035e-01 5.165954092027436398e-03
9.491193737769075545e-02 9.945807487197095842e-01 5.419251552074347972e-03
9.295499021526411332e-02 9.943169689720172677e-01 5.683031291136357924e-03
9.099804305283754058e-02 9.940424311483869735e-01 5.957569107787784139e-03
8.904109589041089845e-02 9.937568594505958863e-01 6.243140800602993076e-03
8.708414872798424244e-02 9.934599780804196367e-01 6.540022168156306090e-03
8.512720156555768358e-02 9.931498255615227588e-01 6.850174683333761644e-03
8.317025440313102758e-02 9.928259843845879118e-01 7.174015855484268227e-03
8.121330724070446871e-02 9.924886943312092313e-01 7.511305904526078409e-03
7.925636007827781271e-02 9.921375152563279842e-01 7.862484975498351680e-03
7.729941291585125385e-02 9.917720070148851041e-01 8.227993213440192022e-03
7.534246575342459784e-02 9.913917294618217468e-01 8.608270763390754587e-03
7.338551859099795571e-02 9.909957909231936757e-01 9.004209299164789293e-03
7.142857142857138297e-02 9.905829177113188999e-01 9.417082508224008247e-03
6.947162426614474084e-02 9.901532557823378156e-01 9.846744434548842378e-03
6.751467710371818198e-02 9.897062737735574656e-01 1.029372644079075069e-02
6.555772994129152598e-02 9.892414403222842267e-01 1.075855988960125464e-02
6.360078277886486997e-02 9.887582240658248089e-01 1.124177614363180283e-02
6.164383561643831111e-02 9.882560634919281828e-01 1.174393671509969123e-02
5.968688845401166204e-02 9.877329164627952629e-01 1.226708374214842759e-02
5.772994129158509624e-02 9.871891058962587451e-01 1.281089430668492374e-02
5.577299412915844717e-02 9.866240069243830124e-01 1.337599327662691850e-02
5.381604696673188831e-02 9.860369946792324480e-01 1.396300551989207439e-02
5.185909980430523231e-02 9.854274442928712130e-01 1.457255590439812676e-02
4.990215264187858324e-02 9.847947308973632463e-01 1.520526929806274505e-02
4.794520547945201744e-02 9.841371594455807781e-01 1.586284074809064110e-02
4.598825831702536837e-02 9.834539751848978550e-01 1.654602500710018048e-02
4.403131115459880951e-02 9.827446795163069515e-01 1.725532067406982534e-02
4.207436399217215350e-02 9.820084165310051239e-01 1.799158365780541974e-02
4.011741682974550444e-02 9.812443105456083448e-01 1.875568964169480393e-02
3.816046966731884843e-02 9.804514661021526134e-01 1.954853408370794965e-02
3.620352250489228957e-02 9.796289679680928453e-01 2.037103221639678316e-02
3.424657534246573071e-02 9.787758811363044265e-01 2.122411904689536222e-02
3.228962818003907470e-02 9.778912508250821034e-01 2.210874935691982401e-02
3.033268101761251584e-02 9.769741024781410932e-01 2.302589770276824294e-02
2.837573385518577310e-02 9.760234417646145300e-01 2.397655841532088383e-02
2.641878669275921077e-02 9.750382545790573507e-01 2.496174560003992446e-02
2.446183953033255823e-02 9.740174804290580024e-01 2.598251974931403002e-02
2.250489236790599937e-02 9.729596397387725304e-01 2.704036043836403197e-02
2.054794520547943704e-02 9.718639504613920677e-01 2.813604971445979319e-02
1.859099804305278450e-02 9.707292945362111514e-01 2.927070563829261771e-02
1.663405088062613196e-02 9.695545325531865766e-01 3.044546761989047612e-02
1.467710371819948116e-02 9.683385037529372852e-01 3.166149641861827624e-02
1.272015655577291883e-02 9.670800260267458093e-01 3.291997414317757165e-02
1.076320939334635823e-02 9.657778959165567167e-01 3.422210425160680802e-02
8.806262230919707432e-03 9.644308886149767224e-01 3.556911155128125723e-02
6.849315068493054028e-03 9.630377579652755760e-01 3.696224219891280915e-02
4.892367906066402358e-03 9.615972364613855072e-01 3.840276370055036026e-02
2.935420743639841328e-03 9.601080352479018920e-01 3.989196491157937646e-02
9.784735812131892252e-04 9.585688441200811427e-01 4.143115603672235803e-02
-9.784735812133715880e-04 9.569782796822359217e-01 4.302172047208619593e-02
-2.935420743639932401e-03 9.553349449463250931e-01 4.466505520606399438e-02
-4.892367906066584504e-03 9.536375203692595282e-01 4.636247978125906943e-02
-6.849315068493237041e-03 9.518846051266209862e-01 4.811539502211042985e-02
-8.806262230919889578e-03 9.500747767741477556e-01 4.992522337290360157e-02
-1.076320939334645017e-02 9.482065912477324332e-01 5.179340889777022533e-02
-1.272015655577310271e-02 9.462785828634232566e-01 5.372141728068832028e-02
-1.467710371819966331e-02 9.442892643174246592e-01 5.571073582548199260e-02
-1.663405088062631584e-02 9.422371266860958272e-01 5.776287345582178934e-02
-1.859099804305296838e-02 9.401206394259509214e-01 5.987936071522453885e-02
-2.054794520547952724e-02 9.379382503736602983e-01 6.206174976705305935e-02
-2.250489236790617978e-02 9.356883857460489562e-01 6.431161439451678341e-02
-2.446183953033274211e-02 9.333694501400986443e-01 6.663055000067111266e-02
-2.641878669275930097e-02 9.309833275341146130e-01 6.901667260757518574e-02
-2.837573385518595351e-02 9.285269614572502217e-01 7.147303868598328669e-02
-3.033268101761260604e-02 9.259980392850909459e-01 7.400196086029009468e-02
-3.228962818003926205e-02 9.233950461490538775e-01 7.660495399913735959e-02
-3.424657534246582091e-02 9.207164534213225782e-01 7.928354673040155509e-02
-3.620352250489246998e-02 9.179607187148490777e-01 8.203928144119455868e-02
-3.816046966731903578e-02 9.151262858833528746e-01 8.487371427786286060e-02
-4.011741682974568485e-02 9.122115850213192711e-01 8.778841514598842433e-02
-4.207436399217233391e-02 9.092150324640023706e-01 9.078496771038807589e-02
-4.403131115459889972e-02 9.061350307874233012e-01 9.386496939511362880e-02
-4.598825831702554878e-02 9.029699688083702158e-01 9.703003138345200895e-02
-4.794520547945210764e-02 8.997182215843986253e-01 1.002817786179252268e-01
-4.990215264187876365e-02 8.963794042394737094e-01 1.036205959742265426e-01
-5.185909980430532251e-02 8.929591277074679923e-01 1.070408725161262065e-01
-5.381604696673197852e-02 8.894499384450339496e-01 1.105500617890003839e-01
-5.577299412915862759e-02 8.858504894072456448e-01 1.141495108377498791e-01
-5.772994129158518645e-02 8.821594359452711309e-01 1.178405643111799239e-01
-5.968688845401184245e-02 8.783754358063686762e-01 1.216245644620011224e-01
-6.164383561643840131e-02 8.744971491338890957e-01 1.255028511468283536e-01
-6.360078277886505038e-02 8.705232384672757506e-01 1.294767618261818964e-01
-6.555772994129170639e-02 8.664523687420637721e-01 1.335476315644863188e-01
-6.751467710371826525e-02 8.622832072898802824e-01 1.377167930300716159e-01
-6.947162426614492126e-02 8.580144238384452837e-01 1.419855764951722388e-01
-7.142857142857148012e-02 8.536446905115696593e-01 1.463553098359274274e-01
-7.338551859099813612e-02 8.491726818291573942e-01 1.508273185323817933e-01
-7.534246575342477825e-02 8.446049971192362005e-01 1.553950032574634710e-01
-7.729941291585135099e-02 8.399433840093617487e-01 1.600566163839496070e-01
-7.925636007827799312e-02 8.351805586716595231e-01 1.648194417388930133e-01
-8.121330724070456586e-02 8.303158028875261554e-01 1.696841975409083547e-01
-8.317025440313120799e-02 8.253484293363090307e-01 1.746515711106614854e-01
-8.512720156555776685e-02 8.202777815953045115e-01 1.797222188708685331e-01
-8.708414872798442286e-02 8.151032341397601577e-01 1.848967663462966482e-01
-8.904109589041107886e-02 8.098241923428722844e-01 1.901758081637630604e-01
-9.099804305283763772e-02 8.044400924757875160e-01 1.955599080521361333e-01
-9.295499021526429373e-02 7.989504017076032305e-01 2.010495988423348646e-01
-9.491193737769085259e-02 7.933546181053654500e-01 2.066453824673285533e-01
-9.686888454011750860e-02 7.876522706340711721e-01 2.123477299621376324e-01
-9.882583170254415073e-02 7.818429191566664826e-01 2.181570814638326139e-01
-1.007827788649708067e-01 7.759340451955563100e-01 2.240659554448112267e-01
-1.027397260273973656e-01 7.699213352903382379e-01 2.300786653680958194e-01
-1.046966731898239245e-01 7.638039531549605243e-01 2.361960475200799991e-01
-1.066536203522505805e-01 7.575821090482779407e-01 2.424178916415800078e-01
-1.086105675146771393e-01 7.512560874300575620e-01 2.487439132724733049e-01
-1.105675146771037953e-01 7.448262484992422827e-01 2.551737522134308600e-01
-1.125244618395304513e-01 7.382930297322227720e-01 2.617069709876465033e-01
-1.144814090019570102e-01 7.316569474211024326e-01 2.683430533025699116e-01
-1.164383561643836523e-01 7.249185982119670246e-01 2.750814025116369299e-01
-1.183953033268102251e-01 7.180786606431516228e-01 2.819213400760003374e-01
-1.203522504892368672e-01 7.111378966835080195e-01 2.888621040262623341e-01
-1.223091976516635232e-01 7.040971532706734592e-01 2.959028474242042517e-01
-1.242661448140900821e-01 6.969579408278351318e-01 3.030420598490466411e-01
-1.262230919765168213e-01 6.897231067312289410e-01 3.102768939334720200e-01
-1.281800391389433802e-01 6.823923090905907873e-01 3.176076915594340244e-01
-1.301369863013699391e-01 6.749669007542539179e-01 3.250330998786571390e-01
-1.320939334637964979e-01 6.674483399832432662e-01 3.325516606302014733e-01
-1.340508806262231678e-01 6.598381924530705156e-01 3.401618081386667547e-01
-1.360078277886498932e-01 6.521381332555338251e-01 3.478618673123984317e-01
-1.379647749510764798e-01 6.443499489005128922e-01 3.556500516416886137e-01
-1.399217221135030387e-01 6.364755393177661258e-01 3.635244611969838946e-01
-1.418786692759295975e-01 6.285169198587285955e-01 3.714830806270886798e-01
-1.438356164383562397e-01 6.204762232983087600e-01 3.795237771573683472e-01
-1.457925636007828818e-01 6.123557018366845295e-01 3.876442985879552383e-01
-1.477495107632095517e-01 6.041577291011037687e-01 3.958422712919503761e-01
-1.497064579256361105e-01 5.958873909204350783e-01 4.041126094399528634e-01
-1.516634050880626694e-01 5.875476429861405947e-01 4.124523573408117594e-01
-1.536203522504892283e-01 5.791399846991797107e-01 4.208600155944819399e-01
-1.555772994129159814e-01 5.706675540855311590e-01 4.293324461754067234e-01
-1.575342465753426235e-01 5.621336421400400241e-01 4.378663580892016016e-01
-1.594911937377691824e-01 5.535416956007332967e-01 4.464583045983373522e-01
-1.614481409001957413e-01 5.448953197231463097e-01 4.551046804478168228e-01
-1.634050880626224944e-01 5.361982810546404021e-01 4.638017190908565457e-01
-1.653620352250490533e-01 5.274545102087309090e-01 4.725454899145632992e-01
-1.673189823874756121e-01 5.186681046393997185e-01 4.813318954656180537e-01
-1.692759295499022543e-01 5.098433314154231510e-01 4.901566686759518676e-01
-1.712328767123288131e-01 5.009846299946922876e-01 4.990153700884278898e-01
-1.731898238747555663e-01 4.920966149985318561e-01 5.079033850825198648e-01
-1.751467710371821251e-01 4.831623535915568479e-01 5.168376464776474055e-01
-1.771037181996086840e-01 4.742002386246304546e-01 5.257997614342280190e-01
-1.790606653620353539e-01 4.652150360595286305e-01 5.347849639911291808e-01
-1.810176125244619127e-01 4.562107746093564398e-01 5.437892254352264532e-01
-1.829745596868886381e-01 4.471915643971275944e-01 5.528084356434546098e-01
-1.849315068493151970e-01 4.381615959182892928e-01 5.618384041202815204e-01
-1.868884540117417559e-01 4.291251390032397306e-01 5.708748610351898067e-01
-1.888454011741683425e-01 4.200865417798518853e-01 5.799134582601516152e-01
-1.908023483365949846e-01 4.110502296359936913e-01 5.889497704071043893e-01
-1.927592954990216267e-01 4.020207041820492710e-01 5.979792958654296386e-01
-1.947162426614482966e-01 3.930025422134433288e-01 6.069974578394272680e-01
-1.966731898238748555e-01 3.840003946731571638e-01 6.159996053857947906e-01
-1.986301369863014143e-01 3.750174403401420609e-01 6.249825597247745668e-01
-2.005870841487281397e-01 3.660556281734921313e-01 6.339443718960436902e-01
-2.025440313111546986e-01 3.571223474207374515e-01 6.428776526523318768e-01
-2.045009784735813685e-01 3.482222403163226510e-01 6.517777597585967531e-01
-2.064579256360079274e-01 3.393599931878814591e-01 6.606400068865464492e-01
-2.084148727984344862e-01 3.305403345176543550e-01 6.694596655532210061e-01
-2.103718199608612394e-01 3.217680330039063841e-01 6.782319670595720051e-01
-2.123287671232877982e-01 3.130478956223469167e-01 6.869521044290393119e-01
-2.142857142857143571e-01 3.043847656875449670e-01 6.956152343461360354e-01
-2.162426614481409992e-01 2.957835209143482857e-01 7.042164790950256048e-01
-2.181996086105675581e-01 2.872490714793022315e-01 7.127509284981015103e-01
-2.201565557729943112e-01 2.787863580820661991e-01 7.212136418545689320e-01
-2.221135029354208701e-01 2.704003500068344890e-01 7.295996498790214835e-01
-2.240704500978474289e-01 2.621058205314049649e-01 7.378941793288464890e-01
-2.260273972602740711e-01 2.539066570613064400e-01 7.460933427929148376e-01
-2.279843444227006299e-01 2.458047846951496584e-01 7.541952151595292531e-01
-2.299412915851273831e-01 2.378061180589528534e-01 7.621938818043056951e-01
-2.318982387475539420e-01 2.299166611872992261e-01 7.700833386944700987e-01
-2.338551859099805008e-01 2.221425081070365626e-01 7.778574918051683884e-01
-2.358121330724070597e-01 2.144898434209821791e-01 7.855101565357673898e-01
-2.377690802348338128e-01 2.069649428916249811e-01 7.930350571261604031e-01
-2.397260273972604550e-01 1.995741740248300755e-01 8.004258260730707786e-01
-2.416829745596870138e-01 1.923239966535391920e-01 8.076760035463572684e-01
-2.436399217221135727e-01 1.852209635214751848e-01 8.147790368053184906e-01
-2.455968688845401593e-01 1.782717208668446740e-01 8.217282796149962820e-01
-2.475538160469668847e-01 1.714786950999227511e-01 8.285213055599796039e-01
-2.495107632093934436e-01 1.647355193655378192e-01 8.352644812729792534e-01
-2.514677103718200857e-01 1.581266951795918252e-01 8.418733053970626212e-01
