-2.534246575342465890e-01 3.210550595479049751e-01 6.789441466867096597e-01
-2.553816046966732034e-01 3.152411011344797287e-01 6.847580668725391506e-01
-2.573385518590997623e-01 3.094193308946140419e-01 6.905797924013901135e-01
-2.592954990215264321e-01 3.035901376810762331e-01 6.964089340467662925e-01
-2.612524461839531020e-01 2.977539103466351200e-01 7.022451025821685455e-01
-2.632093933463797164e-01 2.919110377440592430e-01 7.080879087810996175e-01
-2.651663405088063308e-01 2.860619087261172533e-01 7.139369634170613654e-01
-2.671232876712328896e-01 2.802069121455779133e-01 7.197918772635554241e-01
-2.690802348336595040e-01 2.743464368552093191e-01 7.256522610940850937e-01
-2.710371819960860629e-01 2.684808717077807882e-01 7.315177256821515650e-01
-2.729941291585128438e-01 2.626106055560601393e-01 7.373878818012572500e-01
-2.749510763209394026e-01 2.567441503526287638e-01 7.432542345602193290e-01
-2.769080234833660170e-01 2.508818894066112137e-01 7.491164002642851649e-01
-2.788649706457925759e-01 2.450194121001957603e-01 7.549787788561274082e-01
-2.808219178082191347e-01 2.391573338457271269e-01 7.608407550359510552e-01
-2.827788649706458046e-01 2.332962700555501478e-01 7.667017135039617681e-01
-2.847358121330723635e-01 2.274368361420104900e-01 7.725610389603637662e-01
-2.866927592954990889e-01 2.215796475174525715e-01 7.784181161053620457e-01
-2.886497064579256477e-01 2.157253195942221424e-01 7.842723296391619359e-01
-2.906066536203523176e-01 2.098744677846635653e-01 7.901230642619683220e-01
-2.925636007827788765e-01 2.040277075011227015e-01 7.959697046739855342e-01
-2.945205479452054353e-01 1.981856541559440243e-01 8.018116355754191238e-01
-2.964774951076321052e-01 1.923489231614725625e-01 8.076482416664741981e-01
-2.984344422700587751e-01 1.865181299300538997e-01 8.134789076473549763e-01
-3.003913894324853895e-01 1.807100853542648322e-01 8.192868056867139703e-01
-3.023483365949119483e-01 1.749285547465508628e-01 8.250681672683007895e-01
-3.043052837573386182e-01 1.691621214312974963e-01 8.308344218481971133e-01
-3.062622309197651771e-01 1.634119020593547689e-01 8.365844523603760408e-01
-3.082191780821917360e-01 1.576790132815716339e-01 8.423171417388126692e-01
-3.101761252446184614e-01 1.519645717487971281e-01 8.480313729174820958e-01
-3.121330724070450202e-01 1.462696941118811211e-01 8.537260288303580857e-01
-3.140900195694716901e-01 1.405954970216723443e-01 8.593999924114157363e-01
-3.160469667318982490e-01 1.349430971290206949e-01 8.650521465946290345e-01
-3.180039138943249188e-01 1.293136110847749876e-01 8.706813743139728556e-01
-3.199608610567514777e-01 1.237081555397849669e-01 8.762865585034218530e-01
-3.219178082191780366e-01 1.181278471448997947e-01 8.818665820969502356e-01
-3.238747553816047620e-01 1.125738025509684104e-01 8.874203280285331008e-01
-3.258317025440313208e-01 1.070848998311766664e-01 8.929088828002991196e-01
-3.277886497064578797e-01 1.016786577270316072e-01 8.983147120487979809e-01
-3.297455968688846606e-01 9.632108163981324689e-02 9.036718425100450647e-01
-3.317025440313112195e-01 9.101459897351141248e-02 9.089778451496441924e-01
-3.336594911937377783e-01 8.576163713211715223e-02 9.142302909331978533e-01
-3.356164383561643372e-01 8.056462351962037638e-02 9.194267508263098687e-01
-3.375733855185910626e-01 7.542598554001125888e-02 9.245647957945830608e-01
-3.395303326810176214e-01 7.034815059728066755e-02 9.296419968036206960e-01
-3.414872798434443468e-01 6.533354609541851266e-02 9.346559248190263736e-01
-3.434442270058709057e-01 6.038459943841562733e-02 9.396041508064023606e-01
-3.454011741682974646e-01 5.550373803026185243e-02 9.444842457313530337e-01
-3.473581213307240789e-01 5.069338927494808356e-02 9.492937805594803269e-01
-3.493150684931506378e-01 4.595598057646445300e-02 9.540303262563883946e-01
-3.512720156555773632e-01 4.195829557407107502e-02 9.580295414600883408e-01
-3.532289628180039220e-01 3.802117075491874554e-02 9.619680728975998907e-01
-3.551859099804306474e-01 3.417368779470815465e-02 9.658162920540107610e-01
-3.571428571428572063e-01 3.045735554356725563e-02 9.695336061628434532e-01
-3.590998043052837652e-01 2.689362897178755596e-02 9.730984831573042948e-01
-3.610567514677103240e-01 2.353618679136667072e-02 9.764568500804101658e-01
-3.630136986301368829e-01 2.039389047560415114e-02 9.795996839927763045e-01
-3.649706457925636638e-01 1.748509117755829567e-02 9.825086007192039839e-01
-3.669275929549902227e-01 1.481460949317291338e-02 9.851789992747592706e-01
-3.688845401174169480e-01 1.247188436444003276e-02 9.875223061879896402e-01
-3.708414872798435069e-01 1.041052973714957572e-02 9.895844586508708574e-01
-3.727984344422700658e-01 8.628071307825117137e-03 9.913674116016195637e-01
-3.747553816046966246e-01 7.122802186314886388e-03 9.928725136479631397e-01
-3.767123287671231835e-01 5.896112895232198496e-03 9.940986661430201154e-01
-3.786692759295499644e-01 4.783330835836559387e-03 9.952108471276586155e-01
-3.806262230919765233e-01 3.828371515792022492e-03 9.961650596377592537e-01
-3.825831702544032487e-01 3.053867905903987282e-03 9.969388183890718347e-01
-3.845401174168298075e-01 2.491838103715370185e-03 9.975009216485131169e-01
-3.864970645792563664e-01 2.125726349974150879e-03 9.978675030536447998e-01
-3.884540117416829252e-01 1.749578810500508619e-03 9.982375185973986209e-01
-3.904109589041096506e-01 1.386367312130125894e-03 9.985887769831884864e-01
-3.923679060665362095e-01 1.111969200319750349e-03 9.988538158392139543e-01
-3.943248532289627684e-01 9.911807350443122347e-04 9.989780784032167293e-01
-3.962818003913895493e-01 9.067963533387541665e-04 9.990676039419628118e-01
-3.982387475538161081e-01 7.654747980723182292e-04 9.992096047595633301e-01
-4.001956947162426670e-01 6.575102227470894754e-04 9.993187817797644090e-01
-4.021526418786692259e-01 5.807350436283918900e-04 9.993979634794132316e-01
-4.041095890410959512e-01 5.100418717249536465e-04 9.994701543262634047e-01
-4.060665362035225101e-01 4.428586865932622463e-04 9.995383106825284081e-01
-4.080234833659490690e-01 3.894540345291087544e-04 9.995923241333464215e-01
-4.099804305283758499e-01 3.420602361102441369e-04 9.996401677738995240e-01
-4.119373776908024087e-01 2.986758074128475007e-04 9.996840891381905125e-01
-4.138943248532289676e-01 2.600159185455492433e-04 9.997233885913807683e-01
-4.158512720156556930e-01 2.252772364222548930e-04 9.997588520161677650e-01
-4.178082191780822519e-01 1.944597610429596793e-04 9.997904794125516137e-01
-4.197651663405088107e-01 1.686126183130954442e-04 9.998168150818268485e-01
-4.217221135029353696e-01 1.472961525049469242e-04 9.998384690616166637e-01
-4.236790606653620950e-01 1.304003752297258970e-04 9.998555939646383006e-01
-4.256360078277886538e-01 1.178863967529501441e-04 9.998682301875566614e-01
-4.275929549902154347e-01 1.030260290322279962e-04 9.998833666276691901e-01
-4.295499021526419936e-01 8.980273303387572431e-05 9.998968654696522851e-01
-4.315068493150685525e-01 7.821650875789246116e-05 9.999087267135060575e-01
-4.334637964774951113e-01 6.826735620428037513e-05 9.999189503592303963e-01
-4.354207436399216702e-01 5.995527537303903254e-05 9.999275364068254124e-01
-4.373776908023483956e-01 5.328026626416669867e-05 9.999344848562911059e-01
-4.393346379647749544e-01 4.824232887766467456e-05 9.999397957076275878e-01
-4.412915851272017354e-01 4.412158315168996162e-05 9.999441054060506096e-01
-4.432485322896282942e-01 3.910400224804667577e-05 9.999490177308061334e-01
-4.452054794520548531e-01 3.502096972270293471e-05 9.999529135575926375e-01
-4.471624266144814119e-01 3.187248557565873844e-05 9.999557928864091227e-01
-4.491193737769079708e-01 2.965854980691321960e-05 9.999576557172564772e-01
-4.510763209393346962e-01 2.837916241646681187e-05 9.999585020501340349e-01
-4.530332681017612551e-01 2.803432340431994893e-05 9.999583318850420177e-01
-4.549902152641879804e-01 2.658791317743753810e-05 9.999596289479113498e-01
-4.569471624266145393e-01 1.955222690452765658e-05 9.999678674893199837e-01
-4.589041095890410982e-01 1.144542430242014019e-05 9.999775361088141246e-01
-4.608610567514677125e-01 2.267505371114988955e-06 9.999886348063945496e-01
-4.628180039138942714e-01 -7.981529889388230825e-06 1.000001163582060704e+00
-4.647749510763209968e-01 -1.930168147908908546e-05 1.000015122435812476e+00
-4.667318982387475557e-01 -3.169294939798844232e-05 1.000030511367650643e+00
-4.686888454011742811e-01 -4.136196479089101694e-05 1.000042776048042814e+00
-4.706457925636008399e-01 -4.116793273662355465e-05 1.000043343218116831e+00
-4.726027397260273988e-01 -3.861343266829903378e-05 1.000041220496268091e+00
-4.745596868884539576e-01 -3.369846458591875538e-05 1.000036407882496370e+00
-4.765166340508805165e-01 -2.642302848948271943e-05 1.000028905376801225e+00
-4.784735812133070754e-01 -1.678712437899135962e-05 1.000018712979183544e+00
-4.804305283757340228e-01 -4.790752254442073865e-06 1.000005830689642883e+00
-4.823874755381605817e-01 3.741970369996842904e-06 1.000003389318242286e+00
-4.843444227005871405e-01 -5.521680459912026162e-07 1.000032498767384981e+00
-4.863013698630136994e-01 -7.354519819609446618e-06 1.000069895048579571e+00
-4.882583170254402583e-01 -1.666508495085745542e-05 1.000115578161825391e+00
-4.902152641878670392e-01 -2.848386343973783111e-05 1.000169548107122885e+00
-4.921722113502935980e-01 -4.281085528624667055e-05 1.000231804884471831e+00
-4.941291585127201569e-01 -5.964606049038527480e-05 1.000302348493872229e+00
-4.960861056751467157e-01 -6.441605439787972953e-05 1.000331941061525454e+00
-4.980430528375734411e-01 -3.715282573431202134e-05 1.000253118525795237e+00
-5.000000000000000000e-01 -1.079741778130423324e-06 1.000144343516732315e+00
-5.000000000000000000e-01 -1.079741778130423324e-06 1.000144343516732315e+00
-4.980430528375733301e-01 1.893818595521869902e-06 1.000100669099728945e+00
-4.960861056751467713e-01 1.997322199379265861e-06 1.000088660406024621e+00
-4.941291585127201569e-01 2.110454869191404070e-06 1.000081691590562372e+00
-4.921722113502935980e-01 2.224067653576640435e-06 1.000074967300054407e+00
-4.902152641878669281e-01 2.358864704305602134e-06 1.000071055298190403e+00
-4.882583170254402583e-01 2.495911411637494887e-06 1.000067441946448588e+00
-4.863013698630136994e-01 2.632958118969821321e-06 1.000063828594706328e+00
-4.843444227005870295e-01 2.770004826301714074e-06 1.000060215242964290e+00
-4.823874755381604706e-01 2.933998215664743170e-06 1.000057423140697122e+00
-4.804305283757338563e-01 3.104394776996116656e-06 1.000054826186820067e+00
-4.784735812133072974e-01 3.274791338326622780e-06 1.000052229232943235e+00
-4.765166340508806275e-01 3.445187899658429947e-06 1.000049632279066181e+00
-4.745596868884539576e-01 3.647691281647227890e-06 1.000047573492400588e+00
-4.726027397260273988e-01 3.863181692217478036e-06 1.000045732391348530e+00
-4.706457925636007844e-01 4.078672102788161863e-06 1.000043891290296028e+00
-4.686888454011742255e-01 4.294162513358412009e-06 1.000042050189243970e+00
-4.667318982387475557e-01 4.536246650319823021e-06 1.000040321330693871e+00
-4.647749510763208858e-01 4.809714586013341675e-06 1.000038724931807899e+00
-4.628180039138943269e-01 5.101506644691021497e-06 1.000037205872418511e+00
-4.608610567514677125e-01 5.411622826353729848e-06 1.000035764152525264e+00
-4.589041095890410982e-01 5.740063131000599367e-06 1.000034399772128602e+00
-4.569471624266144838e-01 6.086827558632063734e-06 1.000033112731228302e+00
-4.549902152641878139e-01 6.451916109247689268e-06 1.000031903029824365e+00
-4.530332681017612551e-01 6.835328782849210694e-06 1.000030770667916347e+00
-4.510763209393345852e-01 7.244793447274463366e-06 1.000029609026065414e+00
-4.491193737769080263e-01 7.686092769597363539e-06 1.000028338322275889e+00
-4.471624266144814119e-01 8.149946972424351038e-06 1.000027086587290448e+00
-4.452054794520548531e-01 8.636356055756293226e-06 1.000025853821109312e+00
-4.432485322896281832e-01 9.145320019592756422e-06 1.000024640023732259e+00
-4.412915851272015133e-01 9.676838863935475349e-06 1.000023445195159510e+00
-4.393346379647749544e-01 1.023091258878228160e-05 1.000022269335390623e+00
-4.373776908023483401e-01 1.080754119413360886e-05 1.000021112444426041e+00
-4.354207436399217812e-01 1.141856096908587179e-05 1.000019952043416982e+00
-4.334637964774951113e-01 1.209877921615632596e-05 1.000018722028190421e+00
-4.315068493150685525e-01 1.281366499508067650e-05 1.000017487978066555e+00
-4.295499021526418826e-01 1.356321830585762236e-05 1.000016249893046050e+00
-4.275929549902152127e-01 1.434743914848759724e-05 1.000015007773127795e+00
-4.256360078277886538e-01 1.516632752297146849e-05 1.000013761618312680e+00
-4.236790606653620395e-01 1.601988342930793507e-05 1.000012511428600037e+00
-4.217221135029353696e-01 1.690810686749786435e-05 1.000011257203990533e+00
-4.197651663405088107e-01 1.784241657212110033e-05 1.000009984821747411e+00
-4.178082191780821408e-01 1.912150844083932572e-05 1.000008324853599806e+00
-4.158512720156555820e-01 2.050462361509984566e-05 1.000006575071058723e+00
-4.138943248532289676e-01 2.199176209490309383e-05 1.000004735474124828e+00
-4.119373776908024087e-01 2.358292388024863656e-05 1.000002806062797678e+00
-4.099804305283757389e-01 2.527810897113517280e-05 1.000000786837077493e+00
-4.080234833659490690e-01 2.707731736756530463e-05 9.999986777969636087e-01
-4.060665362035225101e-01 2.898054906953686366e-05 9.999964789424571343e-01
-4.041095890410958957e-01 3.098780407705115092e-05 9.999941902735571819e-01
-4.021526418786692814e-01 3.309908239010729905e-05 9.999918117902639736e-01
-4.001956947162426670e-01 3.531438400870574174e-05 9.999893434925773983e-01
-3.982387475538160526e-01 3.763370893284604529e-05 9.999867853804977891e-01
-3.962818003913894382e-01 4.005705716252907708e-05 9.999841374540250349e-01
-3.943248532289627684e-01 4.258442869775396974e-05 9.999813997131588028e-01
-3.923679060665362095e-01 4.521582353852072328e-05 9.999785721578994258e-01
-3.904109589041095951e-01 4.795124168483020505e-05 9.999756547882472368e-01
-3.884540117416829808e-01 5.079068313668198137e-05 9.999726476042013479e-01
-3.864970645792563664e-01 5.414645763595227895e-05 9.999690136107572958e-01
-3.845401174168296965e-01 5.788354826012512624e-05 9.999649286548708549e-01
-3.825831702544031376e-01 6.179843225415744198e-05 9.999606578059586637e-01
-3.806262230919765233e-01 6.589110961804922617e-05 9.999562010640208332e-01
-3.786692759295499089e-01 7.016158035179961144e-05 9.999515584290576964e-01
-3.767123287671232945e-01 7.460984445540989884e-05 9.999467299010691423e-01
-3.747553816046966246e-01 7.923590192887965469e-05 9.999417154800551710e-01
-3.727984344422700658e-01 8.403975277220844531e-05 9.999365151660155604e-01
-3.708414872798433959e-01 8.902139698539713805e-05 9.999311289589505325e-01
-3.688845401174168370e-01 9.418083456844443188e-05 9.999255568588600873e-01
-3.669275929549902227e-01 9.951806552135206152e-05 9.999197988657441138e-01
-3.649706457925635528e-01 1.050330898441187259e-04 9.999138549796025011e-01
-3.630136986301369939e-01 1.107259075367435577e-04 9.999077252004355820e-01
-3.610567514677103240e-01 1.165965185992291590e-04 9.999014095282432457e-01
-3.590998043052837096e-01 1.226449230315737951e-04 9.998949079630252701e-01
-3.571428571428571508e-01 1.288711208337770323e-04 9.998882205047818772e-01
-3.551859099804305364e-01 1.357564702002649060e-04 9.998808355911785739e-01
-3.532289628180039220e-01 1.442431039286756235e-04 9.998717519727120528e-01
-3.512720156555772522e-01 1.531200309361924888e-04 9.998622566274215639e-01
-3.493150684931506933e-01 1.623872512228155020e-04 9.998523495553065521e-01
-3.473581213307240789e-01 1.720447647885446629e-04 9.998420307563675724e-01
-3.454011741682974646e-01 1.820925716333799717e-04 9.998313002306040698e-01
-3.434442270058708502e-01 1.925306717573214282e-04 9.998201579780167103e-01
-3.414872798434442358e-01 2.033590651603685989e-04 9.998086039986047169e-01
-3.395303326810176214e-01 2.145777518425219174e-04 9.997966382923688666e-01
-3.375733855185909515e-01 2.261867318037822511e-04 9.997842608593083824e-01
-3.356164383561643927e-01 2.381860050441478652e-04 9.997714716994239303e-01
-3.336594911937377783e-01 2.505755715636196271e-04 9.997582708127150664e-01
-3.317025440313111639e-01 2.633554313621979705e-04 9.997446581991822345e-01
-3.297455968688845496e-01 2.765255844398824617e-04 9.997306338588247687e-01
-3.277886497064578797e-01 2.900860307966722333e-04 9.997161977916434461e-01
-3.258317025440313208e-01 3.040367704325690201e-04 9.997013499976377116e-01
-3.238747553816047065e-01 3.183778033475715211e-04 9.996860904768076761e-01
-3.219178082191780921e-01 3.368347466489928985e-04 9.996665126802602996e-01
-3.199608610567514777e-01 3.566104920376153391e-04 9.996455495557501347e-01
-3.180039138943248078e-01 3.772623476067443402e-04 9.996236652941830059e-01
-3.160469667318981934e-01 3.987903133563790344e-04 9.996008598955584690e-01
-3.140900195694715791e-01 4.211943892865189880e-04 9.995771333598768571e-01
-3.121330724070450202e-01 4.444745753971655021e-04 9.995524856871380592e-01
-3.101761252446184058e-01 4.686308716883168420e-04 9.995269168773420754e-01
-3.082191780821917915e-01 4.936632781599743086e-04 9.995004269304886835e-01
-3.062622309197651771e-01 5.195717948121374684e-04 9.994730158465783276e-01
-3.043052837573385072e-01 5.463564216448063213e-04 9.994446836256107858e-01
-3.023483365949118928e-01 5.740171586579808673e-04 9.994154302675859469e-01
-3.003913894324853340e-01 6.025540058516611064e-04 9.993852557725042551e-01
-2.984344422700587196e-01 6.319669632258470386e-04 9.993541601403650443e-01
-2.964774951076321052e-01 6.622560307805382303e-04 9.993221433711686474e-01
-2.945205479452054909e-01 6.934212085157359824e-04 9.992892054649150646e-01
-2.925636007827788210e-01 7.254624964314389940e-04 9.992553464216042958e-01
-2.906066536203522066e-01 7.870209968619474097e-04 9.991925244360406744e-01
-2.886497064579256477e-01 8.854238958038449306e-04 9.990935656390078634e-01
-2.866927592954990334e-01 9.955575368554214419e-04 9.989830581993677239e-01
-2.847358121330724190e-01 1.118028730835618229e-03 9.988604080034370059e-01
-2.827788649706457491e-01 1.253444288563371374e-03 9.987250209375340138e-01
-2.808219178082191902e-01 1.402411020857619560e-03 9.985763028879761638e-01
-2.788649706457925759e-01 1.565535738537304072e-03 9.984136597410814273e-01
-2.769080234833659615e-01 1.743425252421361860e-03 9.982364973831665544e-01
-2.749510763209393471e-01 1.936686373328729872e-03 9.980442217005502936e-01
-2.729941291585127328e-01 2.145925912078346792e-03 9.978362385795490619e-01
-2.710371819960860629e-01 2.351812196608475593e-03 9.976325852997687260e-01
-2.690802348336594485e-01 2.547239890704186376e-03 9.974406479102844170e-01
-2.671232876712328896e-01 2.749024673918692638e-03 9.972430601313675425e-01
-2.651663405088062753e-01 2.956934039663805698e-03 9.970400963350483092e-01
-2.632093933463796609e-01 3.170735481351349017e-03 9.968320308933577012e-01
-2.612524461839529910e-01 3.390196492393132612e-03 9.966191381783258141e-01
-2.592954990215264321e-01 3.615084566200976041e-03 9.964016925619831877e-01
-2.573385518590997623e-01 3.845167196186695391e-03 9.961799684163601398e-01
-2.553816046966732034e-01 4.080211875762103715e-03 9.959542401134882095e-01
-2.534246575342465890e-01 4.319986098339028378e-03 9.957247820253966042e-01
-2.514677103718199747e-01 4.572423729519942658e-03 9.954803756762338196e-01
-2.495107632093933048e-01 4.840735131429759093e-03 9.952164501572277056e-01
-2.475538160469667182e-01 5.118257689430046227e-03 9.949423291773684674e-01
-2.455968688845401038e-01 5.405209073662761883e-03 9.946576535577589251e-01
-2.436399217221134617e-01 5.701806954269858681e-03 9.943620641195012322e-01
-2.416829745596868750e-01 6.008269001393287505e-03 9.940552016836980975e-01
-2.397260273972602884e-01 6.324812885175018322e-03 9.937367070714520079e-01
-2.377690802348336740e-01 6.651656275757001149e-03 9.934062211038655610e-01
-2.358121330724070319e-01 6.989016843281189474e-03 9.930633846020411326e-01
-2.338551859099804175e-01 7.354254582797442423e-03 9.926938008052924589e-01
-2.318982387475538032e-01 7.755444558515572559e-03 9.922906762375962586e-01
-2.299412915851271610e-01 8.179689711779566247e-03 9.918643911663753698e-01
-2.279843444227006022e-01 8.628304251325359664e-03 9.914136884744251255e-01
-2.260273972602739878e-01 9.102602385888910672e-03 9.909373110445418575e-01
-2.240704500978473457e-01 9.603898324206166723e-03 9.904340017595214540e-01
-2.221135029354207313e-01 1.013350627501305966e-02 9.899025035021601360e-01
-2.201565557729941169e-01 1.069274044704554560e-02 9.893415591552535693e-01
-2.181996086105674748e-01 1.128291504903956161e-02 9.887499116015971978e-01
-2.162426614481408604e-01 1.189147041186226078e-02 9.881398744180374116e-01
-2.142857142857143016e-01 1.251327319913880451e-02 9.875164971352219379e-01
-2.123287671232876872e-01 1.316014412262828288e-02 9.868682457299939870e-01
-2.103718199608610451e-01 1.383246316448639122e-02 9.861947768962133765e-01
-2.084148727984344307e-01 1.453061030686883699e-02 9.854957473277403679e-01
-2.064579256360078441e-01 1.525496553193133806e-02 9.847708137184340016e-01
-2.045009784735811742e-01 1.600590882182961749e-02 9.840196327621543171e-01
-2.025440313111545876e-01 1.678382015871936195e-02 9.832418611527609098e-01
-2.005870841487280010e-01 1.759254283958641349e-02 9.824332076305287709e-01
-1.986301369863013588e-01 1.843620966359967375e-02 9.815890509220797089e-01
-1.966731898238747445e-01 1.931134612270547085e-02 9.807134415893399293e-01
-1.947162426614481578e-01 2.021867499599209680e-02 9.798056455599684078e-01
-1.927592954990214880e-01 2.115891906254782628e-02 9.788649287616240091e-01
-1.908023483365949013e-01 2.213280110146094437e-02 9.778905571219655979e-01
-1.888454011741682870e-01 2.314104389181973614e-02 9.768817965686520388e-01
-1.868884540117416448e-01 2.418437021271247628e-02 9.758379130293413084e-01
-1.849315068493150582e-01 2.525669517779136064e-02 9.747651155781684729e-01
-1.829745596868884716e-01 2.634482212062817796e-02 9.736768666026469621e-01
-1.810176125244618017e-01 2.746119964706050104e-02 9.725604728450991665e-01
-1.790606653620352151e-01 2.860559367239030176e-02 9.714161761397530626e-01
-1.771037181996086007e-01 2.977777011191959020e-02 9.702442183208379589e-01
-1.751467710371819586e-01 3.097749488095036946e-02 9.690448412225824981e-01
-1.731898238747553442e-01 3.220453389478461492e-02 9.678182866792153227e-01
-1.712328767123287854e-01 3.345865306872430889e-02 9.665647965249648532e-01
-1.692759295499021710e-01 3.474433524923180999e-02 9.652797347152095586e-01
-1.673189823874755289e-01 3.607973901957979568e-02 9.639443228349838799e-01
-1.653620352250489145e-01 3.745080542218058584e-02 9.625730993136525360e-01
-1.634050880626223001e-01 3.885829791384617926e-02 9.611652744065484200e-01
-1.614481409001956580e-01 4.030297995138859557e-02 9.597200583690053133e-01
-1.594911937377690436e-01 4.178561499161982662e-02 9.582366614563571083e-01
-1.575342465753424848e-01 4.330696649135182263e-02 9.567142939239376975e-01
-1.555772994129158426e-01 4.486779790739667262e-02 9.551521660270805292e-01
-1.536203522504892283e-01 4.646589379444687751e-02 9.535526100101450186e-01
-1.516634050880626139e-01 4.807477507983928811e-02 9.519433872102556204e-01
-1.497064579256359718e-01 4.971411400111101775e-02 9.503038908482979163e-01
-1.477495107632093574e-01 5.138344546720848005e-02 9.486346187388481344e-01
-1.457925636007827708e-01 5.308230438707817189e-02 9.469360686964811702e-01
-1.438356164383561564e-01 5.481022566966646525e-02 9.452087385357728078e-01
-1.418786692759295420e-01 5.656674422391991947e-02 9.434531260712980538e-01
-1.399217221135029277e-01 5.835139495878489263e-02 9.416697291176322482e-01
-1.379647749510762855e-01 6.016401464295009077e-02 9.398587287672456325e-01
-1.360078277886496712e-01 6.204103396204003334e-02 9.379818954059294667e-01
-1.340508806262230845e-01 6.395458295495892731e-02 9.360684596676386304e-01
-1.320939334637964147e-01 6.590466162170668940e-02 9.341184215523732348e-01
-1.301369863013698558e-01 6.789126996228331268e-02 9.321317810601335019e-01
-1.281800391389432414e-01 6.991440797668893592e-02 9.301085381909193206e-01
-1.262230919765166548e-01 7.197407566492346198e-02 9.280486929447302469e-01
-1.242661448140899988e-01 7.407027302698687699e-02 9.259522453215667248e-01
-1.223091976516633844e-01 7.620300006287925032e-02 9.238191953214289764e-01
-1.203522504892367839e-01 7.835279397839861604e-02 9.216694059200487565e-01
-1.183953033268101279e-01 8.053265227740365184e-02 9.194896123672038346e-01
-1.164383561643835691e-01 8.274429107893105373e-02 9.172780632581147842e-01
-1.144814090019569547e-01 8.498771038298086333e-02 9.150347585927818272e-01
-1.125244618395303126e-01 8.726291018955312229e-02 9.127596983712047418e-01
-1.105675146771036982e-01 8.956989049864771957e-02 9.104528825933836389e-01
-1.086105675146770977e-01 9.190865131026473844e-02 9.081143112593182964e-01
-1.066536203522504417e-01 9.427919262440419279e-02 9.057439843690092696e-01
-1.046966731898238412e-01 9.671446102350625407e-02 9.033084122255030657e-01
-1.027397260273972823e-01 9.919748407161033121e-02 9.008248470502671079e-01
-1.007827788649706263e-01 1.017214145627258898e-01 8.983002489234270804e-01
-9.882583170254401195e-02 1.042862524968529159e-01 8.957346178449814289e-01
-9.686888454011741145e-02 1.068919978739914234e-01 8.931279538149312636e-01
-9.491193737769075545e-02 1.095386506941413429e-01 8.904802568332761403e-01
-9.295499021526415495e-02 1.122262109573027022e-01 8.877915269000159482e-01
-9.099804305283754058e-02 1.149546786634755291e-01 8.850617640151510201e-01
-8.904109589041098172e-02 1.176757524528168342e-01 8.823400320920140594e-01
-8.708414872798433959e-02 1.204048909825433944e-01 8.796106284211908655e-01
-8.512720156555768358e-02 1.231595120143980510e-01 8.768558602595496465e-01
-8.317025440313112472e-02 1.259396155483807345e-01 8.740757276070905135e-01
-8.121330724070446871e-02 1.287452015844915976e-01 8.712702304638140216e-01
-7.925636007827781271e-02 1.315762701227304599e-01 8.684393688297196157e-01
-7.729941291585125385e-02 1.344328211630974323e-01 8.655831427048072957e-01
-7.534246575342469499e-02 1.373148547055924040e-01 8.627015520890778388e-01
-7.338551859099803898e-02 1.402405846308862336e-01 8.597760438665432714e-01
-7.142857142857138297e-02 1.432088853507680892e-01 8.568077645896057248e-01
-6.947162426614482411e-02 1.462095086016956258e-01 8.538071533967228621e-01
-6.751467710371818198e-02 1.492424543836690654e-01 8.507742102878937951e-01
-6.555772994129152598e-02 1.523077226966881859e-01 8.477089352631191899e-01
-6.360078277886496712e-02 1.554053135407531816e-01 8.446113283223988244e-01
-6.164383561643840131e-02 1.585352269158638583e-01 8.414813894657328097e-01
-5.968688845401175225e-02 1.616949371825837645e-01 8.383216450670066822e-01
-5.772994129158509624e-02 1.648802860929315939e-01 8.351362545834100093e-01
-5.577299412915853738e-02 1.680958956816323846e-01 8.319205946361415416e-01
-5.381604696673188831e-02 1.713417659486861089e-01 8.286746652252019452e-01
-5.185909980430523231e-02 1.746178968940926834e-01 8.253984663505906649e-01
-4.990215264187867344e-02 1.779242885178522193e-01 8.220919980123078119e-01
-4.794520547945201744e-02 1.812609408199646333e-01 8.187552602103537192e-01
-4.598825831702545858e-02 1.846278573803820100e-01 8.153882510372973957e-01
-4.403131115459880951e-02 1.880251572855693443e-01 8.119909070428066311e-01
-4.207436399217215350e-02 1.914527480924689828e-01 8.085632774813691359e-01
-4.011741682974559464e-02 1.949106298010810645e-01 8.051053623529836889e-01
-3.816046966731893864e-02 1.983988024114055893e-01 8.016171616576510672e-01
-3.620352250489228957e-02 2.019172659234424461e-01 7.980986753953707158e-01
-3.424657534246573071e-02 2.054660203371916904e-01 7.945499035661431897e-01
-3.228962818003916491e-02 2.090450656526532391e-01 7.909708461699682669e-01
-3.033268101761251584e-02 2.126469052804059734e-01 7.873689809646586824e-01
-2.837573385518586330e-02 2.162742509189641560e-01 7.837416030635502295e-01
-2.641878669275930097e-02 2.199293746746573963e-01 7.800864460678976764e-01
-2.446183953033264843e-02 2.236122765474858332e-01 7.764035099777012450e-01
-2.250489236790599937e-02 2.273229565374494388e-01 7.726927947929609353e-01
-2.054794520547943704e-02 2.310614146445481021e-01 7.689543005136763032e-01
-1.859099804305287471e-02 2.348276508687817954e-01 7.651880271398481259e-01
-1.663405088062622564e-02 2.386216652101507130e-01 7.613939746714757373e-01
-1.467710371819957137e-02 2.424434576686547715e-01 7.575721431085591373e-01
-1.272015655577301077e-02 2.462930282442939434e-01 7.537225324510985480e-01
